k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1185203021658633, -0.0123906922366913, -0.0101183159850389, 0.0175025374688074, 0.0119974269729645, -0.0456764922709917, -0.0609908813749751, -0.0742305971171663, -0.0555389711780123, -0.034927529138871, -0.0821064114436733, -0.1020906651393991, -0.1117129783742785, -0.1156954890991331, -0.1266205250097537, -0.1269688097534446, -0.1405520480540224, -0.1340012874710225, -0.1360033321538378, -0.1424125918609988, -0.1493690331164664, -0.1463297725003148, -0.1707090676413736, -0.1519305918515643, -0.1707577064173633, -0.1666854737072261, -0.1737320619581693, -0.1748747761179215, -0.1795959443309117, -0.1890498462652727, -0.1995799906403446, -0.207023143766408, -0.2142356874039292, -0.212102280164234, -0.2209361705976511, -0.2250030321568675, -0.2250999885046613, -0.2307994325392679, -0.2429949793489036, -0.2462761360127041, -0.2589349913383717, -0.2536685924407181, -0.2604556839516238, -0.2622066143094838, -0.2606331144996328, -0.2698701909279931, -0.2850383173808659, -0.2778741547111628, -0.2776875763334882, -0.2779152569707852, -0.2590822355830218, -0.2754530637636033, -0.2806372085627579, -0.2740849702931591, -0.2832424074290044, -0.2756051975127956, -0.2728595706021718, -0.2611217640270854, -0.2696194520250544, -0.2611551868294487, -0.2694276968447519, -0.2515187879392292, -0.2468294879261317, -0.2419530752796337, -0.2345267548760903, -0.2270302043547593, -0.2305918336336419, -0.2200881179996242, -0.1981510065897129, -0.1895724135857646, -0.1865115491004259, -0.1924288362017693, -0.1760373555920904, -0.1733408431541717, -0.1720396766538177, -0.1634150926126963, -0.1613001586651394, -0.1594001212238163, -0.139318603620416, -0.1511035195278175, -0.1382520419241572, -0.137502429449729, -0.1279133933006448, -0.1354001222881641, -0.1169450729737866, -0.1016711612749768, -0.1002838683450394, -0.1087308527262467, -0.099923570657352, -0.086497567761425, -0.0738964260778391, -0.0877628034149353, -0.0905758128531761, -0.0825564486936851, -0.0784132163021022, -0.0973924880002706, -0.1066391389362808, -0.1311908411026362, -0.1596320147195328, -0.2015575238241506]| 99.5383377075195312|      0.20000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1185203021658633, -0.0123906922366913, -0.0101183159850389, 0.0175025374688074, 0.0119974269729645, -0.0456764922709917, -0.0609908813749751, -0.0742305971171663, -0.0555389711780123, -0.034927529138871, -0.0821064114436733, -0.1020906651393991, -0.1117129783742785, -0.1156954890991331, -0.1266205250097537, -0.1269688097534446, -0.1405520480540224, -0.1340012874710225, -0.1360033321538378, -0.1424125918609988, -0.1493690331164664, -0.1463297725003148, -0.1707090676413736, -0.1519305918515643, -0.1707577064173633, -0.1666854737072261, -0.1737320619581693, -0.1748747761179215, -0.1795959443309117, -0.1890498462652727, -0.1995799906403446, -0.207023143766408, -0.2142356874039292, -0.212102280164234, -0.2209361705976511, -0.2250030321568675, -0.2250999885046613, -0.2307994325392679, -0.2429949793489036, -0.2462761360127041, -0.2589349913383717, -0.2536685924407181, -0.2604556839516238, -0.2622066143094838, -0.2606331144996328, -0.2698701909279931, -0.2850383173808659, -0.2778741547111628, -0.2776875763334882, -0.2779152569707852, -0.2590822355830218, -0.2754530637636033, -0.2806372085627579, -0.2740849702931591, -0.2832424074290044, -0.2756051975127956, -0.2728595706021718, -0.2611217640270854, -0.2696194520250544, -0.2611551868294487, -0.2694276968447519, -0.2515187879392292, -0.2468294879261317, -0.2419530752796337, -0.2345267548760903, -0.2270302043547593, -0.2305918336336419, -0.2200881179996242, -0.1981510065897129, -0.1895724135857646, -0.1865115491004259, -0.1924288362017693, -0.1760373555920904, -0.1733408431541717, -0.1720396766538177, -0.1634150926126963, -0.1613001586651394, -0.1594001212238163, -0.139318603620416, -0.1511035195278175, -0.1382520419241572, -0.137502429449729, -0.1279133933006448, -0.1354001222881641, -0.1169450729737866, -0.1016711612749768, -0.1002838683450394, -0.1087308527262467, -0.099923570657352, -0.086497567761425, -0.0738964260778391, -0.0877628034149353, -0.0905758128531761, -0.0825564486936851, -0.0784132163021022, -0.0973924880002706, -0.1066391389362808, -0.1311908411026362, -0.1596320147195328, -0.2015575238241506]| 99.5383377075195312|      0.01000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1185551050247265, -0.0139373249680247, -0.0088441345715747, 0.0163896926738188, 0.0131333493592755, -0.0467437158804168, -0.0604562910412749, -0.0738259691234634, -0.0542314038293085, -0.0342492971409899, -0.0819410602719283, -0.1019644548506723, -0.1116587288816008, -0.1157429349202433, -0.1267936005563806, -0.127283634996994, -0.1410157058045377, -0.1346114045730644, -0.1367484110518727, -0.143272990496267, -0.1503184580407953, -0.147337130112567, -0.1617386868806443, -0.1529516337356513, -0.1717351950012485, -0.1675894011954786, -0.1745370467838326, -0.1755611824504553, -0.1801505971573066, -0.1894663340116791, -0.1998585714868424, -0.2071702903757869, -0.2142633260438783, -0.2120267886333551, -0.2207772082696641, -0.2247822798065799, -0.2248398712446206, -0.2305218979463712, -0.2427203911404908, -0.2460223351278836, -0.2587165624923887, -0.2534963618219451, -0.2603364582547886, -0.2621431594316658, -0.2606243584921866, -0.2699116261496398, -0.2851225664289523, -0.2779916590546697, -0.2778273619293085, -0.2780657296241165, -0.2592319594821069, -0.2755914799950968, -0.2807552556927028, -0.274175576003443, -0.283300828613808, -0.2756291958838299, -0.2728494208650357, -0.2610800992125962, -0.269550963785278, -0.2610662024790076, -0.2693256638501333, -0.251411702061258, -0.2467253008333297, -0.2418591235892737, -0.2344492446234954, -0.2269737880709903, -0.2305593049844703, -0.2200802461147061, -0.1981665215397771, -0.1896081441692414, -0.1865627048850298, -0.1924894147261954, -0.176039143737118, -0.1733999994726288, -0.1720882936567212, -0.1634477738314231, -0.1613130048139597, -0.1593911046261291, -0.1392877938616611, -0.1510531269402356, -0.1381862704541944, -0.1374271324343009, -0.1278355532579951, -0.1353271858262167, -0.1168841940396225, -0.1016284158097969, -0.1002635214369805, -0.1087347581619797, -0.0999507882885657, -0.0865442708491439, -0.0739561536062626, -0.0878270820985023, -0.0906351340957644, -0.0826015361622918, -0.0784806193691801, -0.0973893913151933, -0.1066094834445367, -0.1311393811684521, -0.1595683497484387, -0.2014949247299153]| 99.5347671508789062|      0.20000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1185551050247265, -0.0139373249680247, -0.0088441345715747, 0.0163896926738188, 0.0131333493592755, -0.0467437158804168, -0.0604562910412749, -0.0738259691234634, -0.0542314038293085, -0.0342492971409899, -0.0819410602719283, -0.1019644548506723, -0.1116587288816008, -0.1157429349202433, -0.1267936005563806, -0.127283634996994, -0.1410157058045377, -0.1346114045730644, -0.1367484110518727, -0.143272990496267, -0.1503184580407953, -0.147337130112567, -0.1617386868806443, -0.1529516337356513, -0.1717351950012485, -0.1675894011954786, -0.1745370467838326, -0.1755611824504553, -0.1801505971573066, -0.1894663340116791, -0.1998585714868424, -0.2071702903757869, -0.2142633260438783, -0.2120267886333551, -0.2207772082696641, -0.2247822798065799, -0.2248398712446206, -0.2305218979463712, -0.2427203911404908, -0.2460223351278836, -0.2587165624923887, -0.2534963618219451, -0.2603364582547886, -0.2621431594316658, -0.2606243584921866, -0.2699116261496398, -0.2851225664289523, -0.2779916590546697, -0.2778273619293085, -0.2780657296241165, -0.2592319594821069, -0.2755914799950968, -0.2807552556927028, -0.274175576003443, -0.283300828613808, -0.2756291958838299, -0.2728494208650357, -0.2610800992125962, -0.269550963785278, -0.2610662024790076, -0.2693256638501333, -0.251411702061258, -0.2467253008333297, -0.2418591235892737, -0.2344492446234954, -0.2269737880709903, -0.2305593049844703, -0.2200802461147061, -0.1981665215397771, -0.1896081441692414, -0.1865627048850298, -0.1924894147261954, -0.176039143737118, -0.1733999994726288, -0.1720882936567212, -0.1634477738314231, -0.1613130048139597, -0.1593911046261291, -0.1392877938616611, -0.1510531269402356, -0.1381862704541944, -0.1374271324343009, -0.1278355532579951, -0.1353271858262167, -0.1168841940396225, -0.1016284158097969, -0.1002635214369805, -0.1087347581619797, -0.0999507882885657, -0.0865442708491439, -0.0739561536062626, -0.0878270820985023, -0.0906351340957644, -0.0826015361622918, -0.0784806193691801, -0.0973893913151933, -0.1066094834445367, -0.1311393811684521, -0.1595683497484387, -0.2014949247299153]| 99.5347671508789062|      0.01000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1143628225789978, -0.0155609844791215, -0.0125053813090399, 0.0139212810959533, 0.0140224341268258, -0.045482305227757, -0.0604766588986347, -0.0738581892829461, -0.0549628481648512, -0.0353959156506551, -0.0820353553220041, -0.1021047816904276, -0.111828270757549, -0.1159223617521351, -0.1269637925973493, -0.1274280114164787, -0.1411219697830609, -0.1346726107870779, -0.1367633466192512, -0.1432459248470749, -0.1502583648845877, -0.1472565181774488, -0.1616521865639606, -0.1528744919739297, -0.1716818149091082, -0.1675720468651396, -0.1745648052660796, -0.17563924720378, -0.1802799061599659, -0.1896435678990498, -0.2000764875233327, -0.2074183515195801, -0.2145285599319363, -0.2122948052841622, -0.22103329680287, -0.2250125019030138, -0.2250320780195753, -0.2306666000959263, -0.2428114289189657, -0.2460573074474376, -0.2586969920636125, -0.2534275888739473, -0.2602272759988057, -0.2620052160210019, -0.2604713677172366, -0.2697584373813312, -0.2849841548977274, -0.277882100486159, -0.2777588567729307, -0.2780477394332896, -0.2592705115618932, -0.2756886868179261, -0.280768843837314, -0.2743798804549151, -0.2835456681964003, -0.2759014023511734, -0.2731334044302042, -0.2613588457763046, -0.2698071648921002, -0.2612834542642236, -0.2694896606460241, -0.2515113458642267, -0.2467536537849606, -0.2418141275685403, -0.2343341507974701, -0.2267972434932921, -0.2303350697642401, -0.219826528757879, -0.1978633712396077, -0.1893623859242408, -0.1863568608700303, -0.1923461894941725, -0.1759779610171717, -0.1734351653217415, -0.1722273441770956, -0.1636901529470847, -0.1616492083343787, -0.1598024218442242, -0.1397467468906715, -0.1515246910082289, -0.1386298981918898, -0.1377995738325136, -0.1280943870100088, -0.1354349238482689, -0.1168127433937035, -0.1013636206619831, -0.0998094319490777, -0.1081172272665826, -0.0992199461694829, -0.0857754126082266, -0.0732485822115211, -0.087300496133085, -0.0904232414316812, -0.0828427231996098, -0.0793057168625418, -0.0989068608442558, -0.1088887180289576, -0.1341932596024545, -0.1633367437511296, -0.2058314834779519]| 99.5316772460937500|      0.20000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1143628225789978, -0.0155609844791215, -0.0125053813090399, 0.0139212810959533, 0.0140224341268258, -0.045482305227757, -0.0604766588986347, -0.0738581892829461, -0.0549628481648512, -0.0353959156506551, -0.0820353553220041, -0.1021047816904276, -0.111828270757549, -0.1159223617521351, -0.1269637925973493, -0.1274280114164787, -0.1411219697830609, -0.1346726107870779, -0.1367633466192512, -0.1432459248470749, -0.1502583648845877, -0.1472565181774488, -0.1616521865639606, -0.1528744919739297, -0.1716818149091082, -0.1675720468651396, -0.1745648052660796, -0.17563924720378, -0.1802799061599659, -0.1896435678990498, -0.2000764875233327, -0.2074183515195801, -0.2145285599319363, -0.2122948052841622, -0.22103329680287, -0.2250125019030138, -0.2250320780195753, -0.2306666000959263, -0.2428114289189657, -0.2460573074474376, -0.2586969920636125, -0.2534275888739473, -0.2602272759988057, -0.2620052160210019, -0.2604713677172366, -0.2697584373813312, -0.2849841548977274, -0.277882100486159, -0.2777588567729307, -0.2780477394332896, -0.2592705115618932, -0.2756886868179261, -0.280768843837314, -0.2743798804549151, -0.2835456681964003, -0.2759014023511734, -0.2731334044302042, -0.2613588457763046, -0.2698071648921002, -0.2612834542642236, -0.2694896606460241, -0.2515113458642267, -0.2467536537849606, -0.2418141275685403, -0.2343341507974701, -0.2267972434932921, -0.2303350697642401, -0.219826528757879, -0.1978633712396077, -0.1893623859242408, -0.1863568608700303, -0.1923461894941725, -0.1759779610171717, -0.1734351653217415, -0.1722273441770956, -0.1636901529470847, -0.1616492083343787, -0.1598024218442242, -0.1397467468906715, -0.1515246910082289, -0.1386298981918898, -0.1377995738325136, -0.1280943870100088, -0.1354349238482689, -0.1168127433937035, -0.1013636206619831, -0.0998094319490777, -0.1081172272665826, -0.0992199461694829, -0.0857754126082266, -0.0732485822115211, -0.087300496133085, -0.0904232414316812, -0.0828427231996098, -0.0793057168625418, -0.0989068608442558, -0.1088887180289576, -0.1341932596024545, -0.1633367437511296, -0.2058314834779519]| 99.5316772460937500|      0.01000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1203919874632372, -0.0133824097997021, -0.0075038680216149, 0.0176971673559264, 0.0125629727228151, -0.0484016049885903, -0.0601745377972218, -0.0720628808513356, -0.0559529515130095, -0.0358379285623175, -0.082073541315621, -0.1021419480458964, -0.1118582745057283, -0.1159403471044501, -0.1269667992158484, -0.1274152656740545, -0.1410948693111357, -0.1346344447586886, -0.1367188171001782, -0.1432005445393642, -0.1502178075799868, -0.1472259952005633, -0.1616359077147444, -0.1528752583166097, -0.1717007705285609, -0.1676086024548984, -0.1746167281294289, -0.1757029000895085, -0.1803506051121518, -0.1897160227799146, -0.2001452823355832, -0.2074784249288387, -0.2145756438578287, -0.2123257885817822, -0.2207094880217659, -0.2250077648453344, -0.2250108503550283, -0.2306317717857633, -0.2427671094495131, -0.2460084936298807, -0.258649163839998, -0.2533862628935282, -0.2601975521039651, -0.2619913493536427, -0.2604763996676591, -0.269783912824512, -0.2850299489527679, -0.2779463697546368, -0.2778381217172917, -0.2781370959198588, -0.2593639600543005, -0.2757795596940976, -0.2808503029776609, -0.2744454521270818, -0.2835897777108199, -0.2759198688807554, -0.2731238569258988, -0.2613210262435689, -0.2697430868794442, -0.2611973968860116, -0.2693879860359737, -0.2514021395393761, -0.2466462031123025, -0.2417182607515488, -0.2342594784448311, -0.2267523479571713, -0.2303267033288449, -0.2198588828204476, -0.1979374817500757, -0.1894757387081965, -0.1865032521331455, -0.19251588461634, -0.1761581763445901, -0.1736108784175555, -0.1723824068537358, -0.1638086586588101, -0.161717030030954, -0.1598088132282009, -0.1396858659592571, -0.1513968964233874, -0.1384426434045835, -0.1375677395293916, -0.1278398956950184, -0.1351855223566679, -0.1165998867670998, -0.1012194722128024, -0.0997630833496517, -0.1081903687286358, -0.0994223430831473, -0.0857418026935459, -0.0736709843510414, -0.0877733404785801, -0.0908800034370233, -0.0832015861766191, -0.079478423809156, -0.098812455439731, -0.1084723440494245, -0.1334494813546026, -0.162335798061973, -0.2047453352773952]| 99.5283355712890625|      0.20000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1203919874632372, -0.0133824097997021, -0.0075038680216149, 0.0176971673559264, 0.0125629727228151, -0.0484016049885903, -0.0601745377972218, -0.0720628808513356, -0.0559529515130095, -0.0358379285623175, -0.082073541315621, -0.1021419480458964, -0.1118582745057283, -0.1159403471044501, -0.1269667992158484, -0.1274152656740545, -0.1410948693111357, -0.1346344447586886, -0.1367188171001782, -0.1432005445393642, -0.1502178075799868, -0.1472259952005633, -0.1616359077147444, -0.1528752583166097, -0.1717007705285609, -0.1676086024548984, -0.1746167281294289, -0.1757029000895085, -0.1803506051121518, -0.1897160227799146, -0.2001452823355832, -0.2074784249288387, -0.2145756438578287, -0.2123257885817822, -0.2207094880217659, -0.2250077648453344, -0.2250108503550283, -0.2306317717857633, -0.2427671094495131, -0.2460084936298807, -0.258649163839998, -0.2533862628935282, -0.2601975521039651, -0.2619913493536427, -0.2604763996676591, -0.269783912824512, -0.2850299489527679, -0.2779463697546368, -0.2778381217172917, -0.2781370959198588, -0.2593639600543005, -0.2757795596940976, -0.2808503029776609, -0.2744454521270818, -0.2835897777108199, -0.2759198688807554, -0.2731238569258988, -0.2613210262435689, -0.2697430868794442, -0.2611973968860116, -0.2693879860359737, -0.2514021395393761, -0.2466462031123025, -0.2417182607515488, -0.2342594784448311, -0.2267523479571713, -0.2303267033288449, -0.2198588828204476, -0.1979374817500757, -0.1894757387081965, -0.1865032521331455, -0.19251588461634, -0.1761581763445901, -0.1736108784175555, -0.1723824068537358, -0.1638086586588101, -0.161717030030954, -0.1598088132282009, -0.1396858659592571, -0.1513968964233874, -0.1384426434045835, -0.1375677395293916, -0.1278398956950184, -0.1351855223566679, -0.1165998867670998, -0.1012194722128024, -0.0997630833496517, -0.1081903687286358, -0.0994223430831473, -0.0857418026935459, -0.0736709843510414, -0.0877733404785801, -0.0908800034370233, -0.0832015861766191, -0.079478423809156, -0.098812455439731, -0.1084723440494245, -0.1334494813546026, -0.162335798061973, -0.2047453352773952]| 99.5283355712890625|      0.01000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1161997050175084, -0.0150060693107989, -0.0111651147590802, 0.0152287557780609, 0.0134520574903653, -0.0471401943359305, -0.0601949056545816, -0.0720951010108183, -0.0566843958485521, -0.0369845470719826, -0.0821678363656967, -0.1022822748856517, -0.1120278163816765, -0.1161197739363418, -0.127136991256817, -0.1275596420935391, -0.1412011332896589, -0.1346956509727021, -0.1367337526675566, -0.1431734788901721, -0.1501577144237792, -0.1471453832654451, -0.1615494073980608, -0.1527981165548881, -0.1716473904364207, -0.1675912481245594, -0.1746444866116759, -0.1757809648428332, -0.1804799141148111, -0.1898932566672853, -0.2003631983720735, -0.2077264860726319, -0.2148408777458867, -0.2125938052325893, -0.2209655765549718, -0.2252379869417682, -0.225203057129983, -0.2307764739353184, -0.242858147227988, -0.2460434659494348, -0.2586295934112218, -0.2533174899455304, -0.2600883698479822, -0.2618534059429788, -0.2603234088927091, -0.2696307240562034, -0.2848915374215431, -0.2778368111861261, -0.2777696165609139, -0.2781216801865716, -0.2594025121340868, -0.2758767665169269, -0.2810041303567693, -0.2746497565785539, -0.2838346172934122, -0.2761920753480989, -0.2734078404910673, -0.2615997728072773, -0.2699992879862663, -0.2614146486712275, -0.2695519828318646, -0.2515017833423449, -0.2466745560639334, -0.2416732647308155, -0.2341443846188058, -0.2265758033794731, -0.2301024681086148, -0.2196051654636205, -0.1976759059806755, -0.1892299804631958, -0.1862974081181461, -0.1923726593843172, -0.1760969936246437, -0.1736460442666682, -0.1725217662821668, -0.1640510377744717, -0.1620532335513731, -0.160220130446296, -0.1401448189882675, -0.1518684604913808, -0.1388862711422788, -0.1379401809276043, -0.1280987294470321, -0.1352932603787201, -0.1165284361211808, -0.1009546770649886, -0.0993089938617489, -0.1075728378332387, -0.0986915009640645, -0.0849729444526285, -0.0729634129562999, -0.0872467545131627, -0.09066811077294, -0.0834427732139371, -0.0803035213025177, -0.1003299249687935, -0.1107515786338455, -0.136503359788605, -0.1661041920646639, -0.2090818940254319]| 99.5251846313476562|      0.20000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1161997050175084, -0.0150060693107989, -0.0111651147590802, 0.0152287557780609, 0.0134520574903653, -0.0471401943359305, -0.0601949056545816, -0.0720951010108183, -0.0566843958485521, -0.0369845470719826, -0.0821678363656967, -0.1022822748856517, -0.1120278163816765, -0.1161197739363418, -0.127136991256817, -0.1275596420935391, -0.1412011332896589, -0.1346956509727021, -0.1367337526675566, -0.1431734788901721, -0.1501577144237792, -0.1471453832654451, -0.1615494073980608, -0.1527981165548881, -0.1716473904364207, -0.1675912481245594, -0.1746444866116759, -0.1757809648428332, -0.1804799141148111, -0.1898932566672853, -0.2003631983720735, -0.2077264860726319, -0.2148408777458867, -0.2125938052325893, -0.2209655765549718, -0.2252379869417682, -0.225203057129983, -0.2307764739353184, -0.242858147227988, -0.2460434659494348, -0.2586295934112218, -0.2533174899455304, -0.2600883698479822, -0.2618534059429788, -0.2603234088927091, -0.2696307240562034, -0.2848915374215431, -0.2778368111861261, -0.2777696165609139, -0.2781216801865716, -0.2594025121340868, -0.2758767665169269, -0.2810041303567693, -0.2746497565785539, -0.2838346172934122, -0.2761920753480989, -0.2734078404910673, -0.2615997728072773, -0.2699992879862663, -0.2614146486712275, -0.2695519828318646, -0.2515017833423449, -0.2466745560639334, -0.2416732647308155, -0.2341443846188058, -0.2265758033794731, -0.2301024681086148, -0.2196051654636205, -0.1976759059806755, -0.1892299804631958, -0.1862974081181461, -0.1923726593843172, -0.1760969936246437, -0.1736460442666682, -0.1725217662821668, -0.1640510377744717, -0.1620532335513731, -0.160220130446296, -0.1401448189882675, -0.1518684604913808, -0.1388862711422788, -0.1379401809276043, -0.1280987294470321, -0.1352932603787201, -0.1165284361211808, -0.1009546770649886, -0.0993089938617489, -0.1075728378332387, -0.0986915009640645, -0.0849729444526285, -0.0729634129562999, -0.0872467545131627, -0.09066811077294, -0.0834427732139371, -0.0803035213025177, -0.1003299249687935, -0.1107515786338455, -0.136503359788605, -0.1661041920646639, -0.2090818940254319]| 99.5251846313476562|      0.01000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1191489242145433, -0.0144296923958208, -0.007568597967349, 0.0125622919354454, 0.0131252398679571, -0.0463363840244492, -0.0620675154896996, -0.0705015643134902, -0.0544484731189556, -0.0324237267793012, -0.0790885495892137, -0.1007595305783572, -0.1084226389884934, -0.1194286452316449, -0.130577863091572, -0.1269718479204959, -0.1389193405949561, -0.1300326194244405, -0.1326093543242916, -0.1459976375307505, -0.1471608597068673, -0.1450408559484576, -0.1606904895656862, -0.1519310740389956, -0.1697656092858338, -0.1721849054542379, -0.1740656659062621, -0.1726715975113433, -0.1765236655967315, -0.185202914084523, -0.2008066444145553, -0.2122109467617593, -0.2197834960563382, -0.2106488985722337, -0.217681803471732, -0.2216056275022611, -0.2274804020609, -0.2352595623206322, -0.2475080834495279, -0.2452899243559949, -0.2540030808837559, -0.2502142826143797, -0.2571701164280614, -0.2575326605865979, -0.2647795871778906, -0.2700003539079786, -0.2807814861025399, -0.2827716850837084, -0.2740404913089204, -0.2756007112818528, -0.2637708043018696, -0.278709875400278, -0.2803436775396683, -0.2793813986608875, -0.2854134352523557, -0.2745909718876827, -0.2705773495554734, -0.2639192093276154, -0.2653189669000682, -0.2602563474183557, -0.2685027301392546, -0.2528747345416454, -0.2453018325730023, -0.2378313407153829, -0.2356216427823101, -0.2300287488800853, -0.2289751916554252, -0.2222023179519267, -0.195976369523949, -0.1906698498670349, -0.186182756801311, -0.1944240021286974, -0.1793921379236889, -0.1760972096130969, -0.1713926439476343, -0.1672733864086254, -0.1606880147741636, -0.1592734066484718, -0.138018147847254, -0.15481156439156, -0.1398227435232783, -0.1369818485431334, -0.1325198508878599, -0.1342242743577379, -0.115367653010063, -0.0995975264516583, -0.094349314653053, -0.1046869932747613, -0.0998739426801469, -0.085081279467003, -0.0772724008308376, -0.0891157903979007, -0.0941169666032965, -0.083399744026428, -0.0802439291760274, -0.0960965246313954, -0.1070023202832645, -0.133309040937149, -0.1693056522976221, -0.2109824674029294]| 99.5164947509765625|      0.20000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1191489242145433, -0.0144296923958208, -0.007568597967349, 0.0125622919354454, 0.0131252398679571, -0.0463363840244492, -0.0620675154896996, -0.0705015643134902, -0.0544484731189556, -0.0324237267793012, -0.0790885495892137, -0.1007595305783572, -0.1084226389884934, -0.1194286452316449, -0.130577863091572, -0.1269718479204959, -0.1389193405949561, -0.1300326194244405, -0.1326093543242916, -0.1459976375307505, -0.1471608597068673, -0.1450408559484576, -0.1606904895656862, -0.1519310740389956, -0.1697656092858338, -0.1721849054542379, -0.1740656659062621, -0.1726715975113433, -0.1765236655967315, -0.185202914084523, -0.2008066444145553, -0.2122109467617593, -0.2197834960563382, -0.2106488985722337, -0.217681803471732, -0.2216056275022611, -0.2274804020609, -0.2352595623206322, -0.2475080834495279, -0.2452899243559949, -0.2540030808837559, -0.2502142826143797, -0.2571701164280614, -0.2575326605865979, -0.2647795871778906, -0.2700003539079786, -0.2807814861025399, -0.2827716850837084, -0.2740404913089204, -0.2756007112818528, -0.2637708043018696, -0.278709875400278, -0.2803436775396683, -0.2793813986608875, -0.2854134352523557, -0.2745909718876827, -0.2705773495554734, -0.2639192093276154, -0.2653189669000682, -0.2602563474183557, -0.2685027301392546, -0.2528747345416454, -0.2453018325730023, -0.2378313407153829, -0.2356216427823101, -0.2300287488800853, -0.2289751916554252, -0.2222023179519267, -0.195976369523949, -0.1906698498670349, -0.186182756801311, -0.1944240021286974, -0.1793921379236889, -0.1760972096130969, -0.1713926439476343, -0.1672733864086254, -0.1606880147741636, -0.1592734066484718, -0.138018147847254, -0.15481156439156, -0.1398227435232783, -0.1369818485431334, -0.1325198508878599, -0.1342242743577379, -0.115367653010063, -0.0995975264516583, -0.094349314653053, -0.1046869932747613, -0.0998739426801469, -0.085081279467003, -0.0772724008308376, -0.0891157903979007, -0.0941169666032965, -0.083399744026428, -0.0802439291760274, -0.0960965246313954, -0.1070023202832645, -0.133309040937149, -0.1693056522976221, -0.2109824674029294]| 99.5164947509765625|      0.01000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1218441449699564, -0.0150383469721746, -0.0083580197525062, 0.0143383040618018, 0.0110535058158056, -0.0432041976600667, -0.0642184198769353, -0.0751624798968623, -0.0570007658943183, -0.028505027324785, -0.0752595146125525, -0.1007023548228564, -0.1034417978025958, -0.1169184712868886, -0.1306111695697164, -0.1303996037066019, -0.1419471426953612, -0.1297430654443303, -0.1326316995086255, -0.1430160171556835, -0.1478847717964647, -0.1485583500197326, -0.1653705820121922, -0.151647352961274, -0.171990337750914, -0.1681054844033913, -0.1731514290263546, -0.1769679333687049, -0.1795624039852997, -0.1818668504983476, -0.1975437206169628, -0.2081867689720712, -0.2205387667665532, -0.2109988451833289, -0.2217435321876286, -0.219364298445119, -0.2322581972304025, -0.2372677422217999, -0.2474440925009808, -0.2467343093937523, -0.2507837816325423, -0.2506133011358003, -0.2551677246966949, -0.2545748224647962, -0.2695935763366104, -0.2703937624332481, -0.2824774117052293, -0.2858248489604654, -0.2782710795178044, -0.2757329447829155, -0.2620446782363919, -0.279807665365848, -0.2807945079806365, -0.2820738596746815, -0.2867563022877745, -0.2760822896460193, -0.2678870343088914, -0.2647844219692718, -0.265730153703899, -0.2637933960040686, -0.2697550094069009, -0.2502534975858984, -0.2412985736853239, -0.2369886764992035, -0.2366564884967675, -0.2321737905917138, -0.2333893179323951, -0.2206764300816969, -0.1957259066447551, -0.1911250231233763, -0.1884015224736073, -0.1936156827025557, -0.1755980557160837, -0.1777196331427219, -0.1682339244359317, -0.1638115160437806, -0.1635416544308414, -0.1589373526926374, -0.1430112000690887, -0.1556157002002812, -0.1378302473270977, -0.1330118341460785, -0.1346621465948771, -0.1346867908888533, -0.1140958264457287, -0.1014839997217914, -0.0909141518256805, -0.1041555636170488, -0.1013706629243236, -0.0802150156378313, -0.0806382369370783, -0.0936317763561789, -0.0941506903139543, -0.0808511215933318, -0.0779177077379026, -0.0937058335521961, -0.1037467599876082, -0.1284026692356402, -0.1727620951473327, -0.2147080443159136]| 99.5108795166015625|      0.20000000|[7382, 427, 0, 61]                                                         | 
