k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1808185343017082, -0.056144574320966, -0.0186463572309204, 0.0070791930107033, -0.0361126733913189, -0.082086186084758, -0.126792544510037, -0.0934243701950254, -0.0791344130602198, -0.1148933668752522, -0.1269944311073043, -0.1387330496728784, -0.1424138482671042, -0.1569850951543488, -0.1630265230190398, -0.1670516532238172, -0.170159936552526, -0.1702336131305344, -0.1688565441867705, -0.1699558797221342, -0.169796236795458, -0.1702512581868295, -0.1716966759163278, -0.1744035726305215, -0.172565862887724, -0.184101921345651, -0.1910535520278314, -0.1979484717562099, -0.2083074343001941, -0.2180431321448237, -0.2280681378438059, -0.2380268870455512, -0.2475763170425166, -0.2564055677561357, -0.2642520281591891, -0.2709129323532879, -0.2755862016193706, -0.2802053684788712, -0.2827730366964792, -0.2844137423578212, -0.2048852987045325, -0.1895794134581053, -0.2001409750274991, -0.1955192632531674, -0.2142172794918404, -0.2686708666819483, -0.2688331919689226, -0.2733809920367555, -0.2526516453359416, -0.2609031385643297, -0.2545342025448312, -0.2567834144279967, -0.2537862042785043, -0.253894112751339, -0.2516550934828571, -0.251703059882693, -0.2561335478522363, -0.2494888269385785, -0.2481604954192705, -0.246600143318567, -0.2447711715264739, -0.24513460416102, -0.1975011625325147, -0.2376669280612251, -0.2348662632096721, -0.2319408424922761, -0.231226069290986, -0.2259639953731861, -0.2230128472710095, -0.2201202455148488, -0.2172752681125827, -0.2144314369845675, -0.2115040186803907, -0.1985209313666088, -0.2118656413853803, -0.200836379267686, -0.178174731503927, -0.1903429117578434, -0.1846727815517742, -0.1763500089629935, -0.1660369216218768, -0.1564973917915505, -0.1433817015089004, -0.1304737429355817, -0.116962341146783, -0.1033688345772371, -0.0903681323286294, -0.0814714209045705, -0.0695933482349166, -0.0638810984758304, -0.0753297268981203, -0.0677384372292551, -0.0798525867458738, -0.0948925169178362, -0.1306975655734058, -0.1479743058733512, -0.2304321718924812, -0.2877920500232559, -0.3641837543386245, -0.4509469114654091]| 99.2071304321289062|      0.08100000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1874369171765845, -0.0697728038198292, -0.0247536675297507, 0.0192252813053882, -0.0407170604883796, -0.0782106678670752, -0.1298964792041186, -0.102741351033801, -0.0779745507942977, -0.1199170395863564, -0.1275715573295013, -0.1396619336957476, -0.1435986078122442, -0.1582994937541374, -0.1643304792808758, -0.1682075912456559, -0.1710474730545036, -0.1707614955551832, -0.1689711559296722, -0.169646007019206, -0.1690941109020179, -0.1692301606562186, -0.1704655872640523, -0.173099496111658, -0.1713445207590225, -0.1831275597937254, -0.1904885588433059, -0.1979434584131394, -0.2089923443465965, -0.2195198287208155, -0.2304047984766695, -0.24125441755851, -0.2516868600998391, -0.2613530769070878, -0.2699547658780097, -0.2772576698383391, -0.282433820698424, -0.2873975252221295, -0.2901395067577218, -0.2107454263511607, -0.2120803472043849, -0.1964425199659133, -0.2065283228486453, -0.2013092691568584, -0.2193147604483054, -0.2730098640981465, -0.2723783716992039, -0.2761276273862229, -0.2546242394015333, -0.2621528081497067, -0.2551349937900644, -0.2568277649112186, -0.2533797922199944, -0.2531503572044749, -0.2506895735000013, -0.2506281156091243, -0.2550533080785083, -0.2484948891025499, -0.2473284309927664, -0.2459869751455631, -0.2444139109481619, -0.2450498794981363, -0.197685932201946, -0.2381001969016498, -0.2355116946085518, -0.2327500930663695, -0.2321426592155859, -0.2269274835012224, -0.2239630728999219, -0.2210013965200088, -0.2180395373779289, -0.2150420576410839, -0.2119374912476286, -0.1987683142165294, -0.2119328092716803, -0.2007432332077328, -0.1779533919111004, -0.1900350067939962, -0.1843259845863148, -0.1760140695016282, -0.1657594402307822, -0.1563196687415495, -0.1433349697684604, -0.1305761210506978, -0.1172167995162373, -0.1037624363519408, -0.0908727171952053, -0.0820458235903134, -0.0698211605050849, -0.064663666134292, -0.0757996581248096, -0.0680751172084826, -0.0800257637630057, -0.0948919845152129, -0.1305369143501375, -0.1476920959538184, -0.2300897483596246, -0.2874673926908709, -0.3639611305829348, -0.4509025912574468]| 99.2033157348632812|      0.27000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1874369171765845, -0.0697728038198292, -0.0247536675297507, 0.0192252813053882, -0.0407170604883796, -0.0782106678670752, -0.1298964792041186, -0.102741351033801, -0.0779745507942977, -0.1199170395863564, -0.1275715573295013, -0.1396619336957476, -0.1435986078122442, -0.1582994937541374, -0.1643304792808758, -0.1682075912456559, -0.1710474730545036, -0.1707614955551832, -0.1689711559296722, -0.169646007019206, -0.1690941109020179, -0.1692301606562186, -0.1704655872640523, -0.173099496111658, -0.1713445207590225, -0.1831275597937254, -0.1904885588433059, -0.1979434584131394, -0.2089923443465965, -0.2195198287208155, -0.2304047984766695, -0.24125441755851, -0.2516868600998391, -0.2613530769070878, -0.2699547658780097, -0.2772576698383391, -0.282433820698424, -0.2873975252221295, -0.2901395067577218, -0.2107454263511607, -0.2120803472043849, -0.1964425199659133, -0.2065283228486453, -0.2013092691568584, -0.2193147604483054, -0.2730098640981465, -0.2723783716992039, -0.2761276273862229, -0.2546242394015333, -0.2621528081497067, -0.2551349937900644, -0.2568277649112186, -0.2533797922199944, -0.2531503572044749, -0.2506895735000013, -0.2506281156091243, -0.2550533080785083, -0.2484948891025499, -0.2473284309927664, -0.2459869751455631, -0.2444139109481619, -0.2450498794981363, -0.197685932201946, -0.2381001969016498, -0.2355116946085518, -0.2327500930663695, -0.2321426592155859, -0.2269274835012224, -0.2239630728999219, -0.2210013965200088, -0.2180395373779289, -0.2150420576410839, -0.2119374912476286, -0.1987683142165294, -0.2119328092716803, -0.2007432332077328, -0.1779533919111004, -0.1900350067939962, -0.1843259845863148, -0.1760140695016282, -0.1657594402307822, -0.1563196687415495, -0.1433349697684604, -0.1305761210506978, -0.1172167995162373, -0.1037624363519408, -0.0908727171952053, -0.0820458235903134, -0.0698211605050849, -0.064663666134292, -0.0757996581248096, -0.0680751172084826, -0.0800257637630057, -0.0948919845152129, -0.1305369143501375, -0.1476920959538184, -0.2300897483596246, -0.2874673926908709, -0.3639611305829348, -0.4509025912574468]| 99.2033157348632812|      0.08100000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1874352434201835, -0.0678718646653906, -0.0266843052805253, 0.0237448086177564, -0.0294318616359597, -0.0831867048254716, -0.1157711953966025, -0.117398519682938, -0.1010059215086045, -0.0835872151089222, -0.1263258178089738, -0.1366576283982388, -0.1387633523681943, -0.1517776550369748, -0.1564360424520837, -0.1593673730592774, -0.1617427428328745, -0.1614742294944733, -0.1601391948492402, -0.1616296451642355, -0.1621551043983465, -0.1635228017147828, -0.1660386273620042, -0.1699069241885213, -0.1692629312185559, -0.1819776357874123, -0.1900583172960138, -0.198011116633499, -0.2093470258598687, -0.2199787261906136, -0.2308259280220992, -0.2415444247143642, -0.2518039092812655, -0.2613050968924455, -0.2697936720436877, -0.277070435452818, -0.2823313273612431, -0.2875022839214376, -0.2905732478368995, -0.2116175159951234, -0.2134778420131556, -0.1984225336456263, -0.2091130964301203, -0.204484218128577, -0.2230294816325293, -0.2771819405692965, -0.2768995819114644, -0.2808720583901511, -0.2594576778352401, -0.2669427207572275, -0.259760385936473, -0.2611882362976811, -0.2574031718662361, -0.2567983966236789, -0.2539613099374561, -0.2535606792660654, -0.2577201276863473, -0.2558009847809092, -0.2498052705742709, -0.2485819422854479, -0.2472820182353752, -0.2483430859477344, -0.2015427967269512, -0.2426363157256847, -0.2408114830426102, -0.2388606159624209, -0.2330859244888217, -0.2346353736243513, -0.2323755988890371, -0.2300074851195715, -0.2275006645995132, -0.2248020397576043, -0.2218338813876852, -0.2086445477421036, -0.221650295139121, -0.2101923724451367, -0.1870626468375435, -0.19877709245201, -0.1927206068302557, -0.1841265531595247, -0.1736952706227256, -0.1642148860186591, -0.1513431033884842, -0.1388524625336948, -0.1259013666920429, -0.1129631099023081, -0.1006504642898365, -0.0924037986187686, -0.0806995530002998, -0.075941801836306, -0.0873063683263115, -0.0796076399464624, -0.0913764206225824, -0.1058806716802944, -0.141046101705775, -0.1576996357178651, -0.2396934759685438, -0.2968947874088027, -0.3735568236720027, -0.4610878432012139]| 99.1902389526367188|      0.27000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1874352434201835, -0.0678718646653906, -0.0266843052805253, 0.0237448086177564, -0.0294318616359597, -0.0831867048254716, -0.1157711953966025, -0.117398519682938, -0.1010059215086045, -0.0835872151089222, -0.1263258178089738, -0.1366576283982388, -0.1387633523681943, -0.1517776550369748, -0.1564360424520837, -0.1593673730592774, -0.1617427428328745, -0.1614742294944733, -0.1601391948492402, -0.1616296451642355, -0.1621551043983465, -0.1635228017147828, -0.1660386273620042, -0.1699069241885213, -0.1692629312185559, -0.1819776357874123, -0.1900583172960138, -0.198011116633499, -0.2093470258598687, -0.2199787261906136, -0.2308259280220992, -0.2415444247143642, -0.2518039092812655, -0.2613050968924455, -0.2697936720436877, -0.277070435452818, -0.2823313273612431, -0.2875022839214376, -0.2905732478368995, -0.2116175159951234, -0.2134778420131556, -0.1984225336456263, -0.2091130964301203, -0.204484218128577, -0.2230294816325293, -0.2771819405692965, -0.2768995819114644, -0.2808720583901511, -0.2594576778352401, -0.2669427207572275, -0.259760385936473, -0.2611882362976811, -0.2574031718662361, -0.2567983966236789, -0.2539613099374561, -0.2535606792660654, -0.2577201276863473, -0.2558009847809092, -0.2498052705742709, -0.2485819422854479, -0.2472820182353752, -0.2483430859477344, -0.2015427967269512, -0.2426363157256847, -0.2408114830426102, -0.2388606159624209, -0.2330859244888217, -0.2346353736243513, -0.2323755988890371, -0.2300074851195715, -0.2275006645995132, -0.2248020397576043, -0.2218338813876852, -0.2086445477421036, -0.221650295139121, -0.2101923724451367, -0.1870626468375435, -0.19877709245201, -0.1927206068302557, -0.1841265531595247, -0.1736952706227256, -0.1642148860186591, -0.1513431033884842, -0.1388524625336948, -0.1259013666920429, -0.1129631099023081, -0.1006504642898365, -0.0924037986187686, -0.0806995530002998, -0.075941801836306, -0.0873063683263115, -0.0796076399464624, -0.0913764206225824, -0.1058806716802944, -0.141046101705775, -0.1576996357178651, -0.2396934759685438, -0.2968947874088027, -0.3735568236720027, -0.4610878432012139]| 99.1902389526367188|      0.08100000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1534777545853255, -0.0810235075318232, -0.0563404044360705, 0.0037506745343661, -0.0222302747859722, -0.0729692784807193, -0.1159361750433998, -0.1176595029856617, -0.1069306208709719, -0.0928748257589848, -0.1270896077342324, -0.1377942758191741, -0.1401366415211742, -0.1532310124364161, -0.1578145980013924, -0.160536822126952, -0.1626034810516365, -0.1619699998003341, -0.1602601729459149, -0.1614104134017779, -0.161668349818877, -0.1628698449966695, -0.1653379747626695, -0.1692820759498632, -0.168830552460578, -0.181837065712394, -0.1902831610191312, -0.1986434411805402, -0.2103944288294302, -0.2214143207074199, -0.2325910478652842, -0.2435537198743151, -0.2539523037541626, -0.2634760319327853, -0.2718679893518305, -0.2789352345183334, -0.2838882023125908, -0.2886743713095508, -0.2913106538592806, -0.211900791784239, -0.2133193215395227, -0.1978654727100917, -0.208228720138469, -0.2033668764425368, -0.2212135292718993, -0.275941111563459, -0.275778448461977, -0.2799846339379207, -0.2589027860663972, -0.266797000206437, -0.2600726577845611, -0.2619756115596882, -0.2586491736704836, -0.2584532627751905, -0.2559445106030195, -0.2557655517010242, -0.2600203945613014, -0.2580588320080653, -0.2518804994143836, -0.2503416818781193, -0.2486103922617184, -0.2491502007663335, -0.2017724556351619, -0.2422718479621099, -0.2398792230336158, -0.2374306048408647, -0.2312696191569359, -0.2325802629816648, -0.2302568351423434, -0.228016843186637, -0.2258333280387274, -0.2236419154407928, -0.2213383013044603, -0.2089293911217352, -0.2227766044138169, -0.2121556432732646, -0.1897858955130091, -0.2021087620582784, -0.1964381264059856, -0.1879462222907143, -0.1772886553766383, -0.1672316614926114, -0.1534396569544185, -0.139725140540694, -0.1253226164178988, -0.1108182691235252, -0.0969723394261822, -0.0874017982496371, -0.0747797319055782, -0.0697140496424974, -0.0815750399357728, -0.0753422938477712, -0.0896600899751138, -0.1078342867887993, -0.1344959600955699, -0.1699911397880279, -0.2581552752175967, -0.3216312030036189, -0.4040808148842515, -0.4962139705038605]| 99.1808013916015625|      0.27000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1534777545853255, -0.0810235075318232, -0.0563404044360705, 0.0037506745343661, -0.0222302747859722, -0.0729692784807193, -0.1159361750433998, -0.1176595029856617, -0.1069306208709719, -0.0928748257589848, -0.1270896077342324, -0.1377942758191741, -0.1401366415211742, -0.1532310124364161, -0.1578145980013924, -0.160536822126952, -0.1626034810516365, -0.1619699998003341, -0.1602601729459149, -0.1614104134017779, -0.161668349818877, -0.1628698449966695, -0.1653379747626695, -0.1692820759498632, -0.168830552460578, -0.181837065712394, -0.1902831610191312, -0.1986434411805402, -0.2103944288294302, -0.2214143207074199, -0.2325910478652842, -0.2435537198743151, -0.2539523037541626, -0.2634760319327853, -0.2718679893518305, -0.2789352345183334, -0.2838882023125908, -0.2886743713095508, -0.2913106538592806, -0.211900791784239, -0.2133193215395227, -0.1978654727100917, -0.208228720138469, -0.2033668764425368, -0.2212135292718993, -0.275941111563459, -0.275778448461977, -0.2799846339379207, -0.2589027860663972, -0.266797000206437, -0.2600726577845611, -0.2619756115596882, -0.2586491736704836, -0.2584532627751905, -0.2559445106030195, -0.2557655517010242, -0.2600203945613014, -0.2580588320080653, -0.2518804994143836, -0.2503416818781193, -0.2486103922617184, -0.2491502007663335, -0.2017724556351619, -0.2422718479621099, -0.2398792230336158, -0.2374306048408647, -0.2312696191569359, -0.2325802629816648, -0.2302568351423434, -0.228016843186637, -0.2258333280387274, -0.2236419154407928, -0.2213383013044603, -0.2089293911217352, -0.2227766044138169, -0.2121556432732646, -0.1897858955130091, -0.2021087620582784, -0.1964381264059856, -0.1879462222907143, -0.1772886553766383, -0.1672316614926114, -0.1534396569544185, -0.139725140540694, -0.1253226164178988, -0.1108182691235252, -0.0969723394261822, -0.0874017982496371, -0.0747797319055782, -0.0697140496424974, -0.0815750399357728, -0.0753422938477712, -0.0896600899751138, -0.1078342867887993, -0.1344959600955699, -0.1699911397880279, -0.2581552752175967, -0.3216312030036189, -0.4040808148842515, -0.4962139705038605]| 99.1808013916015625|      0.08100000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2023139895423053, -0.0633770513945237, -0.015828144386489, 0.0343353544508672, -0.0340519126474028, -0.0966156070789802, -0.1134889941277759, -0.1031175044800693, -0.1149504574904683, -0.0964551303201676, -0.1273989142803468, -0.1380953233093853, -0.1403796718932499, -0.1533766937843469, -0.1578389516119623, -0.159317548582104, -0.162383967229406, -0.1616608549551017, -0.1598994838199598, -0.1610428328962243, -0.1613398356468799, -0.1626226088882621, -0.1652061160752873, -0.1692882833257813, -0.1689840929777815, -0.182133165987985, -0.1907037362239022, -0.1991590295651275, -0.2109670903494121, -0.2220012052111384, -0.2331482858685232, -0.2440403144991324, -0.2543336835498889, -0.2637269966493279, -0.2719748290987076, -0.2788968643484013, -0.2837162582210286, -0.2883922620019599, -0.290951666143254, -0.2115053998329239, -0.212931912914421, -0.1975307322683336, -0.2079879565764361, -0.2032545564298328, -0.2212542880695945, -0.2761474626690484, -0.2761493803318154, -0.2805052150264152, -0.2595448321659258, -0.2675207877898478, -0.2608295906145335, -0.2627116818908742, -0.2593089927225726, -0.2589843933037337, -0.2563017976658172, -0.255915130590274, -0.2599430597757003, -0.2577524937907231, -0.2513614675227843, -0.2496446170825879, -0.2477868278999375, -0.2482656295372258, -0.2009021051778996, -0.241495326740841, -0.2392743769845156, -0.2370669509950125, -0.2312018510259606, -0.232842330896838, -0.2308571303418904, -0.2289350007599606, -0.2270190973703689, -0.2250164460467646, -0.2227980454812877, -0.2103526671512624, -0.2240326121149754, -0.2131155395229612, -0.1903352512676379, -0.202160532268399, -0.1959449908116884, -0.186911086120029, -0.1757718915572567, -0.16535380353837, -0.151378277113821, -0.1377049884878295, -0.1265460069906032, -0.1096506666356854, -0.0965969157584626, -0.0879942440879022, -0.0764191469499158, -0.0723488261658342, -0.0849964971873066, -0.0791723330229985, -0.0933598622678619, -0.1107410770248105, -0.1358948864635531, -0.1692264560259283, -0.2547826460444967, -0.3156065988060273, -0.3959731545459689, -0.4874161703354655]| 99.1682815551757812|      0.27000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2023139895423053, -0.0633770513945237, -0.015828144386489, 0.0343353544508672, -0.0340519126474028, -0.0966156070789802, -0.1134889941277759, -0.1031175044800693, -0.1149504574904683, -0.0964551303201676, -0.1273989142803468, -0.1380953233093853, -0.1403796718932499, -0.1533766937843469, -0.1578389516119623, -0.159317548582104, -0.162383967229406, -0.1616608549551017, -0.1598994838199598, -0.1610428328962243, -0.1613398356468799, -0.1626226088882621, -0.1652061160752873, -0.1692882833257813, -0.1689840929777815, -0.182133165987985, -0.1907037362239022, -0.1991590295651275, -0.2109670903494121, -0.2220012052111384, -0.2331482858685232, -0.2440403144991324, -0.2543336835498889, -0.2637269966493279, -0.2719748290987076, -0.2788968643484013, -0.2837162582210286, -0.2883922620019599, -0.290951666143254, -0.2115053998329239, -0.212931912914421, -0.1975307322683336, -0.2079879565764361, -0.2032545564298328, -0.2212542880695945, -0.2761474626690484, -0.2761493803318154, -0.2805052150264152, -0.2595448321659258, -0.2675207877898478, -0.2608295906145335, -0.2627116818908742, -0.2593089927225726, -0.2589843933037337, -0.2563017976658172, -0.255915130590274, -0.2599430597757003, -0.2577524937907231, -0.2513614675227843, -0.2496446170825879, -0.2477868278999375, -0.2482656295372258, -0.2009021051778996, -0.241495326740841, -0.2392743769845156, -0.2370669509950125, -0.2312018510259606, -0.232842330896838, -0.2308571303418904, -0.2289350007599606, -0.2270190973703689, -0.2250164460467646, -0.2227980454812877, -0.2103526671512624, -0.2240326121149754, -0.2131155395229612, -0.1903352512676379, -0.202160532268399, -0.1959449908116884, -0.186911086120029, -0.1757718915572567, -0.16535380353837, -0.151378277113821, -0.1377049884878295, -0.1265460069906032, -0.1096506666356854, -0.0965969157584626, -0.0879942440879022, -0.0764191469499158, -0.0723488261658342, -0.0849964971873066, -0.0791723330229985, -0.0933598622678619, -0.1107410770248105, -0.1358948864635531, -0.1692264560259283, -0.2547826460444967, -0.3156065988060273, -0.3959731545459689, -0.4874161703354655]| 99.1682815551757812|      0.08100000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1704401114507316, -0.0771671168171778, -0.0505782110840865, 0.0051843674068904, -0.0225123025446301, -0.0732964968046653, -0.1158497778779672, -0.116687644595986, -0.1087917973245027, -0.0953498088653521, -0.1272897009705768, -0.1380884449078214, -0.1404893427807183, -0.1536018645181033, -0.1581640461420884, -0.1597148900826061, -0.1628174326371016, -0.1620902383759528, -0.1602850392877609, -0.161349518817029, -0.1615408696136121, -0.1627020322302205, -0.1651602034512416, -0.169125730269056, -0.1687250401321321, -0.1818071992742678, -0.1903470876118332, -0.1988112448156625, -0.2106674639119306, -0.2217852784651155, -0.2330446986784265, -0.2440682421310231, -0.2545010619489444, -0.2640296566081617, -0.2723965970657622, -0.2794106229751678, -0.2842858755385524, -0.2889752575936451, -0.2915024148654161, -0.2119786464515636, -0.2131040316580697, -0.1977323575375892, -0.2080130362420834, -0.2030918749815595, -0.2209065804743839, -0.2756318748665377, -0.2754968946300942, -0.2797590419407704, -0.2587578393864586, -0.2683495683729538, -0.260140560397061, -0.2621614700761764, -0.2589500535517352, -0.2588581633262657, -0.2564349008184378, -0.256316398488543, -0.260601630564501, -0.2586371929020618, -0.2524216218117915, -0.2508123515854027, -0.2489808107981952, -0.2493961320918138, -0.2018771249420548, -0.2422274576357441, -0.2396879843539255, -0.2371051842314222, -0.2308329465289518, -0.2320646650219172, -0.229702497917886, -0.2274696462959438, -0.2253421286058552, -0.2232553939877549, -0.2211015169636465, -0.2088802253224527, -0.2229422842551192, -0.2125495657139722, -0.1904049691151472, -0.2029314965789035, -0.1974236709883488, -0.1890345712065147, -0.178402174449171, -0.1682781065969049, -0.1543167823759574, -0.1403269881967651, -0.1284950486067748, -0.1105785824905306, -0.0962058433394562, -0.0860846995128741, -0.0729411081266837, -0.0674515236835571, -0.0790713559123776, -0.0728823195867705, -0.0876475482246678, -0.1068071802485217, -0.1351391921761896, -0.1731441300942898, -0.264811436727051, -0.332924789812807, -0.4212549004864158, -0.5205608567065535]| 99.1559906005859375|      0.27000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1704401114507316, -0.0771671168171778, -0.0505782110840865, 0.0051843674068904, -0.0225123025446301, -0.0732964968046653, -0.1158497778779672, -0.116687644595986, -0.1087917973245027, -0.0953498088653521, -0.1272897009705768, -0.1380884449078214, -0.1404893427807183, -0.1536018645181033, -0.1581640461420884, -0.1597148900826061, -0.1628174326371016, -0.1620902383759528, -0.1602850392877609, -0.161349518817029, -0.1615408696136121, -0.1627020322302205, -0.1651602034512416, -0.169125730269056, -0.1687250401321321, -0.1818071992742678, -0.1903470876118332, -0.1988112448156625, -0.2106674639119306, -0.2217852784651155, -0.2330446986784265, -0.2440682421310231, -0.2545010619489444, -0.2640296566081617, -0.2723965970657622, -0.2794106229751678, -0.2842858755385524, -0.2889752575936451, -0.2915024148654161, -0.2119786464515636, -0.2131040316580697, -0.1977323575375892, -0.2080130362420834, -0.2030918749815595, -0.2209065804743839, -0.2756318748665377, -0.2754968946300942, -0.2797590419407704, -0.2587578393864586, -0.2683495683729538, -0.260140560397061, -0.2621614700761764, -0.2589500535517352, -0.2588581633262657, -0.2564349008184378, -0.256316398488543, -0.260601630564501, -0.2586371929020618, -0.2524216218117915, -0.2508123515854027, -0.2489808107981952, -0.2493961320918138, -0.2018771249420548, -0.2422274576357441, -0.2396879843539255, -0.2371051842314222, -0.2308329465289518, -0.2320646650219172, -0.229702497917886, -0.2274696462959438, -0.2253421286058552, -0.2232553939877549, -0.2211015169636465, -0.2088802253224527, -0.2229422842551192, -0.2125495657139722, -0.1904049691151472, -0.2029314965789035, -0.1974236709883488, -0.1890345712065147, -0.178402174449171, -0.1682781065969049, -0.1543167823759574, -0.1403269881967651, -0.1284950486067748, -0.1105785824905306, -0.0962058433394562, -0.0860846995128741, -0.0729411081266837, -0.0674515236835571, -0.0790713559123776, -0.0728823195867705, -0.0876475482246678, -0.1068071802485217, -0.1351391921761896, -0.1731441300942898, -0.264811436727051, -0.332924789812807, -0.4212549004864158, -0.5205608567065535]| 99.1559906005859375|      0.08100000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1583770133106707, -0.0813275205568388, -0.0586930081472584, 0.0016394996696717, -0.0215798463758184, -0.074190716884892, -0.1152085355098204, -0.1126140019360537, -0.1143464254172983, -0.0895639017123119, -0.1277903333041461, -0.1387831010121365, -0.1412904552835316, -0.1544143744301694, -0.1588986054606048, -0.1602985764246034, -0.1632011900120495, -0.162252747325823, -0.1602331397584077, -0.1611156130487742, -0.1611779386195969, -0.1622770366483682, -0.1647466487888687, -0.1687961691449659, -0.1685441682659543, -0.1818260958274966, -0.1905989821375512, -0.199309044531621, -0.211403109152569, -0.2227308584824028, -0.2341551158647091, -0.245285148137471, -0.2557576800156353, -0.2652560976115439, -0.2735252573478823, -0.2803812586547183, -0.2850500187843127, -0.2894996702014192, -0.2917713770996747, -0.2119949524364637, -0.212888657637443, -0.197322846037551, -0.2074607427468084, -0.2024582678869177, -0.2202588623293376, -0.2750382152239196, -0.2750215999458014, -0.2794579789382176, -0.2586744151190995, -0.2685115337360306, -0.2605578537374944, -0.2628252536520502, -0.2598330204612928, -0.2599161192283355, -0.2576095415438046, -0.2575391286371267, -0.2617981957874275, -0.2597328575895165, -0.2533465501584403, -0.2515068539050776, -0.2494000966159655, -0.2495142186865528, -0.2016896160783086, -0.2417529151981572, -0.2389677470885845, -0.2362015180373595, -0.2298255685440182, -0.2310457527233124, -0.228770417886979, -0.2267217472367375, -0.2248670290627457, -0.2231252764806855, -0.2213649799709327, -0.2095562951967692, -0.2240161303829571, -0.2146823467967365, -0.1920868929814192, -0.2047567186259493, -0.1992493676606618, -0.1907024653966921, -0.1797508118428467, -0.169157260322596, -0.1546031290848475, -0.1399400277415487, -0.127411987740553, -0.1088467972434282, -0.0939513975351732, -0.0835154850719919, -0.0703432552838014, -0.0651780467681231, -0.0775224193218253, -0.0724771168215199, -0.0887885488801476, -0.109838420326211, -0.1403013176295426, -0.1805300093836486, -0.2743272735619585, -0.3442626065280475, -0.4338830469336571, -0.445172134584838]| 99.1494750976562500|      0.27000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1583770133106707, -0.0813275205568388, -0.0586930081472584, 0.0016394996696717, -0.0215798463758184, -0.074190716884892, -0.1152085355098204, -0.1126140019360537, -0.1143464254172983, -0.0895639017123119, -0.1277903333041461, -0.1387831010121365, -0.1412904552835316, -0.1544143744301694, -0.1588986054606048, -0.1602985764246034, -0.1632011900120495, -0.162252747325823, -0.1602331397584077, -0.1611156130487742, -0.1611779386195969, -0.1622770366483682, -0.1647466487888687, -0.1687961691449659, -0.1685441682659543, -0.1818260958274966, -0.1905989821375512, -0.199309044531621, -0.211403109152569, -0.2227308584824028, -0.2341551158647091, -0.245285148137471, -0.2557576800156353, -0.2652560976115439, -0.2735252573478823, -0.2803812586547183, -0.2850500187843127, -0.2894996702014192, -0.2917713770996747, -0.2119949524364637, -0.212888657637443, -0.197322846037551, -0.2074607427468084, -0.2024582678869177, -0.2202588623293376, -0.2750382152239196, -0.2750215999458014, -0.2794579789382176, -0.2586744151190995, -0.2685115337360306, -0.2605578537374944, -0.2628252536520502, -0.2598330204612928, -0.2599161192283355, -0.2576095415438046, -0.2575391286371267, -0.2617981957874275, -0.2597328575895165, -0.2533465501584403, -0.2515068539050776, -0.2494000966159655, -0.2495142186865528, -0.2016896160783086, -0.2417529151981572, -0.2389677470885845, -0.2362015180373595, -0.2298255685440182, -0.2310457527233124, -0.228770417886979, -0.2267217472367375, -0.2248670290627457, -0.2231252764806855, -0.2213649799709327, -0.2095562951967692, -0.2240161303829571, -0.2146823467967365, -0.1920868929814192, -0.2047567186259493, -0.1992493676606618, -0.1907024653966921, -0.1797508118428467, -0.169157260322596, -0.1546031290848475, -0.1399400277415487, -0.127411987740553, -0.1088467972434282, -0.0939513975351732, -0.0835154850719919, -0.0703432552838014, -0.0651780467681231, -0.0775224193218253, -0.0724771168215199, -0.0887885488801476, -0.109838420326211, -0.1403013176295426, -0.1805300093836486, -0.2743272735619585, -0.3442626065280475, -0.4338830469336571, -0.445172134584838]| 99.1494750976562500|      0.08100000|[7382, 427, 0, 61]                                                         | 
