k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-0.6738676566038884, 1.106392261850718, -2.2016128644039155, 0.0626226681305082, 0.1079497783702746, 0.036311878719793, 0.0012089197500883, -0.4752561486781895, 1.1513335667382583, 0.0205229699405381, -0.0782546476124055, 399.57581620054907, 0.109389225285382, -0.0410069884275109, 0.2727986293257882, 0.2659111221770333, -0.5544963923345627, 0.8060351653493223, 0.101915965973747, 0.0962684646010742, 402.07962067926366, -0.0106040098969123, 0.186634030562367, -0.0866825040857384, -0.2470258856128096, -0.1260947869722013, 0.8519613363894263, 0.1764806384324234, -0.2357594167108434, 400.5332017787494, 1.995806794691441, -1.7168533146491654, -1.0174477694286563, -0.9935883862999657, -0.4179787848767236, -0.4872529824518462, 0.0743088833452467, -0.4023653717561256, 408.40430427982756, 1.4305051710095433, -1.8245702068842005, -0.3461485763276927, -1.6203006693247468, -0.1289479392368229, -0.0897423157004688, -0.0261777321192001, 1.6814857444549516, 406.0686043381195, 0.1928067412519862, -1.0683893541929987, -0.26471675561991, -1.0584678767281122, -0.4111893544877764, 0.0857716558271713, 0.3235418446393862, 0.6448878697118144, 404.5781871337835]|276.2412109375000000|      0.12500000|[8701, 580, 0, 145]                                                        | 
      88|[-0.6738676566038884, 1.106392261850718, -2.2016128644039155, 0.0626226681305082, 0.1079497783702746, 0.036311878719793, 0.0012089197500883, -0.4752561486781895, 1.1513335667382583, 0.0205229699405381, -0.0782546476124055, 399.57581620054907, 0.109389225285382, -0.0410069884275109, 0.2727986293257882, 0.2659111221770333, -0.5544963923345627, 0.8060351653493223, 0.101915965973747, 0.0962684646010742, 402.07962067926366, -0.0106040098969123, 0.186634030562367, -0.0866825040857384, -0.2470258856128096, -0.1260947869722013, 0.8519613363894263, 0.1764806384324234, -0.2357594167108434, 400.5332017787494, 1.995806794691441, -1.7168533146491654, -1.0174477694286563, -0.9935883862999657, -0.4179787848767236, -0.4872529824518462, 0.0743088833452467, -0.4023653717561256, 408.40430427982756, 1.4305051710095433, -1.8245702068842005, -0.3461485763276927, -1.6203006693247468, -0.1289479392368229, -0.0897423157004688, -0.0261777321192001, 1.6814857444549516, 406.0686043381195, 0.1928067412519862, -1.0683893541929987, -0.26471675561991, -1.0584678767281122, -0.4111893544877764, 0.0857716558271713, 0.3235418446393862, 0.6448878697118144, 404.5781871337835]|276.2412109375000000|      0.06250000|[8821, 588, 0, 147]                                                        | 
      89|[-0.6738676566038884, 1.106392261850718, -2.2016128644039155, 0.0626226681305082, 0.1079497783702746, 0.036311878719793, 0.0012089197500883, -0.4752561486781895, 1.1513335667382583, 0.0205229699405381, -0.0782546476124055, 399.57581620054907, 0.109389225285382, -0.0410069884275109, 0.2727986293257882, 0.2659111221770333, -0.5544963923345627, 0.8060351653493223, 0.101915965973747, 0.0962684646010742, 402.07962067926366, -0.0106040098969123, 0.186634030562367, -0.0866825040857384, -0.2470258856128096, -0.1260947869722013, 0.8519613363894263, 0.1764806384324234, -0.2357594167108434, 400.5332017787494, 1.995806794691441, -1.7168533146491654, -1.0174477694286563, -0.9935883862999657, -0.4179787848767236, -0.4872529824518462, 0.0743088833452467, -0.4023653717561256, 408.40430427982756, 1.4305051710095433, -1.8245702068842005, -0.3461485763276927, -1.6203006693247468, -0.1289479392368229, -0.0897423157004688, -0.0261777321192001, 1.6814857444549516, 406.0686043381195, 0.1928067412519862, -1.0683893541929987, -0.26471675561991, -1.0584678767281122, -0.4111893544877764, 0.0857716558271713, 0.3235418446393862, 0.6448878697118144, 404.5781871337835]|276.2412109375000000|      0.03125000|[8941, 596, 0, 149]                                                        | 
      90|[-0.6768375586126603, 1.1091909234403405, -2.1993279531755716, 0.0624821799245649, 0.1079789636859996, 0.0364922843426069, 0.0015006411797641, -0.4749070595823549, 1.1516797060735646, 0.0208066927062819, -0.0780857111543385, 399.5758300074199, 0.1092230052187787, -0.041360842897233, 0.2722671305755822, 0.2652284627298402, -0.5552895625184597, 0.8051829883133275, 0.1010631100035953, 0.0954756192741328, 402.07894628955347, -0.011108215948031, 0.1863409416310095, -0.0867377895947447, -0.2468335609673415, -0.1256635852313348, 0.8526035596730748, 0.1772874543546837, -0.2348513275494585, 400.534133696672, 1.996674716899713, -1.7161430215806148, -1.018726832602226, -0.9934711038731661, -0.4182812264986213, -0.4880375357482445, 0.0730010482413028, -0.4042122420471724, 408.40193110506334, 1.427648548326659, -1.8278373328092496, -0.3497250936656259, -1.6240612313702465, -0.0999503913123043, -0.0934299034999732, -0.0295974785311644, 1.6784776496058866, 406.0661290941264, 0.1909508330574293, -1.0684569172947644, -0.2652672208125558, -1.0584474108290425, -0.4107324453334674, 0.0864788942158847, 0.3242805052696905, 0.6454387704723868, 404.5783806042613]|216.5432891845703125|      0.06250000|[9001, 600, 0, 150]                                                        | 
      91|[-0.6793574511413134, 1.1128692366639856, -2.1956881417584837, 0.0621100127426428, 0.1078675849202764, 0.0366333573172636, 0.001850823881132, -0.474416828433922, 1.1522254925926338, 0.0213183548095176, -0.0776936287742076, 399.5760292870077, 0.1091747223387628, -0.0416887356151384, 0.27165249714113, 0.2643450913352469, -0.5564001506024348, 0.8039070067697418, 0.099699332098824, 0.0941119029530668, 402.07767460734414, -0.01219819758872, 0.1855136778231316, -0.0872358965307375, -0.2469558597594625, -0.1253874337688767, 0.85327378439229, 0.1783187278649908, -0.2335208097349639, 400.53567428931075, 1.9983118046853519, -1.71454300928101, -1.0173117078571179, -0.9923960365486022, -0.4177009798801381, -0.4880981246227203, 0.0721709268447276, -0.4059148642084193, 408.39928658201643, 1.4240331280149696, -1.8324068446698587, -0.355182552217599, -1.6302898860156299, -0.0901174847755464, -0.1006579557435635, 0.0290303951279695, 1.6768992365394324, 406.0593030225921, 0.1848267710594494, -1.0736190376258432, -0.2692537829491165, -1.0611148702554902, -0.4120316481248826, 0.0864791158473801, 0.3253720558396719, 0.6472572892087866, 404.5803950768763]|213.1038970947265625|      0.12500000|[9061, 604, 0, 151]                                                        | 
      92|[-0.6793574511413134, 1.1128692366639856, -2.1956881417584837, 0.0621100127426428, 0.1078675849202764, 0.0366333573172636, 0.001850823881132, -0.474416828433922, 1.1522254925926338, 0.0213183548095176, -0.0776936287742076, 399.5760292870077, 0.1091747223387628, -0.0416887356151384, 0.27165249714113, 0.2643450913352469, -0.5564001506024348, 0.8039070067697418, 0.099699332098824, 0.0941119029530668, 402.07767460734414, -0.01219819758872, 0.1855136778231316, -0.0872358965307375, -0.2469558597594625, -0.1253874337688767, 0.85327378439229, 0.1783187278649908, -0.2335208097349639, 400.53567428931075, 1.9983118046853519, -1.71454300928101, -1.0173117078571179, -0.9923960365486022, -0.4177009798801381, -0.4880981246227203, 0.0721709268447276, -0.4059148642084193, 408.39928658201643, 1.4240331280149696, -1.8324068446698587, -0.355182552217599, -1.6302898860156299, -0.0901174847755464, -0.1006579557435635, 0.0290303951279695, 1.6768992365394324, 406.0593030225921, 0.1848267710594494, -1.0736190376258432, -0.2692537829491165, -1.0611148702554902, -0.4120316481248826, 0.0864791158473801, 0.3253720558396719, 0.6472572892087866, 404.5803950768763]|213.1038970947265625|      0.06250000|[9181, 612, 0, 153]                                                        | 
      93|[-0.6791124007305733, 1.1176195899481658, -2.1948726450949207, 0.0599501550858361, 0.1010564741518092, 0.0318840173120446, -0.0032451241183752, -0.4789254867461831, 1.145859919093282, 0.0140356092507491, -0.0733264905150948, 399.57913467014123, 0.1068619876156717, -0.0452523797467839, 0.2773240066827012, 0.2665398617142389, -0.5630629231051849, 0.8014101470125121, 0.1032540387933823, 0.0925581472338521, 402.0821202970745, -0.0193866560500345, 0.1899048046234601, -0.0862695120477019, -0.2451783273654184, -0.1209722355396234, 0.8552861540808903, 0.1814686268205893, -0.2380476316313977, 400.5292432522163, 2.002347234248725, -1.7193753827473528, -1.0149101733891823, -0.9873143391814705, -0.4201977476692635, -0.4853672304874091, 0.0693201009463784, -0.4040692105739009, 408.39288866042443, 1.4169495280936537, -1.8296588370165776, -0.3509815102173947, -1.6254942234225334, -0.0889714717419701, -0.1039903878701899, 0.0269205413443471, 1.674260824365595, 406.05679447473653, 0.1797297054728527, -1.0756511704451381, -0.2683996670159366, -1.060162290766978, -0.4048392948725611, 0.0801450606322598, 0.3282835168912254, 0.6476495252571423, 404.5818569104753]|193.0942840576171875|      0.12500000|[9241, 616, 0, 154]                                                        | 
      94|[-0.6791124007305733, 1.1176195899481658, -2.1948726450949207, 0.0599501550858361, 0.1010564741518092, 0.0318840173120446, -0.0032451241183752, -0.4789254867461831, 1.145859919093282, 0.0140356092507491, -0.0733264905150948, 399.57913467014123, 0.1068619876156717, -0.0452523797467839, 0.2773240066827012, 0.2665398617142389, -0.5630629231051849, 0.8014101470125121, 0.1032540387933823, 0.0925581472338521, 402.0821202970745, -0.0193866560500345, 0.1899048046234601, -0.0862695120477019, -0.2451783273654184, -0.1209722355396234, 0.8552861540808903, 0.1814686268205893, -0.2380476316313977, 400.5292432522163, 2.002347234248725, -1.7193753827473528, -1.0149101733891823, -0.9873143391814705, -0.4201977476692635, -0.4853672304874091, 0.0693201009463784, -0.4040692105739009, 408.39288866042443, 1.4169495280936537, -1.8296588370165776, -0.3509815102173947, -1.6254942234225334, -0.0889714717419701, -0.1039903878701899, 0.0269205413443471, 1.674260824365595, 406.05679447473653, 0.1797297054728527, -1.0756511704451381, -0.2683996670159366, -1.060162290766978, -0.4048392948725611, 0.0801450606322598, 0.3282835168912254, 0.6476495252571423, 404.5818569104753]|193.0942840576171875|      0.06250000|[9361, 624, 0, 156]                                                        | 
      95|[-0.6791124007305733, 1.1176195899481658, -2.1948726450949207, 0.0599501550858361, 0.1010564741518092, 0.0318840173120446, -0.0032451241183752, -0.4789254867461831, 1.145859919093282, 0.0140356092507491, -0.0733264905150948, 399.57913467014123, 0.1068619876156717, -0.0452523797467839, 0.2773240066827012, 0.2665398617142389, -0.5630629231051849, 0.8014101470125121, 0.1032540387933823, 0.0925581472338521, 402.0821202970745, -0.0193866560500345, 0.1899048046234601, -0.0862695120477019, -0.2451783273654184, -0.1209722355396234, 0.8552861540808903, 0.1814686268205893, -0.2380476316313977, 400.5292432522163, 2.002347234248725, -1.7193753827473528, -1.0149101733891823, -0.9873143391814705, -0.4201977476692635, -0.4853672304874091, 0.0693201009463784, -0.4040692105739009, 408.39288866042443, 1.4169495280936537, -1.8296588370165776, -0.3509815102173947, -1.6254942234225334, -0.0889714717419701, -0.1039903878701899, 0.0269205413443471, 1.674260824365595, 406.05679447473653, 0.1797297054728527, -1.0756511704451381, -0.2683996670159366, -1.060162290766978, -0.4048392948725611, 0.0801450606322598, 0.3282835168912254, 0.6476495252571423, 404.5818569104753]|193.0942840576171875|      0.03125000|[9481, 632, 0, 158]                                                        | 
      96|[-0.6764963926854215, 1.1162968223673064, -2.1958121659857452, 0.0583582380748806, 0.1005595992391673, 0.0287906882866121, -0.0058465788513148, -0.4765050061502815, 1.1483656364266883, 0.0166814419700304, -0.0766856129497258, 399.57630152144384, 0.1081532924424081, -0.047384116816942, 0.27425380006849, 0.2661534327240704, -0.5601244241294758, 0.8028424232269851, 0.1061804703896614, 0.0911889195786201, 402.0807334486797, -0.0183158730421445, 0.1922227519590013, -0.0873960014169006, -0.2435764292540155, -0.1185844327245586, 0.8532162831395493, 0.1847965832437527, -0.2390597755431915, 400.5321959417541, 2.003678474187461, -1.7180423448903865, -1.0155820086561673, -0.9863709695418987, -0.418560599580488, -0.4842582081895127, 0.0669609849620875, -0.4019543099532467, 408.39047297730394, 1.4203861381963072, -1.8270978650133114, -0.3491235694113188, -1.6240311418512599, -0.0896695612833718, -0.104785783274756, 0.0252638619077827, 1.676665865263024, 406.053975191104, 0.1786523036718403, -1.0738409103280842, -0.2656721815212485, -1.0585746470132409, -0.4072140661565006, 0.0773615199959587, 0.3289768851510427, 0.6478768555678781, 404.5834551151942]|172.4195404052734375|      0.06250000|[9541, 636, 0, 159]                                                        | 
      97|[-0.6764963926854215, 1.1162968223673064, -2.1958121659857452, 0.0583582380748806, 0.1005595992391673, 0.0287906882866121, -0.0058465788513148, -0.4765050061502815, 1.1483656364266883, 0.0166814419700304, -0.0766856129497258, 399.57630152144384, 0.1081532924424081, -0.047384116816942, 0.27425380006849, 0.2661534327240704, -0.5601244241294758, 0.8028424232269851, 0.1061804703896614, 0.0911889195786201, 402.0807334486797, -0.0183158730421445, 0.1922227519590013, -0.0873960014169006, -0.2435764292540155, -0.1185844327245586, 0.8532162831395493, 0.1847965832437527, -0.2390597755431915, 400.5321959417541, 2.003678474187461, -1.7180423448903865, -1.0155820086561673, -0.9863709695418987, -0.418560599580488, -0.4842582081895127, 0.0669609849620875, -0.4019543099532467, 408.39047297730394, 1.4203861381963072, -1.8270978650133114, -0.3491235694113188, -1.6240311418512599, -0.0896695612833718, -0.104785783274756, 0.0252638619077827, 1.676665865263024, 406.053975191104, 0.1786523036718403, -1.0738409103280842, -0.2656721815212485, -1.0585746470132409, -0.4072140661565006, 0.0773615199959587, 0.3289768851510427, 0.6478768555678781, 404.5834551151942]|172.4195404052734375|      0.03125000|[9661, 644, 0, 161]                                                        | 
