k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1308510626164302, -0.000687884383693, 0.0007305255284681, 0.0056735493622354, 0.0399786435156493, -0.0667494816152393, -0.1063888591707762, -0.0976360928644499, -0.1024649228101595, -0.1403148925179937, -0.1211692258268879, -0.1381103136883714, -0.1500964050174007, -0.1616660653141738, -0.1672042039456992, -0.168742600537181, -0.1875613238781887, -0.1580737940924734, -0.1569307063349935, -0.1515319898566176, -0.1467279090922722, -0.1516939817101164, -0.1427735913225569, -0.1452747511651155, -0.1496316873656283, -0.1583441202805678, -0.1687092408014975, -0.1819384502725296, -0.1944411854758515, -0.2084169787976249, -0.22216280732799, -0.2350043103487297, -0.2450437053032187, -0.2558108714951033, -0.2630564288996715, -0.2679925540808954, -0.270695207035823, -0.2713172198853295, -0.2702571098755547, -0.24120797891893, -0.2657368843047084, -0.255485219273524, -0.2585030076490159, -0.2574771294576333, -0.2527980436896722, -0.2543673826989631, -0.2568178544121802, -0.2614466240932877, -0.256574975973859, -0.2702666375619023, -0.2766869730955781, -0.2834072815272574, -0.2898929415581285, -0.295728453485679, -0.3000557286809068, -0.3032185198424666, -0.3051948199491147, -0.3026611133993004, -0.2531884290912246, -0.2925331614660467, -0.2839991511334227, -0.2738382183645703, -0.22975022705921, -0.2483432203854309, -0.2370381933281651, -0.2213843438443467, -0.2104177562872593, -0.1973899896226973, -0.1878094785769536, -0.1803272799411244, -0.1751228352858858, -0.1722020111312746, -0.1713888959861305, -0.1650346554092791, -0.1738467452009407, -0.1773027466645103, -0.1672597579997132, -0.18174989762746, -0.1829507760757341, -0.1805220759171909, -0.1750450341309132, -0.1672476759771836, -0.1564513783553991, -0.1423840726830611, -0.1273315397327598, -0.1105025965365039, -0.0936193850772982, -0.077191608019355, -0.06526486438102, -0.0567817196800017, -0.0632559671918659, -0.0581417729344509, -0.0700769868663701, -0.0903064906434547, -0.1188830360033316, -0.1590675930509242, -0.2064487652255239, -0.2488600908328063, -0.3037135587568954, -0.3621410642262087]| 99.3648910522460938|      0.02000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1326738492549434, -0.0038637982055988, -0.0011411136356965, 0.008573181452938, 0.0387158938539578, -0.0663840490887887, -0.1071246040047224, -0.1000122855794689, -0.1016597591705619, -0.1411299967455068, -0.1212563270139792, -0.1382784150847831, -0.1503308656792869, -0.1619443373108228, -0.1674987910549371, -0.1690242503243927, -0.1878021363637606, -0.1582499914032666, -0.1570248748852702, -0.1515346732800353, -0.1466384937723098, -0.1515208727086364, -0.1425337238965676, -0.1449925213676665, -0.1493374119875184, -0.1580721544145907, -0.1684958896717104, -0.1818198110833618, -0.1944510485584475, -0.2085849033155069, -0.2225124686633391, -0.2355521960688821, -0.2457982126199608, -0.2567718352733011, -0.2642150876639965, -0.2693319370385625, -0.2721909085295184, -0.2729385089476433, -0.2719683094012985, -0.2429700419285944, -0.2474969335435094, -0.2572268806144536, -0.2601751792873631, -0.2590441489565404, -0.2542289086011986, -0.2556368796762923, -0.2579074034535334, -0.2623448061943697, -0.2572777320816438, -0.2707771388297564, -0.2770151778938574, -0.2835692076001631, -0.2899096941849627, -0.2956250606364101, -0.2998598409407874, -0.3029590384720175, -0.3049005182320382, -0.3023593164272472, -0.2529038121976016, -0.2922867226861786, -0.2838074036896722, -0.27371263799915, -0.2296969779888764, -0.2483631680998943, -0.2371272000594518, -0.2215338268946829, -0.210615477481386, -0.1976210301333955, -0.1880573444631483, -0.180575075279634, -0.1753544346919922, -0.1724031624009955, -0.1715481850919258, -0.1651442723236939, -0.173902998186755, -0.1773062860640962, -0.1672154865988746, -0.1816665638002541, -0.1828402655427571, -0.1803984412301481, -0.1749233194017378, -0.1671426167881019, -0.1563760702368597, -0.1423487156363342, -0.1273423703058062, -0.1105611183186975, -0.0937219968015855, -0.0773297092309876, -0.0653184028634816, -0.0570071360937429, -0.0634115667759704, -0.05826877313024, -0.070160917729554, -0.0903378965432448, -0.1188594356253597, -0.1589948091512561, -0.2063412710062595, -0.2487400365790218, -0.3036082192542707, -0.3620785944912238]| 99.3560028076171875|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1326738492549434, -0.0038637982055988, -0.0011411136356965, 0.008573181452938, 0.0387158938539578, -0.0663840490887887, -0.1071246040047224, -0.1000122855794689, -0.1016597591705619, -0.1411299967455068, -0.1212563270139792, -0.1382784150847831, -0.1503308656792869, -0.1619443373108228, -0.1674987910549371, -0.1690242503243927, -0.1878021363637606, -0.1582499914032666, -0.1570248748852702, -0.1515346732800353, -0.1466384937723098, -0.1515208727086364, -0.1425337238965676, -0.1449925213676665, -0.1493374119875184, -0.1580721544145907, -0.1684958896717104, -0.1818198110833618, -0.1944510485584475, -0.2085849033155069, -0.2225124686633391, -0.2355521960688821, -0.2457982126199608, -0.2567718352733011, -0.2642150876639965, -0.2693319370385625, -0.2721909085295184, -0.2729385089476433, -0.2719683094012985, -0.2429700419285944, -0.2474969335435094, -0.2572268806144536, -0.2601751792873631, -0.2590441489565404, -0.2542289086011986, -0.2556368796762923, -0.2579074034535334, -0.2623448061943697, -0.2572777320816438, -0.2707771388297564, -0.2770151778938574, -0.2835692076001631, -0.2899096941849627, -0.2956250606364101, -0.2998598409407874, -0.3029590384720175, -0.3049005182320382, -0.3023593164272472, -0.2529038121976016, -0.2922867226861786, -0.2838074036896722, -0.27371263799915, -0.2296969779888764, -0.2483631680998943, -0.2371272000594518, -0.2215338268946829, -0.210615477481386, -0.1976210301333955, -0.1880573444631483, -0.180575075279634, -0.1753544346919922, -0.1724031624009955, -0.1715481850919258, -0.1651442723236939, -0.173902998186755, -0.1773062860640962, -0.1672154865988746, -0.1816665638002541, -0.1828402655427571, -0.1803984412301481, -0.1749233194017378, -0.1671426167881019, -0.1563760702368597, -0.1423487156363342, -0.1273423703058062, -0.1105611183186975, -0.0937219968015855, -0.0773297092309876, -0.0653184028634816, -0.0570071360937429, -0.0634115667759704, -0.05826877313024, -0.070160917729554, -0.0903378965432448, -0.1188594356253597, -0.1589948091512561, -0.2063412710062595, -0.2487400365790218, -0.3036082192542707, -0.3620785944912238]| 99.3560028076171875|      0.02000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1341278145751953, -0.00739534057942, -0.0022649706216381, 0.0115884260654083, 0.0377503547207816, -0.0648648793139509, -0.1078802733209993, -0.1021011298899611, -0.1019249229765961, -0.1427114538397961, -0.1214466219583112, -0.1385544759761208, -0.1506612511984786, -0.1622911441424806, -0.1678225975368386, -0.1692887403476481, -0.1879780041609854, -0.1583178631002226, -0.1569771119852031, -0.151376033553457, -0.1463857166147256, -0.1512013297632738, -0.1421833202680227, -0.1446530674441506, -0.1490536899202666, -0.1578889027718522, -0.1684549081205729, -0.1819573606755438, -0.1947956871256325, -0.2091558580704555, -0.2233186050111582, -0.2365916079415075, -0.2470584167442252, -0.2582305254258046, -0.2658413756002295, -0.2710879880117618, -0.2740338631912155, -0.2748225792891186, -0.2538412982660779, -0.244797978315284, -0.2492322192829238, -0.2588325298603565, -0.2616205801652188, -0.26030609488685, -0.2552922368375401, -0.2564947050672869, -0.258560956974794, -0.2628029062483171, -0.2575559319590009, -0.2708966070779146, -0.2770013781880456, -0.2834504512826296, -0.2897156409611404, -0.2953852427451402, -0.2996022811507443, -0.3027090250432773, -0.3046795890614288, -0.3024898853056232, -0.2527871234016317, -0.2922349914679148, -0.2838223491723619, -0.2737912323548776, -0.2298320479055997, -0.2485441915242692, -0.2373412512236728, -0.2217666072178139, -0.210879360398738, -0.1978481397934407, -0.1882623982072874, -0.1807482188273608, -0.175488813581917, -0.1724952819397446, -0.1715980238117862, -0.1651551471136442, -0.1738811881218187, -0.1772604447335211, -0.1671558806844446, -0.1816041944007247, -0.1827859295171155, -0.1803618096684779, -0.1749120952748725, -0.1671618492177241, -0.156427680510518, -0.1424312881873709, -0.1274512377311031, -0.1106887553208489, -0.0938587048565099, -0.0774645571436922, -0.0654403531372329, -0.0571062672472901, -0.0634802777400853, -0.0583028412847313, -0.0701602761393633, -0.0903070004043211, -0.1188071076694322, -0.1589334876205904, -0.2062856405368267, -0.2487050856216793, -0.3036068705967508, -0.362119141805935]| 99.3488388061523438|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1341278145751953, -0.00739534057942, -0.0022649706216381, 0.0115884260654083, 0.0377503547207816, -0.0648648793139509, -0.1078802733209993, -0.1021011298899611, -0.1019249229765961, -0.1427114538397961, -0.1214466219583112, -0.1385544759761208, -0.1506612511984786, -0.1622911441424806, -0.1678225975368386, -0.1692887403476481, -0.1879780041609854, -0.1583178631002226, -0.1569771119852031, -0.151376033553457, -0.1463857166147256, -0.1512013297632738, -0.1421833202680227, -0.1446530674441506, -0.1490536899202666, -0.1578889027718522, -0.1684549081205729, -0.1819573606755438, -0.1947956871256325, -0.2091558580704555, -0.2233186050111582, -0.2365916079415075, -0.2470584167442252, -0.2582305254258046, -0.2658413756002295, -0.2710879880117618, -0.2740338631912155, -0.2748225792891186, -0.2538412982660779, -0.244797978315284, -0.2492322192829238, -0.2588325298603565, -0.2616205801652188, -0.26030609488685, -0.2552922368375401, -0.2564947050672869, -0.258560956974794, -0.2628029062483171, -0.2575559319590009, -0.2708966070779146, -0.2770013781880456, -0.2834504512826296, -0.2897156409611404, -0.2953852427451402, -0.2996022811507443, -0.3027090250432773, -0.3046795890614288, -0.3024898853056232, -0.2527871234016317, -0.2922349914679148, -0.2838223491723619, -0.2737912323548776, -0.2298320479055997, -0.2485441915242692, -0.2373412512236728, -0.2217666072178139, -0.210879360398738, -0.1978481397934407, -0.1882623982072874, -0.1807482188273608, -0.175488813581917, -0.1724952819397446, -0.1715980238117862, -0.1651551471136442, -0.1738811881218187, -0.1772604447335211, -0.1671558806844446, -0.1816041944007247, -0.1827859295171155, -0.1803618096684779, -0.1749120952748725, -0.1671618492177241, -0.156427680510518, -0.1424312881873709, -0.1274512377311031, -0.1106887553208489, -0.0938587048565099, -0.0774645571436922, -0.0654403531372329, -0.0571062672472901, -0.0634802777400853, -0.0583028412847313, -0.0701602761393633, -0.0903070004043211, -0.1188071076694322, -0.1589334876205904, -0.2062856405368267, -0.2487050856216793, -0.3036068705967508, -0.362119141805935]| 99.3488388061523438|      0.02000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1354115801128596, -0.0110702095393535, -0.0029927114947551, 0.0145373993932834, 0.036996900962702, -0.062837676217874, -0.1085813767386678, -0.1038512177211305, -0.1027379043707157, -0.1445207465455257, -0.1216730063217976, -0.138858143858811, -0.1510049007301932, -0.1626326451130156, -0.1681204753870825, -0.1695070713902088, -0.1880903222673885, -0.158309838349254, -0.156847910070088, -0.1511383864441413, -0.1460648320118828, -0.1508328413055214, -0.1418105206016571, -0.1443236929629252, -0.1488165198518359, -0.1577904238715253, -0.1685362612283895, -0.1822517483362316, -0.1953263737043459, -0.2099348479368315, -0.2243460316935708, -0.2378558311883426, -0.2485367739847829, -0.2598906605347822, -0.267643037514444, -0.2729851732377329, -0.2759771710035412, -0.2567579276508491, -0.2557271530216062, -0.2465852705042488, -0.2508811226416515, -0.2603103078182727, -0.2629027274134944, -0.2613770250437067, -0.2545519839948791, -0.2571327701702627, -0.2589945446185775, -0.2630499904056257, -0.2576404305215018, -0.2708468609955466, -0.276848502518745, -0.2832266472647514, -0.2894525553432238, -0.2951124556563791, -0.2993459932854036, -0.3024910012789586, -0.304516400435254, -0.3023924778628145, -0.252760717203401, -0.2922793031993865, -0.2839321110675081, -0.273956963680856, -0.2300410295026973, -0.2487815737596239, -0.2375912316777731, -0.2220135995234335, -0.2111090895053877, -0.1980485951614716, -0.1884245890522908, -0.1808666893088995, -0.1755618876613267, -0.1725250274678261, -0.1715899396144249, -0.1651176011641907, -0.1738246426570602, -0.1771965291929987, -0.1670963768298721, -0.1815600144986911, -0.1827661598835338, -0.1803729080486057, -0.1749573000755717, -0.1672408693479394, -0.1565366960815879, -0.1425632830370239, -0.1275966486462413, -0.1108364032873633, -0.0939969334410565, -0.0775824890297445, -0.0655291430377067, -0.0571602215325395, -0.0634977034839483, -0.0582864967590837, -0.0701173178196814, -0.0902483609698929, -0.1192358118650881, -0.1588848739609894, -0.2062623733358679, -0.2487168765711086, -0.3036579792586153, -0.3622069440679222]| 99.3430786132812500|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1354115801128596, -0.0110702095393535, -0.0029927114947551, 0.0145373993932834, 0.036996900962702, -0.062837676217874, -0.1085813767386678, -0.1038512177211305, -0.1027379043707157, -0.1445207465455257, -0.1216730063217976, -0.138858143858811, -0.1510049007301932, -0.1626326451130156, -0.1681204753870825, -0.1695070713902088, -0.1880903222673885, -0.158309838349254, -0.156847910070088, -0.1511383864441413, -0.1460648320118828, -0.1508328413055214, -0.1418105206016571, -0.1443236929629252, -0.1488165198518359, -0.1577904238715253, -0.1685362612283895, -0.1822517483362316, -0.1953263737043459, -0.2099348479368315, -0.2243460316935708, -0.2378558311883426, -0.2485367739847829, -0.2598906605347822, -0.267643037514444, -0.2729851732377329, -0.2759771710035412, -0.2567579276508491, -0.2557271530216062, -0.2465852705042488, -0.2508811226416515, -0.2603103078182727, -0.2629027274134944, -0.2613770250437067, -0.2545519839948791, -0.2571327701702627, -0.2589945446185775, -0.2630499904056257, -0.2576404305215018, -0.2708468609955466, -0.276848502518745, -0.2832266472647514, -0.2894525553432238, -0.2951124556563791, -0.2993459932854036, -0.3024910012789586, -0.304516400435254, -0.3023924778628145, -0.252760717203401, -0.2922793031993865, -0.2839321110675081, -0.273956963680856, -0.2300410295026973, -0.2487815737596239, -0.2375912316777731, -0.2220135995234335, -0.2111090895053877, -0.1980485951614716, -0.1884245890522908, -0.1808666893088995, -0.1755618876613267, -0.1725250274678261, -0.1715899396144249, -0.1651176011641907, -0.1738246426570602, -0.1771965291929987, -0.1670963768298721, -0.1815600144986911, -0.1827661598835338, -0.1803729080486057, -0.1749573000755717, -0.1672408693479394, -0.1565366960815879, -0.1425632830370239, -0.1275966486462413, -0.1108364032873633, -0.0939969334410565, -0.0775824890297445, -0.0655291430377067, -0.0571602215325395, -0.0634977034839483, -0.0582864967590837, -0.0701173178196814, -0.0902483609698929, -0.1192358118650881, -0.1588848739609894, -0.2062623733358679, -0.2487168765711086, -0.3036579792586153, -0.3622069440679222]| 99.3430786132812500|      0.02000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1365363272103518, -0.0148647418085929, -0.0033205680948068, 0.0173407802272222, 0.0364902208531639, -0.0603795273491195, -0.1091836736414659, -0.1051516543985417, -0.1040573952095116, -0.1464230455473387, -0.1219202012191811, -0.1391668403013275, -0.1513343894730569, -0.1629395568795447, -0.1683644223842984, -0.1695351323340139, -0.1881219658108683, -0.1582171784396848, -0.1566378015290194, -0.1508315357374485, -0.1456940683912882, -0.1504404719034145, -0.1414450519864567, -0.1440362202559386, -0.148657066906027, -0.1578044963320697, -0.168761829156672, -0.1827168285364604, -0.1960473268657084, -0.2109154526096359, -0.2255773404872199, -0.2393167767712913, -0.250195439583153, -0.2617061093991453, -0.26956756427573, -0.2749668311674514, -0.2579594934132902, -0.2586942634659659, -0.2575655573576191, -0.2482823900624788, -0.2524010583128916, -0.2616259463576541, -0.2639965740428681, -0.2622415159685755, -0.2551892913505251, -0.257554133419451, -0.2592191877435435, -0.2631036998621773, -0.257553883362203, -0.2706538009253867, -0.2765838649972769, -0.2829247327714309, -0.2891453426721916, -0.2948281373389527, -0.2991077997807748, -0.3023163627984284, -0.3044164749363102, -0.3023720585316926, -0.2528185027932893, -0.2924085047798076, -0.2841213462395097, -0.2741913733237274, -0.2303035489055925, -0.2490542703645761, -0.237856633465829, -0.2222559253354296, -0.2113153132235112, -0.1982092756777453, -0.1885344172386868, -0.1809247214700773, -0.1755714523741813, -0.1724933160833176, -0.1715273082076618, -0.1650366387170904, -0.1737390665761684, -0.17711999529388, -0.1670412892778445, -0.1815364349827086, -0.1827808980605486, -0.1804288868399573, -0.1750532462368809, -0.1673713851263766, -0.1566927162305944, -0.1427329056761016, -0.127373025072112, -0.1109921548371185, -0.0941261001987444, -0.0776750357836208, -0.0655789882258934, -0.0571661784513519, -0.0634639248725523, -0.058222304201027, -0.0700363470416096, -0.0901670247786778, -0.1191711712899414, -0.1588521091924413, -0.2062721603774308, -0.2487730666780972, -0.3037560774299081, -0.3623338874239305]| 99.3371124267578125|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1365363272103518, -0.0148647418085929, -0.0033205680948068, 0.0173407802272222, 0.0364902208531639, -0.0603795273491195, -0.1091836736414659, -0.1051516543985417, -0.1040573952095116, -0.1464230455473387, -0.1219202012191811, -0.1391668403013275, -0.1513343894730569, -0.1629395568795447, -0.1683644223842984, -0.1695351323340139, -0.1881219658108683, -0.1582171784396848, -0.1566378015290194, -0.1508315357374485, -0.1456940683912882, -0.1504404719034145, -0.1414450519864567, -0.1440362202559386, -0.148657066906027, -0.1578044963320697, -0.168761829156672, -0.1827168285364604, -0.1960473268657084, -0.2109154526096359, -0.2255773404872199, -0.2393167767712913, -0.250195439583153, -0.2617061093991453, -0.26956756427573, -0.2749668311674514, -0.2579594934132902, -0.2586942634659659, -0.2575655573576191, -0.2482823900624788, -0.2524010583128916, -0.2616259463576541, -0.2639965740428681, -0.2622415159685755, -0.2551892913505251, -0.257554133419451, -0.2592191877435435, -0.2631036998621773, -0.257553883362203, -0.2706538009253867, -0.2765838649972769, -0.2829247327714309, -0.2891453426721916, -0.2948281373389527, -0.2991077997807748, -0.3023163627984284, -0.3044164749363102, -0.3023720585316926, -0.2528185027932893, -0.2924085047798076, -0.2841213462395097, -0.2741913733237274, -0.2303035489055925, -0.2490542703645761, -0.237856633465829, -0.2222559253354296, -0.2113153132235112, -0.1982092756777453, -0.1885344172386868, -0.1809247214700773, -0.1755714523741813, -0.1724933160833176, -0.1715273082076618, -0.1650366387170904, -0.1737390665761684, -0.17711999529388, -0.1670412892778445, -0.1815364349827086, -0.1827808980605486, -0.1804288868399573, -0.1750532462368809, -0.1673713851263766, -0.1566927162305944, -0.1427329056761016, -0.127373025072112, -0.1109921548371185, -0.0941261001987444, -0.0776750357836208, -0.0655789882258934, -0.0571661784513519, -0.0634639248725523, -0.058222304201027, -0.0700363470416096, -0.0901670247786778, -0.1191711712899414, -0.1588521091924413, -0.2062721603774308, -0.2487730666780972, -0.3037560774299081, -0.3623338874239305]| 99.3371124267578125|      0.02000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1375140315118283, -0.0187550259128656, -0.0032526074201651, 0.0199246648612997, 0.0362578547794037, -0.0575873337947777, -0.1096447026758067, -0.1059144850033408, -0.1058058125972281, -0.1482711804580265, -0.1221701646475405, -0.1394559115070981, -0.1516213170944029, -0.1631830217136015, -0.1685284213193208, -0.1695933390526908, -0.1880607591239175, -0.1580372028550698, -0.1563540791707293, -0.1504722662672392, -0.1452983404362505, -0.1500551702501188, -0.1411212644511488, -0.143825456835029, -0.1486075763662043, -0.157957934243719, -0.1691504791474542, -0.1833615260531514, -0.196956174647538, -0.2120833631324172, -0.2269863812511941, -0.2409372583769328, -0.2519876361167958, -0.2636224806850607, -0.2715553284219089, -0.2569675509233393, -0.2599245484226404, -0.2605684801817711, -0.2593022909543911, -0.2498423723715967, -0.2514951338362084, -0.2627513818189443, -0.2648846215499009, -0.2628926225561866, -0.2556136916426293, -0.2577707970453572, -0.2592543794768754, -0.2629892447997469, -0.2573252405123693, -0.271704090063607, -0.2762377402429896, -0.2825727434497874, -0.288818155867694, -0.2945512381117787, -0.2989005116919158, -0.3021912632282873, -0.30437921921753, -0.3024216101968352, -0.2529477360386779, -0.2926051350168495, -0.2843691223985951, -0.2744714508056026, -0.2305959616385531, -0.2493394022213752, -0.2381166067201166, -0.2224758128653951, -0.2114841077130933, -0.1983205526600974, -0.1885866527353829, -0.1809212467867238, -0.1755200499600802, -0.1724054859107569, -0.1714172533242544, -0.1649200464366983, -0.1736317666540761, -0.1770366010325702, -0.166993921960679, -0.181533641498836, -0.1828268476573729, -0.1805229392295707, -0.1751899308486699, -0.1675408310469958, -0.1568815122403464, -0.1429253484249137, -0.1275526625720806, -0.1111435072555887, -0.0942363937844933, -0.0777357800507234, -0.0655872037706606, -0.0571250989694629, -0.0633830206331129, -0.0581165255798084, -0.0699245590323744, -0.0900696988702503, -0.1191075149117532, -0.1588369364024693, -0.2063129379398207, -0.2488676650046382, -0.3038918424043103, -0.3624886123651702]| 99.3314361572265625|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1375140315118283, -0.0187550259128656, -0.0032526074201651, 0.0199246648612997, 0.0362578547794037, -0.0575873337947777, -0.1096447026758067, -0.1059144850033408, -0.1058058125972281, -0.1482711804580265, -0.1221701646475405, -0.1394559115070981, -0.1516213170944029, -0.1631830217136015, -0.1685284213193208, -0.1695933390526908, -0.1880607591239175, -0.1580372028550698, -0.1563540791707293, -0.1504722662672392, -0.1452983404362505, -0.1500551702501188, -0.1411212644511488, -0.143825456835029, -0.1486075763662043, -0.157957934243719, -0.1691504791474542, -0.1833615260531514, -0.196956174647538, -0.2120833631324172, -0.2269863812511941, -0.2409372583769328, -0.2519876361167958, -0.2636224806850607, -0.2715553284219089, -0.2569675509233393, -0.2599245484226404, -0.2605684801817711, -0.2593022909543911, -0.2498423723715967, -0.2514951338362084, -0.2627513818189443, -0.2648846215499009, -0.2628926225561866, -0.2556136916426293, -0.2577707970453572, -0.2592543794768754, -0.2629892447997469, -0.2573252405123693, -0.271704090063607, -0.2762377402429896, -0.2825727434497874, -0.288818155867694, -0.2945512381117787, -0.2989005116919158, -0.3021912632282873, -0.30437921921753, -0.3024216101968352, -0.2529477360386779, -0.2926051350168495, -0.2843691223985951, -0.2744714508056026, -0.2305959616385531, -0.2493394022213752, -0.2381166067201166, -0.2224758128653951, -0.2114841077130933, -0.1983205526600974, -0.1885866527353829, -0.1809212467867238, -0.1755200499600802, -0.1724054859107569, -0.1714172533242544, -0.1649200464366983, -0.1736317666540761, -0.1770366010325702, -0.166993921960679, -0.181533641498836, -0.1828268476573729, -0.1805229392295707, -0.1751899308486699, -0.1675408310469958, -0.1568815122403464, -0.1429253484249137, -0.1275526625720806, -0.1111435072555887, -0.0942363937844933, -0.0777357800507234, -0.0655872037706606, -0.0571250989694629, -0.0633830206331129, -0.0581165255798084, -0.0699245590323744, -0.0900696988702503, -0.1191075149117532, -0.1588369364024693, -0.2063129379398207, -0.2488676650046382, -0.3038918424043103, -0.3624886123651702]| 99.3314361572265625|      0.02000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1383571206439324, -0.0227170598067787, -0.0028002159661465, 0.0222226052924624, 0.03631933138983, -0.0545739203953198, -0.1099260561278168, -0.1060804005129103, -0.1078730257767717, -0.1469469220625558, -0.1224031623326293, -0.139700298816165, -0.1518384068149389, -0.1633369217504226, -0.1685907423992157, -0.1695467464249224, -0.187901145437653, -0.1577744222452963, -0.1560113212057569, -0.1500842514093491, -0.1449085888072779, -0.1497126422345108, -0.1408766775771164, -0.1437275817009409, -0.1486997770100529, -0.1582751815371428, -0.1697170084903588, -0.1841892566282621, -0.1980439466090034, -0.2134169975014925, -0.2285395093754088, -0.2426728375993735, -0.2538600223180806, -0.265579911887815, -0.2535385486266199, -0.2589290794797607, -0.2618067558861358, -0.2623225666464146, -0.2608863599428409, -0.25122317415454, -0.2526492931483449, -0.263666068935109, -0.2655576607841442, -0.2633320550058255, -0.2558368415955736, -0.2578029115106416, -0.2591269316787257, -0.2627380039751649, -0.2569882186504454, -0.2713194781419892, -0.2758419427006933, -0.2821986104205333, -0.288493498535309, -0.2942976951742076, -0.2987328148096436, -0.3021169253586957, -0.304398646166241, -0.3025286177927785, -0.2531304242894664, -0.292847061495188, -0.2846506962539132, -0.2747714566115141, -0.2308931237091907, -0.2496138858597252, -0.2383513724046979, -0.2226577329496826, -0.2116047840539778, -0.1983767813151095, -0.1885805074670389, -0.1808597782671624, -0.17541461973354, -0.1722707809560676, -0.1712700460333889, -0.164777791861077, -0.1735111317934259, -0.1780164619278835, -0.1669564198161284, -0.1815497007742033, -0.1828978522288825, -0.1806449416282823, -0.1753539053510266, -0.1677334112095433, -0.1570861703470143, -0.1431239485401682, -0.1277272672339597, -0.1112782919402216, -0.0943194791814024, -0.0777607916516063, -0.0655543521926622, -0.05704160120038, -0.063262718400141, -0.057978623627551, -0.0697914943550177, -0.0899642649038678, -0.119049493791841, -0.1588396282011964, -0.2063801129056274, -0.2489915563438099, -0.3040528654144609, -0.3626574215812904]| 99.3246917724609375|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1383571206439324, -0.0227170598067787, -0.0028002159661465, 0.0222226052924624, 0.03631933138983, -0.0545739203953198, -0.1099260561278168, -0.1060804005129103, -0.1078730257767717, -0.1469469220625558, -0.1224031623326293, -0.139700298816165, -0.1518384068149389, -0.1633369217504226, -0.1685907423992157, -0.1695467464249224, -0.187901145437653, -0.1577744222452963, -0.1560113212057569, -0.1500842514093491, -0.1449085888072779, -0.1497126422345108, -0.1408766775771164, -0.1437275817009409, -0.1486997770100529, -0.1582751815371428, -0.1697170084903588, -0.1841892566282621, -0.1980439466090034, -0.2134169975014925, -0.2285395093754088, -0.2426728375993735, -0.2538600223180806, -0.265579911887815, -0.2535385486266199, -0.2589290794797607, -0.2618067558861358, -0.2623225666464146, -0.2608863599428409, -0.25122317415454, -0.2526492931483449, -0.263666068935109, -0.2655576607841442, -0.2633320550058255, -0.2558368415955736, -0.2578029115106416, -0.2591269316787257, -0.2627380039751649, -0.2569882186504454, -0.2713194781419892, -0.2758419427006933, -0.2821986104205333, -0.288493498535309, -0.2942976951742076, -0.2987328148096436, -0.3021169253586957, -0.304398646166241, -0.3025286177927785, -0.2531304242894664, -0.292847061495188, -0.2846506962539132, -0.2747714566115141, -0.2308931237091907, -0.2496138858597252, -0.2383513724046979, -0.2226577329496826, -0.2116047840539778, -0.1983767813151095, -0.1885805074670389, -0.1808597782671624, -0.17541461973354, -0.1722707809560676, -0.1712700460333889, -0.164777791861077, -0.1735111317934259, -0.1780164619278835, -0.1669564198161284, -0.1815497007742033, -0.1828978522288825, -0.1806449416282823, -0.1753539053510266, -0.1677334112095433, -0.1570861703470143, -0.1431239485401682, -0.1277272672339597, -0.1112782919402216, -0.0943194791814024, -0.0777607916516063, -0.0655543521926622, -0.05704160120038, -0.063262718400141, -0.057978623627551, -0.0697914943550177, -0.0899642649038678, -0.119049493791841, -0.1588396282011964, -0.2063801129056274, -0.2489915563438099, -0.3040528654144609, -0.3626574215812904]| 99.3246917724609375|      0.02000000|[7382, 427, 0, 61]                                                         | 
