k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-4.465057319088373, -1.003316454589367, -4.9432627633214, 7.864814981818199, 8.716983072459698, -2.2550914138555527, 0.9356175410794094, -4.715364180505276, -2.615745559334755, 6.576085167471319, 2.3126233326329384, -5.914417994208634, 2.7368315110797994, -0.0099507566774264, -0.4498548256233335, 5.4705920612905174, 3.8138799001462758, 5.079426039825194, 2.8171340989210876, 5.766193650662899, 1.4072097689495422, 5.871771383710438, 2.1876512164017186, 1.4031188928056508, 6.381612307275645, 1.097294733801391, 2.527445553569123, 6.863892978988588, 0.7548919257242233, -3.748931650654413, 1.6349217863753438, 1.9185545463114977, -2.3386919407639652, -2.6422245495487005, 3.4523960910737514, -4.76319024246186, -1.025957457459299, 6.492197810206562, 1.0526195185957476, 6.044192479224876, -3.04104484396521, -5.114557301392779, 4.190537593793124, 1.3384824767708778, 5.096922067925334, 7.076359717408195, 2.3477726452983916, 2.686851019912865, -4.58052178658545, 2.0918744790833443, 2.8096957824891433, 8.435461186803877, 8.11891690082848, 4.375761346687796, 3.0459896568208933, 4.390275391750038, 2.7376445865957066, 8.734687834745273, 7.592373340390623, 4.964343383908272, 4.072493189945817, 4.76077922154218, 7.516919570043683, 0.9831427824683487, 6.709679951658472, 6.892089862842113, 5.239495318382978, 6.584262134423625, 6.806504267267883, 4.214033509138972, 7.075624984689057, 7.096264208201319, 7.983568944502622, 4.359799115918577, 5.191364860162139, 10.25261588691501, 11.681450671516359, 6.347082890453748, 8.874153186101466, 6.086923779221252, -2.974399412982166, 7.041550331749022, 7.64980021113297, -5.315799600444734, -5.204135488718748, 5.413349526003003, 8.665183022618294, -9.250027700792998, 6.944770436733961, 7.639017878100276, 10.001301808748394, 10.191580039914697, 9.290324431844056, 7.6383380852639675, 10.10273754701484, 7.753540797159076, -8.1593808834441, -12.210954176727682, -7.893483428284526, -9.590562904253602]|98964.3515625000000000|     22.22222222|[6293, 364, 0, 52]                                                         | 
      53|[-4.465057319088373, -1.003316454589367, -4.9432627633214, 7.864814981818199, 8.716983072459698, -2.2550914138555527, 0.9356175410794094, -4.715364180505276, -2.615745559334755, 6.576085167471319, 2.3126233326329384, -5.914417994208634, 2.7368315110797994, -0.0099507566774264, -0.4498548256233335, 5.4705920612905174, 3.8138799001462758, 5.079426039825194, 2.8171340989210876, 5.766193650662899, 1.4072097689495422, 5.871771383710438, 2.1876512164017186, 1.4031188928056508, 6.381612307275645, 1.097294733801391, 2.527445553569123, 6.863892978988588, 0.7548919257242233, -3.748931650654413, 1.6349217863753438, 1.9185545463114977, -2.3386919407639652, -2.6422245495487005, 3.4523960910737514, -4.76319024246186, -1.025957457459299, 6.492197810206562, 1.0526195185957476, 6.044192479224876, -3.04104484396521, -5.114557301392779, 4.190537593793124, 1.3384824767708778, 5.096922067925334, 7.076359717408195, 2.3477726452983916, 2.686851019912865, -4.58052178658545, 2.0918744790833443, 2.8096957824891433, 8.435461186803877, 8.11891690082848, 4.375761346687796, 3.0459896568208933, 4.390275391750038, 2.7376445865957066, 8.734687834745273, 7.592373340390623, 4.964343383908272, 4.072493189945817, 4.76077922154218, 7.516919570043683, 0.9831427824683487, 6.709679951658472, 6.892089862842113, 5.239495318382978, 6.584262134423625, 6.806504267267883, 4.214033509138972, 7.075624984689057, 7.096264208201319, 7.983568944502622, 4.359799115918577, 5.191364860162139, 10.25261588691501, 11.681450671516359, 6.347082890453748, 8.874153186101466, 6.086923779221252, -2.974399412982166, 7.041550331749022, 7.64980021113297, -5.315799600444734, -5.204135488718748, 5.413349526003003, 8.665183022618294, -9.250027700792998, 6.944770436733961, 7.639017878100276, 10.001301808748394, 10.191580039914697, 9.290324431844056, 7.6383380852639675, 10.10273754701484, 7.753540797159076, -8.1593808834441, -12.210954176727682, -7.893483428284526, -9.590562904253602]|98964.3515625000000000|      6.66666667|[6414, 371, 0, 53]                                                         | 
      54|[-5.612361615581904, -1.2521290853619576, -5.942635126411915, 7.656019747257233, 8.597905062139034, -3.078588053584099, 1.0587614822434261, -4.339061819016933, -2.3628492206335068, 7.084340410772711, 2.3663847217394505, -5.839397740550339, 2.823976839601528, 0.078969270340167, -0.3693226920440793, 5.533987203845754, 3.853747532237321, 5.092341568204574, 2.802892383027938, 5.727725572884083, 1.3502043858752586, 5.8040652979689185, 2.118455878808163, 1.3421622917521745, 6.338267492945306, 1.0797626217245124, 2.542048121569678, 6.914520944468677, 0.842636750312522, -3.62594540102873, 1.788340893574059, 2.09489076025784, -2.1492663531098515, -2.451313986675814, 3.6320493780076504, -4.607972699217498, -0.9080668461683672, 6.560861317906529, 1.0617933858884498, 5.985807993682101, -3.172423852258362, -5.321433609118685, 3.908746204804629, 0.9854404106736183, 5.483575968071818, 6.603234110632911, 1.8306724899448454, 2.138935978466179, -5.144971275702119, 8.217441915301606, 2.25634265167173, 7.9088166588917375, 7.631484242156148, 3.938197957148077, 2.666704112663865, 4.075138541869819, 2.489825118216686, 8.554619207745418, 7.477849124930799, 4.910735048353672, 4.073076566623058, 4.8071510614827275, 7.599482806399465, 1.0916331526823342, 6.833708127727732, 7.021669064182788, 5.365528877824545, 6.6989646869806165, 6.903735245577991, 4.289526330772787, 7.127100174315274, 7.123421971220523, 7.9879622855223715, 4.344597398303449, 5.161021498963237, 10.212462826806586, 11.637244719080627, 6.304535079631023, 8.838470913935453, 6.062400822760537, -2.9847184168174863, 7.046999332960695, 7.670991050021257, -5.28045720141381, -5.157632376998663, 5.466916745528579, 8.721017319709063, -9.1969358692877, 6.990427106618881, 7.673387100920081, 10.02183616394177, 10.197388093918562, 9.282357760705054, 7.619372660294175, 9.942652211640961, 7.7267153430730104, -8.181591773871332, -12.223192571196705, -7.891778326476924, -9.573187356814742]|98164.9218750000000000|     22.22222222|[6535, 378, 0, 54]                                                         | 
      55|[-5.612361615581904, -1.2521290853619576, -5.942635126411915, 7.656019747257233, 8.597905062139034, -3.078588053584099, 1.0587614822434261, -4.339061819016933, -2.3628492206335068, 7.084340410772711, 2.3663847217394505, -5.839397740550339, 2.823976839601528, 0.078969270340167, -0.3693226920440793, 5.533987203845754, 3.853747532237321, 5.092341568204574, 2.802892383027938, 5.727725572884083, 1.3502043858752586, 5.8040652979689185, 2.118455878808163, 1.3421622917521745, 6.338267492945306, 1.0797626217245124, 2.542048121569678, 6.914520944468677, 0.842636750312522, -3.62594540102873, 1.788340893574059, 2.09489076025784, -2.1492663531098515, -2.451313986675814, 3.6320493780076504, -4.607972699217498, -0.9080668461683672, 6.560861317906529, 1.0617933858884498, 5.985807993682101, -3.172423852258362, -5.321433609118685, 3.908746204804629, 0.9854404106736183, 5.483575968071818, 6.603234110632911, 1.8306724899448454, 2.138935978466179, -5.144971275702119, 8.217441915301606, 2.25634265167173, 7.9088166588917375, 7.631484242156148, 3.938197957148077, 2.666704112663865, 4.075138541869819, 2.489825118216686, 8.554619207745418, 7.477849124930799, 4.910735048353672, 4.073076566623058, 4.8071510614827275, 7.599482806399465, 1.0916331526823342, 6.833708127727732, 7.021669064182788, 5.365528877824545, 6.6989646869806165, 6.903735245577991, 4.289526330772787, 7.127100174315274, 7.123421971220523, 7.9879622855223715, 4.344597398303449, 5.161021498963237, 10.212462826806586, 11.637244719080627, 6.304535079631023, 8.838470913935453, 6.062400822760537, -2.9847184168174863, 7.046999332960695, 7.670991050021257, -5.28045720141381, -5.157632376998663, 5.466916745528579, 8.721017319709063, -9.1969358692877, 6.990427106618881, 7.673387100920081, 10.02183616394177, 10.197388093918562, 9.282357760705054, 7.619372660294175, 9.942652211640961, 7.7267153430730104, -8.181591773871332, -12.223192571196705, -7.891778326476924, -9.573187356814742]|98164.9218750000000000|      6.66666667|[6656, 385, 0, 55]                                                         | 
      56|[-5.6148850073223, -1.736688770353794, -5.479710794985294, 7.061946392059326, 9.108133934438229, -4.195555731654167, 0.1290972280548885, -5.423181734979153, -2.5939826667308807, 6.166481452528387, 1.9740131566359196, -6.35485662240535, 2.204422737180721, -0.618509441264905, -1.1141524659469724, 1.5606371557805687, 3.1098562930710614, 4.392698909970932, 2.1708846053370507, 5.180858142673969, 0.8995370641932823, 5.4541578997450415, 1.8677584746619686, 1.1837631568778306, 6.260902578826062, 1.068987415113952, 2.5814766462426633, 6.987045834772289, 0.9315570082981139, -3.5359477369347587, 1.8662658454850316, 2.1503264252096415, -2.123664321610704, -2.459702547872439, 3.5886092334985733, -4.684699955396354, -1.013907856977312, 6.43196606496349, 0.9172009219182655, 5.833559223683551, -3.3242048897081986, -5.465092470636591, 3.7799166063778102, 0.8768201097846031, 5.398950194939971, 6.544645371148363, 1.7983919703401625, 2.131547946424689, -5.130384693853557, 8.249850957421586, 2.301517619169317, 7.961165298707783, 7.685262003913522, 3.987882083078148, 2.7073362935334444, 4.102616881020367, 2.501129977288656, 8.547960486030206, 7.4527303436771035, 4.867931701242924, 4.014532862172928, 4.735804480500519, 7.519027480855584, 1.0062405508942902, 6.747721520951018, 6.939294111449271, 5.290538761764765, 6.634440371683013, 6.851858063600957, 4.25143655249849, 7.102832010947168, 7.111919749062508, 7.987178401730489, 4.351664928719401, 5.172492331825197, 10.2245936022955, 11.646311868913472, 6.307154172915034, 8.831898242235184, 6.04478853312321, -3.014132206328213, 7.006209501530975, 7.6204395274980925, -5.338074556551874, -9.530023124068975, 5.406414790078998, 8.665422037243843, -9.243601843249053, 6.956001602113247, 7.653389824554324, 10.016999900806695, 10.206785373389721, 9.303362670354545, 7.647819861769676, 9.973206699942239, 7.753444898873568, -8.164478542748839, -12.220506937243044, -7.906514087575488, -9.605809977278113]|95348.0781250000000000|     22.22222222|[6777, 392, 0, 56]                                                         | 
      57|[-5.6148850073223, -1.736688770353794, -5.479710794985294, 7.061946392059326, 9.108133934438229, -4.195555731654167, 0.1290972280548885, -5.423181734979153, -2.5939826667308807, 6.166481452528387, 1.9740131566359196, -6.35485662240535, 2.204422737180721, -0.618509441264905, -1.1141524659469724, 1.5606371557805687, 3.1098562930710614, 4.392698909970932, 2.1708846053370507, 5.180858142673969, 0.8995370641932823, 5.4541578997450415, 1.8677584746619686, 1.1837631568778306, 6.260902578826062, 1.068987415113952, 2.5814766462426633, 6.987045834772289, 0.9315570082981139, -3.5359477369347587, 1.8662658454850316, 2.1503264252096415, -2.123664321610704, -2.459702547872439, 3.5886092334985733, -4.684699955396354, -1.013907856977312, 6.43196606496349, 0.9172009219182655, 5.833559223683551, -3.3242048897081986, -5.465092470636591, 3.7799166063778102, 0.8768201097846031, 5.398950194939971, 6.544645371148363, 1.7983919703401625, 2.131547946424689, -5.130384693853557, 8.249850957421586, 2.301517619169317, 7.961165298707783, 7.685262003913522, 3.987882083078148, 2.7073362935334444, 4.102616881020367, 2.501129977288656, 8.547960486030206, 7.4527303436771035, 4.867931701242924, 4.014532862172928, 4.735804480500519, 7.519027480855584, 1.0062405508942902, 6.747721520951018, 6.939294111449271, 5.290538761764765, 6.634440371683013, 6.851858063600957, 4.25143655249849, 7.102832010947168, 7.111919749062508, 7.987178401730489, 4.351664928719401, 5.172492331825197, 10.2245936022955, 11.646311868913472, 6.307154172915034, 8.831898242235184, 6.04478853312321, -3.014132206328213, 7.006209501530975, 7.6204395274980925, -5.338074556551874, -9.530023124068975, 5.406414790078998, 8.665422037243843, -9.243601843249053, 6.956001602113247, 7.653389824554324, 10.016999900806695, 10.206785373389721, 9.303362670354545, 7.647819861769676, 9.973206699942239, 7.753444898873568, -8.164478542748839, -12.220506937243044, -7.906514087575488, -9.605809977278113]|95348.0781250000000000|      6.66666667|[6898, 399, 0, 57]                                                         | 
      58|[-4.990276371419895, -1.8699481412768364, -5.528970181941986, 7.392424792051315, 8.925960935652256, -4.840240463614464, 0.2471306893276051, -4.720108054578304, -3.236907869577408, 5.622578518930823, 1.9279121639265213, -6.414699361659586, 2.1387610982055776, -0.6818537261569872, -1.1679431730881333, 1.5218835345003754, 3.089333372656256, 4.391099872416817, 2.186493083674577, 5.209890635684133, 0.9366714880452491, 5.493173684604699, 1.9022165009519085, 1.2076570794451982, 6.269226619857363, 1.058176976570394, 2.549694961635396, 6.934303882531822, 0.859669090481475, -3.623558741644956, 1.7676445515826344, 2.046285169199109, -2.2271246931049973, -2.556655209744349, 3.503552593290806, -4.753420676104724, -1.0631296445790213, 6.403904881794006, 0.9103523258818313, 5.846378185087815, -3.3261366887018085, -5.423206889769062, 3.829060926567763, 0.9275480397045612, 5.445486234501004, 6.5815426057670265, 1.8209375371225178, 2.1361174471094273, -5.146048440597951, 8.296806401340291, 2.244892867631279, 7.887022112496197, 7.597531842067838, 3.89166324379039, 2.6085410732775927, 4.0075498120859265, 2.4160243867663667, 8.478502664482221, 7.403606043197215, 4.842426037415862, 4.014214869035641, 4.760323724709451, 7.566041527315974, 1.0714892488904297, 6.825249289860949, 7.021817606408149, 5.3699413649737835, 6.70236871569432, 6.900384943000972, 4.273746083024889, 7.0938778184354305, 7.069002884905785, 7.910392770252656, 4.244158489629626, 5.040504059754312, 10.077232413168531, 11.495062788017094, 6.16511108900886, 8.712749764323235, 5.96159711596556, -3.0502826618030667, 7.024807123001665, 7.696786848769989, -5.20681684371084, -9.353340785950422, 5.612044645473361, 8.876772105693817, -9.055589019786566, 7.087447784841061, 7.693264799192548, 9.9315909226425, 9.967255391180515, 8.88960328977555, 7.0522249191999435, 9.203921199892648, 6.836561489850283, -9.184357407037169, -6.156604082323611, -8.935517946141772, -10.523387899622321]|95223.1406250000000000|     22.22222222|[7019, 406, 0, 58]                                                         | 
      59|[-4.990276371419895, -1.8699481412768364, -5.528970181941986, 7.392424792051315, 8.925960935652256, -4.840240463614464, 0.2471306893276051, -4.720108054578304, -3.236907869577408, 5.622578518930823, 1.9279121639265213, -6.414699361659586, 2.1387610982055776, -0.6818537261569872, -1.1679431730881333, 1.5218835345003754, 3.089333372656256, 4.391099872416817, 2.186493083674577, 5.209890635684133, 0.9366714880452491, 5.493173684604699, 1.9022165009519085, 1.2076570794451982, 6.269226619857363, 1.058176976570394, 2.549694961635396, 6.934303882531822, 0.859669090481475, -3.623558741644956, 1.7676445515826344, 2.046285169199109, -2.2271246931049973, -2.556655209744349, 3.503552593290806, -4.753420676104724, -1.0631296445790213, 6.403904881794006, 0.9103523258818313, 5.846378185087815, -3.3261366887018085, -5.423206889769062, 3.829060926567763, 0.9275480397045612, 5.445486234501004, 6.5815426057670265, 1.8209375371225178, 2.1361174471094273, -5.146048440597951, 8.296806401340291, 2.244892867631279, 7.887022112496197, 7.597531842067838, 3.89166324379039, 2.6085410732775927, 4.0075498120859265, 2.4160243867663667, 8.478502664482221, 7.403606043197215, 4.842426037415862, 4.014214869035641, 4.760323724709451, 7.566041527315974, 1.0714892488904297, 6.825249289860949, 7.021817606408149, 5.3699413649737835, 6.70236871569432, 6.900384943000972, 4.273746083024889, 7.0938778184354305, 7.069002884905785, 7.910392770252656, 4.244158489629626, 5.040504059754312, 10.077232413168531, 11.495062788017094, 6.16511108900886, 8.712749764323235, 5.96159711596556, -3.0502826618030667, 7.024807123001665, 7.696786848769989, -5.20681684371084, -9.353340785950422, 5.612044645473361, 8.876772105693817, -9.055589019786566, 7.087447784841061, 7.693264799192548, 9.9315909226425, 9.967255391180515, 8.88960328977555, 7.0522249191999435, 9.203921199892648, 6.836561489850283, -9.184357407037169, -6.156604082323611, -8.935517946141772, -10.523387899622321]|95223.1406250000000000|      6.66666667|[7140, 413, 0, 59]                                                         | 
      60|[-6.172033344686497, -2.018875427544117, -6.462436318397522, 7.032435655593872, 8.88753392919898, -5.592745706439018, 0.3975743177579716, -4.209413968026638, -3.1426684260368347, 5.2848038845695555, 1.9717109346820507, -6.349016138352454, 2.2188031847472303, -0.5965034064138308, -1.086624369956553, 1.5906712582800537, 3.138853753451258, 4.417034181184135, 2.1872979010368, 5.1868606097996235, 0.8937325403676368, 5.436450596578652, 1.8394295865437016, 1.1474100083578378, 6.220247344928794, 1.0285713662742637, 2.5462656915187836, 6.961978300474584, 0.9210689563769847, -3.52838401182089, 1.8939772667363286, 2.198571251705289, -2.0564387461636215, -2.377091553295031, 3.680998019874096, -4.5899853659793735, -0.9258651991549414, 6.50320938648656, 0.9608994562877342, 5.838929461082444, -3.3987738890573382, -5.565796160837635, 3.614448099862784, 0.6416642554104328, 5.091905223205686, 6.166524017462507, 1.3531682421453297, 1.6263437754823826, -5.685478641651571, 7.741144007770345, 8.384970458573662, 7.340623055584729, 7.075912224128842, 3.406864216347458, 2.170956077054143, 3.6255352394655347, 2.095608055475168, 8.223203245317563, 7.214368582703173, 4.717675877735019, 3.9500250550045166, 4.75068617798388, 7.603228500112891, 1.1464852658100426, 6.928233025362715, 7.14266822906211, 5.498745080083609, 6.829899454405677, 7.01853487174958, 4.375884378794581, 7.175119083374739, 7.126371472608298, 7.942874038300943, 4.252635165117681, 5.027580255642533, 10.33761211502133, 11.452563517726958, 6.1161718795774505, 8.663342859596014, 5.917411835165694, -3.0842894623056054, 7.004810207989067, 7.693197488493752, -5.193231053650379, -9.323507394641638, 5.655582403764129, 8.930080592632294, -8.997470028232783, 7.144871290773153, 7.744506457820535, 9.971789025235921, 9.992762604728341, 8.898498364724219, 7.044679819606245, 9.182358562131412, 6.80554499104619, -9.218540018890053, -6.186681947670877, -8.954278370249085, -10.52495033480227]|95006.2187500000000000|     22.22222222|[7261, 420, 0, 60]                                                         | 
      61|[-6.172033344686497, -2.018875427544117, -6.462436318397522, 7.032435655593872, 8.88753392919898, -5.592745706439018, 0.3975743177579716, -4.209413968026638, -3.1426684260368347, 5.2848038845695555, 1.9717109346820507, -6.349016138352454, 2.2188031847472303, -0.5965034064138308, -1.086624369956553, 1.5906712582800537, 3.138853753451258, 4.417034181184135, 2.1872979010368, 5.1868606097996235, 0.8937325403676368, 5.436450596578652, 1.8394295865437016, 1.1474100083578378, 6.220247344928794, 1.0285713662742637, 2.5462656915187836, 6.961978300474584, 0.9210689563769847, -3.52838401182089, 1.8939772667363286, 2.198571251705289, -2.0564387461636215, -2.377091553295031, 3.680998019874096, -4.5899853659793735, -0.9258651991549414, 6.50320938648656, 0.9608994562877342, 5.838929461082444, -3.3987738890573382, -5.565796160837635, 3.614448099862784, 0.6416642554104328, 5.091905223205686, 6.166524017462507, 1.3531682421453297, 1.6263437754823826, -5.685478641651571, 7.741144007770345, 8.384970458573662, 7.340623055584729, 7.075912224128842, 3.406864216347458, 2.170956077054143, 3.6255352394655347, 2.095608055475168, 8.223203245317563, 7.214368582703173, 4.717675877735019, 3.9500250550045166, 4.75068617798388, 7.603228500112891, 1.1464852658100426, 6.928233025362715, 7.14266822906211, 5.498745080083609, 6.829899454405677, 7.01853487174958, 4.375884378794581, 7.175119083374739, 7.126371472608298, 7.942874038300943, 4.252635165117681, 5.027580255642533, 10.33761211502133, 11.452563517726958, 6.1161718795774505, 8.663342859596014, 5.917411835165694, -3.0842894623056054, 7.004810207989067, 7.693197488493752, -5.193231053650379, -9.323507394641638, 5.655582403764129, 8.930080592632294, -8.997470028232783, 7.144871290773153, 7.744506457820535, 9.971789025235921, 9.992762604728341, 8.898498364724219, 7.044679819606245, 9.182358562131412, 6.80554499104619, -9.218540018890053, -6.186681947670877, -8.954278370249085, -10.52495033480227]|95006.2187500000000000|      6.66666667|[7382, 427, 0, 61]                                                         | 
      62|[-5.2705805649165995, -2.2392004653811455, -6.435710145160556, 7.649703800678253, 8.579961832612753, -6.264868304133415, 0.4506090070353821, -3.9904103204607964, -2.9889714419841766, 5.629705148283392, 2.0045181134773884, -6.302825485356152, 2.2749736892874353, -0.5367277670884505, -1.0296646067872643, 1.6391318312380463, 3.174478492233902, 4.437229959643446, 2.1913898455823073, 5.1760561894625425, 0.8709031213656999, 5.40577072990709, 1.8059197770198807, 1.1164318893570453, 6.196997100370936, 1.017613330797758, 2.5511401211842895, 6.984909118153155, 0.9627875809092075, -3.4686917631188408, 1.969350484199822, 2.2860323432832956, -1.9615123441908509, -2.2800094748381525, 3.7746273204684258, -4.505309815518558, -0.8551391472283285, 6.555858150590211, 0.9925162967992947, 5.847961599705741, -3.412338988855481, -5.600391560932621, 3.561906866263598, 0.5756185762584209, 5.017903113737702, 6.0908933153841645, 1.2826312039978802, 1.567593898565974, -5.726214493624866, 7.723753847880289, 8.394967225729488, 7.380418159998953, 7.146023685112596, 3.505745751579525, 2.2949310932308435, 3.7688431488350034, 2.250564649584703, 8.38047220162116, 7.363333866931498, 4.846901221200824, 4.047780859662453, 4.805520070716739, 7.604553757584654, 1.0851574135012925, 6.797086460283026, 6.936982762534171, 5.216616954654455, 6.4724923911599035, 6.590192797593772, 3.884092564228922, 6.630307834595442, 6.541563421022147, 7.33318384893937, 10.476211710833013, 4.418586725369096, 9.754847847099882, 10.912338429130614, 5.633048040675931, 8.249359305948019, 5.5814133894164115, -3.3371768007054925, 6.836106100585312, 7.605581365234684, -5.185659588780254, -9.273983739316463, 5.754508605226874, 9.062500521540642, -8.84852672321722, 7.29350970312953, 7.877418735995889, 10.076195992995054, 10.059629226103425, 8.923392097465694, 7.028274475596845, 9.130481368978508, 6.7286841459572315, -9.30631602415815, -6.269395208917558, -9.016234906273894, -10.553306641057134]|94623.4296875000000000|     22.22222222|[7503, 434, 0, 62]                                                         | 
      63|[-5.2705805649165995, -2.2392004653811455, -6.435710145160556, 7.649703800678253, 8.579961832612753, -6.264868304133415, 0.4506090070353821, -3.9904103204607964, -2.9889714419841766, 5.629705148283392, 2.0045181134773884, -6.302825485356152, 2.2749736892874353, -0.5367277670884505, -1.0296646067872643, 1.6391318312380463, 3.174478492233902, 4.437229959643446, 2.1913898455823073, 5.1760561894625425, 0.8709031213656999, 5.40577072990709, 1.8059197770198807, 1.1164318893570453, 6.196997100370936, 1.017613330797758, 2.5511401211842895, 6.984909118153155, 0.9627875809092075, -3.4686917631188408, 1.969350484199822, 2.2860323432832956, -1.9615123441908509, -2.2800094748381525, 3.7746273204684258, -4.505309815518558, -0.8551391472283285, 6.555858150590211, 0.9925162967992947, 5.847961599705741, -3.412338988855481, -5.600391560932621, 3.561906866263598, 0.5756185762584209, 5.017903113737702, 6.0908933153841645, 1.2826312039978802, 1.567593898565974, -5.726214493624866, 7.723753847880289, 8.394967225729488, 7.380418159998953, 7.146023685112596, 3.505745751579525, 2.2949310932308435, 3.7688431488350034, 2.250564649584703, 8.38047220162116, 7.363333866931498, 4.846901221200824, 4.047780859662453, 4.805520070716739, 7.604553757584654, 1.0851574135012925, 6.797086460283026, 6.936982762534171, 5.216616954654455, 6.4724923911599035, 6.590192797593772, 3.884092564228922, 6.630307834595442, 6.541563421022147, 7.33318384893937, 10.476211710833013, 4.418586725369096, 9.754847847099882, 10.912338429130614, 5.633048040675931, 8.249359305948019, 5.5814133894164115, -3.3371768007054925, 6.836106100585312, 7.605581365234684, -5.185659588780254, -9.273983739316463, 5.754508605226874, 9.062500521540642, -8.84852672321722, 7.29350970312953, 7.877418735995889, 10.076195992995054, 10.059629226103425, 8.923392097465694, 7.028274475596845, 9.130481368978508, 6.7286841459572315, -9.30631602415815, -6.269395208917558, -9.016234906273894, -10.553306641057134]|94623.4296875000000000|      6.66666667|[7624, 441, 0, 63]                                                         | 
      64|[-5.3669959281687625, -3.539638988673687, -5.702758504077792, 7.578546591103077, 9.162651594728231, -5.694825395941734, 0.820793756400235, -3.0783712789416313, -3.2689111828804016, 6.099657701794058, 2.0719706112577114, -6.189624977298081, 2.424227385490667, -0.3658112842822447, -0.8546275803819299, 1.7992623320315033, 3.3008231283165514, 4.512530265725218, 2.2012316034088144, 5.1097856517881155, 0.7222091723815538, 5.172932695277268, 1.4917419062694535, 0.7279027078766376, 5.744722867268138, 0.5150823387666605, 2.0138773834332824, 6.429579437710345, 7.074230623664334, -4.0100179283181205, 1.4581530960276723, 1.8179602567106485, -2.375917630502954, -2.632986422860995, 3.487895779311657, -4.723932663910091, -1.006609987205593, 6.468021423090249, 0.9625955735100433, 5.868476523784921, -3.3501433860510588, -5.506035053869709, 3.67864592326805, 0.7051814310252666, 5.151380131021142, 6.220387416193262, 1.4015428652055562, 1.6708190254285, -5.642176839523017, 7.786724434001371, 8.436546591459773, 7.401696474291384, 7.149301058147103, 3.4942792000074405, 2.2726488262414932, 3.7400430319830775, 2.2196135296253487, 8.351522611221299, 7.340071835555136, 4.821920620277524, 4.044097996928031, 4.813973858952522, 7.625442862859927, 1.1178523716516793, 6.8401180224027485, 6.988181282300502, 5.273293744772673, 6.531650451859605, 6.6487532099708915, 3.9391221166588366, 6.679232615977526, 6.582354701589793, 7.364503038756084, 10.497504726983607, 4.430119633674622, 9.757680613955017, 10.908236515708268, 5.624336865614168, 8.238729268312454, 5.571689632022753, -3.3432853664271533, 6.835954291338567, 7.6131287991884165, -5.169459903147072, -9.249097760766745, 5.787145467475057, 9.101024106144905, -8.806769839953631, 7.335293736308813, 7.915794560685754, 10.100536903832108, 10.08194805495441, 8.934647392481565, 7.028135045693489, 9.120215850998648, 6.711225900799036, -9.326535653788596, -6.286889550276101, -9.025198364513926, -10.548628337681293]|94246.6328125000000000|     22.22222222|[7745, 448, 0, 64]                                                         | 
      65|[-5.3669959281687625, -3.539638988673687, -5.702758504077792, 7.578546591103077, 9.162651594728231, -5.694825395941734, 0.820793756400235, -3.0783712789416313, -3.2689111828804016, 6.099657701794058, 2.0719706112577114, -6.189624977298081, 2.424227385490667, -0.3658112842822447, -0.8546275803819299, 1.7992623320315033, 3.3008231283165514, 4.512530265725218, 2.2012316034088144, 5.1097856517881155, 0.7222091723815538, 5.172932695277268, 1.4917419062694535, 0.7279027078766376, 5.744722867268138, 0.5150823387666605, 2.0138773834332824, 6.429579437710345, 7.074230623664334, -4.0100179283181205, 1.4581530960276723, 1.8179602567106485, -2.375917630502954, -2.632986422860995, 3.487895779311657, -4.723932663910091, -1.006609987205593, 6.468021423090249, 0.9625955735100433, 5.868476523784921, -3.3501433860510588, -5.506035053869709, 3.67864592326805, 0.7051814310252666, 5.151380131021142, 6.220387416193262, 1.4015428652055562, 1.6708190254285, -5.642176839523017, 7.786724434001371, 8.436546591459773, 7.401696474291384, 7.149301058147103, 3.4942792000074405, 2.2726488262414932, 3.7400430319830775, 2.2196135296253487, 8.351522611221299, 7.340071835555136, 4.821920620277524, 4.044097996928031, 4.813973858952522, 7.625442862859927, 1.1178523716516793, 6.8401180224027485, 6.988181282300502, 5.273293744772673, 6.531650451859605, 6.6487532099708915, 3.9391221166588366, 6.679232615977526, 6.582354701589793, 7.364503038756084, 10.497504726983607, 4.430119633674622, 9.757680613955017, 10.908236515708268, 5.624336865614168, 8.238729268312454, 5.571689632022753, -3.3432853664271533, 6.835954291338567, 7.6131287991884165, -5.169459903147072, -9.249097760766745, 5.787145467475057, 9.101024106144905, -8.806769839953631, 7.335293736308813, 7.915794560685754, 10.100536903832108, 10.08194805495441, 8.934647392481565, 7.028135045693489, 9.120215850998648, 6.711225900799036, -9.326535653788596, -6.286889550276101, -9.025198364513926, -10.548628337681293]|94246.6328125000000000|      6.66666667|[7866, 455, 0, 65]                                                         | 
