k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.4997824298370688, -2.8874655198305845, -1.9850907195359468, -1.7247606627643108, -4.2069323137402534, -4.386673878878355, -2.5516186095774174, -3.9724402502179146, 6.491672944277525, -1.400452925823629, 5.108800033922307, 1.3898177524097264, 5.1312462940841215, 7.995192215836141, 2.0052230420988053, 4.683561158366501, -2.7399217148777097, 1.6550537996226922, -7.137257340596989, 8.704715227941051, 1.0546979079954326, 3.0127840454224497, -4.181083530085743, 1.0569352561724372, 4.40610948135145, 7.100937944604084, -1.7046457910910249, 8.070569035364315, -0.8945918097160757, -0.2023064782842994, 6.086391624761745, 6.1922437261091545, -5.3228605593321845, -7.28017439134419, 4.5510644792811945, -6.354987524915487, 0.91639493429102, -6.827536693541333, 2.189529145718552, 8.36857325542951, -4.797984196804464, -6.465712381293997, 6.112659419479314, 2.908567218342796, 3.7081336294068024, -7.130527456756681, 6.826464199926704, -0.7132993231061846, -0.4649184088339098, -6.0790068483911455, -0.2978507466614246, 8.552292000502348, 0.3441273029893637, 8.533875741995871, 0.5061397272511385, 2.941820977954194, 8.523559553548694, 4.23276002286002, 2.1741320199798793, 3.6473425263538957, 7.181737690756563, 4.060722336755134, 7.858814968727529, 9.344296338036656, 6.4380374401807785, 8.895143507281318, 2.8538167402148247, 6.966276076156646, 9.706859388388693, 7.187663685530424, 5.931852729059756, 3.8180269454605877, 8.647774855140597, -7.612338214181364, 9.122213865630329, 7.096268850378692, 8.522507575340569, 3.9904777142219245, -7.805407522246242, 7.252923963591456, -7.457469681277871, 6.7456234090495855, 1.0651515233330429, -6.4421531413681805, -6.814536619931459, -7.90724510140717, 7.034830674529076, 9.965496651828289, 10.088614840060472, 10.017133377492428, 9.76649954658933, 7.332855333574116, 6.431831609457731, -9.809661656618118, 8.144349905196577, 4.791442830115557, -9.767467729747295, 8.36985114775598, -9.102585406042635, -11.127959796227515]|89587.1093750000000000|      1.00000000|[7987, 462, 0, 66]                                                         | 
      67|[0.4042903052795737, -3.215827686712146, -1.9156582821160555, -1.71769143268466, -4.073888964951038, -4.651411306113005, -2.5557954646646976, -3.7409613206982613, 6.826385747641325, -1.437044515274465, 5.337916294927709, 1.5925021548755467, 4.649759675565292, 8.198164568340871, 1.6914911333005875, 4.526372742839158, -3.217451121425256, 1.534219091408886, -6.648516896413639, 8.288249647477642, 0.7512506614439189, 2.9391826207283884, -4.471833079951466, 0.6640354449045844, 4.3519780926872045, 6.734948021126911, -1.4089799309149384, 8.353197869611904, -0.918230356182903, -0.0344828059896827, 6.52878260309808, 6.5600198219763115, -5.174588581430726, -6.982875840738416, 4.845441448618658, -6.28961803810671, 1.1536606999579817, -6.960095814196393, 2.3906311044702306, 8.267073817143682, -4.53989668097347, -6.769168389728293, 6.551744426193181, 2.390130130806938, 4.044711044873111, -7.414384504314512, 6.532867097761482, -0.6339651236776263, -0.0660503248800524, -6.020818707998842, -0.7685598321259022, 8.42433912679553, 0.1517254766076803, 8.86218259576708, 0.4532062801881693, 3.4205551135819405, 8.131145937368274, 3.841387044172734, 2.136710137827322, 3.97359546367079, 7.101293414423708, 4.375688896165229, 7.875653340481222, 9.196027459576726, 6.33444456756115, 8.610869942465797, 2.912419132888317, 7.235948767978698, 9.497665860690176, 7.183771084994078, 5.589683265425265, 4.170189127791673, 8.550439754966646, -7.831785826943815, 9.496717060916126, 7.359123009257019, 8.173796501941979, 4.3842465612106025, -8.30078255943954, 7.505045710131526, -7.3273880276829, 6.79394084145315, 1.4158114301972091, -6.512164757121354, -7.2596527226269245, -8.324643077328801, 7.1375701278448105, 10.02696817368269, 10.12759580090642, 9.764286421239376, 9.664455023827031, 7.558784116990864, 6.280193697661161, -10.306623429059982, 8.287433239165694, 4.811009544879198, -10.235557608306408, 8.735849237069488, -8.865472645498812, -11.2745555723086]|86531.5156250000000000|     20.00000000|[8108, 469, 0, 67]                                                         | 
      68|[0.4042903052795737, -3.215827686712146, -1.9156582821160555, -1.71769143268466, -4.073888964951038, -4.651411306113005, -2.5557954646646976, -3.7409613206982613, 6.826385747641325, -1.437044515274465, 5.337916294927709, 1.5925021548755467, 4.649759675565292, 8.198164568340871, 1.6914911333005875, 4.526372742839158, -3.217451121425256, 1.534219091408886, -6.648516896413639, 8.288249647477642, 0.7512506614439189, 2.9391826207283884, -4.471833079951466, 0.6640354449045844, 4.3519780926872045, 6.734948021126911, -1.4089799309149384, 8.353197869611904, -0.918230356182903, -0.0344828059896827, 6.52878260309808, 6.5600198219763115, -5.174588581430726, -6.982875840738416, 4.845441448618658, -6.28961803810671, 1.1536606999579817, -6.960095814196393, 2.3906311044702306, 8.267073817143682, -4.53989668097347, -6.769168389728293, 6.551744426193181, 2.390130130806938, 4.044711044873111, -7.414384504314512, 6.532867097761482, -0.6339651236776263, -0.0660503248800524, -6.020818707998842, -0.7685598321259022, 8.42433912679553, 0.1517254766076803, 8.86218259576708, 0.4532062801881693, 3.4205551135819405, 8.131145937368274, 3.841387044172734, 2.136710137827322, 3.97359546367079, 7.101293414423708, 4.375688896165229, 7.875653340481222, 9.196027459576726, 6.33444456756115, 8.610869942465797, 2.912419132888317, 7.235948767978698, 9.497665860690176, 7.183771084994078, 5.589683265425265, 4.170189127791673, 8.550439754966646, -7.831785826943815, 9.496717060916126, 7.359123009257019, 8.173796501941979, 4.3842465612106025, -8.30078255943954, 7.505045710131526, -7.3273880276829, 6.79394084145315, 1.4158114301972091, -6.512164757121354, -7.2596527226269245, -8.324643077328801, 7.1375701278448105, 10.02696817368269, 10.12759580090642, 9.764286421239376, 9.664455023827031, 7.558784116990864, 6.280193697661161, -10.306623429059982, 8.287433239165694, 4.811009544879198, -10.235557608306408, 8.735849237069488, -8.865472645498812, -11.2745555723086]|86531.5156250000000000|      1.00000000|[8229, 476, 0, 68]                                                         | 
      69|[0.438861658625683, -3.257345138117671, -2.035527700558305, -1.80659594014287, -4.043755745515227, -4.635532567277551, -2.547642322257161, -3.6918415389955044, 6.751991990953684, -1.5122566288337111, 5.331260179984383, 1.5836345222778618, 4.639827771301498, 8.188380844017956, 1.6829665049444884, 4.5199839770793915, -3.2211504904553294, 1.5333970244973898, -6.646637292928062, 8.292332308134064, 0.756785202305764, 2.9452553258743137, -4.466199119007797, 0.6682891401578672, 4.35403470043093, 6.734188419824932, -1.4129252820275724, 8.345974755240604, -0.9285423369146883, -0.0474338596686721, 6.513862805208191, 6.543965335120447, -5.190847923862748, -6.998388132080436, 4.831576343742199, -6.3010561116971076, 1.145250563742593, -6.965100758476183, 2.3891568647231907, 8.28809571597958, -4.534970274660736, -6.761850587325171, 6.5606558411964215, 2.39970989827998, 4.0539714460028335, -7.406423521693796, 6.538626881316304, -0.6311635284218937, -0.0667610534001142, -6.025347348768264, -0.7769333114847541, 8.412384736351669, 0.1367379426956177, 8.844967066310346, 0.4347803033306263, 3.4020872216206044, 8.113880906254053, 3.82656166004017, 2.125464391661808, 3.9668841930106282, 7.099803831137251, 4.379769459948875, 7.88525871001184, 9.210684205405414, 6.3532406985759735, 8.616196142276749, 2.9351106993854046, 7.257706759963185, 9.516250032000244, 7.196839678101242, 5.59492294350639, 4.165453663095832, 8.533890000078827, -7.861549268476665, 9.45289737638086, 7.301054059527814, 8.101995659060776, 4.299963671248406, -8.395586064085364, 7.402327401563525, -7.4348833952099085, 7.719962536590174, 1.3094903412275016, -6.612381868530065, -7.350363317877054, -8.402939843013883, 7.073887139558792, 9.979215685278177, 10.096085857599974, 9.748275343328714, 9.662175570148975, 7.567568398080766, 6.29668745957315, -10.286163304001093, 8.308090243954211, 4.828465921804309, -10.223933595232666, 8.740114609710872, -8.868758546188474, -11.28419279307127]|85458.3203125000000000|     20.00000000|[8350, 483, 0, 69]                                                         | 
      70|[0.438861658625683, -3.257345138117671, -2.035527700558305, -1.80659594014287, -4.043755745515227, -4.635532567277551, -2.547642322257161, -3.6918415389955044, 6.751991990953684, -1.5122566288337111, 5.331260179984383, 1.5836345222778618, 4.639827771301498, 8.188380844017956, 1.6829665049444884, 4.5199839770793915, -3.2211504904553294, 1.5333970244973898, -6.646637292928062, 8.292332308134064, 0.756785202305764, 2.9452553258743137, -4.466199119007797, 0.6682891401578672, 4.35403470043093, 6.734188419824932, -1.4129252820275724, 8.345974755240604, -0.9285423369146883, -0.0474338596686721, 6.513862805208191, 6.543965335120447, -5.190847923862748, -6.998388132080436, 4.831576343742199, -6.3010561116971076, 1.145250563742593, -6.965100758476183, 2.3891568647231907, 8.28809571597958, -4.534970274660736, -6.761850587325171, 6.5606558411964215, 2.39970989827998, 4.0539714460028335, -7.406423521693796, 6.538626881316304, -0.6311635284218937, -0.0667610534001142, -6.025347348768264, -0.7769333114847541, 8.412384736351669, 0.1367379426956177, 8.844967066310346, 0.4347803033306263, 3.4020872216206044, 8.113880906254053, 3.82656166004017, 2.125464391661808, 3.9668841930106282, 7.099803831137251, 4.379769459948875, 7.88525871001184, 9.210684205405414, 6.3532406985759735, 8.616196142276749, 2.9351106993854046, 7.257706759963185, 9.516250032000244, 7.196839678101242, 5.59492294350639, 4.165453663095832, 8.533890000078827, -7.861549268476665, 9.45289737638086, 7.301054059527814, 8.101995659060776, 4.299963671248406, -8.395586064085364, 7.402327401563525, -7.4348833952099085, 7.719962536590174, 1.3094903412275016, -6.612381868530065, -7.350363317877054, -8.402939843013883, 7.073887139558792, 9.979215685278177, 10.096085857599974, 9.748275343328714, 9.662175570148975, 7.567568398080766, 6.29668745957315, -10.286163304001093, 8.308090243954211, 4.828465921804309, -10.223933595232666, 8.740114609710872, -8.868758546188474, -11.28419279307127]|85458.3203125000000000|      1.00000000|[8471, 490, 0, 70]                                                         | 
      71|[0.2927406931448786, -2.8690448980778456, -1.6523864809423685, -1.3736849017441273, -4.030647015199065, -4.38547713495791, -2.3842579443007708, -4.109673913568258, 6.968948069959879, -1.4299023216590285, 5.658957457053475, 1.3668641564436257, 5.049565775509109, 8.20398742618272, 1.8539257391821593, 4.167185574769974, -2.9832988111302257, 1.1963521298021078, -6.898414405412041, 8.026998298009858, 0.9638158562593162, 3.234940873226151, -4.34859826079628, 1.165326610498596, 4.577983894385397, 6.986515623575542, -0.9228082685731351, 8.114779543830082, -1.379231593105942, 0.0202754074707627, 6.249578373273835, 6.933556492556818, -5.57698618422728, -6.675352295860648, 4.9920594656141475, -6.541100943926722, 1.3571757127065212, -6.813526385230944, 2.641436086734757, 8.330268624762539, -4.580978563521057, -6.310992351965979, 6.937611708010081, 2.8110136569011956, 4.4786599044455215, -7.502870035823435, 6.141073914244771, -0.8262950091157109, -0.1446890600491315, -5.8145493236370385, -0.3142616739496589, 7.966028797440231, 0.2569512724876404, 8.896538912318647, 0.6871125138713978, 3.3526590566616505, 8.388931546360254, 4.231696725357324, 2.028397750807926, 3.673817810602486, 7.494820560968947, 4.0131558334687725, 7.441906010732055, 8.943358863703907, 5.875862032175064, 8.923757241806015, 2.6765352599322796, 7.511367677245289, 9.098998206667602, 7.681856918148696, 5.674164278898388, 4.267881801351905, 8.874350658152252, -8.35767216514796, 9.060322529636323, 6.801088630221784, 8.069003832526505, 4.726508873980492, -8.637058129534125, 6.906992776319385, -7.729354599490762, 7.876816212432459, 1.7508657756261528, -7.079694144893438, -7.386669579893351, -8.070809232071042, 6.970122307538986, 9.882060710340738, 10.356392871588469, 9.49463290348649, 9.472688232082874, 7.635883606038988, 6.259891485795379, -10.240539405494928, 8.240127061028033, 4.911311788484454, -10.335765141062438, 9.18507758807391, -8.960505174472928, -11.627209715545177]|84386.6562500000000000|     20.00000000|[8592, 497, 0, 71]                                                         | 
      72|[0.2927406931448786, -2.8690448980778456, -1.6523864809423685, -1.3736849017441273, -4.030647015199065, -4.38547713495791, -2.3842579443007708, -4.109673913568258, 6.968948069959879, -1.4299023216590285, 5.658957457053475, 1.3668641564436257, 5.049565775509109, 8.20398742618272, 1.8539257391821593, 4.167185574769974, -2.9832988111302257, 1.1963521298021078, -6.898414405412041, 8.026998298009858, 0.9638158562593162, 3.234940873226151, -4.34859826079628, 1.165326610498596, 4.577983894385397, 6.986515623575542, -0.9228082685731351, 8.114779543830082, -1.379231593105942, 0.0202754074707627, 6.249578373273835, 6.933556492556818, -5.57698618422728, -6.675352295860648, 4.9920594656141475, -6.541100943926722, 1.3571757127065212, -6.813526385230944, 2.641436086734757, 8.330268624762539, -4.580978563521057, -6.310992351965979, 6.937611708010081, 2.8110136569011956, 4.4786599044455215, -7.502870035823435, 6.141073914244771, -0.8262950091157109, -0.1446890600491315, -5.8145493236370385, -0.3142616739496589, 7.966028797440231, 0.2569512724876404, 8.896538912318647, 0.6871125138713978, 3.3526590566616505, 8.388931546360254, 4.231696725357324, 2.028397750807926, 3.673817810602486, 7.494820560968947, 4.0131558334687725, 7.441906010732055, 8.943358863703907, 5.875862032175064, 8.923757241806015, 2.6765352599322796, 7.511367677245289, 9.098998206667602, 7.681856918148696, 5.674164278898388, 4.267881801351905, 8.874350658152252, -8.35767216514796, 9.060322529636323, 6.801088630221784, 8.069003832526505, 4.726508873980492, -8.637058129534125, 6.906992776319385, -7.729354599490762, 7.876816212432459, 1.7508657756261528, -7.079694144893438, -7.386669579893351, -8.070809232071042, 6.970122307538986, 9.882060710340738, 10.356392871588469, 9.49463290348649, 9.472688232082874, 7.635883606038988, 6.259891485795379, -10.240539405494928, 8.240127061028033, 4.911311788484454, -10.335765141062438, 9.18507758807391, -8.960505174472928, -11.627209715545177]|84386.6562500000000000|      1.00000000|[8713, 504, 0, 72]                                                         | 
      73|[0.4214272404242365, -2.37231039814651, -1.4504758063703775, -1.042515356093645, -3.7719738241285086, -4.668708274140954, -2.1767212469130754, -4.434538658708334, 7.226437393575907, -1.10088527854532, 5.721817767131142, 1.8340444681234658, 5.209558768387069, 8.261961466690991, 2.03007433260791, 4.133979946374893, -3.289554330520332, 1.217558866366744, -6.745460244244896, 7.766635136445984, 1.2568813445977867, 3.0406199560966343, -4.1262949895026395, 1.2900337728788145, 4.324847557581961, 6.632393640524242, -0.9277997403405607, 7.651130628539249, -1.837829610798508, -0.3348489468917251, 6.102139310678467, 7.3953167154686525, -5.340076198684983, -6.535786649212241, 5.2812429630430415, -6.428124988917261, 1.0190622855443507, -6.48349165241234, 2.6735172735061496, 8.743134978751186, -4.853781989309937, -6.689962319331244, 7.074118682707194, 3.138323026942089, 4.260360396350734, -7.235544098075479, 6.094797166064382, -1.0437928943429142, 0.241252028150484, -5.890584346372634, -0.141765414737165, 8.089758562855422, 0.5655136704444885, 8.99173307325691, 1.0479554570629261, 3.5944851737003773, 8.016466472297907, 3.7656220202334225, 2.427145433379337, 3.23054235894233, 7.562246169603895, 4.508681730017997, 7.390182172879577, 8.939870442263782, 5.714791685342789, 8.735519038280472, 2.9373700134456158, 7.448780475649983, 9.31230856757611, 7.432040142826736, 5.9496057466603816, 4.166966190561652, 8.730075052473694, -8.854394028894603, 8.577877289615571, 7.199398814700544, 8.509851646609604, 4.874019223731011, -8.37236844561994, 7.3712161015719175, -8.10246447660029, 7.6193312995601445, 2.2403391185216606, -6.9464095761068165, -6.914801422506571, -7.6018982995301485, 7.0545017421245575, 9.601881090551615, 10.326060067862272, 9.804331485182047, 9.074679408688098, 7.572802639566362, 5.831990336999297, -10.576145026832819, 8.629415128845721, 5.216091735288501, -10.536658125929534, 9.397735874168575, -8.797322677448392, -11.168960981070995]|82970.7968750000000000|     20.00000000|[8834, 511, 0, 73]                                                         | 
      74|[0.4214272404242365, -2.37231039814651, -1.4504758063703775, -1.042515356093645, -3.7719738241285086, -4.668708274140954, -2.1767212469130754, -4.434538658708334, 7.226437393575907, -1.10088527854532, 5.721817767131142, 1.8340444681234658, 5.209558768387069, 8.261961466690991, 2.03007433260791, 4.133979946374893, -3.289554330520332, 1.217558866366744, -6.745460244244896, 7.766635136445984, 1.2568813445977867, 3.0406199560966343, -4.1262949895026395, 1.2900337728788145, 4.324847557581961, 6.632393640524242, -0.9277997403405607, 7.651130628539249, -1.837829610798508, -0.3348489468917251, 6.102139310678467, 7.3953167154686525, -5.340076198684983, -6.535786649212241, 5.2812429630430415, -6.428124988917261, 1.0190622855443507, -6.48349165241234, 2.6735172735061496, 8.743134978751186, -4.853781989309937, -6.689962319331244, 7.074118682707194, 3.138323026942089, 4.260360396350734, -7.235544098075479, 6.094797166064382, -1.0437928943429142, 0.241252028150484, -5.890584346372634, -0.141765414737165, 8.089758562855422, 0.5655136704444885, 8.99173307325691, 1.0479554570629261, 3.5944851737003773, 8.016466472297907, 3.7656220202334225, 2.427145433379337, 3.23054235894233, 7.562246169603895, 4.508681730017997, 7.390182172879577, 8.939870442263782, 5.714791685342789, 8.735519038280472, 2.9373700134456158, 7.448780475649983, 9.31230856757611, 7.432040142826736, 5.9496057466603816, 4.166966190561652, 8.730075052473694, -8.854394028894603, 8.577877289615571, 7.199398814700544, 8.509851646609604, 4.874019223731011, -8.37236844561994, 7.3712161015719175, -8.10246447660029, 7.6193312995601445, 2.2403391185216606, -6.9464095761068165, -6.914801422506571, -7.6018982995301485, 7.0545017421245575, 9.601881090551615, 10.326060067862272, 9.804331485182047, 9.074679408688098, 7.572802639566362, 5.831990336999297, -10.576145026832819, 8.629415128845721, 5.216091735288501, -10.536658125929534, 9.397735874168575, -8.797322677448392, -11.168960981070995]|82970.7968750000000000|      1.00000000|[8955, 518, 0, 74]                                                         | 
      75|[0.4214780271358904, -2.3146302681416273, -1.5090571250766516, -0.9100071080029011, -3.479609226807952, -4.756157906726003, -1.8973647970706224, -4.667871858924627, 7.139548245817423, -0.9816264724358916, 5.678780438262038, 1.7835066397674382, 5.153577318604221, 8.202323592326138, 1.9681873887311667, 4.070841737091541, -3.3533271504566073, 1.1534524913877249, -6.809829878038727, 7.7019313962664455, 1.1917151394300163, 2.974876040359959, -4.192665327704162, 1.2230898442794569, 4.257501565851271, 6.564937305694912, -0.9949656217359006, 7.5847448378335685, -1.902882492635399, -0.397980778478086, 6.04152482538484, 7.337799931992777, -5.39395048271399, -6.585523324087262, 5.2360810042591766, -6.4683360629715025, 0.984119237633422, -6.5129029776435345, 2.649856047471985, 8.725406260753516, -4.865422364789993, -6.695376829477027, 7.075055655208416, 3.145729021402076, 4.27434591378551, -7.214877420570701, 6.122233413159847, -1.0095182976219803, 0.2824063643347472, -5.842544522602111, -0.0868779188022017, 8.151405694894493, 0.6337774842977524, 9.066413662396371, 1.1287970132543705, 3.681180293438956, 8.108663652092218, 3.8629361395724118, 2.529170502675697, 3.3368659066036344, 7.672464187897276, 4.622413196251728, 7.507082117721438, 9.05964023154229, 5.83718591183424, 8.860347920795903, 3.064496975392103, 7.57811468699947, 9.443792435340583, 7.565632450394332, 6.085261254105717, 4.30461292527616, 9.001316031906754, -8.713204632513225, 8.720452553592622, 7.3429640820249915, 8.653894034214318, 5.017907488625497, -8.229376992210746, 7.512472612783313, -7.9638523403555155, 7.7543499015737325, 2.370812031906098, -6.821398161817342, -6.796092685312033, -7.49022532440722, 7.158538229763508, 9.69782393053174, 10.413589973002672, 9.883242171257734, 9.144832473713905, 7.63406344410032, 5.884148759767413, -10.533462062478065, 8.662001036573201, 5.2376400642097, -10.527446174994111, 9.392962783575058, -8.818006517365575, -11.207609731703997]|81799.2343750000000000|     20.00000000|[9076, 525, 0, 75]                                                         | 
      76|[0.4214780271358904, -2.3146302681416273, -1.5090571250766516, -0.9100071080029011, -3.479609226807952, -4.756157906726003, -1.8973647970706224, -4.667871858924627, 7.139548245817423, -0.9816264724358916, 5.678780438262038, 1.7835066397674382, 5.153577318604221, 8.202323592326138, 1.9681873887311667, 4.070841737091541, -3.3533271504566073, 1.1534524913877249, -6.809829878038727, 7.7019313962664455, 1.1917151394300163, 2.974876040359959, -4.192665327704162, 1.2230898442794569, 4.257501565851271, 6.564937305694912, -0.9949656217359006, 7.5847448378335685, -1.902882492635399, -0.397980778478086, 6.04152482538484, 7.337799931992777, -5.39395048271399, -6.585523324087262, 5.2360810042591766, -6.4683360629715025, 0.984119237633422, -6.5129029776435345, 2.649856047471985, 8.725406260753516, -4.865422364789993, -6.695376829477027, 7.075055655208416, 3.145729021402076, 4.27434591378551, -7.214877420570701, 6.122233413159847, -1.0095182976219803, 0.2824063643347472, -5.842544522602111, -0.0868779188022017, 8.151405694894493, 0.6337774842977524, 9.066413662396371, 1.1287970132543705, 3.681180293438956, 8.108663652092218, 3.8629361395724118, 2.529170502675697, 3.3368659066036344, 7.672464187897276, 4.622413196251728, 7.507082117721438, 9.05964023154229, 5.83718591183424, 8.860347920795903, 3.064496975392103, 7.57811468699947, 9.443792435340583, 7.565632450394332, 6.085261254105717, 4.30461292527616, 9.001316031906754, -8.713204632513225, 8.720452553592622, 7.3429640820249915, 8.653894034214318, 5.017907488625497, -8.229376992210746, 7.512472612783313, -7.9638523403555155, 7.7543499015737325, 2.370812031906098, -6.821398161817342, -6.796092685312033, -7.49022532440722, 7.158538229763508, 9.69782393053174, 10.413589973002672, 9.883242171257734, 9.144832473713905, 7.63406344410032, 5.884148759767413, -10.533462062478065, 8.662001036573201, 5.2376400642097, -10.527446174994111, 9.392962783575058, -8.818006517365575, -11.207609731703997]|81799.2343750000000000|      1.00000000|[9197, 532, 0, 76]                                                         | 
      77|[0.9001221597500262, -2.1849734764546156, -1.9694970455020666, -0.5397907383739948, -3.255063509568572, -4.690894277766347, -2.028573574498296, -4.540474202483892, 6.905112627893686, -1.3452105736359954, 5.184635581332259, 2.1000163038261235, 5.340230753834476, 8.533661401888821, 1.5931122868787497, 4.278783030807972, -3.5545788360759616, 1.5261515732854605, -6.882864402956329, 7.8512191565241665, 1.493218797724694, 2.4851274432148784, -4.661706854021759, 1.0708124938537367, 3.9239812130108476, 6.408448291069362, -1.2451323955319822, 8.001223650528118, -1.9778489829041064, 0.0965585419908166, 5.917291162302718, 7.293652798165567, -5.648452659952454, -6.625416712835431, 5.455517828580923, -6.853719072882086, 1.3439930689055473, -6.703911307035014, 2.939379827817902, 8.695950360561255, -4.936853882391006, -6.758484558435157, 7.496353265014477, 3.442567364545539, 4.019823470967822, -6.759971910621971, 6.2025784477591515, -1.494827719638124, 0.3596291213762015, -5.484708395320922, -0.2688209181651473, 8.12675631325692, 0.2289449423551559, 8.984383425675333, 1.3784594125463627, 3.532452041981742, 7.841305408626795, 4.194366693962365, 2.1486181512009352, 3.694294993765652, 7.457768615044188, 4.581970371888019, 7.1874165665358305, 8.590565565042198, 5.919260911643505, 8.76442145719193, 2.9254229478538036, 7.72249603131786, 9.81916609685868, 7.443279611878097, 5.857212154660374, 4.436592331156135, 8.898595354054123, -8.516327510587871, 9.194520986638963, 7.089506416581571, 8.157736388035119, 5.445074844639748, -7.848100086674094, 7.650414211675525, -7.597252005711198, 7.802227511303499, 2.2394329044036567, -7.30197622673586, -7.071472939103842, -7.474022278562188, 7.4512695744633675, 9.999782849103212, 9.93400563672185, 9.653514962643385, 9.386426311451942, 8.113092324696481, 6.301628632470965, -10.565733209252357, 9.100659333635122, 5.487879972904921, -10.102410102263093, 9.009617537260056, -9.07148170657456, -10.802462536841631]|79259.0468750000000000|     20.00000000|[9318, 539, 0, 77]                                                         | 
      78|[0.9001221597500262, -2.1849734764546156, -1.9694970455020666, -0.5397907383739948, -3.255063509568572, -4.690894277766347, -2.028573574498296, -4.540474202483892, 6.905112627893686, -1.3452105736359954, 5.184635581332259, 2.1000163038261235, 5.340230753834476, 8.533661401888821, 1.5931122868787497, 4.278783030807972, -3.5545788360759616, 1.5261515732854605, -6.882864402956329, 7.8512191565241665, 1.493218797724694, 2.4851274432148784, -4.661706854021759, 1.0708124938537367, 3.9239812130108476, 6.408448291069362, -1.2451323955319822, 8.001223650528118, -1.9778489829041064, 0.0965585419908166, 5.917291162302718, 7.293652798165567, -5.648452659952454, -6.625416712835431, 5.455517828580923, -6.853719072882086, 1.3439930689055473, -6.703911307035014, 2.939379827817902, 8.695950360561255, -4.936853882391006, -6.758484558435157, 7.496353265014477, 3.442567364545539, 4.019823470967822, -6.759971910621971, 6.2025784477591515, -1.494827719638124, 0.3596291213762015, -5.484708395320922, -0.2688209181651473, 8.12675631325692, 0.2289449423551559, 8.984383425675333, 1.3784594125463627, 3.532452041981742, 7.841305408626795, 4.194366693962365, 2.1486181512009352, 3.694294993765652, 7.457768615044188, 4.581970371888019, 7.1874165665358305, 8.590565565042198, 5.919260911643505, 8.76442145719193, 2.9254229478538036, 7.72249603131786, 9.81916609685868, 7.443279611878097, 5.857212154660374, 4.436592331156135, 8.898595354054123, -8.516327510587871, 9.194520986638963, 7.089506416581571, 8.157736388035119, 5.445074844639748, -7.848100086674094, 7.650414211675525, -7.597252005711198, 7.802227511303499, 2.2394329044036567, -7.30197622673586, -7.071472939103842, -7.474022278562188, 7.4512695744633675, 9.999782849103212, 9.93400563672185, 9.653514962643385, 9.386426311451942, 8.113092324696481, 6.301628632470965, -10.565733209252357, 9.100659333635122, 5.487879972904921, -10.102410102263093, 9.009617537260056, -9.07148170657456, -10.802462536841631]|79259.0468750000000000|      1.00000000|[9439, 546, 0, 78]                                                         | 
      79|[0.9001496357905125, -2.1480998042970896, -2.0070782992988825, -0.4568531550467014, -3.10948889516294, -4.666277416050434, -2.3423015493899584, -4.4294989965856075, 6.840474773198366, -1.1466585462912917, 5.017668070155196, 1.9783549313433468, 5.272875046546687, 8.524490546493325, 1.641312201274559, 4.379580736160278, -3.4090014500543475, 1.7066289093345404, -6.67846279067453, 7.625406363746151, 1.712438482325524, 2.6969169171061367, -4.465291668093414, 1.2457491758395918, 4.073294215835631, 6.52993892604718, -1.1518378048203886, 8.067567956401035, -1.9358545639552176, 0.1178578371182084, 5.922289167298004, 7.287171173491515, -5.661457933369093, -6.640119256451726, 5.443588338908739, -6.858945773448795, 1.3487185209523886, -6.686760400189087, 2.970600420376286, 8.742042263562325, -4.875909697730094, -6.683475249679759, 7.583951246109791, 3.5406878974754363, 4.125926839071326, -6.6487715556286275, 6.315778598189354, -1.3827984652016312, 0.4673801630269736, -5.384147387463599, -0.1780425226315856, 8.20559052657336, 0.2942005693912506, 9.035030650906265, 1.4141284338547848, 3.553463580785319, 7.84867378603667, 4.189774268772453, 2.1343592104967684, 3.673189780674875, 7.433048514358234, 4.557136305258609, 7.1660755928605795, 8.576249924488366, 5.915237843059003, 8.773500941460952, 2.949774142354727, 7.763482260052115, 9.877209420315921, 7.517766113393009, 5.946447818074375, 4.53781851939857, 9.008069893810898, -8.403179231099784, 9.306155732832849, 7.194112605415285, 8.249810983426869, 5.519507575314492, -7.795626426115632, 7.677801724523306, -7.596525541390292, 7.77656729449518, 2.1897063101641834, -7.371338576544076, -7.154028307646513, -7.56159826554358, 7.3680946081876755, 9.931004334241152, 9.889341242611408, 9.641418647952378, 9.413033618126065, 8.181188850663602, 6.213034329935908, -10.423872396349907, 9.264925502706319, 5.658634793013334, -9.944501409307122, 9.133951686322689, -8.999940300360322, -10.797742153983563]|78069.1250000000000000|     20.00000000|[9560, 553, 0, 79]                                                         | 
