k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-62.26601222931532, 0.7337823347002264, -12.766117068504865, -35.96938414207823, 40.781071369051936, 48.59526091479009, 5.730034289222113, 4.042938042879104, -31.541330910056047, 44.67245047681624, -20.076069982275367, -1.1478268255071753, -8.457817214738423, -10.692287411093712, 3.221764484617932, -9.539887886205069, 2.0985113684833046, 3.002319573882188, -4.9538912989135975, 12.17856515802443, 10.14518312557367, 7.383116984150774, 6.202718886004295, 12.654791722606534, 7.8894847271755335, -13.564635701030493, 11.46611086192652, 2.9879178545393774, -2.3226662683486943, -5.582672400656807, 1.2161787354518765, -12.950522984862328, -17.234241997854618, -14.921636346581046, -19.316440153419972, 5.7227948252299825, 9.396085081220827, -10.151092882752419, 12.279484394150927, 3.0167422573598754, 3.817748051583767, 19.320634352237665, 2.4216444178599517, 5.798336077928543, 14.745094827117251, -4.7376934492039755, 14.104966264665126, 11.166052003140177, -14.231635273790157, 0.9596753460168834, -12.22954161580857, -2.8412140518854923, -42.75929968759418, -20.105790627197507, -39.87615159040728, -30.938161067217592, -46.85229093332351, -37.78945724477992, 376.3407822758704, -36.33941534810233, -43.41663138340199, -44.58357729531825, 82.97824903231701, -48.653555114767315, -36.603133007436995, -6.683597792092751, -5.055307026204201, -25.54565333530307, 3.930848427323806, 2.876061213445414, -5.624865207374096, 18.528202752713675, 9.639658226707496, 5.6489293973241, -2.308993741751612, 13.217295678626293, 20.058851440884172, 24.43907329527847, -7.276366912595915, -1.9048394561000168, 15.287238136441445, -7.84679795537139, -1.4097199379652738, 2.620021122133477, 0.9804479752924848, 6.038414802849292, -7.954066320991297, -15.551857600502382, 9.76424017407, 8.106470312908426, 18.87212276696157, 8.651362251238897, 1.3166832535767834, 7.594018779943785, 5.86199337195605, -0.9110269936837181, 12.322953260551984, -2.074778369180858, -3.700513832668804]|11670.8681640625000000|    123.45679012|[1211, 70, 0, 10]                                                          | 
      11|[-62.26601222931532, 0.7337823347002264, -12.766117068504865, -35.96938414207823, 40.781071369051936, 48.59526091479009, 5.730034289222113, 4.042938042879104, -31.541330910056047, 44.67245047681624, -20.076069982275367, -1.1478268255071753, -8.457817214738423, -10.692287411093712, 3.221764484617932, -9.539887886205069, 2.0985113684833046, 3.002319573882188, -4.9538912989135975, 12.17856515802443, 10.14518312557367, 7.383116984150774, 6.202718886004295, 12.654791722606534, 7.8894847271755335, -13.564635701030493, 11.46611086192652, 2.9879178545393774, -2.3226662683486943, -5.582672400656807, 1.2161787354518765, -12.950522984862328, -17.234241997854618, -14.921636346581046, -19.316440153419972, 5.7227948252299825, 9.396085081220827, -10.151092882752419, 12.279484394150927, 3.0167422573598754, 3.817748051583767, 19.320634352237665, 2.4216444178599517, 5.798336077928543, 14.745094827117251, -4.7376934492039755, 14.104966264665126, 11.166052003140177, -14.231635273790157, 0.9596753460168834, -12.22954161580857, -2.8412140518854923, -42.75929968759418, -20.105790627197507, -39.87615159040728, -30.938161067217592, -46.85229093332351, -37.78945724477992, 376.3407822758704, -36.33941534810233, -43.41663138340199, -44.58357729531825, 82.97824903231701, -48.653555114767315, -36.603133007436995, -6.683597792092751, -5.055307026204201, -25.54565333530307, 3.930848427323806, 2.876061213445414, -5.624865207374096, 18.528202752713675, 9.639658226707496, 5.6489293973241, -2.308993741751612, 13.217295678626293, 20.058851440884172, 24.43907329527847, -7.276366912595915, -1.9048394561000168, 15.287238136441445, -7.84679795537139, -1.4097199379652738, 2.620021122133477, 0.9804479752924848, 6.038414802849292, -7.954066320991297, -15.551857600502382, 9.76424017407, 8.106470312908426, 18.87212276696157, 8.651362251238897, 1.3166832535767834, 7.594018779943785, 5.86199337195605, -0.9110269936837181, 12.322953260551984, -2.074778369180858, -3.700513832668804]|11670.8681640625000000|     37.03703704|[1332, 77, 0, 11]                                                          | 
      12|[-64.65626529633192, -0.5657240911573176, -7.995664092278059, -35.58802322379477, 42.1194221419096, 52.341608103739674, 9.000495610099188, 4.232576791644096, -30.837690747111253, 46.27281015508467, -20.23324367545545, -1.3958874691801184, -8.76909260750919, -11.032526578307152, 2.8885983621814084, -9.832584630408636, 1.8733830158412452, 2.86293028247651, -4.999782486998677, 12.22318572036922, 10.267304571408307, 7.561310076496966, 6.409410583244171, 12.858965153406972, 8.059553512723744, -13.458015203028918, 11.484721767782414, 2.9008311322846243, -1.9431207287311558, -5.899821890774834, 0.7932943605949276, -13.460950519442559, -16.760894482986835, -15.523475829365317, -19.91228191882372, 5.170163804684023, 8.922780928732118, -10.512584115862847, 12.05629308815594, 2.9502746965321434, 3.916717883646488, 19.582913981945, 2.8337123378295104, 6.335340489149093, 15.371536305846499, -4.06668623322726, 14.768107515275478, 11.76360144161674, -13.760084242915905, 1.2449812930822368, -12.187636480892264, -3.0938911647032565, -43.34907328292728, -21.064134133056882, -41.22156837469378, -32.6747971098125, -48.969171588612205, -40.26039831152186, 373.5565675408393, -39.38280896001029, -46.65374080608571, -47.94008340455592, 117.51862760287365, -52.005736072561504, -39.830028578192, -9.707995403710793, -7.807963724431129, -27.96841739818454, 1.8823791222853536, 1.2304970149514567, -6.856011781394482, 17.70541272604894, 9.20199949953846, 5.557320075789466, -2.1073203085669885, 13.648755433331722, 20.64947827670723, 25.115209252519527, -6.5870728127881755, -1.2690740823931992, 15.812553361565804, -7.4755203250422575, -1.2199726640433073, 2.618552085452831, 0.7963444565680433, 5.697597440779209, -8.410706147289057, -16.072219023994812, 9.238480417504906, 7.63394042475535, 18.50533527373266, 8.43034350474365, 1.263319125702409, 7.707860604177317, 6.118299662582576, -0.5602825376309379, 12.701388604055936, -1.7456753165647387, -3.495840900043987]|11562.9150390625000000|    123.45679012|[1453, 84, 0, 12]                                                          | 
      13|[-64.65626529633192, -0.5657240911573176, -7.995664092278059, -35.58802322379477, 42.1194221419096, 52.341608103739674, 9.000495610099188, 4.232576791644096, -30.837690747111253, 46.27281015508467, -20.23324367545545, -1.3958874691801184, -8.76909260750919, -11.032526578307152, 2.8885983621814084, -9.832584630408636, 1.8733830158412452, 2.86293028247651, -4.999782486998677, 12.22318572036922, 10.267304571408307, 7.561310076496966, 6.409410583244171, 12.858965153406972, 8.059553512723744, -13.458015203028918, 11.484721767782414, 2.9008311322846243, -1.9431207287311558, -5.899821890774834, 0.7932943605949276, -13.460950519442559, -16.760894482986835, -15.523475829365317, -19.91228191882372, 5.170163804684023, 8.922780928732118, -10.512584115862847, 12.05629308815594, 2.9502746965321434, 3.916717883646488, 19.582913981945, 2.8337123378295104, 6.335340489149093, 15.371536305846499, -4.06668623322726, 14.768107515275478, 11.76360144161674, -13.760084242915905, 1.2449812930822368, -12.187636480892264, -3.0938911647032565, -43.34907328292728, -21.064134133056882, -41.22156837469378, -32.6747971098125, -48.969171588612205, -40.26039831152186, 373.5565675408393, -39.38280896001029, -46.65374080608571, -47.94008340455592, 117.51862760287365, -52.005736072561504, -39.830028578192, -9.707995403710793, -7.807963724431129, -27.96841739818454, 1.8823791222853536, 1.2304970149514567, -6.856011781394482, 17.70541272604894, 9.20199949953846, 5.557320075789466, -2.1073203085669885, 13.648755433331722, 20.64947827670723, 25.115209252519527, -6.5870728127881755, -1.2690740823931992, 15.812553361565804, -7.4755203250422575, -1.2199726640433073, 2.618552085452831, 0.7963444565680433, 5.697597440779209, -8.410706147289057, -16.072219023994812, 9.238480417504906, 7.63394042475535, 18.50533527373266, 8.43034350474365, 1.263319125702409, 7.707860604177317, 6.118299662582576, -0.5602825376309379, 12.701388604055936, -1.7456753165647387, -3.495840900043987]|11562.9150390625000000|     37.03703704|[1574, 91, 0, 13]                                                          | 
      14|[-64.65626529633192, -0.5657240911573176, -7.995664092278059, -35.58802322379477, 42.1194221419096, 52.341608103739674, 9.000495610099188, 4.232576791644096, -30.837690747111253, 46.27281015508467, -20.23324367545545, -1.3958874691801184, -8.76909260750919, -11.032526578307152, 2.8885983621814084, -9.832584630408636, 1.8733830158412452, 2.86293028247651, -4.999782486998677, 12.22318572036922, 10.267304571408307, 7.561310076496966, 6.409410583244171, 12.858965153406972, 8.059553512723744, -13.458015203028918, 11.484721767782414, 2.9008311322846243, -1.9431207287311558, -5.899821890774834, 0.7932943605949276, -13.460950519442559, -16.760894482986835, -15.523475829365317, -19.91228191882372, 5.170163804684023, 8.922780928732118, -10.512584115862847, 12.05629308815594, 2.9502746965321434, 3.916717883646488, 19.582913981945, 2.8337123378295104, 6.335340489149093, 15.371536305846499, -4.06668623322726, 14.768107515275478, 11.76360144161674, -13.760084242915905, 1.2449812930822368, -12.187636480892264, -3.0938911647032565, -43.34907328292728, -21.064134133056882, -41.22156837469378, -32.6747971098125, -48.969171588612205, -40.26039831152186, 373.5565675408393, -39.38280896001029, -46.65374080608571, -47.94008340455592, 117.51862760287365, -52.005736072561504, -39.830028578192, -9.707995403710793, -7.807963724431129, -27.96841739818454, 1.8823791222853536, 1.2304970149514567, -6.856011781394482, 17.70541272604894, 9.20199949953846, 5.557320075789466, -2.1073203085669885, 13.648755433331722, 20.64947827670723, 25.115209252519527, -6.5870728127881755, -1.2690740823931992, 15.812553361565804, -7.4755203250422575, -1.2199726640433073, 2.618552085452831, 0.7963444565680433, 5.697597440779209, -8.410706147289057, -16.072219023994812, 9.238480417504906, 7.63394042475535, 18.50533527373266, 8.43034350474365, 1.263319125702409, 7.707860604177317, 6.118299662582576, -0.5602825376309379, 12.701388604055936, -1.7456753165647387, -3.495840900043987]|11562.9150390625000000|     11.11111111|[1695, 98, 0, 14]                                                          | 
      15|[-65.37334118067412, -0.9555759891122584, -6.564528318619306, -35.473614946819616, 42.5209273737669, 53.46551221274083, 9.981633958678595, 4.289468415528535, -30.62659870716851, 46.7529180585652, -20.280395781174303, -1.4703056637721175, -8.862475219379956, -11.134598325490952, 2.7886485254504514, -9.920393649199358, 1.805844516009092, 2.8211134928196326, -5.013549843051671, 12.23657188795507, 10.303941005903756, 7.614767999730475, 6.471418088690843, 12.920217181156987, 8.110574146153033, -13.502148612886668, 11.490305039166653, 2.8747051163532564, -2.0037465724349026, -5.9949667363201256, 0.6664290630390042, -13.614078770875931, -16.93251805569401, -15.704027671220366, -20.09103444546461, 5.004374498520235, 8.780789685965738, -10.621031481325627, 11.989335703808024, 2.9303344282838237, 3.9464088310301304, 19.66159787234732, 2.9573327063697974, 6.496441815495491, 15.559468752445506, -3.8653840773749426, 14.967049893438816, 11.942866270179476, -13.618618936633862, 1.330573078691959, -12.17506494116243, -3.1696942955683536, -43.52600536450744, -21.3516371669333, -41.62519338613787, -33.19578789874912, -49.604235773277885, -41.0016806553863, 372.72130315609274, -40.29582700781989, -47.62487362096989, -48.947035213485364, 127.88074060183605, -53.01139028837419, -40.79809723749757, -10.615314651433419, -8.633760686215492, -28.695246569365263, 1.26783830693196, 0.7368277732846629, -7.225355747640133, 17.458575721029753, 9.070701881387748, 5.529837281191721, -2.0468182786116014, 13.778193356763119, 20.82666631553322, 25.318050042672077, -6.380284585826086, -1.0783444792218506, 15.967186481268143, -7.364137035943518, -1.1630484811216593, 2.618111374442816, 0.741113403185885, 5.595352236628532, -8.547698095178385, -16.22832744806231, 9.080752490535378, 7.492181461289659, 18.3952990272541, 8.364037882285192, 1.2473098880851547, 7.742013152937493, 6.195191546790301, -0.45505920230522, 12.814919202636773, -1.6469444097205996, -3.4344390224917163]|11508.0175781250000000|     37.03703704|[1816, 105, 0, 15]                                                         | 
      16|[-65.37334118067412, -0.9555759891122584, -6.564528318619306, -35.473614946819616, 42.5209273737669, 53.46551221274083, 9.981633958678595, 4.289468415528535, -30.62659870716851, 46.7529180585652, -20.280395781174303, -1.4703056637721175, -8.862475219379956, -11.134598325490952, 2.7886485254504514, -9.920393649199358, 1.805844516009092, 2.8211134928196326, -5.013549843051671, 12.23657188795507, 10.303941005903756, 7.614767999730475, 6.471418088690843, 12.920217181156987, 8.110574146153033, -13.502148612886668, 11.490305039166653, 2.8747051163532564, -2.0037465724349026, -5.9949667363201256, 0.6664290630390042, -13.614078770875931, -16.93251805569401, -15.704027671220366, -20.09103444546461, 5.004374498520235, 8.780789685965738, -10.621031481325627, 11.989335703808024, 2.9303344282838237, 3.9464088310301304, 19.66159787234732, 2.9573327063697974, 6.496441815495491, 15.559468752445506, -3.8653840773749426, 14.967049893438816, 11.942866270179476, -13.618618936633862, 1.330573078691959, -12.17506494116243, -3.1696942955683536, -43.52600536450744, -21.3516371669333, -41.62519338613787, -33.19578789874912, -49.604235773277885, -41.0016806553863, 372.72130315609274, -40.29582700781989, -47.62487362096989, -48.947035213485364, 127.88074060183605, -53.01139028837419, -40.79809723749757, -10.615314651433419, -8.633760686215492, -28.695246569365263, 1.26783830693196, 0.7368277732846629, -7.225355747640133, 17.458575721029753, 9.070701881387748, 5.529837281191721, -2.0468182786116014, 13.778193356763119, 20.82666631553322, 25.318050042672077, -6.380284585826086, -1.0783444792218506, 15.967186481268143, -7.364137035943518, -1.1630484811216593, 2.618111374442816, 0.741113403185885, 5.595352236628532, -8.547698095178385, -16.22832744806231, 9.080752490535378, 7.492181461289659, 18.3952990272541, 8.364037882285192, 1.2473098880851547, 7.742013152937493, 6.195191546790301, -0.45505920230522, 12.814919202636773, -1.6469444097205996, -3.4344390224917163]|11508.0175781250000000|     11.11111111|[1937, 112, 0, 16]                                                         | 
      17|[-67.17721281229643, -0.2684574588388209, -8.25006088850456, -35.943639443136526, 42.08700842082501, 52.15812736414617, 9.307860729556433, 4.283869596645236, -29.950040033786706, 45.74783890836531, -20.173119311705232, -1.3366627220587843, -8.720443683873707, -11.002680759429932, 2.8939192166664434, -9.854339692452303, 1.8254214268922802, 2.7929074331104413, -5.084929549315214, 12.131898755654692, 10.179995158750092, 7.4882407797197175, 6.360016366855707, 12.840974549363965, 8.0782689166978, -13.476353035792709, 11.58070256847068, 3.0308698519089052, -1.786256286799908, -5.726067295554745, 0.9718574785758847, -13.2704651761055, -16.614063730494884, -15.413825530412261, -19.853175717890263, 5.166866282019953, 8.847296503902635, -10.667528472393752, 11.817402276354983, 2.625845262739314, 3.507996283918619, 19.093773270220243, 2.2703070997375647, 5.705652866959571, 14.684847599567698, -4.800364171807773, 13.997610863745212, 22.107119505042757, -14.575702281093395, 0.4189710584282871, -13.017839511150681, -3.923727324647791, -44.175625182241205, -21.872954350904706, -42.03861167913714, -33.48779969617725, -49.77940693993629, -41.06916225513444, 372.74843676805494, -40.19023343824315, -47.45908209453309, -48.74036253012717, 128.10899405580602, -52.77980816831327, -40.579455226212744, -10.423109132949303, -8.47811840027246, -28.58254929587245, 1.3350871877951498, 0.7598897565719973, -7.241806719005108, 17.41013173306417, 8.999888702371635, 5.44751369276084, -2.1294939963826547, 13.705685565541977, 20.773337000496685, 25.29066093912534, -6.377769381575273, -1.0450674519129097, 16.028938081623053, -7.279098515547762, -1.0622893772274256, 2.7254082510521416, 0.8450957921591211, 5.686553691029548, -8.477295897638578, -16.18433057754458, 9.095901384465396, 7.479635300099984, 18.359830653806444, 8.313602301971986, 1.1921332537436764, 7.693257145832381, 6.163307513557374, -0.4620949871942326, 12.836609724026019, -1.5979160019382834, -3.365089748452448]|11488.5830078125000000|     37.03703704|[2058, 119, 0, 17]                                                         | 
      18|[-67.17721281229643, -0.2684574588388209, -8.25006088850456, -35.943639443136526, 42.08700842082501, 52.15812736414617, 9.307860729556433, 4.283869596645236, -29.950040033786706, 45.74783890836531, -20.173119311705232, -1.3366627220587843, -8.720443683873707, -11.002680759429932, 2.8939192166664434, -9.854339692452303, 1.8254214268922802, 2.7929074331104413, -5.084929549315214, 12.131898755654692, 10.179995158750092, 7.4882407797197175, 6.360016366855707, 12.840974549363965, 8.0782689166978, -13.476353035792709, 11.58070256847068, 3.0308698519089052, -1.786256286799908, -5.726067295554745, 0.9718574785758847, -13.2704651761055, -16.614063730494884, -15.413825530412261, -19.853175717890263, 5.166866282019953, 8.847296503902635, -10.667528472393752, 11.817402276354983, 2.625845262739314, 3.507996283918619, 19.093773270220243, 2.2703070997375647, 5.705652866959571, 14.684847599567698, -4.800364171807773, 13.997610863745212, 22.107119505042757, -14.575702281093395, 0.4189710584282871, -13.017839511150681, -3.923727324647791, -44.175625182241205, -21.872954350904706, -42.03861167913714, -33.48779969617725, -49.77940693993629, -41.06916225513444, 372.74843676805494, -40.19023343824315, -47.45908209453309, -48.74036253012717, 128.10899405580602, -52.77980816831327, -40.579455226212744, -10.423109132949303, -8.47811840027246, -28.58254929587245, 1.3350871877951498, 0.7598897565719973, -7.241806719005108, 17.41013173306417, 8.999888702371635, 5.44751369276084, -2.1294939963826547, 13.705685565541977, 20.773337000496685, 25.29066093912534, -6.377769381575273, -1.0450674519129097, 16.028938081623053, -7.279098515547762, -1.0622893772274256, 2.7254082510521416, 0.8450957921591211, 5.686553691029548, -8.477295897638578, -16.18433057754458, 9.095901384465396, 7.479635300099984, 18.359830653806444, 8.313602301971986, 1.1921332537436764, 7.693257145832381, 6.163307513557374, -0.4620949871942326, 12.836609724026019, -1.5979160019382834, -3.365089748452448]|11488.5830078125000000|     11.11111111|[2179, 126, 0, 18]                                                         | 
      19|[-68.13688395201353, -0.6084900959581141, -6.904244633888776, -36.079165697909666, 42.670253102183345, 53.34350424669927, 10.12866472945725, 4.325277215316891, -30.040749109118394, 46.43141191594893, -20.239396882727743, -1.4323110182361716, -8.833994428824479, -11.120967167913914, 2.7839397957660985, -9.944680567541472, 1.7631214451789852, 2.763343944671716, -5.081085001764088, 12.165915875211358, 10.237534603166853, 7.560021208010085, 6.435104979590978, 12.907862762521619, 8.125946675778925, -13.457409888058901, 11.563701647400105, 2.9736457384147474, -1.8846839699149136, -5.863274207595455, 0.8015468620826596, -13.465344722867012, -16.822715720193294, -15.623947236540381, -20.051821458637715, 4.992373177800516, 8.70845967304822, -10.761219024211169, 11.775606314796164, 2.639378741342081, 3.5765948151052, 19.213297473461115, 2.4327849059480826, 5.8995391172170635, 14.895487016739176, -4.590093811695583, 14.188713800609111, 22.259478871459688, -14.487484359538353, 0.4368247152119871, -13.092487317735516, -4.104045993132479, -44.47108573421836, -22.288754147485974, -42.575292615950495, -34.141078523844484, -50.54023013014854, -41.92398638090119, 371.81715079069136, -41.177136569251296, -48.478306261403205, -38.40439928092063, 127.09983627897344, -53.74685705175138, -41.481667547971014, -11.24051948279519, -9.19440178125772, -29.185730717629195, 0.8521299438757772, 0.3991598237869631, -7.483436677157879, 17.279593299273962, 8.968054539599933, 5.498352524572983, -2.014724865437449, 13.864015350412124, 20.954409444220364, 25.47441745450906, -6.209461779169725, -0.9073645994253456, 16.124725368381476, -7.2320716689899065, -1.0660821411479264, 2.67350613198185, 0.7521938023415018, 5.563440878391265, -8.617186166083593, -16.326215023688682, 8.966689049713313, 7.376115957260266, 18.291922254999395, 8.286879596980288, 1.2069575845504086, 7.74442206720551, 6.079478013776242, -0.3739802561804577, 12.91855623112231, -1.5394591377303004, -3.3445321399970283]|11453.5468750000000000|     37.03703704|[2300, 133, 0, 19]                                                         | 
      20|[-68.13688395201353, -0.6084900959581141, -6.904244633888776, -36.079165697909666, 42.670253102183345, 53.34350424669927, 10.12866472945725, 4.325277215316891, -30.040749109118394, 46.43141191594893, -20.239396882727743, -1.4323110182361716, -8.833994428824479, -11.120967167913914, 2.7839397957660985, -9.944680567541472, 1.7631214451789852, 2.763343944671716, -5.081085001764088, 12.165915875211358, 10.237534603166853, 7.560021208010085, 6.435104979590978, 12.907862762521619, 8.125946675778925, -13.457409888058901, 11.563701647400105, 2.9736457384147474, -1.8846839699149136, -5.863274207595455, 0.8015468620826596, -13.465344722867012, -16.822715720193294, -15.623947236540381, -20.051821458637715, 4.992373177800516, 8.70845967304822, -10.761219024211169, 11.775606314796164, 2.639378741342081, 3.5765948151052, 19.213297473461115, 2.4327849059480826, 5.8995391172170635, 14.895487016739176, -4.590093811695583, 14.188713800609111, 22.259478871459688, -14.487484359538353, 0.4368247152119871, -13.092487317735516, -4.104045993132479, -44.47108573421836, -22.288754147485974, -42.575292615950495, -34.141078523844484, -50.54023013014854, -41.92398638090119, 371.81715079069136, -41.177136569251296, -48.478306261403205, -38.40439928092063, 127.09983627897344, -53.74685705175138, -41.481667547971014, -11.24051948279519, -9.19440178125772, -29.185730717629195, 0.8521299438757772, 0.3991598237869631, -7.483436677157879, 17.279593299273962, 8.968054539599933, 5.498352524572983, -2.014724865437449, 13.864015350412124, 20.954409444220364, 25.47441745450906, -6.209461779169725, -0.9073645994253456, 16.124725368381476, -7.2320716689899065, -1.0660821411479264, 2.67350613198185, 0.7521938023415018, 5.563440878391265, -8.617186166083593, -16.326215023688682, 8.966689049713313, 7.376115957260266, 18.291922254999395, 8.286879596980288, 1.2069575845504086, 7.74442206720551, 6.079478013776242, -0.3739802561804577, 12.91855623112231, -1.5394591377303004, -3.3445321399970283]|11453.5468750000000000|     11.11111111|[2421, 140, 0, 20]                                                         | 
      21|[-67.98434066056399, 0.2026587859541173, -6.7248078161235405, -35.88559646985657, 43.52107102096081, 53.34397830543119, 10.667544898848883, 4.529833620861172, -30.563711977332048, 47.07492517822081, -20.083468181565404, -1.4867977846937293, -8.026934902380997, -10.610750812590123, 3.1264890899994207, -10.518976326742521, 1.5237268400192256, 2.189864471080865, -5.390015696821004, 11.91564717747271, 10.408579101848876, 7.595898249528773, 6.773891164378728, 12.116676549028272, 7.913256054164469, -13.564865491837264, 12.343516546367848, 2.5839455044784376, -1.2961469921469693, -5.790985478345024, 1.6664550208618039, -14.400212522149086, -16.21080752279034, -15.958563122751777, -20.645603049099446, 4.279774198327402, 8.664100950182638, -10.52178162291646, 11.295792143005087, 2.369929149705423, 3.495220549851656, 18.82097239998051, 2.380308067716996, 6.677642468810081, 13.970772809089945, -5.144376655762203, 14.525142353475093, 21.765636150474275, -14.451310006326235, 1.404513514116406, -13.8235055629557, -5.089371508402712, -44.10776302918792, -21.26649109740663, -43.41603264099398, -33.323788336962465, -50.816523169470436, -42.35092756709084, 372.3988033723831, -40.183969884146926, -48.29611763129914, -38.78431144870818, 126.72966181140981, -54.0242008315537, -42.47588673189283, -11.025469008985947, -8.761973838504883, -29.295654817968607, 1.04616560807656, 0.7910428096172701, -7.016528997123242, 17.473329688553328, 9.668656951823749, 4.808302220636978, -1.6379280834206948, 14.295889357398742, 20.09387733925134, 25.97074664285592, -7.0569500036761035, -1.4677273556776345, 15.600641456008887, -7.570908487923393, -0.506955644832924, 2.4901853861560825, 1.162289643034022, 4.962791521549224, -9.140479542052526, -17.22691714256228, 9.546462118141353, 6.685565927982465, 17.354757471521612, 7.658499954016879, 0.2627988516593258, 7.215486455957493, 6.537824976705014, 0.0230625249341205, 12.16913588629275, -1.0658212290331721, -2.9509343285365333]|11273.7939453125000000|     37.03703704|[2542, 147, 0, 21]                                                         | 
