k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9599150355733713, -0.9126336630407768, -1.1317929085218525, -0.8952571786273256, -0.7770032016993808, -1.0636478003624856, -0.885481305160635, -0.9068753790973645, -1.0825105886376454, -0.8472275025552565, -0.9121725265913403, -1.0151582165187985, -0.8128914749022558, -0.8699063040932788, -1.0545371520908384, -0.9321160486177815, -0.9049547510383377, -1.1856387443153313, -0.8552918369119591, -0.8611431545120257, -0.9838934104498842, -0.9022017559350315, -0.8590450295103411, -0.9436587626790948, -0.9399993852689796, -1.022276667897772, -0.9144681935985298, -0.9067627146997503, -0.9336656371912411, -0.9906569726082411, -0.9488824534150275, -0.9075489692596296, -1.0368440454796823, -0.8746124104889595, -0.9317321994216442, -0.9632072767706128, -0.9438656333981039, -1.0145839558774155, -1.061121348743657, -0.8912096320276248, -0.9401590306723147, -1.0920377071541654, -0.895149432268627, -0.9736349796519352, -1.1118623441742481, -0.931911682438291, -1.0089811684853014, -0.9965463570961282, -0.8345809178817191, -0.9198866577007134, -1.1271034816167715, -0.8092248847508381, -0.9657640303547266, -0.9954936617747704, -0.9316454658817348, -0.9857420232622209, -0.9535588444585589, -0.8024811098569363, -0.8608854301605252, -1.1940323041709486, -0.9063482354906497, -0.8288658956411672, -1.0673763778764136, -0.8008897492555462, -0.9045300819143558, -0.9408099071487499, -0.8596154439804969, -0.8820440447339922, -1.0661494020958608, -0.9552449165239641, -0.9967039270321706, -1.0772606377491525, -0.8271001160871592, -0.9298861127893314, -0.9787181981504047, -0.9173592292862451, -0.9625325280945063, -1.060751787329552, -0.8667218676385311, -0.8844915076504035, -1.0570073987258457, -0.8210507335035726, -1.0600960483996749, -0.996335888421913, -0.7667562765107252, -0.9281528374253762, -1.0038533647057628, -0.9378471260820679, -0.9526325107884308, -1.0460848511601715, -0.8867747419069862, -0.9357773318270752, -1.0515801334214263, -1.0344613850750846, -0.8762918667883244, -1.0068740307836417, -1.0287858637041205, -1.022692397632348]|28098.1252315755082236|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.6388923723681424, 0.6465977674504575, -0.9120332796402144, 0.0385566139101889, 0.1165333330565457, -2.270352008927593, -0.5705247429594213, -0.2262882265895369, -2.0472611729645016, -0.9186201333108546, 0.2153650570357792, -1.4984020206489947, -0.4485205585043275, -0.1330482493736765, -0.2490042648855289, 0.2209908061080803, -0.0122143144124842, -0.6572327261434389, 0.0277470043299491, 0.331188078229151, -1.1167725254059775, 0.7152966085337418, 0.3012572961532524, -1.0759127676584082, -0.175993742323477, -0.0885843153323609, -0.4644871834373225, 0.0047629248671382, 0.1455335253134784, -1.8252222548324997, 0.5616133341573568, 0.2283819617958095, -0.5291592769283948, -0.0937114722644766, 0.1634476550617768, -0.9533754825240001, -0.0107459081488467, -0.0561313543478224, -0.5650811944438894, -0.2082112648058484, 0.4245590367180457, -0.8425277983133427, -0.2855271166740717, -0.0647823479117476, -2.2640734815073102, -0.9320603342934403, 0.2427708282704982, -1.8131016306555174, -1.0735425556245315, 0.6908374642166881, -2.1133923048800347, -0.7362691986374431, -0.052645408788305, -2.75566339058584, -0.8891673667339565, 0.1956062970836092, -1.3468209331206238, 0.611237043999185, 0.1593272738761166, -0.4460534180572144, -0.260200090388644, 0.4853700848970743, -1.3694066840704102, 0.4243142341745508, -0.2066468142973293, -0.7055673228173456, 0.1817166569290264, -0.3205787644513582, -1.0341642449771258, -0.0587405553887339, 0.1052255730657193, -1.220369859833941, -0.4056894271928841, 0.011147160880373, -0.5964678680453107, 0.3602621985776581, -0.2083132144628431, -0.306055194905003, 0.0642345181354808, -0.296442297781371, -1.3639270528868401, -0.0325063405349537, -0.0693212303188955, -0.149285250125702, 0.1208108061218383, 0.0927083908081291, -0.7317025627726008, 0.2798400782256895, -0.1656692666899509, -2.315805407202562, -0.8247539438788898, 0.2450087498192358, -0.408911947556639, -0.0431063955828884, -0.1474590214355626, -1.081105846987717, -0.9559660862319297, 0.3096482223046329]|14594.7513550533185480|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.6388923723681424, 0.6465977674504575, -0.9120332796402144, 0.0385566139101889, 0.1165333330565457, -2.270352008927593, -0.5705247429594213, -0.2262882265895369, -2.0472611729645016, -0.9186201333108546, 0.2153650570357792, -1.4984020206489947, -0.4485205585043275, -0.1330482493736765, -0.2490042648855289, 0.2209908061080803, -0.0122143144124842, -0.6572327261434389, 0.0277470043299491, 0.331188078229151, -1.1167725254059775, 0.7152966085337418, 0.3012572961532524, -1.0759127676584082, -0.175993742323477, -0.0885843153323609, -0.4644871834373225, 0.0047629248671382, 0.1455335253134784, -1.8252222548324997, 0.5616133341573568, 0.2283819617958095, -0.5291592769283948, -0.0937114722644766, 0.1634476550617768, -0.9533754825240001, -0.0107459081488467, -0.0561313543478224, -0.5650811944438894, -0.2082112648058484, 0.4245590367180457, -0.8425277983133427, -0.2855271166740717, -0.0647823479117476, -2.2640734815073102, -0.9320603342934403, 0.2427708282704982, -1.8131016306555174, -1.0735425556245315, 0.6908374642166881, -2.1133923048800347, -0.7362691986374431, -0.052645408788305, -2.75566339058584, -0.8891673667339565, 0.1956062970836092, -1.3468209331206238, 0.611237043999185, 0.1593272738761166, -0.4460534180572144, -0.260200090388644, 0.4853700848970743, -1.3694066840704102, 0.4243142341745508, -0.2066468142973293, -0.7055673228173456, 0.1817166569290264, -0.3205787644513582, -1.0341642449771258, -0.0587405553887339, 0.1052255730657193, -1.220369859833941, -0.4056894271928841, 0.011147160880373, -0.5964678680453107, 0.3602621985776581, -0.2083132144628431, -0.306055194905003, 0.0642345181354808, -0.296442297781371, -1.3639270528868401, -0.0325063405349537, -0.0693212303188955, -0.149285250125702, 0.1208108061218383, 0.0927083908081291, -0.7317025627726008, 0.2798400782256895, -0.1656692666899509, -2.315805407202562, -0.8247539438788898, 0.2450087498192358, -0.408911947556639, -0.0431063955828884, -0.1474590214355626, -1.081105846987717, -0.9559660862319297, 0.3096482223046329]|14594.7513550533185480|      0.50000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.6489440170277572, 0.6431173931237889, -0.8721043342272358, -0.0031589042087018, 0.1211948072315726, -2.2968179462047846, -0.5904489808322676, -0.1826964265527742, -2.0696455911237845, -0.9234905825179563, 0.2078231187935028, -1.5234321722675397, -0.458245026361668, -0.1299965359100875, -0.2257757286103486, 0.2426504349118474, 0.0020373135810334, -0.6665606357052913, 0.0308850859234573, 0.340766872650191, -1.1115935336537799, 0.6836766520769934, 0.2855213262063705, -1.074011318917278, -0.1617679312419067, -0.0832608102605304, -0.5185549653333239, -0.010279293376525, 0.1824702257476016, -1.840076909327656, 0.5790810714258322, 0.1895238008297495, -0.532655230597797, -0.1082856595128756, 0.1731342811714981, -1.0621229247619668, -0.0128658871047921, -0.05480136952781, -0.5949904941548534, -0.1565597655006564, 0.426703054981325, -0.8241353714274097, -0.2808546995370769, -0.0782626006401127, -2.246967253017611, -0.9043183528156192, 0.2409403430692046, -1.8848312816418662, -1.05149527122204, 0.6800913660793313, -2.1720298414244685, -0.7337759055877852, -0.0101477706506885, -2.5329979181251514, -0.5444851531505013, 0.2260950168807919, -1.3475139742997875, 0.6293467853430965, 0.0983798533641225, -0.4441059266778858, -0.2564390855676243, 0.4681556629942364, -1.3801713124634833, 0.4019670893643524, -0.2328165860866707, -0.7321058943995086, 0.2433359524464859, -0.3242840612694964, -1.052951996261531, -0.0754551732947608, 0.1186169089713413, -1.2368813135540528, -0.3731873859721894, 0.0275045032739634, -0.6351669712489992, 0.3935444305537315, -0.2302034818373141, -0.3355193386320409, 0.0465016893210285, -0.3202183041964966, -1.3910503522481028, -0.0219390027470702, -0.0538246487799543, -0.1306025431594397, 0.1210246711408269, 0.0320937361542635, -0.7478593413574749, 0.2367289216311235, -0.0992676285126846, -2.322147731000468, -0.8342244703318857, 0.284101846437449, -0.4232280927216621, 0.0087097299199271, -0.1526643629958575, -1.0922896252079848, -0.9538541353984826, 0.2726730094474877]|13859.8001774194926838|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      15|[-0.6489440170277572, 0.6431173931237889, -0.8721043342272358, -0.0031589042087018, 0.1211948072315726, -2.2968179462047846, -0.5904489808322676, -0.1826964265527742, -2.0696455911237845, -0.9234905825179563, 0.2078231187935028, -1.5234321722675397, -0.458245026361668, -0.1299965359100875, -0.2257757286103486, 0.2426504349118474, 0.0020373135810334, -0.6665606357052913, 0.0308850859234573, 0.340766872650191, -1.1115935336537799, 0.6836766520769934, 0.2855213262063705, -1.074011318917278, -0.1617679312419067, -0.0832608102605304, -0.5185549653333239, -0.010279293376525, 0.1824702257476016, -1.840076909327656, 0.5790810714258322, 0.1895238008297495, -0.532655230597797, -0.1082856595128756, 0.1731342811714981, -1.0621229247619668, -0.0128658871047921, -0.05480136952781, -0.5949904941548534, -0.1565597655006564, 0.426703054981325, -0.8241353714274097, -0.2808546995370769, -0.0782626006401127, -2.246967253017611, -0.9043183528156192, 0.2409403430692046, -1.8848312816418662, -1.05149527122204, 0.6800913660793313, -2.1720298414244685, -0.7337759055877852, -0.0101477706506885, -2.5329979181251514, -0.5444851531505013, 0.2260950168807919, -1.3475139742997875, 0.6293467853430965, 0.0983798533641225, -0.4441059266778858, -0.2564390855676243, 0.4681556629942364, -1.3801713124634833, 0.4019670893643524, -0.2328165860866707, -0.7321058943995086, 0.2433359524464859, -0.3242840612694964, -1.052951996261531, -0.0754551732947608, 0.1186169089713413, -1.2368813135540528, -0.3731873859721894, 0.0275045032739634, -0.6351669712489992, 0.3935444305537315, -0.2302034818373141, -0.3355193386320409, 0.0465016893210285, -0.3202183041964966, -1.3910503522481028, -0.0219390027470702, -0.0538246487799543, -0.1306025431594397, 0.1210246711408269, 0.0320937361542635, -0.7478593413574749, 0.2367289216311235, -0.0992676285126846, -2.322147731000468, -0.8342244703318857, 0.284101846437449, -0.4232280927216621, 0.0087097299199271, -0.1526643629958575, -1.0922896252079848, -0.9538541353984826, 0.2726730094474877]|13859.8001774194926838|      0.50000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.6526782208530416, 0.6300171088638743, -0.9407913048849408, 0.0035810958389542, 0.1088188542232804, -2.37890679755382, -0.7038505802492646, -0.1753904724116351, -2.1561008775910153, -0.8966486358449769, 0.2866117477704847, -1.5341032769197114, -0.4624604226946509, -0.0740460948479568, -0.192577536312758, 0.2045249839724233, 0.0113939397964313, -0.6380465863676601, 0.0466616030586453, 0.3060289386029946, -1.119437447705464, 0.6738099264356691, 0.2636953928949778, -1.0255819354113374, -0.1765493231550847, -0.0118473731860572, -0.5004252398538349, 0.0066334057293274, 0.1712985855146993, -1.9557382288029985, 0.7137612796340781, 0.2077808752336879, -0.5602612307000218, -0.0989791499388259, 0.2079718396199888, -1.0619816495560848, -0.0019003388039678, -0.0768632561147224, -0.6099528829199152, -0.1403431088568005, 0.3761439441686994, -0.8689573146908143, -0.2361045628395235, -0.1102780756367409, -2.2011228494020356, -0.7648701757960664, 0.24486203499343, -2.007895469520487, -1.092139486296192, 0.7030961035221728, -2.257254995726339, -0.7839788240730263, -0.0126637723721987, -2.5609237726960736, -0.7429924635203572, 0.2194699773290851, -1.356639545613561, 0.6079143703988821, 0.1949223420048642, -0.4424600578750693, -0.2979250141279107, 0.4226019724693685, -1.388871456777095, 0.3435705112318564, -0.185630101694704, -0.7226288286424648, 0.2145872714319306, -0.3093306561616849, -1.0488067203778317, -0.0690849869051295, 0.0688032232630891, -1.2655020052917552, -0.4003332736706544, 0.0239828065458036, -0.6303460371178343, 0.3833990477394865, -0.2629535524721902, -0.3611268071723382, 0.0521799753320362, -0.2766522195980849, -1.3491032607874123, -0.076419022377968, -0.0154270095818799, -0.1282009433559956, 0.1031718598970875, 0.0285955621439492, -0.732772405817001, 0.261085955170624, -0.0892379396143993, -2.2802808772565943, -0.7182741018440993, 0.2966195599516229, -0.409676235528498, 0.0072523053655206, -0.0743263646191127, -1.139379728223594, -0.9942506286753576, 0.2997220983035601]|13568.6482069597423106|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      17|[-0.6526782208530416, 0.6300171088638743, -0.9407913048849408, 0.0035810958389542, 0.1088188542232804, -2.37890679755382, -0.7038505802492646, -0.1753904724116351, -2.1561008775910153, -0.8966486358449769, 0.2866117477704847, -1.5341032769197114, -0.4624604226946509, -0.0740460948479568, -0.192577536312758, 0.2045249839724233, 0.0113939397964313, -0.6380465863676601, 0.0466616030586453, 0.3060289386029946, -1.119437447705464, 0.6738099264356691, 0.2636953928949778, -1.0255819354113374, -0.1765493231550847, -0.0118473731860572, -0.5004252398538349, 0.0066334057293274, 0.1712985855146993, -1.9557382288029985, 0.7137612796340781, 0.2077808752336879, -0.5602612307000218, -0.0989791499388259, 0.2079718396199888, -1.0619816495560848, -0.0019003388039678, -0.0768632561147224, -0.6099528829199152, -0.1403431088568005, 0.3761439441686994, -0.8689573146908143, -0.2361045628395235, -0.1102780756367409, -2.2011228494020356, -0.7648701757960664, 0.24486203499343, -2.007895469520487, -1.092139486296192, 0.7030961035221728, -2.257254995726339, -0.7839788240730263, -0.0126637723721987, -2.5609237726960736, -0.7429924635203572, 0.2194699773290851, -1.356639545613561, 0.6079143703988821, 0.1949223420048642, -0.4424600578750693, -0.2979250141279107, 0.4226019724693685, -1.388871456777095, 0.3435705112318564, -0.185630101694704, -0.7226288286424648, 0.2145872714319306, -0.3093306561616849, -1.0488067203778317, -0.0690849869051295, 0.0688032232630891, -1.2655020052917552, -0.4003332736706544, 0.0239828065458036, -0.6303460371178343, 0.3833990477394865, -0.2629535524721902, -0.3611268071723382, 0.0521799753320362, -0.2766522195980849, -1.3491032607874123, -0.076419022377968, -0.0154270095818799, -0.1282009433559956, 0.1031718598970875, 0.0285955621439492, -0.732772405817001, 0.261085955170624, -0.0892379396143993, -2.2802808772565943, -0.7182741018440993, 0.2966195599516229, -0.409676235528498, 0.0072523053655206, -0.0743263646191127, -1.139379728223594, -0.9942506286753576, 0.2997220983035601]|13568.6482069597423106|      0.50000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.6505978868287375, 0.6724000214041839, -0.9542861881318382, 0.0336961526581114, 0.1285183358150515, -2.3956787381784275, -0.7257933410708698, -0.16757343926536, -2.157730098655596, -0.9087640203984112, 0.3348394779244097, -1.571264378922631, -0.4359327318785871, -0.0035666646889664, -0.260602369969255, 0.1802692203241907, -0.0057635133693599, -0.632153751109368, 0.0325547812850528, 0.3141202817484633, -1.1971773489797102, 0.6877437239314372, 0.2428423390605428, -1.0927695287006023, -0.1898394814932871, 0.024785762487389, -0.4887653241627967, 0.0214038480999301, 0.1646091569179425, -2.0855397732659706, 0.8491473273863399, 0.2379643946463491, -0.5549130500159929, -0.0484166848911177, 0.2379743054740029, -1.022401323160887, -0.016729085113638, -0.0664302893245866, -0.6024740161064284, -0.1301001796033545, 0.3508158804398452, -0.8770833404524097, -0.2454730927803726, -0.1263270908633782, -2.284324275289815, -0.8488201290585826, 0.27698227350595, -2.0190432715412463, -0.9552855706063574, 0.6784984399686651, -2.2707423416418075, -0.6901983033232518, 0.0465915775662498, -2.49723489686484, -0.4898863849264748, 0.2021829497575826, -1.4191956285320766, 0.5760324807448207, 0.216633429272619, -0.4528502947714926, -0.3301474651783793, 0.4108298670065539, -1.3978384014487848, 0.398074180375547, -0.1771673085283016, -0.726874457100423, 0.1605333196895743, -0.2916225286701017, -1.0860424707847809, -0.0287269719834857, 0.0368552009270964, -1.250603923716513, -0.3879504010990091, 0.050613837588522, -0.6431475355720024, 0.4337512759001687, -0.2512701406180941, -0.3313420135212209, 0.0741084459034659, -0.2528727467649499, -1.340001655782521, -0.090357771710848, -0.018002578489452, -0.0945776266596063, 0.1086058785007342, 0.0208049367297971, -0.7608541553831792, 0.280107239908371, -0.078275169784125, -2.3108464793586756, -0.8345699652915346, 0.351392863053585, -0.3848746650500159, -0.0278854748500637, -0.0143390016925762, -1.2278823840573392, -0.964927076789919, 0.2540950828530095]|13429.4670768151809170|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      19|[-0.6505978868287375, 0.6724000214041839, -0.9542861881318382, 0.0336961526581114, 0.1285183358150515, -2.3956787381784275, -0.7257933410708698, -0.16757343926536, -2.157730098655596, -0.9087640203984112, 0.3348394779244097, -1.571264378922631, -0.4359327318785871, -0.0035666646889664, -0.260602369969255, 0.1802692203241907, -0.0057635133693599, -0.632153751109368, 0.0325547812850528, 0.3141202817484633, -1.1971773489797102, 0.6877437239314372, 0.2428423390605428, -1.0927695287006023, -0.1898394814932871, 0.024785762487389, -0.4887653241627967, 0.0214038480999301, 0.1646091569179425, -2.0855397732659706, 0.8491473273863399, 0.2379643946463491, -0.5549130500159929, -0.0484166848911177, 0.2379743054740029, -1.022401323160887, -0.016729085113638, -0.0664302893245866, -0.6024740161064284, -0.1301001796033545, 0.3508158804398452, -0.8770833404524097, -0.2454730927803726, -0.1263270908633782, -2.284324275289815, -0.8488201290585826, 0.27698227350595, -2.0190432715412463, -0.9552855706063574, 0.6784984399686651, -2.2707423416418075, -0.6901983033232518, 0.0465915775662498, -2.49723489686484, -0.4898863849264748, 0.2021829497575826, -1.4191956285320766, 0.5760324807448207, 0.216633429272619, -0.4528502947714926, -0.3301474651783793, 0.4108298670065539, -1.3978384014487848, 0.398074180375547, -0.1771673085283016, -0.726874457100423, 0.1605333196895743, -0.2916225286701017, -1.0860424707847809, -0.0287269719834857, 0.0368552009270964, -1.250603923716513, -0.3879504010990091, 0.050613837588522, -0.6431475355720024, 0.4337512759001687, -0.2512701406180941, -0.3313420135212209, 0.0741084459034659, -0.2528727467649499, -1.340001655782521, -0.090357771710848, -0.018002578489452, -0.0945776266596063, 0.1086058785007342, 0.0208049367297971, -0.7608541553831792, 0.280107239908371, -0.078275169784125, -2.3108464793586756, -0.8345699652915346, 0.351392863053585, -0.3848746650500159, -0.0278854748500637, -0.0143390016925762, -1.2278823840573392, -0.964927076789919, 0.2540950828530095]|13429.4670768151809170|      0.50000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.7684993514322436, 0.669735258176325, -0.9858654778722158, 0.0919228673511631, 0.1811490995382988, -2.421000411272683, -0.6831430306865891, -0.1270803925575402, -2.177822093186369, -0.9155342176345871, 0.3788589706752979, -1.6369050307863997, -0.5186290848720012, -0.0085626861786525, -0.1698077690753722, 0.1532318628973828, 0.0484110917866943, -0.6085902321030784, 0.0741022412531904, 0.3196000735384574, -1.2320309723650182, 0.6853039039011795, 0.2321637271851414, -1.1204238171647056, -0.2036106232471688, 0.0705616168038121, -0.5362318196111511, -0.079533257892641, 0.0866022434352758, -2.1102688358720125, 0.9147304736377828, 0.2241337376605611, -0.5640622676291555, -0.0229317650197677, 0.228673781884949, -1.0422154151217586, -0.0577945562909736, 0.0091877341153285, -0.6272568985077335, -0.2034599560614609, 0.3031222267004869, -0.8773452761923264, -0.2022076253802468, -0.19343228584208, -2.2814818534412904, -0.8411694135533108, 0.3041934141987314, -2.1192920943900675, -0.9735341284453707, 0.6875064800520936, -2.3447940570463763, -0.8002280118596334, 0.0789134049042771, -2.596819002319658, -0.6580931347570106, 0.1234214432593042, -1.4156904802181036, 0.5815043398266195, 0.2473119897654738, -0.4265513273376103, -0.3996543006502571, 0.3933125826056327, -1.392479842866251, 0.3753181553771584, -0.1067776347939772, -0.6838537273352572, 0.1389785584787186, -0.219142646421891, -1.134415966727232, -0.0832710573302357, -0.0005024481302857, -1.2335970825186275, -0.3780675888136418, 0.0779220011304529, -0.6487145506242002, 0.3755803673683787, -0.2505926390797741, -0.3048386720820156, 0.1328408474095813, -0.2491933253268802, -1.2799738386022053, -0.0743568571632232, 0.0539915064358457, -0.0372054126432661, 0.0876553794867536, 0.0188926987930601, -0.758808681113401, 0.286012423237382, -0.0349590020454501, -2.2868493677508206, -0.834618702050391, 0.3690101981111354, -0.3796799222691331, -0.0221497961844371, -0.0447181861832812, -1.3262533422545362, -1.0569098820778149, 0.2160029190582362]|13166.5970920847285015|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.7684993514322436, 0.669735258176325, -0.9858654778722158, 0.0919228673511631, 0.1811490995382988, -2.421000411272683, -0.6831430306865891, -0.1270803925575402, -2.177822093186369, -0.9155342176345871, 0.3788589706752979, -1.6369050307863997, -0.5186290848720012, -0.0085626861786525, -0.1698077690753722, 0.1532318628973828, 0.0484110917866943, -0.6085902321030784, 0.0741022412531904, 0.3196000735384574, -1.2320309723650182, 0.6853039039011795, 0.2321637271851414, -1.1204238171647056, -0.2036106232471688, 0.0705616168038121, -0.5362318196111511, -0.079533257892641, 0.0866022434352758, -2.1102688358720125, 0.9147304736377828, 0.2241337376605611, -0.5640622676291555, -0.0229317650197677, 0.228673781884949, -1.0422154151217586, -0.0577945562909736, 0.0091877341153285, -0.6272568985077335, -0.2034599560614609, 0.3031222267004869, -0.8773452761923264, -0.2022076253802468, -0.19343228584208, -2.2814818534412904, -0.8411694135533108, 0.3041934141987314, -2.1192920943900675, -0.9735341284453707, 0.6875064800520936, -2.3447940570463763, -0.8002280118596334, 0.0789134049042771, -2.596819002319658, -0.6580931347570106, 0.1234214432593042, -1.4156904802181036, 0.5815043398266195, 0.2473119897654738, -0.4265513273376103, -0.3996543006502571, 0.3933125826056327, -1.392479842866251, 0.3753181553771584, -0.1067776347939772, -0.6838537273352572, 0.1389785584787186, -0.219142646421891, -1.134415966727232, -0.0832710573302357, -0.0005024481302857, -1.2335970825186275, -0.3780675888136418, 0.0779220011304529, -0.6487145506242002, 0.3755803673683787, -0.2505926390797741, -0.3048386720820156, 0.1328408474095813, -0.2491933253268802, -1.2799738386022053, -0.0743568571632232, 0.0539915064358457, -0.0372054126432661, 0.0876553794867536, 0.0188926987930601, -0.758808681113401, 0.286012423237382, -0.0349590020454501, -2.2868493677508206, -0.834618702050391, 0.3690101981111354, -0.3796799222691331, -0.0221497961844371, -0.0447181861832812, -1.3262533422545362, -1.0569098820778149, 0.2160029190582362]|13166.5970920847285015|      0.50000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
