k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.975558022134001, -0.8182449729419781, -0.8592831726376112, -1.019597121518863, -0.8398185845615955, -0.9359069200047672, -0.7310220005840384, -0.9456435037876654, -0.9131413907040868, -0.9728585233068014, -0.928149045587911, -0.7879722548029157, -0.9766682382977545, -0.8210194373231511, -0.8348272238061207, -0.912502834461034, -0.9647585647062267, -1.1442808833973062, -0.8050047797893307, -0.8636054454408296, -0.9229912970256446, -1.0541122808098529, -0.8950838822593915, -0.8983238108076755, -0.7893072365085444, -0.8768141447432497, -0.8664440865217075, -0.9419670303197538, -0.8668702159108219, -0.7691901184394617, -0.9491098255761377, -0.9852481513686602, -0.768349357473558, -0.6763373146037466, -0.9617386529286903, -0.7742566486870278, -1.0321545943935264, -0.8301125631139762, -0.8373526800910965, -0.9030116791762539, -0.8098863730296708, -0.903931566414122, -0.8416539079934902, -0.8067960408077461, -0.8308148078222747, -0.8618336691031241, -0.8976491236744374, -0.9783358206056788, -1.0530587958458817, -0.9232884580889228]|5031.1367318291322590|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      23|[-0.0022729058751482, 0.1022875934540668, 0.2414603236691254, -0.0242733309710492, -0.0400555213561247, 0.0420987528624743, 0.0146295855497593, -0.1198287320817629, -0.048287957697004, 0.0370043526414645, 0.0766379008341278, -0.1034860423634666, 0.0377993333882257, 0.0511306115967288, -0.0037156502345858, -0.0202060311255015, -0.1269545446700342, -0.6200399121958899, 0.0110969552730164, 0.1749440764637959, -0.3071350842121991, -0.0865232426235616, -0.0604994439212161, 0.088325241347793, 0.0014830989762151, 0.157762281503931, -0.1322645648656134, -0.1083460578962424, 0.1815204653394609, 0.4168778432619649, -0.3534660822517291, 0.0430049394867899, -0.0181086673325634, 0.0386408710373942, 0.0122045139682572, 0.2323792028451138, -0.1704749094269818, 0.0027810071627987, 0.0212419583049985, -0.0247582966673387, -0.0306566802734639, -0.0751979989666261, -0.0971403276754766, 0.0809743695064569, -0.1464978015157102, 0.0144321477814625, -0.1191790319403658, -0.0492751703733906, -0.1498112542503108, 0.0093134148662505]| 71.8646921340085498|      0.50000000|[2231, 736, 23, 69]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      24|[-0.0022729058751482, 0.1022875934540668, 0.2414603236691254, -0.0242733309710492, -0.0400555213561247, 0.0420987528624743, 0.0146295855497593, -0.1198287320817629, -0.048287957697004, 0.0370043526414645, 0.0766379008341278, -0.1034860423634666, 0.0377993333882257, 0.0511306115967288, -0.0037156502345858, -0.0202060311255015, -0.1269545446700342, -0.6200399121958899, 0.0110969552730164, 0.1749440764637959, -0.3071350842121991, -0.0865232426235616, -0.0604994439212161, 0.088325241347793, 0.0014830989762151, 0.157762281503931, -0.1322645648656134, -0.1083460578962424, 0.1815204653394609, 0.4168778432619649, -0.3534660822517291, 0.0430049394867899, -0.0181086673325634, 0.0386408710373942, 0.0122045139682572, 0.2323792028451138, -0.1704749094269818, 0.0027810071627987, 0.0212419583049985, -0.0247582966673387, -0.0306566802734639, -0.0751979989666261, -0.0971403276754766, 0.0809743695064569, -0.1464978015157102, 0.0144321477814625, -0.1191790319403658, -0.0492751703733906, -0.1498112542503108, 0.0093134148662505]| 71.8646921340085498|      0.25000000|[2328, 768, 24, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      25|[0.0368116456330723, 0.0823714366630649, 0.2405517781350126, 0.0098582556340548, -0.0284617280511058, 0.0401108483437196, 0.0732966224225894, -0.1032385779244662, -0.0010227175797111, -0.0132890038145419, 0.0531426968052245, -0.0689505719546914, -0.0063095756678715, 0.0559487259547896, -0.0073242029274977, 0.020040276551119, -0.1202785229105277, -0.5631025679601321, 0.0279584761741373, 0.1781837896377767, -0.2619815829922419, -0.0464433059332901, -0.0467890653922216, 0.0484257465803161, -0.0257073675724532, 0.1613950476462334, -0.1085304096977231, -0.0718991122314339, 0.2106988778628006, 0.3685058382391004, -0.285224090853492, -0.0047161708453216, 0.0626845850767922, 0.0191615585279957, 0.0301321964496313, 0.1801210653018022, -0.168774889852747, -0.004994666863805, 0.0119782689982797, -0.0510026699856031, 0.0459798496136344, -0.0929614268514212, -0.1066912262133556, 0.0955882271789031, -0.1159002509789793, -0.0246708747289742, -0.0925431355212209, -0.0212822782588768, -0.1031604453853644, 0.0249115359064688]| 67.8996195074688558|      0.50000000|[2425, 800, 25, 75]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      26|[0.0368116456330723, 0.0823714366630649, 0.2405517781350126, 0.0098582556340548, -0.0284617280511058, 0.0401108483437196, 0.0732966224225894, -0.1032385779244662, -0.0010227175797111, -0.0132890038145419, 0.0531426968052245, -0.0689505719546914, -0.0063095756678715, 0.0559487259547896, -0.0073242029274977, 0.020040276551119, -0.1202785229105277, -0.5631025679601321, 0.0279584761741373, 0.1781837896377767, -0.2619815829922419, -0.0464433059332901, -0.0467890653922216, 0.0484257465803161, -0.0257073675724532, 0.1613950476462334, -0.1085304096977231, -0.0718991122314339, 0.2106988778628006, 0.3685058382391004, -0.285224090853492, -0.0047161708453216, 0.0626845850767922, 0.0191615585279957, 0.0301321964496313, 0.1801210653018022, -0.168774889852747, -0.004994666863805, 0.0119782689982797, -0.0510026699856031, 0.0459798496136344, -0.0929614268514212, -0.1066912262133556, 0.0955882271789031, -0.1159002509789793, -0.0246708747289742, -0.0925431355212209, -0.0212822782588768, -0.1031604453853644, 0.0249115359064688]| 67.8996195074688558|      0.25000000|[2522, 832, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      27|[0.0409931852089157, 0.0374419139318646, 0.1571061329398062, 0.0227947896078633, -0.0337873470899348, -0.0007567350586975, 0.0574945457681519, -0.0959320731040293, -0.0209802303145791, -0.0203153732263265, 0.0179536256911758, -0.0788694860010989, -0.0162123943988157, 0.0906177234986885, 0.0546870709770266, 0.0051519375595401, -0.1327413557487602, -0.5355541962159582, 0.0449812956475695, 0.1088153715669373, -0.2784566308292374, -0.0047276100563644, -0.088362558280063, 0.0395012951215254, 0.0137507432268402, 0.1806010267949151, -0.0552274478935825, -0.0594296947007412, 0.2043000955438395, 0.3921147040962984, -0.256150191635332, 0.0113647638913418, 0.0220341751862203, 0.0565155680184519, 0.023772515623388, 0.112676662939565, -0.0901691122417035, -0.0434074858128081, 0.0027007865912963, 0.002576851617009, 0.0155201708432286, -0.0472725132909693, -0.0748056495660283, 0.1212090299300123, -0.091733369195824, 0.0009790279397656, -0.0971389290832345, -0.0598991342694769, -0.060713890778048, 0.0098340046140847]| 63.4598533062251562|      0.50000000|[2619, 864, 27, 81]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      28|[0.0409931852089157, 0.0374419139318646, 0.1571061329398062, 0.0227947896078633, -0.0337873470899348, -0.0007567350586975, 0.0574945457681519, -0.0959320731040293, -0.0209802303145791, -0.0203153732263265, 0.0179536256911758, -0.0788694860010989, -0.0162123943988157, 0.0906177234986885, 0.0546870709770266, 0.0051519375595401, -0.1327413557487602, -0.5355541962159582, 0.0449812956475695, 0.1088153715669373, -0.2784566308292374, -0.0047276100563644, -0.088362558280063, 0.0395012951215254, 0.0137507432268402, 0.1806010267949151, -0.0552274478935825, -0.0594296947007412, 0.2043000955438395, 0.3921147040962984, -0.256150191635332, 0.0113647638913418, 0.0220341751862203, 0.0565155680184519, 0.023772515623388, 0.112676662939565, -0.0901691122417035, -0.0434074858128081, 0.0027007865912963, 0.002576851617009, 0.0155201708432286, -0.0472725132909693, -0.0748056495660283, 0.1212090299300123, -0.091733369195824, 0.0009790279397656, -0.0971389290832345, -0.0598991342694769, -0.060713890778048, 0.0098340046140847]| 63.4598533062251562|      0.25000000|[2716, 896, 28, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      29|[0.0409931852089157, 0.0374419139318646, 0.1571061329398062, 0.0227947896078633, -0.0337873470899348, -0.0007567350586975, 0.0574945457681519, -0.0959320731040293, -0.0209802303145791, -0.0203153732263265, 0.0179536256911758, -0.0788694860010989, -0.0162123943988157, 0.0906177234986885, 0.0546870709770266, 0.0051519375595401, -0.1327413557487602, -0.5355541962159582, 0.0449812956475695, 0.1088153715669373, -0.2784566308292374, -0.0047276100563644, -0.088362558280063, 0.0395012951215254, 0.0137507432268402, 0.1806010267949151, -0.0552274478935825, -0.0594296947007412, 0.2043000955438395, 0.3921147040962984, -0.256150191635332, 0.0113647638913418, 0.0220341751862203, 0.0565155680184519, 0.023772515623388, 0.112676662939565, -0.0901691122417035, -0.0434074858128081, 0.0027007865912963, 0.002576851617009, 0.0155201708432286, -0.0472725132909693, -0.0748056495660283, 0.1212090299300123, -0.091733369195824, 0.0009790279397656, -0.0971389290832345, -0.0598991342694769, -0.060713890778048, 0.0098340046140847]| 63.4598533062251562|      0.12500000|[2813, 928, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[0.0367592690147784, 0.0397778391428272, 0.1261693471906299, 0.0310642452304371, -0.0295574854754696, 0.0158636377265999, 0.0602705548249272, -0.0951914527037416, -0.0054060603248285, -0.005460677154036, 0.0257654888698677, -0.0615198522316803, -0.0183463651341329, 0.073832454598693, 0.0420193523715583, 0.0109762314237406, -0.1018510882695885, -0.5027653484726354, 0.0502978387242005, 0.1312334978384988, -0.2523149624861774, 0.0090595017861636, -0.0722192052997053, 0.0469623252763386, 0.0351560845469345, 0.171236261017393, -0.0498898035093322, -0.0298307517048165, 0.1766380436685821, 0.376174907739399, -0.2319676852313899, 0.0231570585895983, 0.0107365299959095, 0.04630286578514, 0.0140840697761622, 0.1261424324550841, -0.057249866514431, -0.0199096543357666, 0.0065688242041263, -0.0049341051989956, 0.0252458000509865, -0.045027379600609, -0.0511367695734052, 0.084715344098157, -0.0793906302132074, 0.0018935771639439, -0.0822382978446134, -0.0419758291784219, -0.0284174449014154, 0.0187137191673147]| 60.0902524483087106|      0.25000000|[2910, 960, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      31|[0.0367592690147784, 0.0397778391428272, 0.1261693471906299, 0.0310642452304371, -0.0295574854754696, 0.0158636377265999, 0.0602705548249272, -0.0951914527037416, -0.0054060603248285, -0.005460677154036, 0.0257654888698677, -0.0615198522316803, -0.0183463651341329, 0.073832454598693, 0.0420193523715583, 0.0109762314237406, -0.1018510882695885, -0.5027653484726354, 0.0502978387242005, 0.1312334978384988, -0.2523149624861774, 0.0090595017861636, -0.0722192052997053, 0.0469623252763386, 0.0351560845469345, 0.171236261017393, -0.0498898035093322, -0.0298307517048165, 0.1766380436685821, 0.376174907739399, -0.2319676852313899, 0.0231570585895983, 0.0107365299959095, 0.04630286578514, 0.0140840697761622, 0.1261424324550841, -0.057249866514431, -0.0199096543357666, 0.0065688242041263, -0.0049341051989956, 0.0252458000509865, -0.045027379600609, -0.0511367695734052, 0.084715344098157, -0.0793906302132074, 0.0018935771639439, -0.0822382978446134, -0.0419758291784219, -0.0284174449014154, 0.0187137191673147]| 60.0902524483087106|      0.12500000|[3007, 992, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[0.0586599249108918, 0.021113128893059, 0.1251609253671438, 0.0259137371354601, -0.0166001717750861, 0.0108625154265178, 0.0490947459137196, -0.0739880543856306, -0.0026669765520994, 0.0110083154343324, 0.0188332301518812, -0.0682543987014593, -0.0154255992615555, 0.0677824059851174, 0.0467429297974597, 0.02082195569285, -0.0834574911657466, -0.4517213512743953, 0.0662019611310004, 0.1088107686428924, -0.2460663741630066, 0.0173790460266655, -0.049154653569487, 0.0423910295706166, 0.0670852509571888, 0.1675551186030506, -0.0491681569815595, -0.0225143643375625, 0.1638250021908314, 0.3387431303303484, -0.2393012909538338, 0.0393052027791178, 0.0030527562134356, 0.0164826351320319, 0.0214006909591684, 0.1134387835029739, -0.0563959349289177, 0.0021837518608882, 0.0178991182039688, -0.0004130089108296, 0.0490901343366523, -0.0242255480231758, -0.0210828147054371, 0.0588607503648333, -0.0618009471831391, 0.003245426689638, -0.0554239492438389, -0.0171951448251789, -0.0302088697995625, 0.0295110025535891]| 57.9000184564488762|      0.25000000|[3104, 1024, 32, 96]                                                       |  | used linear model with 129 points | iterate success | actual_k=16
      33|[0.0586599249108918, 0.021113128893059, 0.1251609253671438, 0.0259137371354601, -0.0166001717750861, 0.0108625154265178, 0.0490947459137196, -0.0739880543856306, -0.0026669765520994, 0.0110083154343324, 0.0188332301518812, -0.0682543987014593, -0.0154255992615555, 0.0677824059851174, 0.0467429297974597, 0.02082195569285, -0.0834574911657466, -0.4517213512743953, 0.0662019611310004, 0.1088107686428924, -0.2460663741630066, 0.0173790460266655, -0.049154653569487, 0.0423910295706166, 0.0670852509571888, 0.1675551186030506, -0.0491681569815595, -0.0225143643375625, 0.1638250021908314, 0.3387431303303484, -0.2393012909538338, 0.0393052027791178, 0.0030527562134356, 0.0164826351320319, 0.0214006909591684, 0.1134387835029739, -0.0563959349289177, 0.0021837518608882, 0.0178991182039688, -0.0004130089108296, 0.0490901343366523, -0.0242255480231758, -0.0210828147054371, 0.0588607503648333, -0.0618009471831391, 0.003245426689638, -0.0554239492438389, -0.0171951448251789, -0.0302088697995625, 0.0295110025535891]| 57.9000184564488762|      0.12500000|[3201, 1056, 33, 99]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      34|[0.0427441684820355, 0.02434673454039, 0.1009013031861872, 0.0126583019367012, -0.0144512429151733, -0.008363191196979, 0.0816206995957199, -0.0759070480682245, -0.0030666234171265, -0.0060880016888352, 0.0190977520191788, -0.0715974320128861, -0.0084674262372853, 0.0642331937033, 0.0467989438606833, 0.0338200572670062, -0.071906998336675, -0.4091797934232718, 0.0930912797669916, 0.0933746696428322, -0.2323981482195074, 0.0140482766664993, -0.0152953482307156, 0.040005594571671, 0.0665226294240326, 0.1554324260666645, -0.0347533596917881, -0.0253740284653039, 0.1174738496194866, 0.3328669278854975, -0.211539406414662, 0.0256545749753692, 0.0183042271162315, 0.0332138191113166, 0.015218108435228, 0.0915747159176569, -0.0189104800382079, -0.0107497729769063, 0.0258072435792838, -0.0050918168868738, 0.0536920117824322, -0.0313301511984707, -0.0061251851277043, 0.0364232598003374, -0.049656358839071, -0.0058136388037281, -0.0232290635057043, -0.0147263296412338, -0.0255247133936171, 0.0390531886359269]| 56.1643224767428961|      0.25000000|[3298, 1088, 34, 102]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      35|[0.0427441684820355, 0.02434673454039, 0.1009013031861872, 0.0126583019367012, -0.0144512429151733, -0.008363191196979, 0.0816206995957199, -0.0759070480682245, -0.0030666234171265, -0.0060880016888352, 0.0190977520191788, -0.0715974320128861, -0.0084674262372853, 0.0642331937033, 0.0467989438606833, 0.0338200572670062, -0.071906998336675, -0.4091797934232718, 0.0930912797669916, 0.0933746696428322, -0.2323981482195074, 0.0140482766664993, -0.0152953482307156, 0.040005594571671, 0.0665226294240326, 0.1554324260666645, -0.0347533596917881, -0.0253740284653039, 0.1174738496194866, 0.3328669278854975, -0.211539406414662, 0.0256545749753692, 0.0183042271162315, 0.0332138191113166, 0.015218108435228, 0.0915747159176569, -0.0189104800382079, -0.0107497729769063, 0.0258072435792838, -0.0050918168868738, 0.0536920117824322, -0.0313301511984707, -0.0061251851277043, 0.0364232598003374, -0.049656358839071, -0.0058136388037281, -0.0232290635057043, -0.0147263296412338, -0.0255247133936171, 0.0390531886359269]| 56.1643224767428961|      0.12500000|[3395, 1120, 35, 105]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      36|[0.0283789384391312, 0.0093103906809424, 0.0832238100367095, 0.0141917838054123, -0.0056450803524469, 0.0315295042546524, 0.0738206540154081, -0.0495864487420793, -0.007467893217763, 0.0010717699190473, 0.0337928028965956, -0.0599975400550429, 0.0096274982685743, 0.0716619895707007, 0.0519225352744833, 0.0299289599563476, -0.0386691121475065, -0.3972293180330302, 0.073994170080201, 0.0781849211504902, -0.2204046427039997, 0.0076454827176547, 0.0192665597608635, 0.0326939347816734, 0.0490165889195149, 0.1464370931936085, -0.0362889024114459, -0.0045949086302171, 0.1318236409934282, 0.2904137138519932, -0.1915852515623487, 0.0211723115420639, -0.0067750977582621, 0.0152522764026672, -0.0018389546903005, 0.0822863693848894, -0.012880265885703, -0.0036221709131939, 0.0223617908294868, 0.0086308358754708, 0.0428126564766853, -0.0281645716243085, 0.0113226497682994, 0.0118477047869611, -0.0348906906848086, 0.024131657489319, -0.021665011098547, 0.0152581556269988, -0.0084969860689401, 0.0503254361041203]| 54.4970161436659097|      0.25000000|[3492, 1152, 36, 108]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      37|[0.0283789384391312, 0.0093103906809424, 0.0832238100367095, 0.0141917838054123, -0.0056450803524469, 0.0315295042546524, 0.0738206540154081, -0.0495864487420793, -0.007467893217763, 0.0010717699190473, 0.0337928028965956, -0.0599975400550429, 0.0096274982685743, 0.0716619895707007, 0.0519225352744833, 0.0299289599563476, -0.0386691121475065, -0.3972293180330302, 0.073994170080201, 0.0781849211504902, -0.2204046427039997, 0.0076454827176547, 0.0192665597608635, 0.0326939347816734, 0.0490165889195149, 0.1464370931936085, -0.0362889024114459, -0.0045949086302171, 0.1318236409934282, 0.2904137138519932, -0.1915852515623487, 0.0211723115420639, -0.0067750977582621, 0.0152522764026672, -0.0018389546903005, 0.0822863693848894, -0.012880265885703, -0.0036221709131939, 0.0223617908294868, 0.0086308358754708, 0.0428126564766853, -0.0281645716243085, 0.0113226497682994, 0.0118477047869611, -0.0348906906848086, 0.024131657489319, -0.021665011098547, 0.0152581556269988, -0.0084969860689401, 0.0503254361041203]| 54.4970161436659097|      0.12500000|[3589, 1184, 37, 111]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
