k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[52.3437624388756, 50.398417956144506, 44.37967438816672, 30.661693997537323, 41.9367316213874, 43.25749551193855, 35.20273042532355, 32.12521418605952, 48.25771310728068, 7.1898251470713, 47.78788754096683, 35.26262111273821, -6.550176739928364, 27.421905087959807, 22.81713432573759, 20.6422911594449, 10.388506547502026, 6.03627169017894, 22.791194649564467, -13.335867580295755, 2.5004485262401595, -20.79724214995801, 17.068284457723284, 21.95449449861874, -28.37588143496339, 8.915641063946055, 31.240056571264873, 18.998443642657968, 7.680832234110794, 13.043756239756933, 4.313238015428801, 32.195675140451144, -20.046507970416773, 7.7836967341674885, -3.22231141466278, 13.482981616310024, -7.211406793533239, 7.334856349946168, 1.3700665369536154, 3.802151259831886, 23.839642153122043, -41.918809334029675, 11.457428297320867, -7.946716661357106, 2.8720762917407248, 20.020560826272476, 13.977525339124238, 56.27047305444342, 13.02025342887184, -20.944431793754116, -2.942764355125366, -7.047268608607785, -3.0261515256692686, -33.57377163476831, 18.685671179536456, 11.708839095677622, -25.021698043807948, 4.799571379704029, -0.1444271294555133, 22.911055840099255, -19.603068702609026, -1.0079422318269184, 10.299344416570637, -6.329953851874801, -28.80632559147178, 10.910011762302089, -16.729334774519664, -13.34861178628695, 0.7088687482689906, 30.701728794654755, -7.635598900334356, -29.30154233256571, 6.6010980275100835, -12.296481537086873, 9.116961584028576, 11.020839944798542, 8.721806366355597, -22.140562706038484, -8.847654412401177, 8.437613866608435, 15.978554169181516, 19.68004258535114, -15.670774070213767, -28.493680657162468, -23.853332508357585, -38.589028811900405, -12.287104546080075, -45.0191629848313, -36.891396352564904, -55.06838377287176, -20.436402989441877, -35.74024540030436, -12.986922258831935, -10.800146345464313, -14.807287401879009, -69.21848723647042, -67.04851601552342, -53.73694385814482, -51.11426513991683, -49.46693253527205]|637262102528.0000000000000000|    128.00000000|[1311, 192, 0, 24]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      12|[25.002831728594046, 12.89340336961785, 39.17008366066866, 24.691789101444904, 44.25456580784245, 32.43295410691258, 16.60513871050628, 27.852462217730746, 58.741034536212865, -7.526120125739222, 48.62845230178986, 41.568976366936866, -11.32549824011524, 36.63420763652454, 13.200263183593426, 20.47036983602787, 5.581301033327068, 6.826309218023668, 19.32138793739272, -29.633079194475847, -8.011423564443694, -10.669676816138516, -7.471303114292269, 17.948325502756873, -21.903866781731953, 6.872825985967749, 28.190220133266017, 2.1236682252844936, -12.862680930574609, 9.660040402937659, 22.83742326092601, 27.216576158900203, -33.043009643201174, 7.204776923560295, 1.501192724881296, 0.4272605180621518, 10.15687136718351, 6.891859712462269, -0.5282396073312468, 3.0385720730171735, 17.918791954639993, -32.97545668293248, 22.104314604298914, -25.305678616773008, -4.265734123930679, 11.836964257957867, 5.136504350924714, 48.54050463152905, 16.523373961396484, -33.69313477418948, -9.067789512687963, -25.42047633110532, 4.578387001206925, -11.64894685194037, 24.05552274087757, -6.846186021554342, -10.892640724757374, 9.694010499158223, -4.423666287119457, 18.375565496150127, -30.821967535879743, 27.2124159713835, 3.3159552710153486, -9.927722729027616, -39.204175635476716, 14.011881912933083, -12.8108276991754, -19.040267545791465, 9.01017829122089, 30.211229826287422, -3.996720151146594, -33.772177222751736, 3.1919099991142605, -5.180329778277463, 5.015654496105383, -14.718590781885698, 14.23163854277772, -17.67082453096085, -11.266554098032984, 1.415816751112307, 9.010369742591376, 27.614018770733036, -32.68585089583538, -15.354520965384786, -38.81291323239068, -22.231894711015457, 16.803707533105296, -52.24106311174594, -24.918278162213422, -33.75077027977575, -13.72332203226918, -20.064177902968552, -21.66129993450542, 28.418356480063252, -10.006519773864994, -50.71927099035929, -47.943734454334, -45.43624212841201, -35.05631977458103, -43.13293519480276]|534740893696.0000000000000000|    256.00000000|[1421, 208, 0, 26]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      13|[25.002831728594046, 12.89340336961785, 39.17008366066866, 24.691789101444904, 44.25456580784245, 32.43295410691258, 16.60513871050628, 27.852462217730746, 58.741034536212865, -7.526120125739222, 48.62845230178986, 41.568976366936866, -11.32549824011524, 36.63420763652454, 13.200263183593426, 20.47036983602787, 5.581301033327068, 6.826309218023668, 19.32138793739272, -29.633079194475847, -8.011423564443694, -10.669676816138516, -7.471303114292269, 17.948325502756873, -21.903866781731953, 6.872825985967749, 28.190220133266017, 2.1236682252844936, -12.862680930574609, 9.660040402937659, 22.83742326092601, 27.216576158900203, -33.043009643201174, 7.204776923560295, 1.501192724881296, 0.4272605180621518, 10.15687136718351, 6.891859712462269, -0.5282396073312468, 3.0385720730171735, 17.918791954639993, -32.97545668293248, 22.104314604298914, -25.305678616773008, -4.265734123930679, 11.836964257957867, 5.136504350924714, 48.54050463152905, 16.523373961396484, -33.69313477418948, -9.067789512687963, -25.42047633110532, 4.578387001206925, -11.64894685194037, 24.05552274087757, -6.846186021554342, -10.892640724757374, 9.694010499158223, -4.423666287119457, 18.375565496150127, -30.821967535879743, 27.2124159713835, 3.3159552710153486, -9.927722729027616, -39.204175635476716, 14.011881912933083, -12.8108276991754, -19.040267545791465, 9.01017829122089, 30.211229826287422, -3.996720151146594, -33.772177222751736, 3.1919099991142605, -5.180329778277463, 5.015654496105383, -14.718590781885698, 14.23163854277772, -17.67082453096085, -11.266554098032984, 1.415816751112307, 9.010369742591376, 27.614018770733036, -32.68585089583538, -15.354520965384786, -38.81291323239068, -22.231894711015457, 16.803707533105296, -52.24106311174594, -24.918278162213422, -33.75077027977575, -13.72332203226918, -20.064177902968552, -21.66129993450542, 28.418356480063252, -10.006519773864994, -50.71927099035929, -47.943734454334, -45.43624212841201, -35.05631977458103, -43.13293519480276]|534740893696.0000000000000000|    128.00000000|[1584, 232, 0, 29]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      14|[25.002831728594046, 12.89340336961785, 39.17008366066866, 24.691789101444904, 44.25456580784245, 32.43295410691258, 16.60513871050628, 27.852462217730746, 58.741034536212865, -7.526120125739222, 48.62845230178986, 41.568976366936866, -11.32549824011524, 36.63420763652454, 13.200263183593426, 20.47036983602787, 5.581301033327068, 6.826309218023668, 19.32138793739272, -29.633079194475847, -8.011423564443694, -10.669676816138516, -7.471303114292269, 17.948325502756873, -21.903866781731953, 6.872825985967749, 28.190220133266017, 2.1236682252844936, -12.862680930574609, 9.660040402937659, 22.83742326092601, 27.216576158900203, -33.043009643201174, 7.204776923560295, 1.501192724881296, 0.4272605180621518, 10.15687136718351, 6.891859712462269, -0.5282396073312468, 3.0385720730171735, 17.918791954639993, -32.97545668293248, 22.104314604298914, -25.305678616773008, -4.265734123930679, 11.836964257957867, 5.136504350924714, 48.54050463152905, 16.523373961396484, -33.69313477418948, -9.067789512687963, -25.42047633110532, 4.578387001206925, -11.64894685194037, 24.05552274087757, -6.846186021554342, -10.892640724757374, 9.694010499158223, -4.423666287119457, 18.375565496150127, -30.821967535879743, 27.2124159713835, 3.3159552710153486, -9.927722729027616, -39.204175635476716, 14.011881912933083, -12.8108276991754, -19.040267545791465, 9.01017829122089, 30.211229826287422, -3.996720151146594, -33.772177222751736, 3.1919099991142605, -5.180329778277463, 5.015654496105383, -14.718590781885698, 14.23163854277772, -17.67082453096085, -11.266554098032984, 1.415816751112307, 9.010369742591376, 27.614018770733036, -32.68585089583538, -15.354520965384786, -38.81291323239068, -22.231894711015457, 16.803707533105296, -52.24106311174594, -24.918278162213422, -33.75077027977575, -13.72332203226918, -20.064177902968552, -21.66129993450542, 28.418356480063252, -10.006519773864994, -50.71927099035929, -47.943734454334, -45.43624212841201, -35.05631977458103, -43.13293519480276]|534740893696.0000000000000000|     64.00000000|[1746, 256, 0, 32]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      15|[14.137738627348314, 15.99369679919933, 32.23670743585844, 12.564717373239453, 36.90455240897235, 35.548390669752216, 11.032127073829994, 22.941621135548328, 50.06735657888625, -13.832995074474887, 47.01513129975419, 45.437102411841224, -13.128903979135918, 29.710994862586073, 13.416249910854235, 18.00696068725432, -12.128867185961749, -3.711226274649067, 13.62074312339298, -25.024114995327732, -10.996437458583838, -12.61233219066606, -8.341633080272697, 22.542217395433426, -21.318508095735965, 11.557165894165351, 21.703636577515987, 0.1358472335679677, -6.599099175451164, 10.973783900494242, 25.56711878815093, 18.249789475399268, -23.1540682316725, 3.8963369770658356, 8.980573217809676, 0.2415361475608936, 12.044184346949965, 7.807276378925301, 2.7946530885875966, -0.9237725438149775, 13.842778650430876, -26.493953674849656, 15.246185942895547, -27.389068952287996, -2.7439528365985812, 6.350718124535481, 7.418616416158981, 38.63251337793513, 13.64519517292604, -42.35853367935259, -9.60685462150208, -17.297947664634584, -0.537612020632225, -14.278069539494783, 23.336812917582463, -0.5428775472059648, -10.600534256084323, 18.52721927344127, -3.8330901692689565, 14.728799700116564, -28.331282923235552, 33.12077021641136, 11.191077786582888, -2.630794327166776, -37.515007136110526, 10.43819987199414, -19.49106855907764, -14.79945515924442, 17.368657409650282, 28.484413719041036, -10.305706550015785, -32.82124683411221, -4.190742890930714, -7.109467441118122, 11.222764153385357, -5.128929915568158, 11.399772193008289, -6.6547615565841625, -7.819154160314365, -3.5726074231120872, 15.389626640005652, 29.920238239851432, -23.243645495683797, -3.1696129648296374, -35.33288406434394, -11.802219298736423, 19.069153971985113, -41.579576641108076, -21.903881467800574, -28.56273721092734, -16.49493085932876, -15.596946094282375, -16.784998509188, 34.180610524425916, 2.3215057547457914, -40.51859591834433, -37.31403214193469, -35.46788171553663, -26.637312179919384, -32.56391229697917]|461875707904.0000000000000000|    128.00000000|[1855, 272, 0, 34]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      16|[14.137738627348314, 15.99369679919933, 32.23670743585844, 12.564717373239453, 36.90455240897235, 35.548390669752216, 11.032127073829994, 22.941621135548328, 50.06735657888625, -13.832995074474887, 47.01513129975419, 45.437102411841224, -13.128903979135918, 29.710994862586073, 13.416249910854235, 18.00696068725432, -12.128867185961749, -3.711226274649067, 13.62074312339298, -25.024114995327732, -10.996437458583838, -12.61233219066606, -8.341633080272697, 22.542217395433426, -21.318508095735965, 11.557165894165351, 21.703636577515987, 0.1358472335679677, -6.599099175451164, 10.973783900494242, 25.56711878815093, 18.249789475399268, -23.1540682316725, 3.8963369770658356, 8.980573217809676, 0.2415361475608936, 12.044184346949965, 7.807276378925301, 2.7946530885875966, -0.9237725438149775, 13.842778650430876, -26.493953674849656, 15.246185942895547, -27.389068952287996, -2.7439528365985812, 6.350718124535481, 7.418616416158981, 38.63251337793513, 13.64519517292604, -42.35853367935259, -9.60685462150208, -17.297947664634584, -0.537612020632225, -14.278069539494783, 23.336812917582463, -0.5428775472059648, -10.600534256084323, 18.52721927344127, -3.8330901692689565, 14.728799700116564, -28.331282923235552, 33.12077021641136, 11.191077786582888, -2.630794327166776, -37.515007136110526, 10.43819987199414, -19.49106855907764, -14.79945515924442, 17.368657409650282, 28.484413719041036, -10.305706550015785, -32.82124683411221, -4.190742890930714, -7.109467441118122, 11.222764153385357, -5.128929915568158, 11.399772193008289, -6.6547615565841625, -7.819154160314365, -3.5726074231120872, 15.389626640005652, 29.920238239851432, -23.243645495683797, -3.1696129648296374, -35.33288406434394, -11.802219298736423, 19.069153971985113, -41.579576641108076, -21.903881467800574, -28.56273721092734, -16.49493085932876, -15.596946094282375, -16.784998509188, 34.180610524425916, 2.3215057547457914, -40.51859591834433, -37.31403214193469, -35.46788171553663, -26.637312179919384, -32.56391229697917]|461875707904.0000000000000000|     64.00000000|[2019, 296, 0, 37]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      17|[-0.6608110990459952, 12.157983676667858, 22.809349156820637, 13.17823001613497, 35.083812520837476, 31.636369981824178, 16.413686174394318, 16.949077361584564, 38.73268068537737, -21.053583131517495, 46.39743539774423, 36.153306965978786, -23.904942290822234, 16.905132318537177, 11.896051763721873, 6.884015922050198, -22.91245048843478, -6.244377283061825, 11.87288978909508, -18.116132495183145, -13.594737221821084, -21.493675622730294, -14.081864671218188, 21.557515075894464, -16.51087962785405, 1.9984196488556734, 21.680505728997563, 6.435705690768592, -3.4743481262177696, 13.209397707620976, 27.17686688732437, 16.979311623943698, -30.37442706569956, -3.060774152253377, 11.931803642846896, -3.5509679953707947, 9.51539199577451, 9.16360023211118, 0.6571400778717456, -10.684832503846039, 17.25653986864713, -20.47736303075314, 15.811547928909281, -26.30874162718909, -4.993985228589599, -0.4333595234806342, 8.590592309572445, 41.942485202467125, 5.056209976139371, -37.180033480938924, -11.469776583809631, -17.784859154322064, -5.483258530833121, -5.395214823764475, 15.35122718807166, -0.2305898518789101, -16.342277864266098, 11.640857141412706, -6.994718143077202, 21.587377000567237, -25.25087523559154, 38.712535143928434, 10.086583564697126, -7.3297962822874, -40.409246422234325, 12.835676385473075, -19.92560382094531, -23.20707886820059, 12.754374277813774, 24.62140684675891, -10.093755242014431, -29.161774180323498, -11.764604561064377, -4.616828115105255, 8.231135062763824, -8.453569422924286, 8.562675063598896, -10.055359701443532, -16.541932592640773, -5.15744288960574, 12.532559399183135, 40.068211726237536, -16.385399702922204, -9.255139903171791, -24.257104065444793, 7.209823746062957, 17.305061628610154, -37.72615407833858, -16.45577510442546, -25.937795391184075, -10.88184823124234, -13.96001325655648, -13.921037628646703, 31.170436311518667, 5.445418275504132, -30.78444388675546, -38.6129492845373, -32.94531340484436, -12.03440644387757, -15.099601667609743]|407380426752.0000000000000000|    128.00000000|[2128, 312, 0, 39]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      18|[-8.920294474865058, 4.742643604399473, 3.0890055172468216, 26.42440515710655, -6.515367397152083, 22.503345443609113, 19.535382221681278, 16.791502059625934, 46.73670941424197, -29.408315519080332, 41.84234714932047, 25.49084383219071, -40.88947669413483, -0.2766489344455785, -8.052528135203625, 20.067760009608694, -27.658023180925465, 3.991016966024649, 0.425496028031132, -26.021479156050617, -21.635602463149876, -19.295850698374025, -7.957539955812465, 28.276366417174962, -29.422800298418082, -3.9341919276287154, 19.164327541305024, -5.474873120954084, 2.2601809090490104, 26.246914396032764, 48.83367284637578, 11.862638826452283, -32.7905764229422, -7.599664438263796, -17.180105535695382, 2.408109995827446, 9.968036629453996, 20.24016881774697, 0.3733957498810627, -41.29776222691072, 18.178878432395532, -13.869394259724793, 34.33950590180425, -26.953617496787633, -22.0392643507032, -3.9344961289783695, 4.973622680620215, 38.29315303580359, -6.782762436209969, -35.924820532850156, -0.5156385083762682, -5.344349682436956, -4.646142073895781, -18.797566658800243, 26.268345753683917, -2.7707373900648538, -9.123392888686949, 12.083391958194523, -5.256211473078816, 30.99145289310951, -43.504107906848986, 33.140127846865205, 3.452649263170202, -9.884767499336352, -28.769821673749075, 9.486137875302502, -7.143365816080166, -9.66920982546318, 24.243920638247857, 18.754217459626943, -24.633289302562176, -6.245376167138485, -20.26884538599944, 14.084778628384198, -1.3250200262572491, 9.937477499554987, 17.890679870726707, -22.856807877396044, -0.3129843939118864, -13.864383842645493, 10.43060164181049, 45.87185567110079, -22.830422637309887, -8.148518105929393, -10.705000176422736, 21.603902399654572, 8.806024940587077, -25.59811096064569, -17.1835535001827, 1.353389045365649, 10.223116008585837, -28.885674636422458, -16.24773051808384, 48.95115363956274, 20.694895727502033, 6.167649870238819, -30.277481516972845, -31.13197798950036, -8.567654385035127, -18.695500599760148]|359188070400.0000000000000000|    256.00000000|[2237, 328, 0, 41]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      19|[-8.920294474865058, 4.742643604399473, 3.0890055172468216, 26.42440515710655, -6.515367397152083, 22.503345443609113, 19.535382221681278, 16.791502059625934, 46.73670941424197, -29.408315519080332, 41.84234714932047, 25.49084383219071, -40.88947669413483, -0.2766489344455785, -8.052528135203625, 20.067760009608694, -27.658023180925465, 3.991016966024649, 0.425496028031132, -26.021479156050617, -21.635602463149876, -19.295850698374025, -7.957539955812465, 28.276366417174962, -29.422800298418082, -3.9341919276287154, 19.164327541305024, -5.474873120954084, 2.2601809090490104, 26.246914396032764, 48.83367284637578, 11.862638826452283, -32.7905764229422, -7.599664438263796, -17.180105535695382, 2.408109995827446, 9.968036629453996, 20.24016881774697, 0.3733957498810627, -41.29776222691072, 18.178878432395532, -13.869394259724793, 34.33950590180425, -26.953617496787633, -22.0392643507032, -3.9344961289783695, 4.973622680620215, 38.29315303580359, -6.782762436209969, -35.924820532850156, -0.5156385083762682, -5.344349682436956, -4.646142073895781, -18.797566658800243, 26.268345753683917, -2.7707373900648538, -9.123392888686949, 12.083391958194523, -5.256211473078816, 30.99145289310951, -43.504107906848986, 33.140127846865205, 3.452649263170202, -9.884767499336352, -28.769821673749075, 9.486137875302502, -7.143365816080166, -9.66920982546318, 24.243920638247857, 18.754217459626943, -24.633289302562176, -6.245376167138485, -20.26884538599944, 14.084778628384198, -1.3250200262572491, 9.937477499554987, 17.890679870726707, -22.856807877396044, -0.3129843939118864, -13.864383842645493, 10.43060164181049, 45.87185567110079, -22.830422637309887, -8.148518105929393, -10.705000176422736, 21.603902399654572, 8.806024940587077, -25.59811096064569, -17.1835535001827, 1.353389045365649, 10.223116008585837, -28.885674636422458, -16.24773051808384, 48.95115363956274, 20.694895727502033, 6.167649870238819, -30.277481516972845, -31.13197798950036, -8.567654385035127, -18.695500599760148]|359188070400.0000000000000000|    128.00000000|[2401, 352, 0, 44]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      20|[-8.920294474865058, 4.742643604399473, 3.0890055172468216, 26.42440515710655, -6.515367397152083, 22.503345443609113, 19.535382221681278, 16.791502059625934, 46.73670941424197, -29.408315519080332, 41.84234714932047, 25.49084383219071, -40.88947669413483, -0.2766489344455785, -8.052528135203625, 20.067760009608694, -27.658023180925465, 3.991016966024649, 0.425496028031132, -26.021479156050617, -21.635602463149876, -19.295850698374025, -7.957539955812465, 28.276366417174962, -29.422800298418082, -3.9341919276287154, 19.164327541305024, -5.474873120954084, 2.2601809090490104, 26.246914396032764, 48.83367284637578, 11.862638826452283, -32.7905764229422, -7.599664438263796, -17.180105535695382, 2.408109995827446, 9.968036629453996, 20.24016881774697, 0.3733957498810627, -41.29776222691072, 18.178878432395532, -13.869394259724793, 34.33950590180425, -26.953617496787633, -22.0392643507032, -3.9344961289783695, 4.973622680620215, 38.29315303580359, -6.782762436209969, -35.924820532850156, -0.5156385083762682, -5.344349682436956, -4.646142073895781, -18.797566658800243, 26.268345753683917, -2.7707373900648538, -9.123392888686949, 12.083391958194523, -5.256211473078816, 30.99145289310951, -43.504107906848986, 33.140127846865205, 3.452649263170202, -9.884767499336352, -28.769821673749075, 9.486137875302502, -7.143365816080166, -9.66920982546318, 24.243920638247857, 18.754217459626943, -24.633289302562176, -6.245376167138485, -20.26884538599944, 14.084778628384198, -1.3250200262572491, 9.937477499554987, 17.890679870726707, -22.856807877396044, -0.3129843939118864, -13.864383842645493, 10.43060164181049, 45.87185567110079, -22.830422637309887, -8.148518105929393, -10.705000176422736, 21.603902399654572, 8.806024940587077, -25.59811096064569, -17.1835535001827, 1.353389045365649, 10.223116008585837, -28.885674636422458, -16.24773051808384, 48.95115363956274, 20.694895727502033, 6.167649870238819, -30.277481516972845, -31.13197798950036, -8.567654385035127, -18.695500599760148]|359188070400.0000000000000000|     64.00000000|[2564, 376, 0, 47]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
