k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8506053026617845, -0.8916938049136484, -1.0542353770691248, -0.9328015697524167, -0.9512345016600227, -1.0189345062510249, -1.00630836393804, -1.0101122877034383, -0.8871755180357267, -0.8505294016824573, -0.9518172071414575, -1.1817627574256866, -1.029601902687931, -1.0281688226524854, -1.1467518423019336, -0.8976698976283233, -1.071352801703804, -1.0256670553685219, -0.7593160007729852, -0.9640570241182416, -0.9397825048502044, -0.8879176043775313, -1.0075382366466992, -0.9323972955058929, -0.9114612533375254, -1.0640773209748533, -1.0080096637548013, -0.9353937653193896, -1.031791201302155, -1.0051476612524282, -1.0877810504153202, -0.9339397415248232, -1.099142287159838, -0.7673256209839949, -0.87447104775964, -1.090555316079716, -1.0113434296702684, -1.0218937977317555, -1.0887917922227912, -0.9116529349033303, -0.9266387519749777, -1.1522248811786784, -0.7837433203628141, -0.9060579108075763, -1.1598184674280099, -0.8335991500578264, -0.8742879862370959, -0.8617581646355839, -0.9086369160619551, -0.9137997742427457, -0.9353095502752578, -0.861945794250935, -0.8877956998222959, -1.206458293270216, -0.9853023315372657, -0.9105087143641147, -0.9044178956353756, -0.8888727755101317, -0.7776292186673567, -1.0809218020190603, -0.8634450742994706, -1.0046126929414174, -0.9609380541814477, -0.9780371845259132, -1.0021674004288843, -1.1043073160755128, -0.8492750064870922, -0.8959250253889146, -0.9728267109658811, -1.0634681083086375, -1.030549139075323, -1.0669159944866673, -0.9640933668676738, -1.014641573073186, -0.9958202392246663, -0.9647834658630712, -1.0676288696510707, -1.0881857926941432, -1.009169970155247, -1.0297070086431745, -1.0732165940016885, -0.7445679826454028, -0.9466114119506525, -1.0524658604671864, -1.115986030410993, -1.0567517345765096, -0.9128246781167029, -0.9455712663069094, -0.8892504775971698, -1.069570233431637, -1.0816396983762036, -1.124649977980769, -0.9139840607340446, -0.9655402115128122, -0.8583279420296677, -1.0965186899510562, -0.9528155926344768, -0.924795169708096]|29823.3856132258406433|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[-0.5964865851996979, -0.4205403832934061, -1.4498333252951583, -0.9303287804884589, -0.2674532940644048, -0.6438466212351739, -0.8418866885215769, -0.5440662890298844, -0.8464791764708385, -0.463481210878608, -0.6440781492841315, -1.5626569680685864, -0.589043144682889, -0.8809856647070722, -1.0936001999842113, -0.6792782637121794, -0.5334684585122405, -1.111142854930295, -0.194583130973359, -0.7344553129566043, -1.3845624162876062, -0.720873791599139, -0.6073034287327475, -0.8442284941626017, -0.7200412317273625, -0.8457406704960418, -1.1888606485785687, -0.6675484809117995, -0.2666589959232884, -0.9577475457207852, -0.5604434176374858, -0.518250909998748, -1.2623010850729555, -0.8278133357828898, -0.3654849375941573, -1.2268319200394293, -0.0976303960387508, -1.1139037972260597, -1.0458501741101078, -0.5341563675142096, -0.6122699366382638, -0.8687901565904907, 0.0556135911194714, -0.6663952957108564, -1.5667158609023317, -0.7726669842726439, -0.144490098420492, -1.1637622070126172, -0.5642894304520014, -0.5896993091426331, -1.009874797611561, -0.9093559494542466, -0.5433885212593482, -1.5869504697387034, -0.855785539121582, -0.7070275296271588, -1.0394096535415902, -0.7325938880869662, -0.1902152276633113, -1.009749439456254, -0.4731306388902193, -0.9337187086196995, -1.2333158700529376, -0.572812966648175, -0.4751418799418649, -0.9194613520536912, -0.484043231760699, -0.6875987064521132, -1.430131689143603, -0.4432179472848327, -0.2307168811133761, -1.468227649218681, -0.7100503138540837, -0.984291280822648, -1.3080444145434142, -0.8113054425389326, -0.7290085128689247, -1.3763338817235033, -0.640631164555924, -0.7605289008187034, -1.5422728617894699, -0.7829661877998494, -0.1600154729557511, -1.3565192523727714, -0.4992655393068418, -0.750283734187715, -1.1721387384274435, -0.6399918514507719, -0.7843915636490022, -1.2543277529978416, -0.9233310102540704, -0.6776525725263187, -1.0328677095512329, -0.4842266585880965, -0.5033209119873627, -1.9904303335595797, -1.0958289243792787, -1.053056089142654]|19813.9837908508161490|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.3617585408849915, -0.4801992835441924, -1.5013378013620393, -0.9058545853794827, -0.1248014346375909, -0.6888830425772027, -0.743287612960797, -0.5757284837320419, -0.869937415809206, -0.3407138723715413, -0.7070430954083415, -1.6058088662969903, -0.569627832013905, -0.8440506216777464, -1.1621699510107384, -0.4284209596595228, -0.3555134836649549, -1.0106048121647093, -0.2975199169699718, -0.724588075250602, -1.5373501156239695, -0.7488732878797598, -0.4288955523060508, -0.86621723824196, -0.6358997400383981, -0.7334922810791855, -1.2455253191291447, -0.6454143597485087, -0.1952845768418986, -0.9817010832399549, -0.5446527935013364, -0.4823999037673502, -1.2079230474357174, -0.9180595869800312, -0.2054919153842532, -1.262646393928017, -0.1763631401146977, -1.235529363491901, -1.0551273204933813, -0.5206198790547304, -0.4650754637402414, -0.9435785338264848, 0.089812354142733, -0.5947706788506402, -1.7184090273692896, -0.7000664494768412, -0.0360950914295894, -1.251239792180765, -0.6964476184081412, -0.618937956039047, -1.0469337197049986, -0.9416356448757612, -0.3240100833616955, -1.5711708229030334, -0.8802851953418606, -0.5920807931379973, -1.1109160793777482, -0.6768256129183385, -0.1434121511059686, -1.0701699816104826, -0.3522447859711405, -0.9994156239736585, -1.286403615835368, -0.6380803288388954, -0.4770717222404054, -0.9680176225610544, -0.4645701086550392, -0.7163762036500585, -1.4506574350031456, -0.2883286133020569, -0.1784739817254314, -1.6637250622841924, -0.6775780417979416, -1.0074157365680954, -1.346064508499538, -0.7805457874150231, -0.5412445593619458, -1.4979113581927266, -0.5387932223486251, -0.6153143708026623, -1.6913905914632779, -0.8014151507560421, -0.0931047329312854, -1.2232817446419317, -0.5545086701106167, -0.6192145133989289, -1.1443004895043514, -0.3762847503335228, -0.9124886208079515, -1.3057984493327077, -0.884426113135764, -0.3915932299164431, -1.0760359399385102, -0.4158172356892853, -0.422685950433184, -1.9720344486273362, -1.101855054221062, -0.978132445278366]|18836.9997091385484964|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[-0.3617585408849915, -0.4801992835441924, -1.5013378013620393, -0.9058545853794827, -0.1248014346375909, -0.6888830425772027, -0.743287612960797, -0.5757284837320419, -0.869937415809206, -0.3407138723715413, -0.7070430954083415, -1.6058088662969903, -0.569627832013905, -0.8440506216777464, -1.1621699510107384, -0.4284209596595228, -0.3555134836649549, -1.0106048121647093, -0.2975199169699718, -0.724588075250602, -1.5373501156239695, -0.7488732878797598, -0.4288955523060508, -0.86621723824196, -0.6358997400383981, -0.7334922810791855, -1.2455253191291447, -0.6454143597485087, -0.1952845768418986, -0.9817010832399549, -0.5446527935013364, -0.4823999037673502, -1.2079230474357174, -0.9180595869800312, -0.2054919153842532, -1.262646393928017, -0.1763631401146977, -1.235529363491901, -1.0551273204933813, -0.5206198790547304, -0.4650754637402414, -0.9435785338264848, 0.089812354142733, -0.5947706788506402, -1.7184090273692896, -0.7000664494768412, -0.0360950914295894, -1.251239792180765, -0.6964476184081412, -0.618937956039047, -1.0469337197049986, -0.9416356448757612, -0.3240100833616955, -1.5711708229030334, -0.8802851953418606, -0.5920807931379973, -1.1109160793777482, -0.6768256129183385, -0.1434121511059686, -1.0701699816104826, -0.3522447859711405, -0.9994156239736585, -1.286403615835368, -0.6380803288388954, -0.4770717222404054, -0.9680176225610544, -0.4645701086550392, -0.7163762036500585, -1.4506574350031456, -0.2883286133020569, -0.1784739817254314, -1.6637250622841924, -0.6775780417979416, -1.0074157365680954, -1.346064508499538, -0.7805457874150231, -0.5412445593619458, -1.4979113581927266, -0.5387932223486251, -0.6153143708026623, -1.6913905914632779, -0.8014151507560421, -0.0931047329312854, -1.2232817446419317, -0.5545086701106167, -0.6192145133989289, -1.1443004895043514, -0.3762847503335228, -0.9124886208079515, -1.3057984493327077, -0.884426113135764, -0.3915932299164431, -1.0760359399385102, -0.4158172356892853, -0.422685950433184, -1.9720344486273362, -1.101855054221062, -0.978132445278366]|18836.9997091385484964|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.4409319222526162, -0.5960082996553613, -1.4556725438401499, -0.9476920346441031, -0.0821938384237459, -0.8081063216582162, -0.6998195302609209, -0.4378652605721041, -0.8021268852910284, -0.382102535299847, -0.6494214980830085, -1.639120997879741, -0.531940165768193, -0.7511786642187571, -1.1876613210243077, -0.17581935310569, -0.1974869028993784, -1.0900301284845597, -0.2863455209023867, -0.7346313283044752, -1.580963344879419, -0.6925457713967468, -0.2973977730823381, -1.0164542411664061, -0.5644762309367293, -0.667639605588188, -1.1992424629442682, -0.5079550613720611, -0.1050999274713763, -0.8122158118987198, -0.4450696677715728, -0.5478679636866728, -1.2206571554283032, -0.7693259497175292, -0.2007284491841123, -1.3390346343195265, -0.3414234978365004, -1.1288745866483707, -1.1727022429149163, -0.5753473944639078, -0.538926970131045, -0.8947482229602232, -0.0825048729761509, -0.4607973194796346, -1.6729211687202943, -0.7455220395330784, -0.0612928739113748, -1.2002289299737572, -0.6708825573834186, -0.6252317268093702, -0.9886722763883503, -0.8812150999897025, -0.150521992175998, -1.498020014938376, -0.7645335891526128, -0.4231296410883556, -1.2435132161907825, -0.7697065411592461, -0.0302567336729334, -1.0365894781530365, -0.2521749268328842, -0.8522602404856184, -1.2940452377996199, -0.5132928533150936, -0.2418484924991558, -0.997296017986559, -0.3498697877875028, -0.6420857058057016, -1.536023031420512, -0.2863174035444339, -0.1021814551316799, -1.708995392032832, -0.6792580402233346, -0.9040735679824631, -1.4700677343836923, -0.7477193879877029, -0.4523460159828229, -1.4804228326836895, -0.5115882767880169, -0.4078745661856547, -1.9047942553009527, -0.8540565950424833, -0.100979448290615, -1.2701656182127483, -0.5033589030756039, -0.6355705064326764, -1.1764876746908506, -0.3728347280921371, -0.8933783225376668, -1.5292521492667364, -0.922217720642153, -0.3986516949802434, -1.0119266794348944, -0.2630421601577988, -0.4887192995631572, -1.9268808124660597, -1.153767072884394, -0.7224640553062875]|17901.3876958485561772|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      16|[-0.4409319222526162, -0.5960082996553613, -1.4556725438401499, -0.9476920346441031, -0.0821938384237459, -0.8081063216582162, -0.6998195302609209, -0.4378652605721041, -0.8021268852910284, -0.382102535299847, -0.6494214980830085, -1.639120997879741, -0.531940165768193, -0.7511786642187571, -1.1876613210243077, -0.17581935310569, -0.1974869028993784, -1.0900301284845597, -0.2863455209023867, -0.7346313283044752, -1.580963344879419, -0.6925457713967468, -0.2973977730823381, -1.0164542411664061, -0.5644762309367293, -0.667639605588188, -1.1992424629442682, -0.5079550613720611, -0.1050999274713763, -0.8122158118987198, -0.4450696677715728, -0.5478679636866728, -1.2206571554283032, -0.7693259497175292, -0.2007284491841123, -1.3390346343195265, -0.3414234978365004, -1.1288745866483707, -1.1727022429149163, -0.5753473944639078, -0.538926970131045, -0.8947482229602232, -0.0825048729761509, -0.4607973194796346, -1.6729211687202943, -0.7455220395330784, -0.0612928739113748, -1.2002289299737572, -0.6708825573834186, -0.6252317268093702, -0.9886722763883503, -0.8812150999897025, -0.150521992175998, -1.498020014938376, -0.7645335891526128, -0.4231296410883556, -1.2435132161907825, -0.7697065411592461, -0.0302567336729334, -1.0365894781530365, -0.2521749268328842, -0.8522602404856184, -1.2940452377996199, -0.5132928533150936, -0.2418484924991558, -0.997296017986559, -0.3498697877875028, -0.6420857058057016, -1.536023031420512, -0.2863174035444339, -0.1021814551316799, -1.708995392032832, -0.6792580402233346, -0.9040735679824631, -1.4700677343836923, -0.7477193879877029, -0.4523460159828229, -1.4804228326836895, -0.5115882767880169, -0.4078745661856547, -1.9047942553009527, -0.8540565950424833, -0.100979448290615, -1.2701656182127483, -0.5033589030756039, -0.6355705064326764, -1.1764876746908506, -0.3728347280921371, -0.8933783225376668, -1.5292521492667364, -0.922217720642153, -0.3986516949802434, -1.0119266794348944, -0.2630421601577988, -0.4887192995631572, -1.9268808124660597, -1.153767072884394, -0.7224640553062875]|17901.3876958485561772|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[-0.3577790576971493, -0.4230542355755884, -1.481170416455258, -1.0549416496880908, -0.0544546722690837, -0.9233212859250107, -0.7002838370059198, -0.3495442182780645, -0.8547298729232224, -0.2879252696646412, -0.5801390829605904, -1.537072995485472, -0.5270185390889627, -0.7865221274169573, -1.3102845633230364, -0.0664326674023172, -0.253780658348336, -1.0538234803264135, -0.126458956421999, -0.545172582670227, -1.6797971981644741, -0.7318846781732309, -0.332526836049477, -0.935817198632757, -0.3366817973757096, -0.6620051721881405, -1.2660831556405538, -0.5768178226132831, 0.0047621825172354, -0.7108755394521883, -0.3818642187592721, -0.4534349250943149, -1.2879889255380492, -0.576346835158277, -0.2371931875337996, -1.3097088187624801, -0.350646100673388, -1.1766614362326357, -1.1881592825939273, -0.6258171270321692, -0.4758738439873244, -1.0247966927402397, -0.1161380073563083, -0.4901907956135402, -1.8828026516980516, -0.7178245777428232, 0.0486770323087173, -1.2938418201216904, -0.6717581362277811, -0.4906965643116522, -1.0725758468011455, -0.7350290125750012, 0.0718664263302061, -1.4063534679722793, -0.5047722824576422, -0.4554599425383817, -1.2345898290369217, -0.7891130125533279, -0.0635929583474921, -1.1465521751134895, -0.2450769468874128, -0.6659568837489751, -1.1438334524004057, -0.442474434916802, -0.3012437465344797, -1.0761005522512268, -0.3498572952725644, -0.5878700281225185, -1.5961144476344085, -0.1822020703876144, -0.1064162763734728, -1.8605991680550282, -0.7216740263649852, -0.8830644620211436, -1.387577245341915, -0.7299440830930469, -0.3138564153292773, -1.6888905710756348, -0.6627727774092497, -0.4671274082814175, -1.990305236695775, -0.8806453317893512, -0.1111716632585064, -1.4171147123933716, -0.5375628684271684, -0.5746436917318442, -1.0487647653020526, -0.3318128881634514, -0.9005243353289597, -1.648689515789107, -0.7641656456964396, -0.246782688788263, -0.9790544663622262, -0.1601086077684215, -0.4599808538554134, -1.8696804285667854, -1.035144273527082, -0.6092727656057143]|17202.9109432140830904|      2.00000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      18|[-0.3577790576971493, -0.4230542355755884, -1.481170416455258, -1.0549416496880908, -0.0544546722690837, -0.9233212859250107, -0.7002838370059198, -0.3495442182780645, -0.8547298729232224, -0.2879252696646412, -0.5801390829605904, -1.537072995485472, -0.5270185390889627, -0.7865221274169573, -1.3102845633230364, -0.0664326674023172, -0.253780658348336, -1.0538234803264135, -0.126458956421999, -0.545172582670227, -1.6797971981644741, -0.7318846781732309, -0.332526836049477, -0.935817198632757, -0.3366817973757096, -0.6620051721881405, -1.2660831556405538, -0.5768178226132831, 0.0047621825172354, -0.7108755394521883, -0.3818642187592721, -0.4534349250943149, -1.2879889255380492, -0.576346835158277, -0.2371931875337996, -1.3097088187624801, -0.350646100673388, -1.1766614362326357, -1.1881592825939273, -0.6258171270321692, -0.4758738439873244, -1.0247966927402397, -0.1161380073563083, -0.4901907956135402, -1.8828026516980516, -0.7178245777428232, 0.0486770323087173, -1.2938418201216904, -0.6717581362277811, -0.4906965643116522, -1.0725758468011455, -0.7350290125750012, 0.0718664263302061, -1.4063534679722793, -0.5047722824576422, -0.4554599425383817, -1.2345898290369217, -0.7891130125533279, -0.0635929583474921, -1.1465521751134895, -0.2450769468874128, -0.6659568837489751, -1.1438334524004057, -0.442474434916802, -0.3012437465344797, -1.0761005522512268, -0.3498572952725644, -0.5878700281225185, -1.5961144476344085, -0.1822020703876144, -0.1064162763734728, -1.8605991680550282, -0.7216740263649852, -0.8830644620211436, -1.387577245341915, -0.7299440830930469, -0.3138564153292773, -1.6888905710756348, -0.6627727774092497, -0.4671274082814175, -1.990305236695775, -0.8806453317893512, -0.1111716632585064, -1.4171147123933716, -0.5375628684271684, -0.5746436917318442, -1.0487647653020526, -0.3318128881634514, -0.9005243353289597, -1.648689515789107, -0.7641656456964396, -0.246782688788263, -0.9790544663622262, -0.1601086077684215, -0.4599808538554134, -1.8696804285667854, -1.035144273527082, -0.6092727656057143]|17202.9109432140830904|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[-0.4718455256154649, -0.3478746389326887, -1.5479399177763973, -0.9754537580307083, -0.0640674698807671, -0.8609076830434976, -0.5809630116951352, -0.3140933447267409, -0.977639031233385, -0.0832923281386627, -0.6557751799576588, -1.5912914932043776, -0.5003630787448494, -0.7382054639832005, -1.209544724897201, -0.1278967416151496, -0.2174046864739026, -0.9710111116917023, -0.2349452194908037, -0.4873814503177675, -1.6487251445151987, -0.844274808496142, -0.2572989938046546, -1.14297216788813, -0.2747433023772236, -0.6298608236442882, -1.281423202418104, -0.5120539609249085, -0.0072873088822629, -0.7206595272962101, -0.3415826463898251, -0.4121864127123804, -1.295741220949796, -0.5571055718540537, -0.1176004933682811, -1.3199417046239685, -0.5132897449647813, -1.0418799568579715, -1.3221397054264556, -0.5691812402282597, -0.4815707616503591, -0.9903557667191816, -0.0591709282529445, -0.643421920764877, -1.7837789458885671, -0.863083532684175, 0.012265819852962, -1.233045197871539, -0.7094663645766787, -0.2765779538739027, -1.0957435361774512, -0.5832276083003247, 0.1401404975835988, -1.4404089055501315, -0.4819376010593844, -0.3094973912733462, -1.2652005540648847, -0.7995865327518025, 0.0871086813029676, -1.1357537130575468, -0.321436062513464, -0.5745484776044041, -1.2097823516983184, -0.6134832791416781, -0.1838165277527845, -1.0746497452339605, -0.4750380769977066, -0.5179981511669326, -1.4891324108640227, -0.2363668275647395, -0.0362940051508709, -1.9822576191150585, -0.6204009943084497, -0.8866760929105658, -1.2993917995397477, -0.6477312392827568, -0.3162867924313909, -1.7375521919336223, -0.7107041790026777, -0.5168113703876606, -2.074997781590963, -1.0158607426477613, 0.0409947119090977, -1.4775631133191207, -0.3094571718988762, -0.4900124339969981, -1.1738512792088955, -0.3907658702100592, -0.6990804064372493, -1.6848602256457035, -0.873983466959845, -0.1717134693320792, -1.0330839511612373, -0.1129674982736954, -0.2726363874873577, -2.185966953338829, -1.150164581446445, -0.5022758828022448]|16712.1338708438670437|      2.00000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      20|[-0.4718455256154649, -0.3478746389326887, -1.5479399177763973, -0.9754537580307083, -0.0640674698807671, -0.8609076830434976, -0.5809630116951352, -0.3140933447267409, -0.977639031233385, -0.0832923281386627, -0.6557751799576588, -1.5912914932043776, -0.5003630787448494, -0.7382054639832005, -1.209544724897201, -0.1278967416151496, -0.2174046864739026, -0.9710111116917023, -0.2349452194908037, -0.4873814503177675, -1.6487251445151987, -0.844274808496142, -0.2572989938046546, -1.14297216788813, -0.2747433023772236, -0.6298608236442882, -1.281423202418104, -0.5120539609249085, -0.0072873088822629, -0.7206595272962101, -0.3415826463898251, -0.4121864127123804, -1.295741220949796, -0.5571055718540537, -0.1176004933682811, -1.3199417046239685, -0.5132897449647813, -1.0418799568579715, -1.3221397054264556, -0.5691812402282597, -0.4815707616503591, -0.9903557667191816, -0.0591709282529445, -0.643421920764877, -1.7837789458885671, -0.863083532684175, 0.012265819852962, -1.233045197871539, -0.7094663645766787, -0.2765779538739027, -1.0957435361774512, -0.5832276083003247, 0.1401404975835988, -1.4404089055501315, -0.4819376010593844, -0.3094973912733462, -1.2652005540648847, -0.7995865327518025, 0.0871086813029676, -1.1357537130575468, -0.321436062513464, -0.5745484776044041, -1.2097823516983184, -0.6134832791416781, -0.1838165277527845, -1.0746497452339605, -0.4750380769977066, -0.5179981511669326, -1.4891324108640227, -0.2363668275647395, -0.0362940051508709, -1.9822576191150585, -0.6204009943084497, -0.8866760929105658, -1.2993917995397477, -0.6477312392827568, -0.3162867924313909, -1.7375521919336223, -0.7107041790026777, -0.5168113703876606, -2.074997781590963, -1.0158607426477613, 0.0409947119090977, -1.4775631133191207, -0.3094571718988762, -0.4900124339969981, -1.1738512792088955, -0.3907658702100592, -0.6990804064372493, -1.6848602256457035, -0.873983466959845, -0.1717134693320792, -1.0330839511612373, -0.1129674982736954, -0.2726363874873577, -2.185966953338829, -1.150164581446445, -0.5022758828022448]|16712.1338708438670437|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.4718455256154649, -0.3478746389326887, -1.5479399177763973, -0.9754537580307083, -0.0640674698807671, -0.8609076830434976, -0.5809630116951352, -0.3140933447267409, -0.977639031233385, -0.0832923281386627, -0.6557751799576588, -1.5912914932043776, -0.5003630787448494, -0.7382054639832005, -1.209544724897201, -0.1278967416151496, -0.2174046864739026, -0.9710111116917023, -0.2349452194908037, -0.4873814503177675, -1.6487251445151987, -0.844274808496142, -0.2572989938046546, -1.14297216788813, -0.2747433023772236, -0.6298608236442882, -1.281423202418104, -0.5120539609249085, -0.0072873088822629, -0.7206595272962101, -0.3415826463898251, -0.4121864127123804, -1.295741220949796, -0.5571055718540537, -0.1176004933682811, -1.3199417046239685, -0.5132897449647813, -1.0418799568579715, -1.3221397054264556, -0.5691812402282597, -0.4815707616503591, -0.9903557667191816, -0.0591709282529445, -0.643421920764877, -1.7837789458885671, -0.863083532684175, 0.012265819852962, -1.233045197871539, -0.7094663645766787, -0.2765779538739027, -1.0957435361774512, -0.5832276083003247, 0.1401404975835988, -1.4404089055501315, -0.4819376010593844, -0.3094973912733462, -1.2652005540648847, -0.7995865327518025, 0.0871086813029676, -1.1357537130575468, -0.321436062513464, -0.5745484776044041, -1.2097823516983184, -0.6134832791416781, -0.1838165277527845, -1.0746497452339605, -0.4750380769977066, -0.5179981511669326, -1.4891324108640227, -0.2363668275647395, -0.0362940051508709, -1.9822576191150585, -0.6204009943084497, -0.8866760929105658, -1.2993917995397477, -0.6477312392827568, -0.3162867924313909, -1.7375521919336223, -0.7107041790026777, -0.5168113703876606, -2.074997781590963, -1.0158607426477613, 0.0409947119090977, -1.4775631133191207, -0.3094571718988762, -0.4900124339969981, -1.1738512792088955, -0.3907658702100592, -0.6990804064372493, -1.6848602256457035, -0.873983466959845, -0.1717134693320792, -1.0330839511612373, -0.1129674982736954, -0.2726363874873577, -2.185966953338829, -1.150164581446445, -0.5022758828022448]|16712.1338708438670437|      0.50000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
