k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.057820740157897, -0.9044386974766898, -0.9151154705127963, -0.8822109194281911, -1.050281694562946, -0.9457247114073274, -1.0606639770791682, -0.8635293977284244, -1.0352371186368845, -0.9828571017273837, -0.8863085173228124, -1.1065477628459228, -0.8992265005802247, -0.8647090561559764, -1.063395542935368, -0.8791561105598278, -0.9486274127334314, -0.8993471758057417, -0.8893140605903976, -0.965273422954859, -0.9505503437654692, -0.9733988429759637, -1.0113375094447574, -0.8491282305983424, -0.8759218268296144, -0.9068619013853956, -0.9492363250897448, -0.9355348654352831, -0.805564103561059, -0.9914876177017649, -1.0780180243040691, -0.8605618319822953, -0.7924112733881417, -0.8579024220955839, -0.8583484050187797, -0.9490303948032516, -0.7883582812075274, -0.9170826266890968, -1.0087784440562644, -0.9422470711254237, -0.8459321508709046, -0.9966598118617654, -0.9167192144875556, -0.9273105921765668, -0.9826940223423517, -0.8974786367139391, -0.7507029251887638, -1.0564501520811524, -0.88635281637649, -0.9292765067933603, -0.9456829959706122, -0.9491391488485159, -0.8021167624409962, -0.8632691469848344, -0.8270397409460573, -0.9900279286927324, -1.0059155363398269, -1.015821193469801, -0.8476881771615699, -0.8229269184270542, -0.9525257203118986, -0.8856827655686709, -0.9775841795311626, -1.0138033870834482, -0.8785585353065775, -1.0531646240574617, -0.8818822209626084, -0.872996477440759, -1.0390356198882418, -0.9319198623735345, -0.9088248007883866, -1.0700186599482029, -0.9127729698163846, -1.0247891195882997, -0.9140272240499614, -0.8368061669868226, -0.9987730252474972, -0.858997863125683, -0.9972281228602126, -0.8348287239253561, -1.0371588430305887, -0.9497117769073606, -0.8069115133131194, -0.8543813340715686, -1.0294198466197153, -0.9245337170808755, -1.033525998096964, -0.9297311284954587, -1.0624784417181197, -0.9935765178417897, -1.0535877736564323, -0.843857078002378, -1.047075718127659, -0.9613493882096488, -0.9208591739090997, -0.9667165984804296, -0.9056943650411525, -0.9635126824283983]|59446.9336656032319297|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      73|[-0.0523544910291171, 0.1196167261479557, 0.2508606594921611, 0.5132703749284798, 0.3585927190411837, 0.2550182297122064, 0.2934727634677172, -0.0753281290517803, 0.2091787715159152, 0.5912857556592763, 0.5488642512154941, 0.349451074400846, 0.4997566382499329, 0.3097224144846285, 0.3976500729431522, 0.8301985209094165, 0.5197993730342336, 0.3748633010641694, 0.1898417164764491, 0.2132043721380806, 0.273712123450315, 0.0756506726820683, 0.1534432552878338, 0.3553850798968198, 0.597337149158457, 0.2574229717901783, 0.0814375482286828, 0.5195195060959802, 0.2385739463064145, 0.351832457643368, 0.5697433591102441, 0.2290583833975089, 0.1621683442416959, 0.3152675954916322, 0.1166501285004371, 0.1904612657971437, 0.7414917962320149, -0.0002022468402273, 0.1535491210012619, 0.5014903203602517, 0.3174896342171534, 0.2061711179725034, 0.5559309835274767, 0.319928536646756, 0.1870657119657551, -0.05947152857321, 0.1594174462187276, 0.1717865603615313, 0.6231431579744775, 0.2528676774634085, 0.2305457396005217, 0.1765418132131709, 0.0704203690458661, 0.1056829749836765, 0.3661811896372368, -0.0900983975380459, 0.352296084252043, 0.4764463359261548, 0.2404512131181719, 0.2320858163616887, 0.889642593531851, 0.560488845665439, 0.2925729519355948, 0.4284230342638956, 0.5214289973843419, 0.2839035816247717, 0.5584294807468603, 0.1826031033333438, 0.2932489093610473, 0.5918903903433944, 0.1986328740025791, 0.0327272277324104, 0.6143099806736442, 0.4271533712058078, 0.2844399028546213, 0.2963498871511777, 0.1973898137801176, 0.06085409358592, 0.5246489252711966, 0.1053374270066793, 0.1810009685793303, 0.3521400910418057, 0.3007134497170592, 0.2377640669282012, 0.4647754996812838, -0.1350656516618231, 0.3546388283159557, 0.5038244954012514, 0.2346485875418104, 0.0729026647996941, 0.4427295702692721, 0.085479590670017, 0.1971373592455698, 0.2386049675292584, 0.1797578401370461, 0.2330568355867485, 0.0773072894771426, -0.8121183153621853]|33545.4353777277501649|      0.50000000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[0.0225155461046552, 0.1512932819038018, 0.3088356183940024, 0.5513114446115, 0.4214651662440164, 0.2111616663634304, 0.3018621061186911, -0.0494404555443343, 0.1405884538166409, 0.627701845609062, 0.4964857084693304, 0.3759640075152631, 0.5960185301437037, 0.298518009503742, 0.4208904494439651, 0.7995132959647988, 0.5501141890818572, 0.3442441305687938, 0.20230260546418, 0.2316162841129143, 0.3363813652344184, 0.1675102421794005, 0.1413893499094867, 0.2914879464798845, 0.6612883174629941, 0.2255659140093369, 0.1033827430841814, 0.5321810723953614, 0.3129981770387212, 0.3605355456310613, 0.6355110770304299, 0.2981554205826463, 0.1777348707137645, 0.3493027315625186, 0.1287501495979211, 0.1922558751632066, 0.6967257737254033, 0.1304668834006198, 0.0655839590124526, 0.5188078392336496, 0.3644541966896648, 0.1905371572220836, 0.6343237511029984, 0.4041728454198119, 0.2499349770318788, 0.0075309004401169, 0.1772757835639354, 0.1735701346640243, 0.6784585897029535, 0.2563460540699476, 0.2321423899670694, 0.3260444370789579, 0.1001148574777869, 0.1147466451116115, 0.3575637668329093, -0.0575980016612498, 0.3055781885980155, 0.5494472150236642, 0.2466967896332728, 0.3018621078947232, 0.8796060723593067, 0.6448233392055166, 0.2736320922296578, 0.455485653603533, 0.5186183306316396, 0.2770485181726069, 0.6372497879078447, 0.2460552314871089, 0.3136940822038887, 0.5233817828135494, 0.2039982899689572, -0.047489646057917, 0.6683017143222734, 0.4714038873773903, 0.299887487632047, 0.2772755549019803, 0.1791340772635007, 0.0711100635696391, 0.5418606173458873, 0.2239062776584947, 0.2163600367883621, 0.3544377884436798, 0.3614634606186107, 0.2188781589937998, 0.4824124904227515, -0.1206379758047301, 0.3363525941429503, 0.5316803128555323, 0.2750271767837338, 0.1013551945353274, 0.4356441068802624, 0.1714898542187131, 0.2413791951214221, 0.2436750785775978, 0.2657705981459791, 0.2283364419901644, 0.1216974890670239, -0.7895128006384529]|33373.3947252644211403|      1.00000000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      75|[0.0225155461046552, 0.1512932819038018, 0.3088356183940024, 0.5513114446115, 0.4214651662440164, 0.2111616663634304, 0.3018621061186911, -0.0494404555443343, 0.1405884538166409, 0.627701845609062, 0.4964857084693304, 0.3759640075152631, 0.5960185301437037, 0.298518009503742, 0.4208904494439651, 0.7995132959647988, 0.5501141890818572, 0.3442441305687938, 0.20230260546418, 0.2316162841129143, 0.3363813652344184, 0.1675102421794005, 0.1413893499094867, 0.2914879464798845, 0.6612883174629941, 0.2255659140093369, 0.1033827430841814, 0.5321810723953614, 0.3129981770387212, 0.3605355456310613, 0.6355110770304299, 0.2981554205826463, 0.1777348707137645, 0.3493027315625186, 0.1287501495979211, 0.1922558751632066, 0.6967257737254033, 0.1304668834006198, 0.0655839590124526, 0.5188078392336496, 0.3644541966896648, 0.1905371572220836, 0.6343237511029984, 0.4041728454198119, 0.2499349770318788, 0.0075309004401169, 0.1772757835639354, 0.1735701346640243, 0.6784585897029535, 0.2563460540699476, 0.2321423899670694, 0.3260444370789579, 0.1001148574777869, 0.1147466451116115, 0.3575637668329093, -0.0575980016612498, 0.3055781885980155, 0.5494472150236642, 0.2466967896332728, 0.3018621078947232, 0.8796060723593067, 0.6448233392055166, 0.2736320922296578, 0.455485653603533, 0.5186183306316396, 0.2770485181726069, 0.6372497879078447, 0.2460552314871089, 0.3136940822038887, 0.5233817828135494, 0.2039982899689572, -0.047489646057917, 0.6683017143222734, 0.4714038873773903, 0.299887487632047, 0.2772755549019803, 0.1791340772635007, 0.0711100635696391, 0.5418606173458873, 0.2239062776584947, 0.2163600367883621, 0.3544377884436798, 0.3614634606186107, 0.2188781589937998, 0.4824124904227515, -0.1206379758047301, 0.3363525941429503, 0.5316803128555323, 0.2750271767837338, 0.1013551945353274, 0.4356441068802624, 0.1714898542187131, 0.2413791951214221, 0.2436750785775978, 0.2657705981459791, 0.2283364419901644, 0.1216974890670239, -0.7895128006384529]|33373.3947252644211403|      0.50000000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[0.0879058032106428, 0.1887542567378466, 0.3401059238469546, 0.6275441001087741, 0.4580853869925674, 0.2122501158453315, 0.2876970745964817, 0.0456059640760129, 0.1269272442470674, 0.6635500039933857, 0.6162939864757451, 0.4235096631591788, 0.6785197367546829, 0.3270579497284634, 0.3484899332587346, 0.8020664491275401, 0.5708270047869499, 0.381729150921104, 0.2102917953193335, 0.3006008763204723, 0.3077891448143709, 0.1889838498367105, 0.0764634229386215, 0.2916619932083194, 0.691705048814932, 0.2070243515235276, 0.124000344649351, 0.5724926132103807, 0.2924169368250089, 0.3063271455713979, 0.6376288931378455, 0.3492101049820079, 0.2385919843726441, 0.3022980259021814, 0.1570675053591097, 0.2212389434787435, 0.670832454864242, 0.2126117578154921, 0.0823085166756157, 0.5762848683254458, 0.3853397631399157, 0.1362354201947296, 0.7180392967288356, 0.4899443849258234, 0.2782643366636608, 0.0295777679200002, 0.214017177133047, 0.1281599070408758, 0.6828140653536899, 0.2345042086592883, 0.2463447340436949, 0.3996508092390985, 0.0922855845913168, 0.1227684990520704, 0.3332815103988613, -0.0909639369215087, 0.2245539168282159, 0.6095082979244367, 0.2209236175045309, 0.2995900326594143, 0.8440657277396563, 0.7649305534609651, 0.2457260859851566, 0.4769322730491576, 0.5036932847942895, 0.2999859176567168, 0.7147266861335484, 0.3334337502380087, 0.2665547834684967, 0.5260810536368011, 0.300147829043126, -0.0533482659921911, 0.7777269903367111, 0.5917272609631865, 0.3113405354969248, 0.3174321491315384, 0.1330936558095027, 0.1024572261133882, 0.5557519580176915, 0.2524887691280281, 0.2249856760053201, 0.3720935210243153, 0.3867234601454078, 0.2012534946059802, 0.4334430167415088, -0.0884395127574028, 0.2996891539974572, 0.560636023748035, 0.3280819900453462, 0.1889572567906033, 0.4391236852935472, 0.2547190260254302, 0.3029289121658265, 0.2637527736466592, 0.2258880136974975, 0.174857510535127, 0.1853809543303911, -0.7389673317741814]|33216.2434487876889762|      1.00000000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      77|[0.0879058032106428, 0.1887542567378466, 0.3401059238469546, 0.6275441001087741, 0.4580853869925674, 0.2122501158453315, 0.2876970745964817, 0.0456059640760129, 0.1269272442470674, 0.6635500039933857, 0.6162939864757451, 0.4235096631591788, 0.6785197367546829, 0.3270579497284634, 0.3484899332587346, 0.8020664491275401, 0.5708270047869499, 0.381729150921104, 0.2102917953193335, 0.3006008763204723, 0.3077891448143709, 0.1889838498367105, 0.0764634229386215, 0.2916619932083194, 0.691705048814932, 0.2070243515235276, 0.124000344649351, 0.5724926132103807, 0.2924169368250089, 0.3063271455713979, 0.6376288931378455, 0.3492101049820079, 0.2385919843726441, 0.3022980259021814, 0.1570675053591097, 0.2212389434787435, 0.670832454864242, 0.2126117578154921, 0.0823085166756157, 0.5762848683254458, 0.3853397631399157, 0.1362354201947296, 0.7180392967288356, 0.4899443849258234, 0.2782643366636608, 0.0295777679200002, 0.214017177133047, 0.1281599070408758, 0.6828140653536899, 0.2345042086592883, 0.2463447340436949, 0.3996508092390985, 0.0922855845913168, 0.1227684990520704, 0.3332815103988613, -0.0909639369215087, 0.2245539168282159, 0.6095082979244367, 0.2209236175045309, 0.2995900326594143, 0.8440657277396563, 0.7649305534609651, 0.2457260859851566, 0.4769322730491576, 0.5036932847942895, 0.2999859176567168, 0.7147266861335484, 0.3334337502380087, 0.2665547834684967, 0.5260810536368011, 0.300147829043126, -0.0533482659921911, 0.7777269903367111, 0.5917272609631865, 0.3113405354969248, 0.3174321491315384, 0.1330936558095027, 0.1024572261133882, 0.5557519580176915, 0.2524887691280281, 0.2249856760053201, 0.3720935210243153, 0.3867234601454078, 0.2012534946059802, 0.4334430167415088, -0.0884395127574028, 0.2996891539974572, 0.560636023748035, 0.3280819900453462, 0.1889572567906033, 0.4391236852935472, 0.2547190260254302, 0.3029289121658265, 0.2637527736466592, 0.2258880136974975, 0.174857510535127, 0.1853809543303911, -0.7389673317741814]|33216.2434487876889762|      0.50000000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[0.0879058032106428, 0.1887542567378466, 0.3401059238469546, 0.6275441001087741, 0.4580853869925674, 0.2122501158453315, 0.2876970745964817, 0.0456059640760129, 0.1269272442470674, 0.6635500039933857, 0.6162939864757451, 0.4235096631591788, 0.6785197367546829, 0.3270579497284634, 0.3484899332587346, 0.8020664491275401, 0.5708270047869499, 0.381729150921104, 0.2102917953193335, 0.3006008763204723, 0.3077891448143709, 0.1889838498367105, 0.0764634229386215, 0.2916619932083194, 0.691705048814932, 0.2070243515235276, 0.124000344649351, 0.5724926132103807, 0.2924169368250089, 0.3063271455713979, 0.6376288931378455, 0.3492101049820079, 0.2385919843726441, 0.3022980259021814, 0.1570675053591097, 0.2212389434787435, 0.670832454864242, 0.2126117578154921, 0.0823085166756157, 0.5762848683254458, 0.3853397631399157, 0.1362354201947296, 0.7180392967288356, 0.4899443849258234, 0.2782643366636608, 0.0295777679200002, 0.214017177133047, 0.1281599070408758, 0.6828140653536899, 0.2345042086592883, 0.2463447340436949, 0.3996508092390985, 0.0922855845913168, 0.1227684990520704, 0.3332815103988613, -0.0909639369215087, 0.2245539168282159, 0.6095082979244367, 0.2209236175045309, 0.2995900326594143, 0.8440657277396563, 0.7649305534609651, 0.2457260859851566, 0.4769322730491576, 0.5036932847942895, 0.2999859176567168, 0.7147266861335484, 0.3334337502380087, 0.2665547834684967, 0.5260810536368011, 0.300147829043126, -0.0533482659921911, 0.7777269903367111, 0.5917272609631865, 0.3113405354969248, 0.3174321491315384, 0.1330936558095027, 0.1024572261133882, 0.5557519580176915, 0.2524887691280281, 0.2249856760053201, 0.3720935210243153, 0.3867234601454078, 0.2012534946059802, 0.4334430167415088, -0.0884395127574028, 0.2996891539974572, 0.560636023748035, 0.3280819900453462, 0.1889572567906033, 0.4391236852935472, 0.2547190260254302, 0.3029289121658265, 0.2637527736466592, 0.2258880136974975, 0.174857510535127, 0.1853809543303911, -0.7389673317741814]|33216.2434487876889762|      0.25000000|[8814, 1248, 78, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[0.0834627140383924, 0.190645466796249, 0.3033640547448028, 0.6594771092348751, 0.4820695237487582, 0.2315927688271884, 0.3229691855660793, 0.0783637541783386, 0.129157975952982, 0.6883488430188214, 0.6291648627343366, 0.4098285344772064, 0.6953236963795231, 0.3589602732109691, 0.3601167023800355, 0.826955674721826, 0.6104931785872905, 0.3532143557586934, 0.2635898612843452, 0.3257134581211538, 0.2763889334443889, 0.2019397763631408, 0.0911972140302009, 0.2648855913315014, 0.6998762075044722, 0.231672023473384, 0.1477917008364844, 0.5736815140718182, 0.3258166298430785, 0.312677346035021, 0.6353880974981894, 0.3642320034987223, 0.2633284327758745, 0.3378083235634755, 0.1686697439327312, 0.189881494297553, 0.6659890193455684, 0.277914041624579, 0.1035001309874204, 0.6386323371230659, 0.3928653365905652, 0.1705837779423615, 0.7122031953686475, 0.5257428887732017, 0.2779642692878695, 0.0400348625869085, 0.2101672572688291, 0.1583591972625849, 0.6434063415488027, 0.2700061002089265, 0.2495937690617651, 0.4360697308917938, 0.1196833784256759, 0.1193632710947428, 0.3409581725901326, -0.0580054541001402, 0.2163259719207874, 0.6271611792437628, 0.2051751571537383, 0.2982031785685412, 0.8831315410437686, 0.7937646177191131, 0.2840198535626725, 0.4771648652286379, 0.4967428688378685, 0.3311076521452949, 0.6853535926167762, 0.3545941075154152, 0.2854461374055568, 0.5783559819873509, 0.2812907681894841, -0.0355816527125587, 0.8120938832800438, 0.5868906633785475, 0.3133396652473964, 0.3442475961830019, 0.1308165592782132, 0.1010777808721091, 0.5598545070726882, 0.2861385276028412, 0.2319605499842335, 0.4006430309255412, 0.4118112171796301, 0.2100716300543499, 0.4311718994822523, -0.0868329968140638, 0.2801496455246457, 0.5620020231215186, 0.3512658385209145, 0.1876149897539308, 0.4637293413197282, 0.2782400181928298, 0.3291950229689088, 0.2745835970180332, 0.2476877054654746, 0.1750623454516279, 0.2227771887068814, -0.6941170414135498]|33108.7018119244967238|      0.50000000|[8927, 1264, 79, 237]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      80|[0.0129805687949396, 0.2417745916335891, 0.3280425198158761, 0.7381227409011855, 0.5062163562677487, 0.2686703538357861, 0.3275087789618921, 0.1349319799910171, 0.1471781354411077, 0.7226477101469336, 0.6996369825868121, 0.3252053979455634, 0.7321206479094466, 0.3862181885132501, 0.3749534591694514, 0.8945751509276308, 0.6471441967908523, 0.3342880627138244, 0.3038946815526713, 0.3738296892512882, 0.3783945966800991, 0.2231011810756215, 0.126171695801095, 0.3619174988410612, 0.6389328452626037, 0.2642997992355704, 0.1432014852101089, 0.5484446514904915, 0.3139681819255946, 0.3636321386795532, 0.5789355947473921, 0.3809489035489318, 0.2609785530561701, 0.431221108534818, 0.0959724827805454, 0.1778290386513317, 0.7457769811959439, 0.3145745057904227, 0.1193129480902426, 0.6647611775705093, 0.4592492921423309, 0.1338344545124433, 0.6821174625488187, 0.5626551182486416, 0.2587186428458263, 0.050884115138337, 0.2664889735175173, 0.1823310705036218, 0.5749761562906995, 0.3126357582888595, 0.2369894250764985, 0.3153038215537749, 0.1027537488891345, 0.1363389177335007, 0.4060780756508233, -0.0249121318956958, 0.2053698374149657, 0.5973140248931571, 0.2927726058071962, 0.2849408255280559, 0.9191468363970373, 0.8046121291961346, 0.338727977739479, 0.5168805508930003, 0.4703962766882979, 0.4368271149543685, 0.7164925936454553, 0.3862590600181044, 0.3005173894309688, 0.5394246019464459, 0.3646368407950822, -0.0277610845741915, 0.8530111960385157, 0.6965709072501213, 0.2989500925412341, 0.3375227492454577, 0.2111735197070828, 0.162664867014009, 0.5390933208977374, 0.2641958134774807, 0.133002765283084, 0.4637142023304074, 0.4247788337790419, 0.1692273563829737, 0.4617934501335267, -0.081918195740692, 0.3282420119054252, 0.6419187252550846, 0.3982271186801623, 0.2217654181323855, 0.525626481942894, 0.3276433363922917, 0.3883603553907167, 0.3481940631159517, 0.2447906784732601, 0.1707519240337543, 0.2078920814215127, -0.7420722959726876]|32997.7363538634381257|      1.00000000|[9040, 1280, 80, 240]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      81|[0.0129805687949396, 0.2417745916335891, 0.3280425198158761, 0.7381227409011855, 0.5062163562677487, 0.2686703538357861, 0.3275087789618921, 0.1349319799910171, 0.1471781354411077, 0.7226477101469336, 0.6996369825868121, 0.3252053979455634, 0.7321206479094466, 0.3862181885132501, 0.3749534591694514, 0.8945751509276308, 0.6471441967908523, 0.3342880627138244, 0.3038946815526713, 0.3738296892512882, 0.3783945966800991, 0.2231011810756215, 0.126171695801095, 0.3619174988410612, 0.6389328452626037, 0.2642997992355704, 0.1432014852101089, 0.5484446514904915, 0.3139681819255946, 0.3636321386795532, 0.5789355947473921, 0.3809489035489318, 0.2609785530561701, 0.431221108534818, 0.0959724827805454, 0.1778290386513317, 0.7457769811959439, 0.3145745057904227, 0.1193129480902426, 0.6647611775705093, 0.4592492921423309, 0.1338344545124433, 0.6821174625488187, 0.5626551182486416, 0.2587186428458263, 0.050884115138337, 0.2664889735175173, 0.1823310705036218, 0.5749761562906995, 0.3126357582888595, 0.2369894250764985, 0.3153038215537749, 0.1027537488891345, 0.1363389177335007, 0.4060780756508233, -0.0249121318956958, 0.2053698374149657, 0.5973140248931571, 0.2927726058071962, 0.2849408255280559, 0.9191468363970373, 0.8046121291961346, 0.338727977739479, 0.5168805508930003, 0.4703962766882979, 0.4368271149543685, 0.7164925936454553, 0.3862590600181044, 0.3005173894309688, 0.5394246019464459, 0.3646368407950822, -0.0277610845741915, 0.8530111960385157, 0.6965709072501213, 0.2989500925412341, 0.3375227492454577, 0.2111735197070828, 0.162664867014009, 0.5390933208977374, 0.2641958134774807, 0.133002765283084, 0.4637142023304074, 0.4247788337790419, 0.1692273563829737, 0.4617934501335267, -0.081918195740692, 0.3282420119054252, 0.6419187252550846, 0.3982271186801623, 0.2217654181323855, 0.525626481942894, 0.3276433363922917, 0.3883603553907167, 0.3481940631159517, 0.2447906784732601, 0.1707519240337543, 0.2078920814215127, -0.7420722959726876]|32997.7363538634381257|      0.50000000|[9153, 1296, 81, 243]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      82|[0.0440899872850489, 0.2329662484636038, 0.3401288747525653, 0.7824603770942311, 0.6138875412695923, 0.3591274966341843, 0.334481771975075, 0.1642537407015316, 0.2071193370858101, 0.7643274430596243, 0.6029882676923457, 0.3628440069521982, 0.7309456612533082, 0.3889946531434015, 0.4678479321539686, 0.9518194901039568, 0.580341977080965, 0.3005236590355648, 0.3260245437953245, 0.4085773999507321, 0.3792903739481764, 0.2472780534394082, 0.1358266635626036, 0.384924527198823, 0.6177125990055299, 0.3069735336451492, 0.1480054173057678, 0.5911546028088138, 0.3676816122465151, 0.464968089204302, 0.6161599917515227, 0.3582153083586604, 0.3140171882631025, 0.4826940674537927, 0.1071816588985917, 0.1887425112199206, 0.710943884213055, 0.4152052469504881, 0.0765106501685861, 0.671864331964519, 0.4628192045573296, 0.1722843635152832, 0.7387713895125324, 0.5648966549315992, 0.2930728528463912, 0.1345561491457124, 0.3373857343496658, 0.1865960476615464, 0.5634381374528701, 0.3377434650797169, 0.3039718264071624, 0.2957224585988273, 0.064815464209697, 0.1730692617644184, 0.4466876662626731, 0.0583155258058538, 0.2723464067084912, 0.5190774011860859, 0.3149199182414706, 0.2810935842820994, 0.9515880830717901, 0.8329376475275707, 0.4309022928808373, 0.6005647608086583, 0.5829303896772019, 0.4278954014324968, 0.6375049995232684, 0.4497776530745604, 0.3526272100894129, 0.6201061569446998, 0.352374818540312, 0.0146616476388316, 0.9226135308785424, 0.7426235247782885, 0.3473991533932269, 0.3572467224756241, 0.294736760513047, 0.1370410002672872, 0.565920335588501, 0.3198475881261206, 0.1654199207538542, 0.5065452097017903, 0.4666623420899637, 0.1891817586319458, 0.4809970346160502, -0.1221279828110475, 0.3400091890404571, 0.7272795998846435, 0.3427081528086748, 0.2037191862305293, 0.5952131916145886, 0.2955380737330808, 0.4001725068300359, 0.3718196300921491, 0.1722390672450279, 0.174859415463287, 0.2125491825056262, -0.6866838275722853]|32861.3172197478925227|      1.00000000|[9266, 1312, 82, 246]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
