k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0386071533930619, -1.0543392735960628, -0.894776360697363, -0.9082161117629612, -0.867374413315789, -0.9640340713687507, -0.9420697573639785, -0.9259376853277538, -0.9959085006489822, -1.0172476505995949, -0.9822923189491464, -0.7728301854409898, -1.0036925206041707, -0.960811826270433, -1.0757120511116625, -0.9035332218897882, -0.9122382515298055, -0.96728993867996, -0.8575082327144431, -0.9165772336198063, -1.0748024085672194, -1.0180743156874301, -0.868365842560808, -0.7369172685116969, -1.0373078254971115, -0.8738889947533107, -0.9304450573381033, -0.8655895294345158, -0.8179011933149094, -0.9360596851250466, -1.1742282615409607, -0.9209612455066332, -0.966863311912098, -0.9448206279362945, -0.9444698491683402, -0.9883403830875505, -1.0237806417374844, -0.8934842511500948, -1.0073820378280691, -0.9606744780039823, -0.9916983094145647, -1.0221861365668459, -0.9341100239627068, -0.8339090753909034, -0.9319048192978425, -0.9786589426875985, -0.9037758606407306, -1.003576810147534, -0.7220816291721763, -0.9715919530447366, -1.0541968911871455, -0.81080378364857, -0.8787383330374108, -0.9347736533847849, -1.0018551623484442, -1.0925099680827035, -0.9259579585294269, -0.8492498976217558, -1.0076316756517338, -1.0736291467868984, -0.8068732606620121, -0.8721571441999851, -0.9319322262308858, -0.9142158186503653, -0.777433678662675, -0.8875060494996507, -0.9219775525943852, -0.9571989071446725, -0.9373098797374573, -0.8715478570117268, -0.8085430904858179, -0.930808604835022, -0.9940626594768496, -0.9108544307361688, -0.8276941135419075, -0.8807069256120753, -0.856141395596286, -0.869805314653779, -0.9789798272224148, -0.9572897436494949, -0.9882970596750957, -0.8595864780666291, -0.947262964374584, -0.9473465552776095, -1.0718129539898855, -0.8764969700243854, -0.9376620780137721, -0.9861630224299653, -0.8699017553681028, -1.016543212827167, -0.9140530554436891, -1.0740565390091998, -0.956615850065009, -0.943972574165627, -0.8827586080445712, -0.9467138557914946, -0.9849118315717934, -1.0048058298127236]|59839.7230418804756482|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      69|[0.3631318803718988, -0.0837410287599949, 0.2962856186462933, 0.6026260408653533, 0.1086147037086844, 0.0750010390393701, 0.2164999555447704, -0.2556946885123387, 0.2095295570064004, 0.4102635198025973, 0.0511614743097278, 0.4969981159009166, 1.1154100665531068, 1.1867407780785093, 1.0382609306536608, 0.7486400849728637, 0.5280009528908403, 0.3874565011778534, 0.8435100979850766, 0.826435409807089, 0.4899155314793476, 0.1291609707160126, -0.3118069873055027, 0.4103887430113623, 0.5222003558293221, -0.158083137051026, 0.2068936263681116, 0.8350046717637284, 0.5659807128796935, 0.5471704889859147, -0.3103857332817587, 0.6393965452738514, 0.7159200556543497, 0.7835728650845896, 0.8111728925322909, 0.4912053703126195, 0.5060527675771964, -0.086829420513283, 0.0499397793025392, 0.7907211713092457, 0.5513159343160653, 0.1933686292712783, 0.5925353443283448, 0.3496824899329886, 0.1940780685285428, 0.777670638688071, 0.5222086614557895, 0.2947515903547794, 0.759523905603882, 0.5964591883852425, 0.1249170524882782, 0.8284420716022066, 0.8102951531864752, 0.5974332367807703, 0.6475221726820086, 0.3598038099939052, 0.4270886005313697, 0.6022612399100343, 0.0789505878425024, 0.2585398791117033, 0.3889073203903163, 0.4415421855931987, 0.3786938668163808, 0.629841471403034, 0.3240528638540858, 0.4672888015602095, 0.760467205218448, 0.467124151363192, 0.2551090411982753, -0.0976862589115548, 0.1933578944532632, 0.1326955100667249, 0.4509158327678681, -0.1739031121475205, 0.1982060786161693, 0.3031698816162686, -0.1494496217538895, 0.163560203432891, 0.6041972821988859, 0.1978910203882334, 0.1749460100848205, 0.9837328451211209, 0.968731975627623, 0.571854928089526, 1.0159880301303108, 0.9962119619503937, 0.7460784535905925, 0.1611009991168338, 0.333435796042622, 0.2662083606743644, 0.7747658153380741, 0.6935794355323421, 0.214370571868337, -0.2669635593155111, 0.6219910322065085, 0.5016371896882447, -0.5896329059532777, -1.281787337361749]|32728.7559637248123181|      0.50000000|[8901, 0, 69, 207]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[0.3044155101460442, -0.1521416101085699, 0.3095831975568343, 0.6549191656168768, 0.1139383299037635, 0.0752488752774613, 0.2632235838312811, -0.2327394467949026, 0.1965164083878703, 0.4983322806191849, 0.1085082338900345, 0.5127879387800798, 1.0962696446861806, 1.2069292374424436, 1.112419452326108, 0.7339653958502259, 0.5635128324751126, 0.4255189268412214, 0.848409659793265, 0.7428709737779483, 0.524926229052201, 0.2589352111469186, -0.3574485381747882, 0.3899881910870041, 0.5029487893469555, -0.132154073205384, 0.1988759089539416, 0.7646680281533481, 0.6130342365224747, 0.515212739013144, -0.2458268222942354, 0.7703405705763068, 0.6685896995819101, 0.8182417531033647, 0.7369454326602207, 0.542697204574144, 0.5823398617076159, -0.1166330550464506, 0.0234066141497111, 0.7961778036945522, 0.5419231558975998, 0.2287503362681137, 0.6553863450412459, 0.3670328650445419, 0.1996670646671006, 0.747206932921861, 0.4609496944652375, 0.3738548651436118, 0.7901209060224665, 0.5567429204567149, 0.2421718052309402, 0.8388307177152583, 0.8993329861495993, 0.5428150387671525, 0.6018041371633555, 0.434439270489191, 0.4640237836005812, 0.583142397845697, 0.1393085632510217, 0.2792667354000489, 0.4064736152903922, 0.434165722594064, 0.3247827608323605, 0.6717124507726342, 0.383125702940336, 0.4888435197605036, 0.8332384983723117, 0.4869916600784667, 0.2399215778926191, 0.0191067442988823, 0.2201759054863272, 0.146782555009116, 0.4585893302120426, -0.2038954345703118, 0.1875198240509129, 0.3531562675373646, -0.1144761446852911, 0.175080509380617, 0.620595393031696, 0.2120282289315656, 0.2158192917025933, 0.9769459600872499, 0.9595397053727241, 0.6077321374734775, 0.9314614387923703, 1.0471062971591611, 0.6712667110799172, 0.2157664699470794, 0.3213182872639757, 0.3011229425299923, 0.7780251976906377, 0.6832626711887329, 0.3071741726742649, -0.2014931331508188, 0.6159158081823491, 0.4051457542632406, -0.5607278175776502, -1.2673114646181594]|32646.5782917682081461|      1.00000000|[9030, 0, 70, 210]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      71|[0.3044155101460442, -0.1521416101085699, 0.3095831975568343, 0.6549191656168768, 0.1139383299037635, 0.0752488752774613, 0.2632235838312811, -0.2327394467949026, 0.1965164083878703, 0.4983322806191849, 0.1085082338900345, 0.5127879387800798, 1.0962696446861806, 1.2069292374424436, 1.112419452326108, 0.7339653958502259, 0.5635128324751126, 0.4255189268412214, 0.848409659793265, 0.7428709737779483, 0.524926229052201, 0.2589352111469186, -0.3574485381747882, 0.3899881910870041, 0.5029487893469555, -0.132154073205384, 0.1988759089539416, 0.7646680281533481, 0.6130342365224747, 0.515212739013144, -0.2458268222942354, 0.7703405705763068, 0.6685896995819101, 0.8182417531033647, 0.7369454326602207, 0.542697204574144, 0.5823398617076159, -0.1166330550464506, 0.0234066141497111, 0.7961778036945522, 0.5419231558975998, 0.2287503362681137, 0.6553863450412459, 0.3670328650445419, 0.1996670646671006, 0.747206932921861, 0.4609496944652375, 0.3738548651436118, 0.7901209060224665, 0.5567429204567149, 0.2421718052309402, 0.8388307177152583, 0.8993329861495993, 0.5428150387671525, 0.6018041371633555, 0.434439270489191, 0.4640237836005812, 0.583142397845697, 0.1393085632510217, 0.2792667354000489, 0.4064736152903922, 0.434165722594064, 0.3247827608323605, 0.6717124507726342, 0.383125702940336, 0.4888435197605036, 0.8332384983723117, 0.4869916600784667, 0.2399215778926191, 0.0191067442988823, 0.2201759054863272, 0.146782555009116, 0.4585893302120426, -0.2038954345703118, 0.1875198240509129, 0.3531562675373646, -0.1144761446852911, 0.175080509380617, 0.620595393031696, 0.2120282289315656, 0.2158192917025933, 0.9769459600872499, 0.9595397053727241, 0.6077321374734775, 0.9314614387923703, 1.0471062971591611, 0.6712667110799172, 0.2157664699470794, 0.3213182872639757, 0.3011229425299923, 0.7780251976906377, 0.6832626711887329, 0.3071741726742649, -0.2014931331508188, 0.6159158081823491, 0.4051457542632406, -0.5607278175776502, -1.2673114646181594]|32646.5782917682081461|      0.50000000|[9159, 0, 71, 213]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[0.3629001046010359, -0.082308120564777, 0.3215763799777563, 0.6984510935865224, 0.2022149630315865, 0.0951924148681491, 0.2372466040629123, -0.2178414147168969, 0.2324592354782871, 0.5239166030424767, 0.1330922416280146, 0.5340350155378433, 1.0093328710181955, 1.2276633700248616, 1.1079338572833297, 0.8185998938108958, 0.5934868912987208, 0.382021554427499, 0.8732783413634845, 0.7524343519519335, 0.5218850367125368, 0.3435614186417155, -0.3498230859161142, 0.3796188458470098, 0.5675391119784906, -0.1166372916059647, 0.2208353052310048, 0.7420235367510992, 0.5900743875717294, 0.5572967355925575, -0.259555315565879, 0.7930282694204679, 0.6637170301491899, 0.8642434651773293, 0.8064329334208182, 0.6208331233544, 0.6207159083833219, -0.0681559329884642, 0.1344665774330516, 0.8373534216539265, 0.5492382651920972, 0.2551105814221928, 0.6192207524470245, 0.3909382104068117, 0.1671079720918523, 0.7525213787338617, 0.4725239362609991, 0.3209732701963223, 0.799484435113882, 0.5495818839617685, 0.2522439248416258, 0.8729215004408413, 0.9197428508960753, 0.5895848378619037, 0.6932547061977202, 0.4121983401202089, 0.6456083867083974, 0.5768164777786986, 0.2014237718217858, 0.2610925985090505, 0.5061690953174677, 0.4573837959966451, 0.3373545137389433, 0.7237014092080292, 0.4904504536225104, 0.406824041927813, 0.7926272436445094, 0.5850702185409107, 0.3266451685837103, 0.0802164158155226, 0.1993094786267981, 0.1521344633987948, 0.4270097834113945, -0.1830410942548974, 0.2398258208856094, 0.3526038849193988, -0.0802841184046562, 0.1718137740674024, 0.6076851838740988, 0.2987064192131993, 0.153447672172711, 1.0179603306134801, 1.0191305196407234, 0.5808536241751918, 0.9300070813374947, 1.001180121695118, 0.6826012884725635, 0.2028665200135972, 0.3689621894130638, 0.3792903073743777, 0.7997220917694609, 0.7689479188079783, 0.3993525624733123, -0.2135763936481168, 0.5916382108145606, 0.4125916581738481, -0.5489846247300528, -1.2604404843814705]|32518.2389327729288198|      1.00000000|[9288, 0, 72, 216]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      73|[0.3629001046010359, -0.082308120564777, 0.3215763799777563, 0.6984510935865224, 0.2022149630315865, 0.0951924148681491, 0.2372466040629123, -0.2178414147168969, 0.2324592354782871, 0.5239166030424767, 0.1330922416280146, 0.5340350155378433, 1.0093328710181955, 1.2276633700248616, 1.1079338572833297, 0.8185998938108958, 0.5934868912987208, 0.382021554427499, 0.8732783413634845, 0.7524343519519335, 0.5218850367125368, 0.3435614186417155, -0.3498230859161142, 0.3796188458470098, 0.5675391119784906, -0.1166372916059647, 0.2208353052310048, 0.7420235367510992, 0.5900743875717294, 0.5572967355925575, -0.259555315565879, 0.7930282694204679, 0.6637170301491899, 0.8642434651773293, 0.8064329334208182, 0.6208331233544, 0.6207159083833219, -0.0681559329884642, 0.1344665774330516, 0.8373534216539265, 0.5492382651920972, 0.2551105814221928, 0.6192207524470245, 0.3909382104068117, 0.1671079720918523, 0.7525213787338617, 0.4725239362609991, 0.3209732701963223, 0.799484435113882, 0.5495818839617685, 0.2522439248416258, 0.8729215004408413, 0.9197428508960753, 0.5895848378619037, 0.6932547061977202, 0.4121983401202089, 0.6456083867083974, 0.5768164777786986, 0.2014237718217858, 0.2610925985090505, 0.5061690953174677, 0.4573837959966451, 0.3373545137389433, 0.7237014092080292, 0.4904504536225104, 0.406824041927813, 0.7926272436445094, 0.5850702185409107, 0.3266451685837103, 0.0802164158155226, 0.1993094786267981, 0.1521344633987948, 0.4270097834113945, -0.1830410942548974, 0.2398258208856094, 0.3526038849193988, -0.0802841184046562, 0.1718137740674024, 0.6076851838740988, 0.2987064192131993, 0.153447672172711, 1.0179603306134801, 1.0191305196407234, 0.5808536241751918, 0.9300070813374947, 1.001180121695118, 0.6826012884725635, 0.2028665200135972, 0.3689621894130638, 0.3792903073743777, 0.7997220917694609, 0.7689479188079783, 0.3993525624733123, -0.2135763936481168, 0.5916382108145606, 0.4125916581738481, -0.5489846247300528, -1.2604404843814705]|32518.2389327729288198|      0.50000000|[9417, 0, 73, 219]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[0.3227101554992173, -0.1347826767517635, 0.3086042769903374, 0.6114220370459457, 0.2096401468651481, 0.1511127482788049, 0.3037361542611822, -0.2669164862740601, 0.3129195016097827, 0.4731790090094528, 0.1563180180702244, 0.5271832439748441, 1.023883044678572, 1.1913309601374356, 1.1061297521288904, 0.8280622786003526, 0.7000970186516232, 0.3862010418121666, 0.9482464429180618, 0.8128979420870633, 0.6343768988938324, 0.3788846950265478, -0.3571241449679407, 0.3753206938824855, 0.4667232824574034, -0.0510656432470594, 0.2590154763291618, 0.8266999851188742, 0.6285921038529245, 0.4991611079109652, -0.2522571772178739, 0.7340379296441335, 0.6923709979307299, 0.7758777223942583, 0.8098024407596914, 0.6594153348828496, 0.5424232648936591, -0.0192188690599231, 0.1110673091644256, 0.8157369796312303, 0.6176489739134905, 0.1465250999666825, 0.6627731991293302, 0.4240238649685634, 0.1032471336092071, 0.7437016340002095, 0.5266517503733424, 0.3195050413423783, 0.7727075901513132, 0.5796805829637769, 0.2269065308003378, 0.9056876943504677, 0.8934530529973514, 0.6262796812762474, 0.688120284657791, 0.4603423674288233, 0.6479552721971868, 0.6251939244422361, 0.1804400580064966, 0.2689149287476304, 0.4984944340086125, 0.4411304003213336, 0.3339504495281646, 0.7168710702691022, 0.5222499802886297, 0.3592102711573587, 0.8043298004675599, 0.6392574441223439, 0.3564282311267314, 0.0672476278298, 0.2260802415976052, 0.2776074171580508, 0.4719192283707627, -0.1793440292604878, 0.3138342057787949, 0.2748283797323261, -0.1444117113748399, 0.1501597311220731, 0.6265956974531274, 0.2731640221287565, 0.1679143937972176, 1.1000428768776898, 0.9458544407163317, 0.6254515050778767, 0.9702399335171705, 1.0064346076624278, 0.7821722541234795, 0.1849465289685959, 0.4574340343895696, 0.3819338235291982, 0.8813892912953463, 0.7843441159897955, 0.4147275911315644, -0.1725557462546459, 0.5295884990909339, 0.4468301790005511, -0.5886358423728723, -1.289980918583713]|32428.1420000722864643|      1.00000000|[9546, 0, 74, 222]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      75|[0.3227101554992173, -0.1347826767517635, 0.3086042769903374, 0.6114220370459457, 0.2096401468651481, 0.1511127482788049, 0.3037361542611822, -0.2669164862740601, 0.3129195016097827, 0.4731790090094528, 0.1563180180702244, 0.5271832439748441, 1.023883044678572, 1.1913309601374356, 1.1061297521288904, 0.8280622786003526, 0.7000970186516232, 0.3862010418121666, 0.9482464429180618, 0.8128979420870633, 0.6343768988938324, 0.3788846950265478, -0.3571241449679407, 0.3753206938824855, 0.4667232824574034, -0.0510656432470594, 0.2590154763291618, 0.8266999851188742, 0.6285921038529245, 0.4991611079109652, -0.2522571772178739, 0.7340379296441335, 0.6923709979307299, 0.7758777223942583, 0.8098024407596914, 0.6594153348828496, 0.5424232648936591, -0.0192188690599231, 0.1110673091644256, 0.8157369796312303, 0.6176489739134905, 0.1465250999666825, 0.6627731991293302, 0.4240238649685634, 0.1032471336092071, 0.7437016340002095, 0.5266517503733424, 0.3195050413423783, 0.7727075901513132, 0.5796805829637769, 0.2269065308003378, 0.9056876943504677, 0.8934530529973514, 0.6262796812762474, 0.688120284657791, 0.4603423674288233, 0.6479552721971868, 0.6251939244422361, 0.1804400580064966, 0.2689149287476304, 0.4984944340086125, 0.4411304003213336, 0.3339504495281646, 0.7168710702691022, 0.5222499802886297, 0.3592102711573587, 0.8043298004675599, 0.6392574441223439, 0.3564282311267314, 0.0672476278298, 0.2260802415976052, 0.2776074171580508, 0.4719192283707627, -0.1793440292604878, 0.3138342057787949, 0.2748283797323261, -0.1444117113748399, 0.1501597311220731, 0.6265956974531274, 0.2731640221287565, 0.1679143937972176, 1.1000428768776898, 0.9458544407163317, 0.6254515050778767, 0.9702399335171705, 1.0064346076624278, 0.7821722541234795, 0.1849465289685959, 0.4574340343895696, 0.3819338235291982, 0.8813892912953463, 0.7843441159897955, 0.4147275911315644, -0.1725557462546459, 0.5295884990909339, 0.4468301790005511, -0.5886358423728723, -1.289980918583713]|32428.1420000722864643|      0.50000000|[9675, 0, 75, 225]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      76|[0.3369328683961076, -0.115014852252527, 0.2499013364602194, 0.5931429121857069, 0.1836282744201458, 0.1452028258565533, 0.3156426978238467, -0.2526023499955838, 0.2597092182796254, 0.5443711760237098, 0.2239677462934639, 0.4854215498473484, 1.0414164704789757, 1.2160532306588654, 1.1199131891323775, 0.8725021044533379, 0.7326381398109305, 0.386035085972517, 0.940307365450691, 0.8571709908277257, 0.6897166580357399, 0.3820410389186424, -0.4059356395010922, 0.2870762806883272, 0.4851570209899558, -0.040370362687547, 0.2359144673029261, 0.7996528023699162, 0.6963591541071352, 0.5717768903276951, -0.2839692384340657, 0.8379111430354784, 0.6625614790434154, 0.8099810948744208, 0.8942567273021068, 0.6108264808084491, 0.560913254404926, 0.0532467228729061, 0.087519539105277, 0.8035534665587009, 0.6705597903560548, 0.1133461031326706, 0.7360092556516595, 0.5239699172835214, 0.1005105460227911, 0.817702569262466, 0.5954718286930404, 0.2960859522732897, 0.7920393662613825, 0.66680732207469, 0.3045016640620327, 0.9686687959967861, 0.9174740834386617, 0.7122823815156243, 0.675336476615729, 0.5021179319046174, 0.6126815757283247, 0.6809357499864784, 0.3253157417348893, 0.2441549325390087, 0.4980428516142076, 0.425495186754232, 0.3326069466977944, 0.7755308879731293, 0.5391370487388493, 0.2916739764105503, 0.8796946017965773, 0.6500829950292977, 0.2937044041275604, 0.0610123903585929, 0.2074938156236627, 0.284502818361182, 0.4184135635603681, -0.1411880696824207, 0.2386830782751177, 0.3179913842081952, -0.0584609660426123, 0.1954795084554138, 0.6932653737396006, 0.275451553525753, 0.1758445430924904, 1.1218430076017787, 0.9381016524893391, 0.6304522143620004, 0.9840010623235201, 0.9960956271738949, 0.8293593752229732, 0.2580326408327489, 0.4272758291640492, 0.4581113057576251, 0.9058235237156866, 0.8066075344194524, 0.4753412026681752, -0.3097402586662809, 0.5174997482765955, 0.445264554111166, -0.5438976460246665, -1.313551842001609]|32277.1258546561293770|      1.00000000|[9804, 0, 76, 228]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      77|[0.3369328683961076, -0.115014852252527, 0.2499013364602194, 0.5931429121857069, 0.1836282744201458, 0.1452028258565533, 0.3156426978238467, -0.2526023499955838, 0.2597092182796254, 0.5443711760237098, 0.2239677462934639, 0.4854215498473484, 1.0414164704789757, 1.2160532306588654, 1.1199131891323775, 0.8725021044533379, 0.7326381398109305, 0.386035085972517, 0.940307365450691, 0.8571709908277257, 0.6897166580357399, 0.3820410389186424, -0.4059356395010922, 0.2870762806883272, 0.4851570209899558, -0.040370362687547, 0.2359144673029261, 0.7996528023699162, 0.6963591541071352, 0.5717768903276951, -0.2839692384340657, 0.8379111430354784, 0.6625614790434154, 0.8099810948744208, 0.8942567273021068, 0.6108264808084491, 0.560913254404926, 0.0532467228729061, 0.087519539105277, 0.8035534665587009, 0.6705597903560548, 0.1133461031326706, 0.7360092556516595, 0.5239699172835214, 0.1005105460227911, 0.817702569262466, 0.5954718286930404, 0.2960859522732897, 0.7920393662613825, 0.66680732207469, 0.3045016640620327, 0.9686687959967861, 0.9174740834386617, 0.7122823815156243, 0.675336476615729, 0.5021179319046174, 0.6126815757283247, 0.6809357499864784, 0.3253157417348893, 0.2441549325390087, 0.4980428516142076, 0.425495186754232, 0.3326069466977944, 0.7755308879731293, 0.5391370487388493, 0.2916739764105503, 0.8796946017965773, 0.6500829950292977, 0.2937044041275604, 0.0610123903585929, 0.2074938156236627, 0.284502818361182, 0.4184135635603681, -0.1411880696824207, 0.2386830782751177, 0.3179913842081952, -0.0584609660426123, 0.1954795084554138, 0.6932653737396006, 0.275451553525753, 0.1758445430924904, 1.1218430076017787, 0.9381016524893391, 0.6304522143620004, 0.9840010623235201, 0.9960956271738949, 0.8293593752229732, 0.2580326408327489, 0.4272758291640492, 0.4581113057576251, 0.9058235237156866, 0.8066075344194524, 0.4753412026681752, -0.3097402586662809, 0.5174997482765955, 0.445264554111166, -0.5438976460246665, -1.313551842001609]|32277.1258546561293770|      0.50000000|[9933, 0, 77, 231]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      78|[0.3430092441491572, -0.1428974211539737, 0.2646016143173368, 0.6155547579591815, 0.1708705991604406, 0.1186352833407502, 0.3056310667519809, -0.2071569357358548, 0.2546582975680597, 0.509681333301415, 0.1821467981461541, 0.4558309481335182, 0.9992528200642191, 1.264641697156197, 1.1614901093489143, 0.8769621524999135, 0.790894210242558, 0.4323051671787372, 0.9165783690714713, 0.8576362586919304, 0.7385621724557011, 0.3852895615805437, -0.3683435713380629, 0.2607437442035357, 0.5600343942094838, -0.0072797200492852, 0.2345352492797519, 0.8000921784941031, 0.6854157990857648, 0.559757135151573, -0.2674946306072019, 0.8504265282704362, 0.6506293596035155, 0.8571843025282756, 0.8760242630724414, 0.5909779288127782, 0.5259057699019957, 0.1228721099441254, 0.164535097826736, 0.8346894994762336, 0.669059423766185, 0.1562138136126035, 0.7400419077989984, 0.5293920596607511, 0.1473029953359228, 0.8564287140607147, 0.5593142449959462, 0.293527673120592, 0.8792127964740366, 0.7277747568304402, 0.3480760915125469, 1.0087536020039416, 0.951701767270916, 0.7337085546447173, 0.6276145413706566, 0.531469669897797, 0.5850105078268846, 0.6977761845109721, 0.4000843895638659, 0.2601355826589327, 0.616687878907729, 0.4449459602255361, 0.374940418050848, 0.7835052477147657, 0.5273577617586395, 0.3032372341797895, 0.8790420979279353, 0.6031953593718754, 0.2705772425586648, 0.127436196410355, 0.2770428207108022, 0.2748050469555052, 0.4438426905865315, -0.2200546285915728, 0.1483960785849517, 0.4122200252806795, 0.0047362080905338, 0.2327450984483792, 0.7420604574234383, 0.3572960365367497, 0.1707700618855057, 1.1000750281602767, 0.9716674450949947, 0.711442068863859, 0.9132285965651731, 0.951396619879787, 0.947562926054896, 0.3465577994316249, 0.5460507897186664, 0.3991301754466893, 0.9350765512367131, 0.7316145588389537, 0.664362831188391, -0.3254834835747754, 0.5464118967211072, 0.4735754713163131, -0.5119025121092583, -1.2745036482228143]|32171.1438588902456104|      1.00000000|[10062, 0, 78, 234]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
