k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.021084817430158, -0.8765254498346272, -1.0477653741376038, -0.9256212605481872, -0.7460392515502661, -1.0202829589985378, -0.9593499508525587, -0.798820994423448, -1.0528841580894235, -0.9173267845549017, -0.8731231052183742, -0.9900401815369129, -0.8667756604569896, -0.859854775345447, -1.0353513704730055, -0.9378532429478368, -0.8519792731918261, -1.1357998679024932, -0.8808428547826579, -0.7877877277338898, -0.9477852996966423, -0.9714165123175821, -0.7748723430483091, -0.9430504134764066, -0.9951881306875129, -0.9679720778323844, -0.9376362543645347, -1.017802212849215, -0.8852043182451893, -0.9693940045848137, -0.990162121744375, -0.8754096351282883, -1.0272625711788292, -0.9417246031421188, -0.8564650328960284, -0.923134101294141, -1.0119582096393391, -0.9587737682880013, -1.0272118681765376, -0.9700087893069914, -0.8802195941454674, -1.0517359001067812, -0.981810452898186, -0.8741026508903618, -1.0782932520263468, -0.975029130991275, -0.9766384930333021, -1.0131197853899152, -0.9024074478654311, -0.8510624730825349, -1.088805371786843, -0.8882637594000022, -0.9078611706919045, -1.0195462216867173, -0.9898515225698066, -0.9619237070990414, -0.940014653471662, -0.8713441985117102, -0.7903892725742789, -1.2043853452489364, -0.9688611383740355, -0.7914690487083532, -1.056663342524341, -0.8795262238215062, -0.8513466906424628, -0.917929914443931, -0.890900837060196, -0.7569447501843469, -1.0035742502993046, -0.9660685215725876, -0.8982101856671848, -1.0650798304267997, -0.8670744889276216, -0.8493098298724822, -0.9713161879587854, -1.0048167248278914, -0.9642385492596662, -1.0806068445981993, -0.8993552126353288, -0.8240542423162207, -0.9775210531135826, -0.887577658661186, -1.0256422934779224, -0.9743611790298656, -0.8921253871222888, -0.9207904731479483, -0.993790030150005, -0.9969087769566072, -0.8904261977144406, -1.0117816953914878, -0.9290129061446439, -0.872527344475474, -1.0260182927938055, -1.1154194752484057, -0.8768757267710107, -0.9856147899993507, -1.0534832615295415, -1.0019552676428065]|19891.6884881372388918|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      88|[-0.5740252022706522, 0.337313984064976, -0.5087346494007774, -0.1102783381914281, 0.0932187055193226, -0.7584722728093957, 0.0479060259307881, 0.0052998348258345, -0.7124106871321447, 0.0665724029800909, 0.0225343243897065, -0.4809513206627756, 0.1432605055178205, 0.0204466132245146, 0.4049469243268601, 0.0497537137535314, 0.0171758610545771, 0.1872150148925947, -0.0747751567888162, 0.0329635035548833, -0.4191786988861979, 0.2698198409390296, 0.0927767361715347, -0.6942546494949798, 0.0044667628876849, -0.0076655174724051, 0.2999779163439034, -0.110116556676504, 0.0489709645265591, -0.9943443116058001, 0.1414628298445015, -0.0028606466104079, -0.0175444475447391, 0.0826527631016084, 0.011663102663499, -0.0275860264104961, -0.0786906884128952, 0.0060813417826105, 0.2103632373825784, -0.0731546011811658, 0.0112909688736634, -0.1255483702476352, 0.1081795682437, 0.0256949144822661, -0.5542731320889358, 0.0561752040480564, 0.0056096522946196, -0.4804904570913198, -0.0714252151285988, -0.0085002600006881, -0.602152678603414, 0.0799169608705576, -0.007894479927716, -1.5225990017737119, 0.1951282899563908, 0.0263671981851849, -0.2889916627369638, 0.1608304437619187, 0.026856732239862, -0.105717373913511, 0.0002279108743555, 0.0149631939128201, -0.3925118650948592, -0.0529622909562017, 0.0651114137082068, -0.0070724705133653, 0.179220365587249, -0.0231921914835523, -0.083955128842021, -0.1127094616978785, 0.0009099516768089, -0.319187777707866, -0.0956996491960588, 0.0162943216898028, -0.1232489936210175, 0.070307420271078, -0.0081156210226593, 0.0312917648126435, -0.016546193787558, 0.0073394157851526, -0.2465847593966445, 0.0039303405474606, 0.0281503485851855, 0.026871887972325, 0.0260121025116712, 0.0135318740772853, -0.0509479767609414, 0.0338380830056997, 0.0533714284067381, -0.4480547954690328, -0.0830001275794622, 0.007355841297517, -0.0241377645565672, -0.0732106162131328, 0.0145667921029189, -0.0144304001015694, -0.4608818937661641, 0.0123634595003948]|242.1523467715621507|      0.25000000|[10648, 704, 88, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      89|[-0.5740252022706522, 0.337313984064976, -0.5087346494007774, -0.1102783381914281, 0.0932187055193226, -0.7584722728093957, 0.0479060259307881, 0.0052998348258345, -0.7124106871321447, 0.0665724029800909, 0.0225343243897065, -0.4809513206627756, 0.1432605055178205, 0.0204466132245146, 0.4049469243268601, 0.0497537137535314, 0.0171758610545771, 0.1872150148925947, -0.0747751567888162, 0.0329635035548833, -0.4191786988861979, 0.2698198409390296, 0.0927767361715347, -0.6942546494949798, 0.0044667628876849, -0.0076655174724051, 0.2999779163439034, -0.110116556676504, 0.0489709645265591, -0.9943443116058001, 0.1414628298445015, -0.0028606466104079, -0.0175444475447391, 0.0826527631016084, 0.011663102663499, -0.0275860264104961, -0.0786906884128952, 0.0060813417826105, 0.2103632373825784, -0.0731546011811658, 0.0112909688736634, -0.1255483702476352, 0.1081795682437, 0.0256949144822661, -0.5542731320889358, 0.0561752040480564, 0.0056096522946196, -0.4804904570913198, -0.0714252151285988, -0.0085002600006881, -0.602152678603414, 0.0799169608705576, -0.007894479927716, -1.5225990017737119, 0.1951282899563908, 0.0263671981851849, -0.2889916627369638, 0.1608304437619187, 0.026856732239862, -0.105717373913511, 0.0002279108743555, 0.0149631939128201, -0.3925118650948592, -0.0529622909562017, 0.0651114137082068, -0.0070724705133653, 0.179220365587249, -0.0231921914835523, -0.083955128842021, -0.1127094616978785, 0.0009099516768089, -0.319187777707866, -0.0956996491960588, 0.0162943216898028, -0.1232489936210175, 0.070307420271078, -0.0081156210226593, 0.0312917648126435, -0.016546193787558, 0.0073394157851526, -0.2465847593966445, 0.0039303405474606, 0.0281503485851855, 0.026871887972325, 0.0260121025116712, 0.0135318740772853, -0.0509479767609414, 0.0338380830056997, 0.0533714284067381, -0.4480547954690328, -0.0830001275794622, 0.007355841297517, -0.0241377645565672, -0.0732106162131328, 0.0145667921029189, -0.0144304001015694, -0.4608818937661641, 0.0123634595003948]|242.1523467715621507|      0.12500000|[10769, 712, 89, 267]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      90|[-0.573309488200143, 0.3464334373960223, -0.5005206349588798, -0.105938897922586, 0.0766679447776765, -0.7450934555731381, 0.0674035202610121, 0.0095519330655628, -0.7100727199804591, 0.0685469034657805, 0.0198382591771558, -0.4761917092437826, 0.1417591671708378, 0.0259581609432107, 0.3996731419297474, 0.0557001330708202, 0.0031727760770198, 0.1751189407336327, -0.0713599377154514, 0.024500136580555, -0.4121624735218746, 0.289458872179622, 0.0578983124264019, -0.6837146219952354, 0.0162704759773072, 0.0077320678030781, 0.3095385857299576, -0.1074597326268998, 0.0434325481071488, -0.9904856740319283, 0.1449902684205101, -0.0010239895708112, -0.01108564596022, 0.0767123610050979, 0.0126977997216007, -0.0102895019290463, -0.0796637809969718, 0.0263672342318221, 0.2198229804621409, -0.07170065154764, 0.0196640111706102, -0.1177808299057686, 0.1021166038327886, 0.0249171233376798, -0.5398724402518629, 0.0759324916359988, 0.0215086591424081, -0.4729859989041378, -0.0677849860077549, 0.0286993111793804, -0.586313706599745, 0.0822121601057082, -0.0081164040282726, -1.5165665965607125, 0.2087104685180017, 0.0137374050614515, -0.2887959425491514, 0.1535950073604637, 0.0236480090998667, -0.0886513046981612, 0.0083496334302724, 0.0199226777608515, -0.3648626706605042, -0.0364183896664758, 0.0296237064267691, 0.0134651722766507, 0.1646439911907718, 0.0183834523345228, -0.068082911271554, -0.1080390567923155, 0.003146007181521, -0.3186484012620375, -0.0838499948888177, 0.00486292525893, -0.1219741732591108, 0.0712760959462705, -0.0045698971353491, 0.0425807727397915, -0.0151723243714034, -0.0093216381055431, -0.2441100803624476, 0.0056701479523895, 0.0366199115859182, 0.0263955336837333, 0.028043520302526, 0.0115053366973654, -0.0396323744797462, 0.0408051599731368, 0.0291040507470988, -0.4264192191448749, -0.0874716678540584, 0.0007193057219738, -0.0262548476748631, -0.0673395965328664, 0.0211150861251984, -0.0013133161288967, -0.4647386425174638, 0.0076751745447842]|238.5947089522415183|      0.25000000|[10890, 720, 90, 270]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      91|[-0.573309488200143, 0.3464334373960223, -0.5005206349588798, -0.105938897922586, 0.0766679447776765, -0.7450934555731381, 0.0674035202610121, 0.0095519330655628, -0.7100727199804591, 0.0685469034657805, 0.0198382591771558, -0.4761917092437826, 0.1417591671708378, 0.0259581609432107, 0.3996731419297474, 0.0557001330708202, 0.0031727760770198, 0.1751189407336327, -0.0713599377154514, 0.024500136580555, -0.4121624735218746, 0.289458872179622, 0.0578983124264019, -0.6837146219952354, 0.0162704759773072, 0.0077320678030781, 0.3095385857299576, -0.1074597326268998, 0.0434325481071488, -0.9904856740319283, 0.1449902684205101, -0.0010239895708112, -0.01108564596022, 0.0767123610050979, 0.0126977997216007, -0.0102895019290463, -0.0796637809969718, 0.0263672342318221, 0.2198229804621409, -0.07170065154764, 0.0196640111706102, -0.1177808299057686, 0.1021166038327886, 0.0249171233376798, -0.5398724402518629, 0.0759324916359988, 0.0215086591424081, -0.4729859989041378, -0.0677849860077549, 0.0286993111793804, -0.586313706599745, 0.0822121601057082, -0.0081164040282726, -1.5165665965607125, 0.2087104685180017, 0.0137374050614515, -0.2887959425491514, 0.1535950073604637, 0.0236480090998667, -0.0886513046981612, 0.0083496334302724, 0.0199226777608515, -0.3648626706605042, -0.0364183896664758, 0.0296237064267691, 0.0134651722766507, 0.1646439911907718, 0.0183834523345228, -0.068082911271554, -0.1080390567923155, 0.003146007181521, -0.3186484012620375, -0.0838499948888177, 0.00486292525893, -0.1219741732591108, 0.0712760959462705, -0.0045698971353491, 0.0425807727397915, -0.0151723243714034, -0.0093216381055431, -0.2441100803624476, 0.0056701479523895, 0.0366199115859182, 0.0263955336837333, 0.028043520302526, 0.0115053366973654, -0.0396323744797462, 0.0408051599731368, 0.0291040507470988, -0.4264192191448749, -0.0874716678540584, 0.0007193057219738, -0.0262548476748631, -0.0673395965328664, 0.0211150861251984, -0.0013133161288967, -0.4647386425174638, 0.0076751745447842]|238.5947089522415183|      0.12500000|[11011, 728, 91, 273]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      92|[-0.5781689642479305, 0.3290844481275306, -0.5021359188104529, -0.1197357057577521, 0.0719094492418916, -0.7422746660961189, 0.0687154416623875, 0.010396703916435, -0.7005727712193875, 0.0897682307288031, 0.0077841434494499, -0.4621168829206431, 0.1370537840717636, 0.0222044605948884, 0.4082226627264402, 0.0538301296623394, 0.0272313999221263, 0.1755117172468706, -0.0892514768576732, 0.0246283538353652, -0.3959643063781739, 0.2869638079721775, 0.0555481055048736, -0.6645551073247731, 0.0162883908162528, 0.0091086211837898, 0.3179944428941449, -0.1004500155707948, 0.0333679345443561, -0.9766755685861404, 0.1624979532414584, 0.004216289638294, 0.0162062035131826, 0.0858746144095894, 0.0149603411710094, 0.0031248649419949, -0.0884429323066246, 0.0364660795854881, 0.2205777286791353, -0.0709152098533252, 0.0212035476890823, -0.1153233437419725, 0.1028694921192042, 0.0156750184545651, -0.528021940081195, 0.0915484367006054, 0.0012571143678177, -0.4504794305045996, -0.0758684379687282, 0.0193799177833862, -0.5678071095657351, 0.0869970896569727, 0.0162801824182725, -1.4868682184503506, 0.207606191996874, 0.0171708829984259, -0.2791858687749348, 0.1674854443883824, 0.0213834188642079, -0.0820101870066056, 0.020354310556767, 0.0163914696659173, -0.3432629107451063, -0.0350289231570405, -0.0029655704344488, 0.0176394912097372, 0.1601410340530079, 0.024472128809123, -0.0716976531261811, -0.1153061108277159, 0.0229514322153325, -0.3093591926105935, -0.085091968249808, 0.0059857784255299, -0.1054390930397368, 0.0705760129633081, 0.0177414484157133, 0.0531364934249726, -0.0140772625731155, 0.0151308905490342, -0.2133205341276084, 0.0133479009226265, 0.0135214666693868, 0.0430656335300894, 0.0343975567348736, 0.0012289079749378, -0.0339454886431939, 0.0428099705792323, 0.0269668298900467, -0.4205478303242975, -0.0839998774164119, 0.0071211569867263, -0.0154207571281101, -0.0585598519322911, 0.0170362073430198, 0.0132914540871293, -0.4420439590153457, 0.0018970934498745]|235.4560558751730355|      0.25000000|[11132, 736, 92, 276]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      93|[-0.5781689642479305, 0.3290844481275306, -0.5021359188104529, -0.1197357057577521, 0.0719094492418916, -0.7422746660961189, 0.0687154416623875, 0.010396703916435, -0.7005727712193875, 0.0897682307288031, 0.0077841434494499, -0.4621168829206431, 0.1370537840717636, 0.0222044605948884, 0.4082226627264402, 0.0538301296623394, 0.0272313999221263, 0.1755117172468706, -0.0892514768576732, 0.0246283538353652, -0.3959643063781739, 0.2869638079721775, 0.0555481055048736, -0.6645551073247731, 0.0162883908162528, 0.0091086211837898, 0.3179944428941449, -0.1004500155707948, 0.0333679345443561, -0.9766755685861404, 0.1624979532414584, 0.004216289638294, 0.0162062035131826, 0.0858746144095894, 0.0149603411710094, 0.0031248649419949, -0.0884429323066246, 0.0364660795854881, 0.2205777286791353, -0.0709152098533252, 0.0212035476890823, -0.1153233437419725, 0.1028694921192042, 0.0156750184545651, -0.528021940081195, 0.0915484367006054, 0.0012571143678177, -0.4504794305045996, -0.0758684379687282, 0.0193799177833862, -0.5678071095657351, 0.0869970896569727, 0.0162801824182725, -1.4868682184503506, 0.207606191996874, 0.0171708829984259, -0.2791858687749348, 0.1674854443883824, 0.0213834188642079, -0.0820101870066056, 0.020354310556767, 0.0163914696659173, -0.3432629107451063, -0.0350289231570405, -0.0029655704344488, 0.0176394912097372, 0.1601410340530079, 0.024472128809123, -0.0716976531261811, -0.1153061108277159, 0.0229514322153325, -0.3093591926105935, -0.085091968249808, 0.0059857784255299, -0.1054390930397368, 0.0705760129633081, 0.0177414484157133, 0.0531364934249726, -0.0140772625731155, 0.0151308905490342, -0.2133205341276084, 0.0133479009226265, 0.0135214666693868, 0.0430656335300894, 0.0343975567348736, 0.0012289079749378, -0.0339454886431939, 0.0428099705792323, 0.0269668298900467, -0.4205478303242975, -0.0839998774164119, 0.0071211569867263, -0.0154207571281101, -0.0585598519322911, 0.0170362073430198, 0.0132914540871293, -0.4420439590153457, 0.0018970934498745]|235.4560558751730355|      0.12500000|[11253, 744, 93, 279]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      94|[-0.5664541845863217, 0.3393585545623944, -0.4833418855244529, -0.1061334619886137, 0.0579738179221571, -0.7216708690657274, 0.0663878403860047, 0.0207219670192386, -0.7126673605615139, 0.0966105429212872, 0.0129085664041038, -0.4666849359506858, 0.1317766841101868, 0.0205033622397307, 0.4192775215887841, 0.046998242309436, 0.0135804992752698, 0.1814099332463832, -0.0665924210303108, 0.0225211148560298, -0.3902898168980916, 0.2952983201114588, 0.0427059048247269, -0.6536427623662889, 0.0101689758863594, -0.0128986139401406, 0.3198658758730911, -0.0997097082041327, 0.0408320836143061, -0.9505455167834415, 0.1687711034941492, 0.0066954070577318, 0.0270331649016106, 0.0938529607929202, 0.0150461080986615, 0.0209827971542567, -0.0616580516919859, 0.0104193938953133, 0.2245138319152472, -0.0624170446463727, 0.0034791874779704, -0.1004869983176825, 0.1034052026770728, 0.0168330051592448, -0.4898669344586813, 0.0962731960660612, 0.0226242457816907, -0.4443736465041505, -0.080217769779881, 0.024009997810176, -0.541645154198311, 0.0974144478102195, 0.0161077506731043, -1.4701138295086016, 0.2005394905475353, 0.0218160703884174, -0.2870689913590987, 0.1778150380205808, 0.0338737633423267, -0.0660120842561769, 0.0236323300799714, 0.0126436090487613, -0.3293737911107466, -0.0208333351498626, 0.0093877654652029, 0.0133668459244446, 0.1731355736737289, 0.0290455509722714, -0.0500990009285244, -0.1163217970187157, 0.0177465491854572, -0.2872975891802262, -0.0753602968816659, 0.0037338019237111, -0.1082868750959359, 0.0798674380446309, 0.0421065626154046, 0.0623052209260265, -0.0010086832003593, 0.0242741937205881, -0.2064769091371644, 0.0213922917362979, 0.0150370161155313, 0.0534124343102269, 0.0527274050108019, 0.0009490032160903, -0.0229744522388543, 0.0341552309013023, 0.0162932227736793, -0.4109171911194107, -0.0835780367212814, 0.0255837374716141, -0.0179607836787801, -0.0625835969689668, 0.0120648982296636, 0.0204879749908794, -0.4175902112676873, 0.0117306636606781]|233.6580876923606525|      0.25000000|[11374, 752, 94, 282]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      95|[-0.5664541845863217, 0.3393585545623944, -0.4833418855244529, -0.1061334619886137, 0.0579738179221571, -0.7216708690657274, 0.0663878403860047, 0.0207219670192386, -0.7126673605615139, 0.0966105429212872, 0.0129085664041038, -0.4666849359506858, 0.1317766841101868, 0.0205033622397307, 0.4192775215887841, 0.046998242309436, 0.0135804992752698, 0.1814099332463832, -0.0665924210303108, 0.0225211148560298, -0.3902898168980916, 0.2952983201114588, 0.0427059048247269, -0.6536427623662889, 0.0101689758863594, -0.0128986139401406, 0.3198658758730911, -0.0997097082041327, 0.0408320836143061, -0.9505455167834415, 0.1687711034941492, 0.0066954070577318, 0.0270331649016106, 0.0938529607929202, 0.0150461080986615, 0.0209827971542567, -0.0616580516919859, 0.0104193938953133, 0.2245138319152472, -0.0624170446463727, 0.0034791874779704, -0.1004869983176825, 0.1034052026770728, 0.0168330051592448, -0.4898669344586813, 0.0962731960660612, 0.0226242457816907, -0.4443736465041505, -0.080217769779881, 0.024009997810176, -0.541645154198311, 0.0974144478102195, 0.0161077506731043, -1.4701138295086016, 0.2005394905475353, 0.0218160703884174, -0.2870689913590987, 0.1778150380205808, 0.0338737633423267, -0.0660120842561769, 0.0236323300799714, 0.0126436090487613, -0.3293737911107466, -0.0208333351498626, 0.0093877654652029, 0.0133668459244446, 0.1731355736737289, 0.0290455509722714, -0.0500990009285244, -0.1163217970187157, 0.0177465491854572, -0.2872975891802262, -0.0753602968816659, 0.0037338019237111, -0.1082868750959359, 0.0798674380446309, 0.0421065626154046, 0.0623052209260265, -0.0010086832003593, 0.0242741937205881, -0.2064769091371644, 0.0213922917362979, 0.0150370161155313, 0.0534124343102269, 0.0527274050108019, 0.0009490032160903, -0.0229744522388543, 0.0341552309013023, 0.0162932227736793, -0.4109171911194107, -0.0835780367212814, 0.0255837374716141, -0.0179607836787801, -0.0625835969689668, 0.0120648982296636, 0.0204879749908794, -0.4175902112676873, 0.0117306636606781]|233.6580876923606525|      0.12500000|[11495, 760, 95, 285]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      96|[-0.5602967331190829, 0.3190786824001774, -0.4544762561813178, -0.0958717788664519, 0.0636362371712662, -0.7129839537907711, 0.0730985101632873, 0.0089172006182572, -0.6915725284592951, 0.0896015780450518, 0.0206818069121331, -0.446139239195904, 0.1244564171420669, 0.0161778205095556, 0.4209121619611476, 0.0555275220025832, 0.0077928557460711, 0.1828126664695986, -0.0750118605794848, 0.0173255930598429, -0.3871466807927817, 0.2941655140696489, 0.0244566278997238, -0.6448552089546384, 0.0187403664631029, 0.0099031548320813, 0.3316172341321887, -0.1066718268145242, 0.0081612884613, -0.9353454480100858, 0.1800067387328684, 0.0219826238811746, 0.0484724259735116, 0.0971931059072632, 0.008572763358532, 0.0073460040201881, -0.0685441596689752, 0.0091038947741932, 0.2384260420919819, -0.0601507503438141, 0.0159187558752472, -0.0866863056629278, 0.1116141718279014, 0.0324300605341288, -0.4710107082991419, 0.1114111434715208, 0.023464684120539, -0.421965937152894, -0.0798780194142205, 0.0104326708046922, -0.543955358049202, 0.0995321344827937, 0.0077741491911726, -1.4627991718865956, 0.1925448530810071, 0.0313103404945747, -0.2804723043537629, 0.1888068077101646, 0.0163414347328053, -0.0552483956243104, 0.0254395053692989, -0.0009202101327255, -0.3153540282797215, -0.0206051384495967, 0.0023727502342064, 0.0163578904955119, 0.1750255015964108, 0.0227403422876721, -0.0343302304044075, -0.1040923354212544, 0.0172891545147473, -0.2911648342469029, -0.0651954247777746, 0.0137136876608428, -0.0852093479022086, 0.0910602501495114, 0.0184718606695328, 0.0805060842374631, 0.0033958513041315, 0.0097856048513605, -0.1873376217091227, 0.0281208005745852, 0.0121514629102384, 0.0561211001571792, 0.05355231747677, 0.0236820170252427, -0.0291596685224196, 0.0463601773422744, 0.0355073288495417, -0.4118948133708302, -0.0663366684395992, 0.0092470364022734, -0.0484619427924335, -0.0561379481924539, 0.0177018551314475, 0.0315980913677419, -0.4200330409120484, 0.0128333199592484]|231.8195000496104115|      0.25000000|[11616, 768, 96, 288]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      97|[-0.5602967331190829, 0.3190786824001774, -0.4544762561813178, -0.0958717788664519, 0.0636362371712662, -0.7129839537907711, 0.0730985101632873, 0.0089172006182572, -0.6915725284592951, 0.0896015780450518, 0.0206818069121331, -0.446139239195904, 0.1244564171420669, 0.0161778205095556, 0.4209121619611476, 0.0555275220025832, 0.0077928557460711, 0.1828126664695986, -0.0750118605794848, 0.0173255930598429, -0.3871466807927817, 0.2941655140696489, 0.0244566278997238, -0.6448552089546384, 0.0187403664631029, 0.0099031548320813, 0.3316172341321887, -0.1066718268145242, 0.0081612884613, -0.9353454480100858, 0.1800067387328684, 0.0219826238811746, 0.0484724259735116, 0.0971931059072632, 0.008572763358532, 0.0073460040201881, -0.0685441596689752, 0.0091038947741932, 0.2384260420919819, -0.0601507503438141, 0.0159187558752472, -0.0866863056629278, 0.1116141718279014, 0.0324300605341288, -0.4710107082991419, 0.1114111434715208, 0.023464684120539, -0.421965937152894, -0.0798780194142205, 0.0104326708046922, -0.543955358049202, 0.0995321344827937, 0.0077741491911726, -1.4627991718865956, 0.1925448530810071, 0.0313103404945747, -0.2804723043537629, 0.1888068077101646, 0.0163414347328053, -0.0552483956243104, 0.0254395053692989, -0.0009202101327255, -0.3153540282797215, -0.0206051384495967, 0.0023727502342064, 0.0163578904955119, 0.1750255015964108, 0.0227403422876721, -0.0343302304044075, -0.1040923354212544, 0.0172891545147473, -0.2911648342469029, -0.0651954247777746, 0.0137136876608428, -0.0852093479022086, 0.0910602501495114, 0.0184718606695328, 0.0805060842374631, 0.0033958513041315, 0.0097856048513605, -0.1873376217091227, 0.0281208005745852, 0.0121514629102384, 0.0561211001571792, 0.05355231747677, 0.0236820170252427, -0.0291596685224196, 0.0463601773422744, 0.0355073288495417, -0.4118948133708302, -0.0663366684395992, 0.0092470364022734, -0.0484619427924335, -0.0561379481924539, 0.0177018551314475, 0.0315980913677419, -0.4200330409120484, 0.0128333199592484]|231.8195000496104115|      0.12500000|[11737, 776, 97, 291]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
