k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0598178808425187, -1.0661382090359668, -0.8290333753638182, -1.128614868930127, -0.9921963443963786, -0.975345080931724, -0.8658587094754041, -0.8580550759257776, -1.0557242505889721, -0.9012729953080063, -0.7071793851350447, -0.9988355682343064, -1.0926000456288514, -0.9517475637195595, -1.2435456802983667, -0.7565712495261356, -0.8622707703252481, -0.8544216906997196, -0.7002123712490697, -0.9598213903343001, -0.8128340518123336, -0.9245363063708811, -0.8278406762887126, -0.9830554857115665, -0.8419172528443681, -0.9577466267071356, -0.954203344275339, -1.0723964345682557, -0.8411205584986152, -0.9443820609217162, -1.0174931870293462, -1.068660888752262, -0.7992592867678676, -0.691172259569908, -0.7511165899315235, -1.0056010853835025, -0.9243004316611523, -0.9483329838180733, -0.8118408147695599, -0.8366720321990642, -0.9834131977218741, -0.8234018480318656, -0.7770211499962574, -0.9595427984764904, -0.8588449479054512, -1.033707460747356, -0.8431431076421465, -0.9733791561078601, -1.0347088116274439, -1.1053502517910432]|5966.9582088275537899|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[-1.1310184667095147, -0.2647256340177262, 0.0751812529309836, -0.7453921675917766, 0.0110949783010806, -0.0532833888694408, -0.2363983391389438, 0.1221066800216841, -0.4318427936229162, -0.5997075673752417, -0.114368374351383, 0.112239820306334, -0.4264937858496623, -0.1448888496701051, -0.8002925218095258, -0.4988291745053784, -0.2984675734309095, -1.6002261907308293, -0.3402499782986793, -0.0293363904053884, -0.2220308320255751, -0.5630171568139939, -0.4096639851887732, -0.2739771404956757, -0.0752104501467088, -0.2359897746960581, 0.1337526968947841, -0.7384227384203982, -0.1968015490568129, -0.0140981019470247, -0.5144873118541246, -0.641323865116787, -0.0922403887765313, -0.1291095500531298, -0.3165211173444699, -0.0371059492680235, -0.5433444652754755, -0.235080395898504, -0.3830334449905216, -0.090829187421122, -0.4114501693695555, -0.3595268395154282, 0.0526591259489353, -0.3366656860910282, 0.2379736491617529, -0.546452748024016, -0.3878578303385554, -0.1667576610242703, -0.8602122480049182, -0.3457949656504964]|519.5206689422801674|      2.00000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      24|[-1.1310184667095147, -0.2647256340177262, 0.0751812529309836, -0.7453921675917766, 0.0110949783010806, -0.0532833888694408, -0.2363983391389438, 0.1221066800216841, -0.4318427936229162, -0.5997075673752417, -0.114368374351383, 0.112239820306334, -0.4264937858496623, -0.1448888496701051, -0.8002925218095258, -0.4988291745053784, -0.2984675734309095, -1.6002261907308293, -0.3402499782986793, -0.0293363904053884, -0.2220308320255751, -0.5630171568139939, -0.4096639851887732, -0.2739771404956757, -0.0752104501467088, -0.2359897746960581, 0.1337526968947841, -0.7384227384203982, -0.1968015490568129, -0.0140981019470247, -0.5144873118541246, -0.641323865116787, -0.0922403887765313, -0.1291095500531298, -0.3165211173444699, -0.0371059492680235, -0.5433444652754755, -0.235080395898504, -0.3830334449905216, -0.090829187421122, -0.4114501693695555, -0.3595268395154282, 0.0526591259489353, -0.3366656860910282, 0.2379736491617529, -0.546452748024016, -0.3878578303385554, -0.1667576610242703, -0.8602122480049182, -0.3457949656504964]|519.5206689422801674|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-1.1310184667095147, -0.2647256340177262, 0.0751812529309836, -0.7453921675917766, 0.0110949783010806, -0.0532833888694408, -0.2363983391389438, 0.1221066800216841, -0.4318427936229162, -0.5997075673752417, -0.114368374351383, 0.112239820306334, -0.4264937858496623, -0.1448888496701051, -0.8002925218095258, -0.4988291745053784, -0.2984675734309095, -1.6002261907308293, -0.3402499782986793, -0.0293363904053884, -0.2220308320255751, -0.5630171568139939, -0.4096639851887732, -0.2739771404956757, -0.0752104501467088, -0.2359897746960581, 0.1337526968947841, -0.7384227384203982, -0.1968015490568129, -0.0140981019470247, -0.5144873118541246, -0.641323865116787, -0.0922403887765313, -0.1291095500531298, -0.3165211173444699, -0.0371059492680235, -0.5433444652754755, -0.235080395898504, -0.3830334449905216, -0.090829187421122, -0.4114501693695555, -0.3595268395154282, 0.0526591259489353, -0.3366656860910282, 0.2379736491617529, -0.546452748024016, -0.3878578303385554, -0.1667576610242703, -0.8602122480049182, -0.3457949656504964]|519.5206689422801674|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-1.0099275391794182, -0.2684874765384053, 0.0600051399433464, -0.6025285819773074, 0.0512176451382054, -0.0183131678658247, -0.1041421949267617, 0.1020107479643326, -0.3748555877903026, -0.5566711786167848, -0.0937638121470081, 0.1030991933298769, -0.3989561671628126, -0.1179092469679954, -0.7973713353138163, -0.4182937533789451, -0.2090405435236609, -1.4960879445295232, -0.3149355750724599, -0.140650944427875, -0.2458126100753308, -0.4908097079748598, -0.3308023048446054, -0.2727124974877724, -0.1191431183023204, -0.2215939636773665, 0.1483699304717966, -0.6258336913213711, -0.1159694703446361, 0.0563859357910591, -0.4350642291598282, -0.5217703403107908, -0.0573492396121365, -0.0390356703668607, -0.2434572924626851, -0.0452285503615537, -0.4468549679836127, -0.1278420811746339, -0.3781808135701673, -0.0456169505117263, -0.5036715864975284, -0.4540407926414294, 0.1331563650833472, -0.2923626556409689, 0.2386581976842631, -0.4577307085302409, -0.2854685268030029, -0.1076300962933532, -0.7981187650593577, -0.3331024053283476]|413.8639167201920941|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-1.0099275391794182, -0.2684874765384053, 0.0600051399433464, -0.6025285819773074, 0.0512176451382054, -0.0183131678658247, -0.1041421949267617, 0.1020107479643326, -0.3748555877903026, -0.5566711786167848, -0.0937638121470081, 0.1030991933298769, -0.3989561671628126, -0.1179092469679954, -0.7973713353138163, -0.4182937533789451, -0.2090405435236609, -1.4960879445295232, -0.3149355750724599, -0.140650944427875, -0.2458126100753308, -0.4908097079748598, -0.3308023048446054, -0.2727124974877724, -0.1191431183023204, -0.2215939636773665, 0.1483699304717966, -0.6258336913213711, -0.1159694703446361, 0.0563859357910591, -0.4350642291598282, -0.5217703403107908, -0.0573492396121365, -0.0390356703668607, -0.2434572924626851, -0.0452285503615537, -0.4468549679836127, -0.1278420811746339, -0.3781808135701673, -0.0456169505117263, -0.5036715864975284, -0.4540407926414294, 0.1331563650833472, -0.2923626556409689, 0.2386581976842631, -0.4577307085302409, -0.2854685268030029, -0.1076300962933532, -0.7981187650593577, -0.3331024053283476]|413.8639167201920941|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.891756781942081, -0.2389900878624844, 0.0333972156386871, -0.5492884296987, -0.0427370194363834, -0.0138751418816644, -0.0416033216134628, 0.1225601682353469, -0.3513499400563302, -0.5481286139599528, -0.1438639132345874, 0.1363067569201306, -0.4305893005469513, -0.1428915955348172, -0.7186199561601508, -0.3736082487213628, -0.1978770348411576, -1.4412892836142706, -0.2019775006073882, -0.2281385499995368, -0.2239741611402312, -0.3486195732821722, -0.3117740226759748, -0.3243529695851032, -0.0369788658111571, -0.2379594076545689, 0.0834444609759069, -0.5087575189502832, -0.1088973618610488, 0.0351175414192305, -0.3211205650637818, -0.5579487748615445, -0.0449943018646509, -0.1005554160853761, -0.1949775737605783, 0.042012636207124, -0.4699694505760224, -0.0187957701820625, -0.2145297478391066, -0.0010915132421628, -0.358309944506827, -0.3765944542975012, 0.0571991681371991, -0.2419268159985057, 0.1615255932279143, -0.4272776009131569, -0.1831385290713486, -0.1698478874846464, -0.7597657820624871, -0.2685964441562875]|335.4252974878502869|      1.00000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      29|[-0.891756781942081, -0.2389900878624844, 0.0333972156386871, -0.5492884296987, -0.0427370194363834, -0.0138751418816644, -0.0416033216134628, 0.1225601682353469, -0.3513499400563302, -0.5481286139599528, -0.1438639132345874, 0.1363067569201306, -0.4305893005469513, -0.1428915955348172, -0.7186199561601508, -0.3736082487213628, -0.1978770348411576, -1.4412892836142706, -0.2019775006073882, -0.2281385499995368, -0.2239741611402312, -0.3486195732821722, -0.3117740226759748, -0.3243529695851032, -0.0369788658111571, -0.2379594076545689, 0.0834444609759069, -0.5087575189502832, -0.1088973618610488, 0.0351175414192305, -0.3211205650637818, -0.5579487748615445, -0.0449943018646509, -0.1005554160853761, -0.1949775737605783, 0.042012636207124, -0.4699694505760224, -0.0187957701820625, -0.2145297478391066, -0.0010915132421628, -0.358309944506827, -0.3765944542975012, 0.0571991681371991, -0.2419268159985057, 0.1615255932279143, -0.4272776009131569, -0.1831385290713486, -0.1698478874846464, -0.7597657820624871, -0.2685964441562875]|335.4252974878502869|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.884037564957284, -0.1463422015849568, 0.0906435743117725, -0.3788094546858211, -0.1443477226713578, -0.0166057764769108, -0.1082421562240078, 0.2297569277301943, -0.3118634838214574, -0.43942854757188, -0.1062162773691098, 0.1846726589878727, -0.4342197698928644, -0.0181678801027537, -0.6208722383532259, -0.3045926746613751, -0.2297118361133197, -1.3672924716728307, -0.1099031751529956, -0.1939144881901475, -0.3386354772217124, -0.2856755025163508, -0.2333548349050521, -0.3809679727085856, -0.0799714828756791, -0.2742034303238391, 0.1029339287132978, -0.5715783875522239, -0.1717482572261888, 0.0384822739698287, -0.3278150415303151, -0.5047553647457808, -0.0583137824626439, 0.0147512800554076, -0.0564779230745715, 0.152977431158968, -0.4328503550513746, 0.0922921169806113, -0.1968461953761394, 0.0323887814871947, -0.3785763243013371, -0.3750737569692781, 0.1137309396597245, -0.2066263925619092, 0.1348883695820221, -0.4500551420590849, -0.0782597531848047, -0.1703626173619029, -0.739805909456039, -0.233869744502352]|286.6666932166227184|      1.00000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      31|[-0.884037564957284, -0.1463422015849568, 0.0906435743117725, -0.3788094546858211, -0.1443477226713578, -0.0166057764769108, -0.1082421562240078, 0.2297569277301943, -0.3118634838214574, -0.43942854757188, -0.1062162773691098, 0.1846726589878727, -0.4342197698928644, -0.0181678801027537, -0.6208722383532259, -0.3045926746613751, -0.2297118361133197, -1.3672924716728307, -0.1099031751529956, -0.1939144881901475, -0.3386354772217124, -0.2856755025163508, -0.2333548349050521, -0.3809679727085856, -0.0799714828756791, -0.2742034303238391, 0.1029339287132978, -0.5715783875522239, -0.1717482572261888, 0.0384822739698287, -0.3278150415303151, -0.5047553647457808, -0.0583137824626439, 0.0147512800554076, -0.0564779230745715, 0.152977431158968, -0.4328503550513746, 0.0922921169806113, -0.1968461953761394, 0.0323887814871947, -0.3785763243013371, -0.3750737569692781, 0.1137309396597245, -0.2066263925619092, 0.1348883695820221, -0.4500551420590849, -0.0782597531848047, -0.1703626173619029, -0.739805909456039, -0.233869744502352]|286.6666932166227184|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.773511025289475, -0.0863495042019986, -0.0196274556703878, -0.3733339030463681, -0.0549828841691732, -0.0046349620225348, -0.1221475669229532, 0.2128137181064975, -0.2875074680105855, -0.4352965145197039, -0.0088445703963653, 0.134298043025591, -0.3502793714937955, 0.0955340280902701, -0.4625394877054195, -0.2626331205700771, -0.2749618002886222, -1.2179057261631545, -0.1197002656840575, -0.1954118885309553, -0.2830802084190881, -0.2269406394231558, -0.2215892554253601, -0.3289229703654097, -0.0682366805819582, -0.2473611720143082, 0.0636185878915577, -0.4365505095805636, -0.1623831570071002, 0.1234168352015402, -0.2378329235317034, -0.4005310137980244, 0.0193864955263948, -0.0079145172384805, -0.0913311155700205, 0.1485545706295259, -0.3998828303515543, 0.1161530041741954, -0.0916782138480946, 0.1068415655079129, -0.347902924586133, -0.3519020955736982, 0.113220458493113, -0.1646862985034782, 0.251513326219288, -0.398260104192447, -0.0964859625240337, -0.2754085667191981, -0.6197796834542542, -0.2771109800225713]|226.1339824904862326|      1.00000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      33|[-0.773511025289475, -0.0863495042019986, -0.0196274556703878, -0.3733339030463681, -0.0549828841691732, -0.0046349620225348, -0.1221475669229532, 0.2128137181064975, -0.2875074680105855, -0.4352965145197039, -0.0088445703963653, 0.134298043025591, -0.3502793714937955, 0.0955340280902701, -0.4625394877054195, -0.2626331205700771, -0.2749618002886222, -1.2179057261631545, -0.1197002656840575, -0.1954118885309553, -0.2830802084190881, -0.2269406394231558, -0.2215892554253601, -0.3289229703654097, -0.0682366805819582, -0.2473611720143082, 0.0636185878915577, -0.4365505095805636, -0.1623831570071002, 0.1234168352015402, -0.2378329235317034, -0.4005310137980244, 0.0193864955263948, -0.0079145172384805, -0.0913311155700205, 0.1485545706295259, -0.3998828303515543, 0.1161530041741954, -0.0916782138480946, 0.1068415655079129, -0.347902924586133, -0.3519020955736982, 0.113220458493113, -0.1646862985034782, 0.251513326219288, -0.398260104192447, -0.0964859625240337, -0.2754085667191981, -0.6197796834542542, -0.2771109800225713]|226.1339824904862326|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.6429957694714468, -0.1591650271207059, -0.0025447681396643, -0.2317128636797801, -0.0188861686154951, 0.0475687992722071, -0.0305606162597927, 0.0626553268678628, -0.2702042570645644, -0.4242659304186147, -0.0951785288092045, 0.2438144187018434, -0.3630394494344378, 0.1555583840459925, -0.392835231253469, -0.2922644296341702, -0.1957559332659204, -1.1547008475220717, -0.1248150058826949, -0.1056647347613863, -0.2795966345938043, -0.2386954486745709, -0.1433235597143648, -0.2874214402608286, 0.0027525587716574, -0.1983889830252671, 0.1427724058525831, -0.4899766626523232, -0.0945971171002593, 0.1450766179122425, -0.126734812474265, -0.4954351770474321, 0.0633882929301071, -0.0313807940091499, -0.0961834545502559, 0.1806571325998338, -0.4364594467160864, 0.0133296016224381, -0.1228814556128532, 0.125787443395746, -0.3177361664749835, -0.3242112512356012, 0.0487178303027239, -0.1058398066987931, 0.1118515586352535, -0.287058060609938, -0.0611635988108043, -0.2853424770092645, -0.5013542443554562, -0.2954266170363599]|191.8548246727349351|      1.00000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      35|[-0.6429957694714468, -0.1591650271207059, -0.0025447681396643, -0.2317128636797801, -0.0188861686154951, 0.0475687992722071, -0.0305606162597927, 0.0626553268678628, -0.2702042570645644, -0.4242659304186147, -0.0951785288092045, 0.2438144187018434, -0.3630394494344378, 0.1555583840459925, -0.392835231253469, -0.2922644296341702, -0.1957559332659204, -1.1547008475220717, -0.1248150058826949, -0.1056647347613863, -0.2795966345938043, -0.2386954486745709, -0.1433235597143648, -0.2874214402608286, 0.0027525587716574, -0.1983889830252671, 0.1427724058525831, -0.4899766626523232, -0.0945971171002593, 0.1450766179122425, -0.126734812474265, -0.4954351770474321, 0.0633882929301071, -0.0313807940091499, -0.0961834545502559, 0.1806571325998338, -0.4364594467160864, 0.0133296016224381, -0.1228814556128532, 0.125787443395746, -0.3177361664749835, -0.3242112512356012, 0.0487178303027239, -0.1058398066987931, 0.1118515586352535, -0.287058060609938, -0.0611635988108043, -0.2853424770092645, -0.5013542443554562, -0.2954266170363599]|191.8548246727349351|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.6307295799983429, -0.0950272314674728, 0.0633762923112297, -0.1744276801850919, -0.0072696268892088, 0.0135112569806035, -0.0835989375175608, 0.0527832852032671, -0.295364447297357, -0.2533867987774798, -0.1122634946310677, 0.2125706004498146, -0.3175540385257339, 0.2336253084599153, -0.378359087866292, -0.2875353021382206, -0.1429687775335199, -1.0877269014999131, -0.191024635183963, -0.1814991573687739, -0.2292066421587013, -0.0700783565020153, -0.1765755355517015, -0.2771272054798392, 0.0276419261000537, -0.1856186766234317, 0.0725423524040482, -0.4275203232749853, -0.0994684677408991, -0.0143563063527052, -0.1200661522191137, -0.4515571342273166, 0.0371852879224443, -0.1146201801916107, -0.0574859858680295, 0.1296037074772424, -0.3922455227269647, 0.0953728091883304, -0.1058034844814995, 0.1820023845649483, -0.2949420353501261, -0.2282068958475497, 0.2425188554982248, -0.0475457955916478, 0.0465613657272304, -0.1494327262377966, -0.0216795978863831, -0.2567003398989582, -0.4226371115337436, -0.2572116543559579]|162.4459100996462553|      1.00000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      37|[-0.6307295799983429, -0.0950272314674728, 0.0633762923112297, -0.1744276801850919, -0.0072696268892088, 0.0135112569806035, -0.0835989375175608, 0.0527832852032671, -0.295364447297357, -0.2533867987774798, -0.1122634946310677, 0.2125706004498146, -0.3175540385257339, 0.2336253084599153, -0.378359087866292, -0.2875353021382206, -0.1429687775335199, -1.0877269014999131, -0.191024635183963, -0.1814991573687739, -0.2292066421587013, -0.0700783565020153, -0.1765755355517015, -0.2771272054798392, 0.0276419261000537, -0.1856186766234317, 0.0725423524040482, -0.4275203232749853, -0.0994684677408991, -0.0143563063527052, -0.1200661522191137, -0.4515571342273166, 0.0371852879224443, -0.1146201801916107, -0.0574859858680295, 0.1296037074772424, -0.3922455227269647, 0.0953728091883304, -0.1058034844814995, 0.1820023845649483, -0.2949420353501261, -0.2282068958475497, 0.2425188554982248, -0.0475457955916478, 0.0465613657272304, -0.1494327262377966, -0.0216795978863831, -0.2567003398989582, -0.4226371115337436, -0.2572116543559579]|162.4459100996462553|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
