k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8565688565908626, -0.9772365983197495, -0.958863354005819, -0.9449731073783589, -0.9861272480891965, -1.0516953108224358, -0.8768589740424455, -0.9170961842343189, -1.0536002146070338, -0.8603754033027697, -0.9053148412631993, -0.9744056437485988, -0.9965946720860595, -1.0087410772637517, -1.1397815594327527, -0.9993308295867875, -0.9361129519322495, -0.9079548124850974, -0.8841211517491658, -0.8362547292505385, -0.9814617396085787, -1.0063926099903566, -0.9795021920169957, -0.9857797184393489, -0.9598882807799969, -0.8366061835651636, -1.2397559138405025, -0.9303437796563128, -1.034424000080903, -1.0998444696174308, -0.8742777489031474, -1.0211982499149441, -1.080249468312258, -0.8064242737684514, -0.9634904867139341, -1.1419839594016958, -0.9179231221188084, -0.9033875802511402, -0.9252531595946922, -1.0027097688054727, -1.0230187049625752, -1.097358873181775, -0.9547780174328915, -0.9123873103149042, -0.9913737189741568, -0.9484512636936675, -0.827750277108833, -1.0884440139163625, -0.8575221264619419, -0.8189768367373407, -1.0613054491475713, -0.7956672744286014, -0.9577947832409476, -1.1448393545558537, -0.9606311139045235, -0.9084751201117925, -0.9017867937331006, -0.791936333988041, -0.8257630774179477, -1.0273102344058782, -0.8914977863125737, -0.9956412759015407, -1.0152804815529164, -0.9675376404274476, -0.8087241075962058, -0.9828823490403571, -0.8941220026416298, -1.0396286073815046, -0.9028022725965293, -0.8681257107107019, -0.7460060898403265, -1.0703870677801708, -0.8736480475639083, -0.9437137494397783, -1.0645786221274294, -0.7491546672122504, -0.9413266511283572, -1.1047400411092323, -1.0470524944210342, -1.0135163414644155, -0.9506205080013375, -1.0093040382665321, -0.9701893040758867, -0.9757173279331669, -1.1238377145564842, -0.9720384269982981, -0.9036171680785237, -1.020890189179649, -0.8087329695502878, -0.9698446032082955, -0.8673260826193352, -0.9767309380862665, -0.9772433959930791, -1.05778282721025, -1.0906528616275606, -1.0388505001999826, -1.0338099473228988, -1.0346327996316051]|29218.6254819201676582|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.543372574323624, -0.8920212916489755, -0.7787472071936279, -0.5863315205337298, -0.9997602771136819, -1.2404052726676469, -0.4000417201157683, -0.8509168348519673, -0.8167250416505686, -0.8130074453393661, -0.6911110296615528, -1.021598472688638, -0.7293074450929978, -0.7734407072261072, -1.1255855715988279, -1.0493949074664404, -0.6397288664244071, -1.0578538733314389, -0.6982940341957354, -0.4788752506028567, -0.7579143131206093, -0.5749873234485021, -0.7524369212295594, -1.247110074128911, -0.930246333603839, -0.2518582353330386, -1.3389588628133389, -0.4489839915029195, -0.9161913603346912, -1.4522020580894361, -0.7524422876204238, -1.1115949300354468, -1.2132547019235942, -0.2669321199361796, -1.0528416915913823, -1.1514215303610211, -0.4913320229082443, -0.5889814795232311, -0.9832773914606632, -0.5257951996117726, -0.5400671947082305, -1.4032321568888642, -0.5735348288547907, -0.800962850265109, -0.6903389540777066, -0.7284778193916915, -0.935211591318644, -1.0012588453978628, -0.940198846747676, -0.7175566614935682, -1.2029822203433496, -0.7471011466234312, -0.8573115941847879, -0.8687953338469512, -0.6835765900483889, -0.5638257708698851, -0.9065731690349892, -0.6540582760110989, -0.2525380232486925, -1.1501103338349026, -0.4668641186541557, -0.6886027635962805, -1.4559504884118457, -0.9763600333992537, -0.2892023012263358, -1.0220942294962856, -0.5741600675243517, -0.716666179731272, -1.1220555458399422, -0.7819649647563003, -0.4016173996002293, -0.9413107335631214, -0.6104964420479296, -0.7756658768911256, -1.2371161469912402, -0.5021887111515989, -0.6931671295851222, -1.2570537750933992, -0.5469927245894779, -0.5258468522501233, -0.7094893715161955, -0.7253595976258158, -0.3848925297915335, -1.0585247355928635, -0.4142518255790998, -0.8250098297981185, -1.3129370651874945, -0.7386818020987207, -0.3010611245606118, -0.8486005226734599, -0.7502313419395805, -0.6143750822548877, -0.7008618246134832, -0.7453053477500431, -1.0052465413615848, -0.8312710553095296, -1.4087300447799393, -1.0003221628019139]|21899.7342931128368946|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.6282217937524553, -0.9976196535888394, -0.9673874157268162, -0.4220623906184227, -0.9963973792826777, -1.3025329723278494, -0.5706290309552665, -0.8758878224292903, -0.9404931300977564, -0.6945140159237867, -0.6270038973140195, -1.0384312799804438, -0.655593793468661, -0.6468109760284727, -1.040282679021022, -0.9588072068140502, -0.6525793156799083, -0.9393024169673002, -0.5805914803678592, -0.3206157197453183, -0.8798663139634505, -0.656969352824411, -0.8189429735865389, -1.2718969362202976, -0.8408889948963005, -0.2208788331032774, -1.2273808104023392, -0.333767075608924, -0.8223941122637197, -1.5789641625686905, -0.6353382482860391, -1.0016477055215096, -1.3623242637143889, -0.2832162875770826, -0.9856050350591662, -0.9964999564223179, -0.4675529027510548, -0.3745341579321584, -1.0483711067809225, -0.6015464234696027, -0.6272326603815105, -1.5161261238654298, -0.5523120892754904, -0.7309699896803504, -0.8580487224170196, -0.6353571819354493, -0.9338918736153613, -0.9954331099043904, -0.7102849323026478, -0.7199807811130674, -1.2932446552274475, -0.7456545552179299, -0.9386984702729075, -0.9324699745935142, -0.4972489005851224, -0.4738851781140412, -1.0865326391725327, -0.5306152273416496, -0.3161955608074902, -1.0947288610916996, -0.4702687353359057, -0.7921052741306143, -1.4854011194311834, -0.912946769847769, -0.3068438213711783, -1.0647916838829075, -0.5603645550966213, -0.679439510139762, -0.9190572389411134, -0.7483646639336948, -0.3582624202721159, -0.8968647563611276, -0.426978982977511, -0.7211539085515211, -1.2258811881458576, -0.5250300954559114, -0.6317547641109372, -1.3798947522565939, -0.7310748839878201, -0.4859362660629695, -0.7590095437392054, -0.7052313519702447, -0.1887264916567047, -1.0944172320723087, -0.3567391225513161, -0.7324826704535724, -1.351566111370137, -0.7381231691424553, -0.1064237116305042, -0.8930731544642596, -0.6962708325974979, -0.5526734010496671, -0.650447953432499, -0.733367617064332, -1.008536319541926, -1.0073551000854533, -1.3029277866258924, -0.9243679032684604]|20950.6320788039847685|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      14|[-0.6282217937524553, -0.9976196535888394, -0.9673874157268162, -0.4220623906184227, -0.9963973792826777, -1.3025329723278494, -0.5706290309552665, -0.8758878224292903, -0.9404931300977564, -0.6945140159237867, -0.6270038973140195, -1.0384312799804438, -0.655593793468661, -0.6468109760284727, -1.040282679021022, -0.9588072068140502, -0.6525793156799083, -0.9393024169673002, -0.5805914803678592, -0.3206157197453183, -0.8798663139634505, -0.656969352824411, -0.8189429735865389, -1.2718969362202976, -0.8408889948963005, -0.2208788331032774, -1.2273808104023392, -0.333767075608924, -0.8223941122637197, -1.5789641625686905, -0.6353382482860391, -1.0016477055215096, -1.3623242637143889, -0.2832162875770826, -0.9856050350591662, -0.9964999564223179, -0.4675529027510548, -0.3745341579321584, -1.0483711067809225, -0.6015464234696027, -0.6272326603815105, -1.5161261238654298, -0.5523120892754904, -0.7309699896803504, -0.8580487224170196, -0.6353571819354493, -0.9338918736153613, -0.9954331099043904, -0.7102849323026478, -0.7199807811130674, -1.2932446552274475, -0.7456545552179299, -0.9386984702729075, -0.9324699745935142, -0.4972489005851224, -0.4738851781140412, -1.0865326391725327, -0.5306152273416496, -0.3161955608074902, -1.0947288610916996, -0.4702687353359057, -0.7921052741306143, -1.4854011194311834, -0.912946769847769, -0.3068438213711783, -1.0647916838829075, -0.5603645550966213, -0.679439510139762, -0.9190572389411134, -0.7483646639336948, -0.3582624202721159, -0.8968647563611276, -0.426978982977511, -0.7211539085515211, -1.2258811881458576, -0.5250300954559114, -0.6317547641109372, -1.3798947522565939, -0.7310748839878201, -0.4859362660629695, -0.7590095437392054, -0.7052313519702447, -0.1887264916567047, -1.0944172320723087, -0.3567391225513161, -0.7324826704535724, -1.351566111370137, -0.7381231691424553, -0.1064237116305042, -0.8930731544642596, -0.6962708325974979, -0.5526734010496671, -0.650447953432499, -0.733367617064332, -1.008536319541926, -1.0073551000854533, -1.3029277866258924, -0.9243679032684604]|20950.6320788039847685|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.6282217937524553, -0.9976196535888394, -0.9673874157268162, -0.4220623906184227, -0.9963973792826777, -1.3025329723278494, -0.5706290309552665, -0.8758878224292903, -0.9404931300977564, -0.6945140159237867, -0.6270038973140195, -1.0384312799804438, -0.655593793468661, -0.6468109760284727, -1.040282679021022, -0.9588072068140502, -0.6525793156799083, -0.9393024169673002, -0.5805914803678592, -0.3206157197453183, -0.8798663139634505, -0.656969352824411, -0.8189429735865389, -1.2718969362202976, -0.8408889948963005, -0.2208788331032774, -1.2273808104023392, -0.333767075608924, -0.8223941122637197, -1.5789641625686905, -0.6353382482860391, -1.0016477055215096, -1.3623242637143889, -0.2832162875770826, -0.9856050350591662, -0.9964999564223179, -0.4675529027510548, -0.3745341579321584, -1.0483711067809225, -0.6015464234696027, -0.6272326603815105, -1.5161261238654298, -0.5523120892754904, -0.7309699896803504, -0.8580487224170196, -0.6353571819354493, -0.9338918736153613, -0.9954331099043904, -0.7102849323026478, -0.7199807811130674, -1.2932446552274475, -0.7456545552179299, -0.9386984702729075, -0.9324699745935142, -0.4972489005851224, -0.4738851781140412, -1.0865326391725327, -0.5306152273416496, -0.3161955608074902, -1.0947288610916996, -0.4702687353359057, -0.7921052741306143, -1.4854011194311834, -0.912946769847769, -0.3068438213711783, -1.0647916838829075, -0.5603645550966213, -0.679439510139762, -0.9190572389411134, -0.7483646639336948, -0.3582624202721159, -0.8968647563611276, -0.426978982977511, -0.7211539085515211, -1.2258811881458576, -0.5250300954559114, -0.6317547641109372, -1.3798947522565939, -0.7310748839878201, -0.4859362660629695, -0.7590095437392054, -0.7052313519702447, -0.1887264916567047, -1.0944172320723087, -0.3567391225513161, -0.7324826704535724, -1.351566111370137, -0.7381231691424553, -0.1064237116305042, -0.8930731544642596, -0.6962708325974979, -0.5526734010496671, -0.650447953432499, -0.733367617064332, -1.008536319541926, -1.0073551000854533, -1.3029277866258924, -0.9243679032684604]|20950.6320788039847685|      0.50000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-0.5714970674211063, -0.9645644580101558, -1.0340351453997378, -0.3566423045224338, -0.8872849351244696, -1.3079637924620364, -0.5592984914564663, -0.838900897885073, -0.9488923762082095, -0.7133248910150722, -0.6510249920523171, -1.071647088766273, -0.6131032208128309, -0.5515266334724104, -1.0564511802870447, -0.8887788578927174, -0.5481637964532462, -0.9663413972449524, -0.5673682708014732, -0.2516298250180055, -0.8590866816500258, -0.668893094275565, -0.770309569393313, -1.3058195002941229, -0.7182778319420307, -0.2419095386296498, -1.259302262124297, -0.3510916706801189, -0.7511725864837148, -1.5849796503890787, -0.6407108016942102, -0.9536772963211229, -1.3619191716397079, -0.2815976870127579, -0.9023151841274868, -1.0094523144404626, -0.4218621306189924, -0.3025624731259864, -1.0361183622441967, -0.6062357882760799, -0.6043789487236875, -1.5040506188953684, -0.6007333428296262, -0.7659358117036561, -0.8552865339293652, -0.5904603831696824, -0.8981875076087136, -1.0360205474242388, -0.6967736006088392, -0.6249058243704961, -1.2898881307970844, -0.7238557707528884, -0.8385474282643912, -0.9918970676894217, -0.4937355826631234, -0.4850749800318353, -1.0973020972471055, -0.4859684906851952, -0.2306012618274179, -1.0803656862077802, -0.4345523086184954, -0.745850029119097, -1.6214778019688938, -0.9085700938551281, -0.3195544056373937, -1.0540763316164585, -0.5704586018601977, -0.5932678564203063, -0.882189962220842, -0.687127745356953, -0.3212627336834868, -0.8904152019607801, -0.4517403149581478, -0.7011904337388646, -1.2851633518234515, -0.4327106052831949, -0.6150525822943105, -1.3969923060249134, -0.7164939794396065, -0.394372451861046, -0.7040222874190623, -0.6684444669756072, -0.1537249696210782, -1.0698212674108183, -0.2995098765315519, -0.6826776204092534, -1.4065494583071991, -0.789091636277916, -0.0346226975496439, -0.9051850906688557, -0.6237750679913907, -0.5586257021912276, -0.6036961255079781, -0.670090022869757, -0.9308605131530534, -1.0377495619205288, -1.2932336370583697, -0.8626961310985158]|20149.3444754992742673|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      17|[-0.5714970674211063, -0.9645644580101558, -1.0340351453997378, -0.3566423045224338, -0.8872849351244696, -1.3079637924620364, -0.5592984914564663, -0.838900897885073, -0.9488923762082095, -0.7133248910150722, -0.6510249920523171, -1.071647088766273, -0.6131032208128309, -0.5515266334724104, -1.0564511802870447, -0.8887788578927174, -0.5481637964532462, -0.9663413972449524, -0.5673682708014732, -0.2516298250180055, -0.8590866816500258, -0.668893094275565, -0.770309569393313, -1.3058195002941229, -0.7182778319420307, -0.2419095386296498, -1.259302262124297, -0.3510916706801189, -0.7511725864837148, -1.5849796503890787, -0.6407108016942102, -0.9536772963211229, -1.3619191716397079, -0.2815976870127579, -0.9023151841274868, -1.0094523144404626, -0.4218621306189924, -0.3025624731259864, -1.0361183622441967, -0.6062357882760799, -0.6043789487236875, -1.5040506188953684, -0.6007333428296262, -0.7659358117036561, -0.8552865339293652, -0.5904603831696824, -0.8981875076087136, -1.0360205474242388, -0.6967736006088392, -0.6249058243704961, -1.2898881307970844, -0.7238557707528884, -0.8385474282643912, -0.9918970676894217, -0.4937355826631234, -0.4850749800318353, -1.0973020972471055, -0.4859684906851952, -0.2306012618274179, -1.0803656862077802, -0.4345523086184954, -0.745850029119097, -1.6214778019688938, -0.9085700938551281, -0.3195544056373937, -1.0540763316164585, -0.5704586018601977, -0.5932678564203063, -0.882189962220842, -0.687127745356953, -0.3212627336834868, -0.8904152019607801, -0.4517403149581478, -0.7011904337388646, -1.2851633518234515, -0.4327106052831949, -0.6150525822943105, -1.3969923060249134, -0.7164939794396065, -0.394372451861046, -0.7040222874190623, -0.6684444669756072, -0.1537249696210782, -1.0698212674108183, -0.2995098765315519, -0.6826776204092534, -1.4065494583071991, -0.789091636277916, -0.0346226975496439, -0.9051850906688557, -0.6237750679913907, -0.5586257021912276, -0.6036961255079781, -0.670090022869757, -0.9308605131530534, -1.0377495619205288, -1.2932336370583697, -0.8626961310985158]|20149.3444754992742673|      0.50000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-0.4783033238477803, -0.9418789130734744, -1.0570397140077379, -0.3733375271592788, -0.8324559183160409, -1.348570505045076, -0.5462046306979277, -0.735082511979711, -0.9583622397744702, -0.7213380651659181, -0.5137957798297547, -1.0595011348500212, -0.5578353249223783, -0.4553919306808364, -1.012064087665203, -0.8289200664986243, -0.4970466135616603, -0.9721391761845237, -0.5533364622631693, -0.2176446446589588, -0.8580224120348943, -0.6262911736906391, -0.7445652869614255, -1.3021637164542446, -0.6764150245084843, -0.1687919626287494, -1.2594315740037585, -0.3728606039814308, -0.7557018013083522, -1.6597475256400005, -0.6329820228466767, -0.892228837500898, -1.3773562151121999, -0.2155906308907822, -0.8688480030678648, -0.9716490924257296, -0.4572209771159766, -0.2026070321853047, -1.0440624189517236, -0.565725543571578, -0.5036181585856112, -1.5174736780636522, -0.5807162034010013, -0.70409724415232, -0.8575815511198872, -0.524635012859041, -0.8184703367925084, -1.0707985034263023, -0.6423171615752596, -0.5111928338304617, -1.3174216160121872, -0.617957426263143, -0.8114146208011684, -0.9931324325978448, -0.515131832725364, -0.4222308461405589, -1.100516050990117, -0.4755239268165276, -0.2310987831564192, -1.1254792028958083, -0.403438862437232, -0.7054013870676228, -1.7124864300841176, -0.8912446711842027, -0.3521168370858372, -1.0552391670318715, -0.5297047327552761, -0.5386295985811659, -0.9285202611999372, -0.7080025378581789, -0.2603795603478702, -0.8971067963955294, -0.3946857918045144, -0.684282443368017, -1.2760573765872634, -0.4298136700080183, -0.5836196061429659, -1.443501665931942, -0.7361695178862709, -0.325214806505413, -0.7063726132151746, -0.5672172560740809, -0.0959036856538272, -1.0298521783552155, -0.1851029670194459, -0.6335783743816394, -1.4305344024213433, -0.7565451414043591, -0.018942466707243, -0.9098203737787176, -0.6236363258509526, -0.5658632793387, -0.5863154370828242, -0.6080286694284573, -0.8411120235371293, -1.0645713157231615, -1.3304167930936044, -0.8566516441449489]|19371.2047556730831275|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      19|[-0.5734919107565604, -0.9581339787660904, -1.0972320957440447, -0.3402916483448802, -0.7962913147266517, -1.3973299790360536, -0.4805769560111263, -0.6599334146826966, -0.8998536025807548, -0.6517310338951576, -0.58824817272425, -1.100682963365274, -0.3938923985818871, -0.330924548312637, -0.8688958358281306, -0.8411248258379994, -0.3807093304889832, -1.0436363266669708, -0.5807653732175452, -0.0517795016756197, -0.745068809183569, -0.5062868738645088, -0.5591043622165721, -1.149140292205951, -0.595145175049771, -0.216921654142952, -1.197907079922274, -0.393637807654937, -0.4739301591517653, -1.8037185037269796, -0.7411306149562974, -0.8125557905334261, -1.3148625285550952, -0.2383160020697969, -0.7618787304572208, -0.9689201539066342, -0.5057732905887918, -0.0014768585218616, -1.133067856935572, -0.6003076334174517, -0.4174221687775304, -1.6168198101780233, -0.7101841360852134, -0.710094084492471, -0.9547589738845375, -0.5380783030144493, -0.6347484309730698, -1.192769981076678, -0.5525939767924823, -0.4071274379888342, -1.3335277462458535, -0.4739369762683979, -0.9345315670595552, -1.1329031158420657, -0.5082463009094957, -0.2033022992301967, -1.0589694063201067, -0.4268537631491196, -0.2401644010068619, -1.1738352071689389, -0.3402524825690858, -0.730795533441368, -1.7896708197004285, -0.8538704025831865, -0.2949219264700602, -1.176721455934291, -0.5609674490693872, -0.5464856351590124, -1.0070995280173434, -0.7740366826116023, -0.3053564873486813, -0.9447455453475452, -0.454927480432565, -0.6739469718147989, -1.1747415310798954, -0.3704719612872906, -0.7596839483667273, -1.5977437849106408, -0.7782223719737434, -0.1088971554781511, -0.6397388683057152, -0.636867931343656, -0.1846875453224326, -0.9173161490739321, -0.255705528382702, -0.3984044605096262, -1.5023418929484729, -0.8749849136785092, 0.0138320718605819, -0.996693156846526, -0.4143017521802615, -0.5693384006368718, -0.5918247592936009, -0.6374168403617735, -0.8647848572099847, -1.166890764924576, -1.371700276587748, -0.8214151221680682]|18694.9265158531998168|      2.00000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      20|[-0.5734919107565604, -0.9581339787660904, -1.0972320957440447, -0.3402916483448802, -0.7962913147266517, -1.3973299790360536, -0.4805769560111263, -0.6599334146826966, -0.8998536025807548, -0.6517310338951576, -0.58824817272425, -1.100682963365274, -0.3938923985818871, -0.330924548312637, -0.8688958358281306, -0.8411248258379994, -0.3807093304889832, -1.0436363266669708, -0.5807653732175452, -0.0517795016756197, -0.745068809183569, -0.5062868738645088, -0.5591043622165721, -1.149140292205951, -0.595145175049771, -0.216921654142952, -1.197907079922274, -0.393637807654937, -0.4739301591517653, -1.8037185037269796, -0.7411306149562974, -0.8125557905334261, -1.3148625285550952, -0.2383160020697969, -0.7618787304572208, -0.9689201539066342, -0.5057732905887918, -0.0014768585218616, -1.133067856935572, -0.6003076334174517, -0.4174221687775304, -1.6168198101780233, -0.7101841360852134, -0.710094084492471, -0.9547589738845375, -0.5380783030144493, -0.6347484309730698, -1.192769981076678, -0.5525939767924823, -0.4071274379888342, -1.3335277462458535, -0.4739369762683979, -0.9345315670595552, -1.1329031158420657, -0.5082463009094957, -0.2033022992301967, -1.0589694063201067, -0.4268537631491196, -0.2401644010068619, -1.1738352071689389, -0.3402524825690858, -0.730795533441368, -1.7896708197004285, -0.8538704025831865, -0.2949219264700602, -1.176721455934291, -0.5609674490693872, -0.5464856351590124, -1.0070995280173434, -0.7740366826116023, -0.3053564873486813, -0.9447455453475452, -0.454927480432565, -0.6739469718147989, -1.1747415310798954, -0.3704719612872906, -0.7596839483667273, -1.5977437849106408, -0.7782223719737434, -0.1088971554781511, -0.6397388683057152, -0.636867931343656, -0.1846875453224326, -0.9173161490739321, -0.255705528382702, -0.3984044605096262, -1.5023418929484729, -0.8749849136785092, 0.0138320718605819, -0.996693156846526, -0.4143017521802615, -0.5693384006368718, -0.5918247592936009, -0.6374168403617735, -0.8647848572099847, -1.166890764924576, -1.371700276587748, -0.8214151221680682]|18694.9265158531998168|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-0.6937042407792691, -0.8670293006423199, -0.9368113086721062, -0.42887207374557, -0.6700031399097838, -1.3405132241082067, -0.4420630180868705, -0.5415894745797332, -0.8095829103736444, -0.6715035285369756, -0.6872222481100185, -1.2083300949957154, -0.4784530021461446, -0.3384725107434434, -0.949158746207199, -0.6715046009654779, -0.2553506200299993, -1.1769784021846537, -0.4830922666709338, -0.148285337795794, -0.672610700424193, -0.4248120743220759, -0.5196489050404328, -1.0162211103970316, -0.6007385332102757, -0.0669397924506325, -1.3090918186305676, -0.4789253631006568, -0.4738974124365966, -1.9722218668670526, -0.7549596003464778, -0.6157192459673181, -1.4055383406425803, -0.0633403773233171, -0.7616569886970674, -1.0425387441111948, -0.5280817104533101, 0.1367024241433153, -1.2318585541568998, -0.6859426374396842, -0.3761349916015003, -1.6933664072998735, -0.5360869472564677, -0.705919305700876, -0.8852191995134657, -0.5198933891030451, -0.5208330603915358, -1.246354974315742, -0.5137099509319586, -0.3605261567473499, -1.4266459958003601, -0.2692355307266542, -0.858408957527083, -1.0730129698166024, -0.4636896313135133, -0.0062184946984198, -1.0926587404630683, -0.5282415043841159, -0.206643700657397, -1.1147924873119197, -0.4708203812325101, -0.8224842313323706, -1.7847660086316428, -0.8991423721077637, -0.1143586865092114, -1.2759218299864197, -0.5565827053070999, -0.3964440607712405, -0.8958656787994479, -0.6897894351610461, -0.2720805092853761, -0.926914262136724, -0.4133218698317076, -0.5768404282897087, -1.2186804973444758, -0.2639068599986217, -0.5781805749245681, -1.7017289034730758, -0.8302785269729273, -0.0971419339919328, -0.7222964262055122, -0.6051774654225801, 0.0146786731406504, -0.8087916285348292, -0.212454222884392, -0.3860747371177204, -1.674770061272205, -1.003834727751282, 0.0657837881570978, -0.9434828873695859, -0.2924381927741307, -0.5737583042895344, -0.6201830405941584, -0.6275216545657537, -0.8842977450157329, -1.384240700980736, -1.4633909361237138, -0.7035874844745237]|17842.8182504686046741|      2.00000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
