k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9942273815186925, -0.8894177228585014, -0.7704388998942295, -0.945280496921161, -0.9865352530671936, -0.9798101002226911, -0.8814872305555398, -0.8803177724729095, -1.0730883319045625, -0.9373865455087876, -0.9375771576556717, -1.0671904523232059, -0.7252822374929184, -0.9676751075047493, -0.950032453650517, -0.991272251912598, -1.1741200695697969, -0.855391054303853, -0.9272183613719779, -0.6615526782359736, -0.7989921857313631, -1.0990790753830626, -1.0869204183726182, -0.9823744915502993, -0.9275473062635746, -0.82294178949772, -0.8291481847817935, -0.9302575374921986, -0.8774203920727393, -0.9482733129042377, -0.7496894906763207, -0.8382963601741206, -1.069702751390896, -0.9722357710814303, -0.7287523469080555, -0.9415455875124494, -0.8847229557575452, -0.9163941371826854, -0.8221672336877589, -0.9056406102568426, -0.8526073353124717, -1.0891485279483835, -1.0009971337846042, -0.7273052307882468, -0.650162097406486, -1.0315606796014816, -0.8861140246827048, -1.0885938643708626, -0.9773614894120454, -0.9115104826565503]|6215.3514931174549929|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[-0.6229600130265699, 0.1134386577510654, -0.5935839673136482, -0.7023173775874504, -0.6288165101295964, -0.3787343673593003, -0.0159287297544629, -0.2849458251770551, -0.4056209417908816, -0.3038421646661708, -0.5942180998366678, -0.5267528141900331, -0.3031245828943508, -0.0289444044740328, -0.4901866660567318, -0.4603174823550183, -0.7786403980756242, -0.2863781065501574, -0.2948132631649778, -0.2970219971646021, -0.4044435442330513, -0.2089914254596168, -0.9300263931108841, -0.6695444175763448, -0.1801891962825024, 0.0225961249329063, -0.5332469986567764, -0.4069833997666046, -0.4493007861627862, -0.931024858988881, -0.5618237989470489, -0.1399954997766492, -0.2137979703658148, 0.1741879004312506, -0.363082973271671, -0.6603969904161581, -0.6339776941926185, -0.2251175296526635, -0.2803446915314081, -0.1676675925766322, -0.6440505561215407, -0.5044779814503657, -0.6154772641264434, -0.3033724697521637, -0.0827589640106987, -0.2099422741816995, -0.2268422185309283, -0.9945922013433107, -0.4502091907232898, -0.4275459340250152]|591.1393283342229097|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.521115940620404, 0.2279446902159313, -0.5643527476025428, -0.7548404362158341, -0.610301259024414, -0.3094523717778775, -0.033061698698403, -0.2863788380936944, -0.3005463673426907, -0.347654711104644, -0.4928914783708809, -0.4532031654915336, -0.2497127937405167, -0.009342972281065, -0.5968941289420411, -0.4623678608607508, -0.8193573944736809, -0.2445931937226279, -0.2929498606721073, -0.1884742184073629, -0.3519481765058112, -0.2212611910862008, -0.901240624679982, -0.6301828677586968, -0.1480839241408566, -0.0766526684486852, -0.4589146736387281, -0.4304150663486264, -0.4161921695173517, -0.8758831398205221, -0.4207415742928489, -0.1710465582737888, -0.2064190684266653, 0.1570021279695338, -0.4301079913811988, -0.5733820068413675, -0.5849133025081862, -0.1881916268194803, -0.1372417254729961, -0.0167199702574446, -0.7453621174101147, -0.4856896424776083, -0.5631966103074919, -0.1727865724919181, 0.0010318489097527, -0.156228238630668, -0.3180467778696331, -0.9974852794087293, -0.4019838371507849, -0.3907268793785728]|490.0906518051536409|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-0.521115940620404, 0.2279446902159313, -0.5643527476025428, -0.7548404362158341, -0.610301259024414, -0.3094523717778775, -0.033061698698403, -0.2863788380936944, -0.3005463673426907, -0.347654711104644, -0.4928914783708809, -0.4532031654915336, -0.2497127937405167, -0.009342972281065, -0.5968941289420411, -0.4623678608607508, -0.8193573944736809, -0.2445931937226279, -0.2929498606721073, -0.1884742184073629, -0.3519481765058112, -0.2212611910862008, -0.901240624679982, -0.6301828677586968, -0.1480839241408566, -0.0766526684486852, -0.4589146736387281, -0.4304150663486264, -0.4161921695173517, -0.8758831398205221, -0.4207415742928489, -0.1710465582737888, -0.2064190684266653, 0.1570021279695338, -0.4301079913811988, -0.5733820068413675, -0.5849133025081862, -0.1881916268194803, -0.1372417254729961, -0.0167199702574446, -0.7453621174101147, -0.4856896424776083, -0.5631966103074919, -0.1727865724919181, 0.0010318489097527, -0.156228238630668, -0.3180467778696331, -0.9974852794087293, -0.4019838371507849, -0.3907268793785728]|490.0906518051536409|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.4658867937350246, 0.2147776063610323, -0.5975164401009248, -0.6735605642109543, -0.648526151895237, -0.2908098170018367, 0.0810593783855121, -0.1911057076652183, -0.2223602909640421, -0.3267246675903624, -0.500980072457129, -0.4257783804471472, -0.094409901837105, 0.0498483032135112, -0.5523183998619424, -0.4614641013698262, -0.7729675721800766, -0.0965709995370368, -0.2203346818549207, -0.2594618056734228, -0.288478678133142, -0.2356833360069956, -0.9298493103905245, -0.6372728977621488, -0.1606123663646999, -0.1447290264772744, -0.3350436391134596, -0.3726045997227613, -0.2865416908660698, -0.763840583103638, -0.3469302305327917, -0.1929043061496076, -0.1256053442998143, 0.1373235762986918, -0.3687153122884515, -0.5306024795020619, -0.4979147097458614, -0.1532238163384926, -0.1613963115385412, -0.0346254524237902, -0.6050084523289981, -0.5463661287822021, -0.6168559986464549, -0.1024755357081754, 0.0693691450288744, -0.1310229505335163, -0.3229213651631881, -0.8609858080876189, -0.3521541518254137, -0.3993906123289542]|398.4305657553701394|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-0.4658867937350246, 0.2147776063610323, -0.5975164401009248, -0.6735605642109543, -0.648526151895237, -0.2908098170018367, 0.0810593783855121, -0.1911057076652183, -0.2223602909640421, -0.3267246675903624, -0.500980072457129, -0.4257783804471472, -0.094409901837105, 0.0498483032135112, -0.5523183998619424, -0.4614641013698262, -0.7729675721800766, -0.0965709995370368, -0.2203346818549207, -0.2594618056734228, -0.288478678133142, -0.2356833360069956, -0.9298493103905245, -0.6372728977621488, -0.1606123663646999, -0.1447290264772744, -0.3350436391134596, -0.3726045997227613, -0.2865416908660698, -0.763840583103638, -0.3469302305327917, -0.1929043061496076, -0.1256053442998143, 0.1373235762986918, -0.3687153122884515, -0.5306024795020619, -0.4979147097458614, -0.1532238163384926, -0.1613963115385412, -0.0346254524237902, -0.6050084523289981, -0.5463661287822021, -0.6168559986464549, -0.1024755357081754, 0.0693691450288744, -0.1310229505335163, -0.3229213651631881, -0.8609858080876189, -0.3521541518254137, -0.3993906123289542]|398.4305657553701394|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.2632381106904852, 0.1973622832756285, -0.5990887105771548, -0.5638247398132742, -0.4960169211792744, -0.2233911174720914, 0.1606626820766168, -0.1894290849900908, -0.216643859001269, -0.2250284923095533, -0.5526621735992537, -0.5007586177171917, 0.0253844074960317, 0.0295087983544139, -0.5249414019600865, -0.3931385592847521, -0.7644864915870351, -0.0902839248731042, -0.1184806101302481, -0.2960535233616945, -0.259533777209546, -0.1714684559740586, -0.9059986657307778, -0.5548297844037918, -0.1906832756821062, -0.0186964812885635, -0.4454929009232766, -0.4758547566311628, -0.3247241882186298, -0.7416548332931253, -0.2164843039831912, -0.135111002210644, -0.0653902259554512, 0.03161213052371, -0.3214501617656025, -0.4715260885906113, -0.4884169642537194, -0.1275775575578003, -0.1189585570647201, -0.024065556714747, -0.6154188402312953, -0.5154919909803185, -0.5418842851290185, -0.1258748861128291, 0.0761496875942634, -0.162217260022969, -0.2841935028079729, -0.820497993286119, -0.3185755664691508, -0.3571423462991264]|344.4333121217178473|      1.00000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      29|[-0.2632381106904852, 0.1973622832756285, -0.5990887105771548, -0.5638247398132742, -0.4960169211792744, -0.2233911174720914, 0.1606626820766168, -0.1894290849900908, -0.216643859001269, -0.2250284923095533, -0.5526621735992537, -0.5007586177171917, 0.0253844074960317, 0.0295087983544139, -0.5249414019600865, -0.3931385592847521, -0.7644864915870351, -0.0902839248731042, -0.1184806101302481, -0.2960535233616945, -0.259533777209546, -0.1714684559740586, -0.9059986657307778, -0.5548297844037918, -0.1906832756821062, -0.0186964812885635, -0.4454929009232766, -0.4758547566311628, -0.3247241882186298, -0.7416548332931253, -0.2164843039831912, -0.135111002210644, -0.0653902259554512, 0.03161213052371, -0.3214501617656025, -0.4715260885906113, -0.4884169642537194, -0.1275775575578003, -0.1189585570647201, -0.024065556714747, -0.6154188402312953, -0.5154919909803185, -0.5418842851290185, -0.1258748861128291, 0.0761496875942634, -0.162217260022969, -0.2841935028079729, -0.820497993286119, -0.3185755664691508, -0.3571423462991264]|344.4333121217178473|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.2327753399711217, 0.1690742481364799, -0.5100839571854081, -0.5349991572694233, -0.4896104354367329, -0.2071354151198274, 0.1378797138206374, 0.0026947721980322, -0.255505619523416, -0.1842092866593366, -0.6400934884954746, -0.3604299262354952, 0.1006141712678888, 0.0407205518992185, -0.5607889752312455, -0.2808895685302575, -0.7977150076334183, -0.202682044604407, -0.1136601833667216, -0.2827004048446861, -0.2011514575181774, -0.1392592487701187, -0.8197625262580632, -0.5462699691637023, -0.1653361712609721, -0.0013523533390807, -0.4067674835270583, -0.4762698428366276, -0.3604356825662179, -0.8565585491319997, -0.1250924939816315, -0.0269577665342088, -0.1736123517983257, 0.0447008288798832, -0.3242859123173418, -0.4279243894703061, -0.4293210231114508, 0.0444622794127305, -0.1441052638904902, -0.0809594597661593, -0.632570517571287, -0.422271949720642, -0.4624671126255191, -0.0300219290234455, 0.0978044971312004, -0.2040031566288929, -0.211898593194731, -0.7435565241659664, -0.3098968772969168, -0.3653112769120208]|301.9988740038160131|      1.00000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      31|[-0.2327753399711217, 0.1690742481364799, -0.5100839571854081, -0.5349991572694233, -0.4896104354367329, -0.2071354151198274, 0.1378797138206374, 0.0026947721980322, -0.255505619523416, -0.1842092866593366, -0.6400934884954746, -0.3604299262354952, 0.1006141712678888, 0.0407205518992185, -0.5607889752312455, -0.2808895685302575, -0.7977150076334183, -0.202682044604407, -0.1136601833667216, -0.2827004048446861, -0.2011514575181774, -0.1392592487701187, -0.8197625262580632, -0.5462699691637023, -0.1653361712609721, -0.0013523533390807, -0.4067674835270583, -0.4762698428366276, -0.3604356825662179, -0.8565585491319997, -0.1250924939816315, -0.0269577665342088, -0.1736123517983257, 0.0447008288798832, -0.3242859123173418, -0.4279243894703061, -0.4293210231114508, 0.0444622794127305, -0.1441052638904902, -0.0809594597661593, -0.632570517571287, -0.422271949720642, -0.4624671126255191, -0.0300219290234455, 0.0978044971312004, -0.2040031566288929, -0.211898593194731, -0.7435565241659664, -0.3098968772969168, -0.3653112769120208]|301.9988740038160131|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.1846358898023505, 0.1949325716354443, -0.4256549393845002, -0.547444021614432, -0.4372797708970422, -0.1714121892481658, 0.1686401528457241, 0.0838163340101913, -0.2255645767192747, -0.0685688021762688, -0.5328687090802601, -0.2735920711973405, -0.0381862076542687, 0.103559152189469, -0.5217083048797803, -0.2863734832959234, -0.7561381698532705, -0.1735856463267186, -0.0596975518337048, -0.1039688977217969, -0.0986525864964757, -0.1802933869378543, -0.6903068751524364, -0.5270285079367155, -0.1029676373104231, 0.0155583996759757, -0.2302674223529036, -0.4136828797382192, -0.3299955606060984, -0.8125798988849519, -0.1102209816722525, -0.0249389878210908, -0.175742245529467, -0.0053596181426485, -0.2970854523537956, -0.3945978657187813, -0.3105809812387882, 0.0878573211813626, -0.0615994822459669, -0.0477437362020366, -0.6316926604423238, -0.3667190390197209, -0.3473605277177958, 0.059428871964062, 0.1493434743713258, -0.1857378417954256, -0.1507868137218729, -0.7361625229338913, -0.271880253771645, -0.3507481012037751]|224.2845881503762655|      1.00000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      33|[-0.1846358898023505, 0.1949325716354443, -0.4256549393845002, -0.547444021614432, -0.4372797708970422, -0.1714121892481658, 0.1686401528457241, 0.0838163340101913, -0.2255645767192747, -0.0685688021762688, -0.5328687090802601, -0.2735920711973405, -0.0381862076542687, 0.103559152189469, -0.5217083048797803, -0.2863734832959234, -0.7561381698532705, -0.1735856463267186, -0.0596975518337048, -0.1039688977217969, -0.0986525864964757, -0.1802933869378543, -0.6903068751524364, -0.5270285079367155, -0.1029676373104231, 0.0155583996759757, -0.2302674223529036, -0.4136828797382192, -0.3299955606060984, -0.8125798988849519, -0.1102209816722525, -0.0249389878210908, -0.175742245529467, -0.0053596181426485, -0.2970854523537956, -0.3945978657187813, -0.3105809812387882, 0.0878573211813626, -0.0615994822459669, -0.0477437362020366, -0.6316926604423238, -0.3667190390197209, -0.3473605277177958, 0.059428871964062, 0.1493434743713258, -0.1857378417954256, -0.1507868137218729, -0.7361625229338913, -0.271880253771645, -0.3507481012037751]|224.2845881503762655|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.1846358898023505, 0.1949325716354443, -0.4256549393845002, -0.547444021614432, -0.4372797708970422, -0.1714121892481658, 0.1686401528457241, 0.0838163340101913, -0.2255645767192747, -0.0685688021762688, -0.5328687090802601, -0.2735920711973405, -0.0381862076542687, 0.103559152189469, -0.5217083048797803, -0.2863734832959234, -0.7561381698532705, -0.1735856463267186, -0.0596975518337048, -0.1039688977217969, -0.0986525864964757, -0.1802933869378543, -0.6903068751524364, -0.5270285079367155, -0.1029676373104231, 0.0155583996759757, -0.2302674223529036, -0.4136828797382192, -0.3299955606060984, -0.8125798988849519, -0.1102209816722525, -0.0249389878210908, -0.175742245529467, -0.0053596181426485, -0.2970854523537956, -0.3945978657187813, -0.3105809812387882, 0.0878573211813626, -0.0615994822459669, -0.0477437362020366, -0.6316926604423238, -0.3667190390197209, -0.3473605277177958, 0.059428871964062, 0.1493434743713258, -0.1857378417954256, -0.1507868137218729, -0.7361625229338913, -0.271880253771645, -0.3507481012037751]|224.2845881503762655|      0.25000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.1584065936352374, 0.2037556321764149, -0.4000633974249705, -0.5421157500563596, -0.3758291460731114, -0.1917537570129453, 0.1662173676497189, 0.1311011956001623, -0.2607267601582632, -0.0792521886950917, -0.4955447398659104, -0.2074357120633146, -0.011529644177067, 0.104341362805361, -0.4281346274736045, -0.2852662500580014, -0.7618606502226644, -0.1126554530254591, -0.0600536087456312, -0.0975144783705765, -0.1066899680146631, -0.1496179819968493, -0.6712650229999994, -0.4617776625191349, -0.0755115132316637, -0.0044917980478785, -0.2122786219698481, -0.3899240945669296, -0.2972014455429651, -0.7501969664339783, -0.0477048170390201, 0.0340208963567907, -0.1617021760048482, 0.073515838034213, -0.3132475150852588, -0.4039160063939903, -0.2953102834101313, 0.051808502774154, -0.0798510838881508, -0.0149974191045998, -0.6148027110112962, -0.3485640820257473, -0.3137777194047864, 0.0340734167636427, 0.1372770544637164, -0.2065737429787957, -0.1562018739071708, -0.7545878877158623, -0.2452487763948392, -0.328975629588245]|197.4031636732898676|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      36|[-0.1584065936352374, 0.2037556321764149, -0.4000633974249705, -0.5421157500563596, -0.3758291460731114, -0.1917537570129453, 0.1662173676497189, 0.1311011956001623, -0.2607267601582632, -0.0792521886950917, -0.4955447398659104, -0.2074357120633146, -0.011529644177067, 0.104341362805361, -0.4281346274736045, -0.2852662500580014, -0.7618606502226644, -0.1126554530254591, -0.0600536087456312, -0.0975144783705765, -0.1066899680146631, -0.1496179819968493, -0.6712650229999994, -0.4617776625191349, -0.0755115132316637, -0.0044917980478785, -0.2122786219698481, -0.3899240945669296, -0.2972014455429651, -0.7501969664339783, -0.0477048170390201, 0.0340208963567907, -0.1617021760048482, 0.073515838034213, -0.3132475150852588, -0.4039160063939903, -0.2953102834101313, 0.051808502774154, -0.0798510838881508, -0.0149974191045998, -0.6148027110112962, -0.3485640820257473, -0.3137777194047864, 0.0340734167636427, 0.1372770544637164, -0.2065737429787957, -0.1562018739071708, -0.7545878877158623, -0.2452487763948392, -0.328975629588245]|197.4031636732898676|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.1220934598844187, 0.2060682311321238, -0.3835919129860985, -0.4788391727351736, -0.3269354501070162, -0.1704898574905351, 0.1374919095801851, 0.1776756735729879, -0.2541409915425175, -0.0685372171058993, -0.5246039729290531, -0.1850385767276504, -0.022945021710505, 0.0881082411995548, -0.3859188357167376, -0.242140693552342, -0.6983845853703089, -0.1055255877892101, -0.0600174130089673, -0.0766433535114226, -0.1535087383612579, -0.1306536168603699, -0.6416891293144023, -0.4451986509070244, -0.074425358459067, -0.0184410126709433, -0.1638627313271646, -0.3731251464389517, -0.3027018197759049, -0.664242170980726, -0.0594533195838989, 0.0696518172593606, -0.2031884532373038, 0.0423119516192545, -0.33413101091231, -0.3574134925952486, -0.2280027660326273, 0.0679466070025305, -0.0645080003259089, 0.0123652733063776, -0.5584250500318659, -0.3049771938883095, -0.2878980815226733, 0.0308947438393174, 0.1686833809779811, -0.1929258064745412, -0.1681167399320676, -0.6859437400290067, -0.2067547266107807, -0.2925913027001498]|172.5612953364627913|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
