k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9416375658105139, -0.9055758328812434, -0.9861766884485164, -0.939654144711297, -0.9866684293255296, -0.9301195162412329, -0.8290794781808929, -0.9410983685629535, -0.9947535895648113, -0.9509396813210356, -0.9236303368094007, -1.093821310048307, -0.9784735618304574, -0.8421156803234108, -1.0208536388812735, -0.7629684041244695, -0.9349052592356577, -1.0644141645161307, -0.8264734174959674, -0.9489121879856375, -1.0656164100410552, -1.0272432968336043, -0.8768093554189917, -0.9990848787470673, -1.0418108344169794, -0.9029028038961899, -1.0046642008613886, -0.9344067473595193, -0.8668409367795654, -0.898151878823439, -0.9284491700549694, -1.0472921628556393, -1.068404370348391, -0.9475204445425162, -0.9926215502436128, -1.092299681058288, -0.8351658869991411, -0.9400617698089512, -0.9836455987798359, -0.9643179548795445, -1.0619068334571367, -0.9156837082820966, -0.7871067975170656, -0.9089722792593379, -1.1265262862793688, -0.8720981500869636, -1.0330296284822629, -1.0895012369589225, -0.9723455109186492, -0.8198432395236506, -0.9302819870781176, -0.8797586591476295, -1.088277080653741, -1.128018404106695, -0.8927488100481393, -0.8873715690223244, -1.0686332024380114, -0.8902472532071115, -0.9240453973489084, -1.0859391605191393, -0.8573294331658969, -0.7906025640371237, -1.0299386358770255, -0.8519246015325195, -0.9742046048042942, -1.1720400505566537, -0.7746161683301851, -1.0047638862771993, -1.0169551408657371, -0.8875153995140435, -0.947890939044741, -1.0042972661746388, -0.9877766836083848, -0.9411420133243121, -1.0850404366884165, -0.849154801337101, -0.9713383855601461, -0.9516858026572178, -0.8782713051970685, -0.8815697405563078, -0.9527174618856217, -0.8998588279138884, -0.941476553993862, -1.1215732841040267, -0.8081838066478073, -0.9316953318041977, -1.0122182290769992, -0.8701919906436559, -0.905918301466553, -1.0112399374649323, -0.7876452094352459, -0.9018413590458262, -0.9128575831773323, -0.9048818082595033, -0.9722889659927254, -1.1309303835443123, -1.0832705628969712, -0.9220554493978097]|28463.1167930505653203|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[-0.0724357736470584, -0.6493390903100585, -1.1668336088283766, -0.4063492177358088, -0.3581446243263102, -1.0567044718291656, -0.0453853369262401, 0.0260679401734326, -0.890044867814334, -0.2879712090837948, -0.467942177512142, -1.4766466969129233, -0.5547222314860344, -0.4982820215417635, -1.2271336702089117, -0.5361929055652593, -0.384586880827915, -1.8412765053659097, -0.5309925981549236, -0.4914611411667615, -1.3575889375946255, -0.5714489952582227, -0.113733721005487, -1.6876841387148716, -0.7507532653746621, -0.577047880766975, -2.065317624617252, -0.846677215192548, -0.0954783449712757, -0.6262244983226871, -0.0582951229338011, -0.5386130896738863, -1.3010658941094573, -0.0760403789958377, -0.5302568202880654, -2.0046139257765865, -0.7686623472977702, -0.5733901338853153, -1.2697684757412444, -0.5000513430607487, -0.4395290649395431, -1.1929133237280596, -0.3904400047090504, -0.5804294742560119, -1.5088948464110974, -0.6446538238781506, -0.5369142017386859, -1.0861483576120556, 0.0402256419806799, -0.4503852528981625, -1.011530063552349, -0.2529614421310693, -0.3032400580883718, -0.736142371950465, 0.296141275274327, -0.4819940488628481, -1.1432001081510113, -0.3508109019454999, -0.4510361843782191, -1.4762164299239584, -0.6452562789104039, -0.4638643109638469, -1.222445296318658, -0.3559501681897255, -0.1489592982263344, -1.0831078712071163, -0.345839944319186, -0.7254942156209687, -0.877936359881918, -0.0362524743489921, -0.6765840594583066, -1.3035414153280094, -0.1034059236142097, -0.6896002981361784, -1.2721348309606195, -0.4295449717325588, -0.3957258955186084, -1.439606773372192, -0.6208132185033777, -0.5343702436674087, -0.8660974983955687, -0.2752202555342206, -0.2469764957149093, -1.8856619265496248, -0.6738255000804836, -0.5304467531011557, -1.1385935755098846, -0.3745685048803521, -0.3058264464792341, -1.258096351690041, -0.4616612616592239, -0.5991307188350206, -0.829636901768708, -0.012721446367655, -0.2716043522964808, -1.2344862722835033, -0.7098295281460336, -0.9587364591384109]|17131.7983848718795343|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[0.1035180043964865, -0.5538137445997227, -1.1037732458292815, -0.4238227253569085, -0.3042535274379228, -1.117805297808252, 0.079517489724462, 0.0992083791503171, -0.9255496887785581, -0.2557838875314425, -0.4376761735740707, -1.5093993479983836, -0.3758205843882231, -0.3507780119965006, -1.1651133232627902, -0.5283989861237453, -0.2710180725914833, -1.8530550131579269, -0.653057541082767, -0.5630157631740038, -1.475244665148949, -0.5827558451572127, -0.1029811515752949, -1.850619872995427, -0.7727651083598952, -0.3674878769214317, -2.1811548313282727, -0.7841578015941689, 0.0356287751377871, -0.8024294319009785, -0.0007538462812393, -0.3424384383791049, -1.2397402645968216, -0.0537070043108075, -0.5414924837481903, -2.150018157822144, -0.703783814324604, -0.4683768879210504, -1.436304702825609, -0.4098694595098218, -0.2704609923389856, -1.1409506521475135, -0.350716004204684, -0.4686579883202939, -1.4916805955684997, -0.6699377591896912, -0.3802913853388905, -1.1412131758836377, 0.0053270577124186, -0.3516828835637439, -1.015140677159742, -0.2992844922614892, -0.1702338138727896, -0.7894580429419166, 0.41153279674773, -0.42835214822799, -1.098048046517399, -0.370965006454796, -0.3028052963674271, -1.5214079165421792, -0.5966472805048907, -0.2498895045631498, -1.1978947890632063, -0.3370071442396561, -0.1248720608931371, -1.073916789659669, -0.1028444338712048, -0.6115716191306456, -0.9330346513213901, 0.0626453048960437, -0.5729952514755697, -1.2712634895403028, 0.0490966437715566, -0.5850825283335609, -1.3894726548652598, -0.2921919623565306, -0.4648532047478222, -1.5366857178768356, -0.5736453358124813, -0.349910895678395, -0.861381361095764, -0.2936566101100592, -0.1713336878956593, -2.004723212800641, -0.8600919892954443, -0.514011073941958, -1.0956666199516254, -0.386951576221626, -0.215172489332902, -1.274835648888344, -0.5145684092023092, -0.727854768687777, -0.8832663068122865, -0.0102904066963378, -0.187692274016079, -1.3279795241169887, -0.8752285443073037, -0.8205955207116871]|16309.9750946108542848|      2.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      14|[0.1035180043964865, -0.5538137445997227, -1.1037732458292815, -0.4238227253569085, -0.3042535274379228, -1.117805297808252, 0.079517489724462, 0.0992083791503171, -0.9255496887785581, -0.2557838875314425, -0.4376761735740707, -1.5093993479983836, -0.3758205843882231, -0.3507780119965006, -1.1651133232627902, -0.5283989861237453, -0.2710180725914833, -1.8530550131579269, -0.653057541082767, -0.5630157631740038, -1.475244665148949, -0.5827558451572127, -0.1029811515752949, -1.850619872995427, -0.7727651083598952, -0.3674878769214317, -2.1811548313282727, -0.7841578015941689, 0.0356287751377871, -0.8024294319009785, -0.0007538462812393, -0.3424384383791049, -1.2397402645968216, -0.0537070043108075, -0.5414924837481903, -2.150018157822144, -0.703783814324604, -0.4683768879210504, -1.436304702825609, -0.4098694595098218, -0.2704609923389856, -1.1409506521475135, -0.350716004204684, -0.4686579883202939, -1.4916805955684997, -0.6699377591896912, -0.3802913853388905, -1.1412131758836377, 0.0053270577124186, -0.3516828835637439, -1.015140677159742, -0.2992844922614892, -0.1702338138727896, -0.7894580429419166, 0.41153279674773, -0.42835214822799, -1.098048046517399, -0.370965006454796, -0.3028052963674271, -1.5214079165421792, -0.5966472805048907, -0.2498895045631498, -1.1978947890632063, -0.3370071442396561, -0.1248720608931371, -1.073916789659669, -0.1028444338712048, -0.6115716191306456, -0.9330346513213901, 0.0626453048960437, -0.5729952514755697, -1.2712634895403028, 0.0490966437715566, -0.5850825283335609, -1.3894726548652598, -0.2921919623565306, -0.4648532047478222, -1.5366857178768356, -0.5736453358124813, -0.349910895678395, -0.861381361095764, -0.2936566101100592, -0.1713336878956593, -2.004723212800641, -0.8600919892954443, -0.514011073941958, -1.0956666199516254, -0.386951576221626, -0.215172489332902, -1.274835648888344, -0.5145684092023092, -0.727854768687777, -0.8832663068122865, -0.0102904066963378, -0.187692274016079, -1.3279795241169887, -0.8752285443073037, -0.8205955207116871]|16309.9750946108542848|      1.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[0.0879952868159046, -0.4020144510191902, -1.273229566151117, -0.4148202388968535, -0.2088719377072751, -1.176123581743595, 0.095202075170727, 0.1770327597784944, -0.8395453537330355, -0.1180566583832554, -0.3843630741071087, -1.6469742533752807, -0.4358550995020116, -0.3829837309547202, -1.1160706234875157, -0.5159490562593564, -0.1832299727428811, -2.088740471594025, -0.5792571059063112, -0.2834835238280986, -1.5614496874363482, -0.661122374484343, -0.0202895334210813, -1.8776142834399636, -0.7760739883998281, -0.2901578100748174, -2.269317914009877, -0.8289128675050942, 0.0897756226039871, -0.9376357562136719, -0.1037811935034896, -0.2314323965811861, -1.2654222108278375, -0.2172401567556216, -0.5122601182943856, -2.3099907102600366, -0.7939691709630966, -0.309462623050779, -1.4134895676383044, -0.5194734536924345, -0.2503028484388692, -1.0798091355584964, -0.2858905068251407, -0.4494716582132422, -1.6382124214350908, -0.7642720398756516, -0.23682625357001, -1.2769348408074672, 0.1272589868566776, -0.2983938544471876, -0.8838887851018711, -0.1849457728158596, -0.0404228953027026, -0.9151725399987874, 0.4862493865593152, -0.4279188771264664, -1.1124436330840533, -0.4029648667265701, -0.1400746423805743, -1.6835066325293628, -0.7025980063363376, -0.2632642416543839, -1.3703899196179345, -0.2283129111950919, -0.2794253214806941, -0.9930440877637083, -0.0805938570175266, -0.5798955566721199, -0.8892526025615306, 0.1510753214818235, -0.5702838384928874, -1.3557440013012694, 0.0057943584215744, -0.5601130545601367, -1.4480608651275175, -0.1803581230915535, -0.4570116605374001, -1.5870936626465444, -0.5522228238281406, -0.2827405634004525, -0.8454321079760417, -0.3261291012679755, -0.1245210376531655, -2.1446657191088896, -1.0359918745637187, -0.3826429928843322, -1.1021383781031528, -0.5729041181538082, -0.2574129786513508, -1.3537241438346768, -0.3935889890372892, -0.6377293281164702, -0.9461790563768185, -0.0542336741417325, -0.0548005274191172, -1.478822215271568, -0.879850130578497, -0.9510251831685481]|15687.4038804482679552|      2.00000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      16|[0.0879952868159046, -0.4020144510191902, -1.273229566151117, -0.4148202388968535, -0.2088719377072751, -1.176123581743595, 0.095202075170727, 0.1770327597784944, -0.8395453537330355, -0.1180566583832554, -0.3843630741071087, -1.6469742533752807, -0.4358550995020116, -0.3829837309547202, -1.1160706234875157, -0.5159490562593564, -0.1832299727428811, -2.088740471594025, -0.5792571059063112, -0.2834835238280986, -1.5614496874363482, -0.661122374484343, -0.0202895334210813, -1.8776142834399636, -0.7760739883998281, -0.2901578100748174, -2.269317914009877, -0.8289128675050942, 0.0897756226039871, -0.9376357562136719, -0.1037811935034896, -0.2314323965811861, -1.2654222108278375, -0.2172401567556216, -0.5122601182943856, -2.3099907102600366, -0.7939691709630966, -0.309462623050779, -1.4134895676383044, -0.5194734536924345, -0.2503028484388692, -1.0798091355584964, -0.2858905068251407, -0.4494716582132422, -1.6382124214350908, -0.7642720398756516, -0.23682625357001, -1.2769348408074672, 0.1272589868566776, -0.2983938544471876, -0.8838887851018711, -0.1849457728158596, -0.0404228953027026, -0.9151725399987874, 0.4862493865593152, -0.4279188771264664, -1.1124436330840533, -0.4029648667265701, -0.1400746423805743, -1.6835066325293628, -0.7025980063363376, -0.2632642416543839, -1.3703899196179345, -0.2283129111950919, -0.2794253214806941, -0.9930440877637083, -0.0805938570175266, -0.5798955566721199, -0.8892526025615306, 0.1510753214818235, -0.5702838384928874, -1.3557440013012694, 0.0057943584215744, -0.5601130545601367, -1.4480608651275175, -0.1803581230915535, -0.4570116605374001, -1.5870936626465444, -0.5522228238281406, -0.2827405634004525, -0.8454321079760417, -0.3261291012679755, -0.1245210376531655, -2.1446657191088896, -1.0359918745637187, -0.3826429928843322, -1.1021383781031528, -0.5729041181538082, -0.2574129786513508, -1.3537241438346768, -0.3935889890372892, -0.6377293281164702, -0.9461790563768185, -0.0542336741417325, -0.0548005274191172, -1.478822215271568, -0.879850130578497, -0.9510251831685481]|15687.4038804482679552|      1.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[0.0879952868159046, -0.4020144510191902, -1.273229566151117, -0.4148202388968535, -0.2088719377072751, -1.176123581743595, 0.095202075170727, 0.1770327597784944, -0.8395453537330355, -0.1180566583832554, -0.3843630741071087, -1.6469742533752807, -0.4358550995020116, -0.3829837309547202, -1.1160706234875157, -0.5159490562593564, -0.1832299727428811, -2.088740471594025, -0.5792571059063112, -0.2834835238280986, -1.5614496874363482, -0.661122374484343, -0.0202895334210813, -1.8776142834399636, -0.7760739883998281, -0.2901578100748174, -2.269317914009877, -0.8289128675050942, 0.0897756226039871, -0.9376357562136719, -0.1037811935034896, -0.2314323965811861, -1.2654222108278375, -0.2172401567556216, -0.5122601182943856, -2.3099907102600366, -0.7939691709630966, -0.309462623050779, -1.4134895676383044, -0.5194734536924345, -0.2503028484388692, -1.0798091355584964, -0.2858905068251407, -0.4494716582132422, -1.6382124214350908, -0.7642720398756516, -0.23682625357001, -1.2769348408074672, 0.1272589868566776, -0.2983938544471876, -0.8838887851018711, -0.1849457728158596, -0.0404228953027026, -0.9151725399987874, 0.4862493865593152, -0.4279188771264664, -1.1124436330840533, -0.4029648667265701, -0.1400746423805743, -1.6835066325293628, -0.7025980063363376, -0.2632642416543839, -1.3703899196179345, -0.2283129111950919, -0.2794253214806941, -0.9930440877637083, -0.0805938570175266, -0.5798955566721199, -0.8892526025615306, 0.1510753214818235, -0.5702838384928874, -1.3557440013012694, 0.0057943584215744, -0.5601130545601367, -1.4480608651275175, -0.1803581230915535, -0.4570116605374001, -1.5870936626465444, -0.5522228238281406, -0.2827405634004525, -0.8454321079760417, -0.3261291012679755, -0.1245210376531655, -2.1446657191088896, -1.0359918745637187, -0.3826429928843322, -1.1021383781031528, -0.5729041181538082, -0.2574129786513508, -1.3537241438346768, -0.3935889890372892, -0.6377293281164702, -0.9461790563768185, -0.0542336741417325, -0.0548005274191172, -1.478822215271568, -0.879850130578497, -0.9510251831685481]|15687.4038804482679552|      0.50000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[0.120903420439363, -0.3496978321544331, -1.214537192734123, -0.4578839533171766, -0.1622080989939844, -1.1128815287132912, 0.1238108872522501, 0.1913082628758088, -0.8065829070961527, -0.1807866853636227, -0.3265500527698482, -1.7246689237586166, -0.3893878139256819, -0.4220048268643641, -1.1127147873014283, -0.4490013648929326, -0.1800930251387137, -2.1011334740714904, -0.7048842091669991, -0.2470106134187589, -1.6241372159026315, -0.6365473880334186, -0.050295698826814, -1.968493773126823, -0.812693401056197, -0.2908578497494792, -2.3312568818440718, -0.8099561382224412, 0.0599119477881919, -0.9880124173232795, -0.1234952107707921, -0.2184931190882321, -1.2483207826620875, -0.1887351899153475, -0.5307180469535409, -2.342910039434396, -0.7351868701363167, -0.3228106430864027, -1.5033026694954224, -0.4434131284993479, -0.2373649165272833, -1.1232662883312243, -0.2908145869368493, -0.4028995774504651, -1.7138997295770815, -0.7913964114056844, -0.1770019058046855, -1.3163948656008921, 0.0591343028339125, -0.2738616249577908, -0.8203929479970713, -0.1809992429231489, -0.0505329531456044, -0.9575783907350455, 0.5426744948519482, -0.3687169697919911, -1.106403756526506, -0.4126438798167563, -0.1069268303640316, -1.7415809538637803, -0.6973845628390469, -0.1628905380615843, -1.415195732469275, -0.2359863322298463, -0.2082745808531137, -1.0227613711295498, -0.1359462168677866, -0.5453406894208322, -0.8490281636367114, 0.1767941009060266, -0.5643285418203743, -1.3476798377036627, -0.0081377214847892, -0.441938406729298, -1.4337863471752255, -0.1838665122404667, -0.411006085318294, -1.6651985266899476, -0.5148008109833238, -0.1911925975850637, -0.8471274176284126, -0.3252919943887649, -0.096611410306718, -2.072794214768619, -0.9133133415475264, -0.3174836567451301, -1.1375347494812216, -0.5913233071268695, -0.1536916325856366, -1.397551097530734, -0.4230246561545338, -0.6187966661480371, -0.921674875423514, -0.0610589766794413, -0.077787970220927, -1.5829963893599706, -0.921122449444947, -0.925089451354246]|15247.0675965862410521|      1.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      19|[0.0578339152008701, -0.2707591065010975, -1.2724335013641834, -0.2078163772411656, -0.1460375004343622, -1.080859593453626, 0.2629219721035365, 0.2239976388785755, -0.7016754185685935, -0.069974241814228, -0.3203624288140714, -1.6893762128139733, -0.4280138426548208, -0.3883115655732079, -1.0390305728488536, -0.3738554773025807, -0.3374369767263829, -2.098727266299592, -0.7442759980461212, -0.1673319202831408, -1.7125523867684205, -0.7150820690297808, -0.0215697057558674, -2.0153418812495176, -0.8056085921356286, -0.2063510192351513, -2.360996120699957, -0.6857295157952975, 0.0238822241466792, -0.9088889390642305, 0.0956544071407622, -0.3778317557189457, -1.3138627391997535, -0.3157763917025853, -0.3871322417598227, -2.49786588671211, -0.8046157017404036, -0.2567220691622083, -1.4093759699153314, -0.4118166726767172, -0.2901544942914946, -1.1860552893820657, -0.4412030359356215, -0.3140249157145454, -1.7548983621643213, -0.8147986779460066, -0.1536982515960903, -1.2702508564027932, 0.1261361691862917, -0.2934422926704975, -0.7427015444338384, -0.0795918499042727, -0.0215039942943654, -0.9202450655847343, 0.598236797188209, -0.2323288454793163, -1.2294064553445143, -0.4685191706983194, -0.0447118469469046, -1.6783458740269546, -0.6633490865589233, -0.0050748788234823, -1.3544218975496216, -0.3418192077301095, -0.0955732857608974, -1.1683972558738465, -0.1106169826261226, -0.2725159538151853, -0.9271169968626, 0.0551960279251081, -0.2968741247900312, -1.432541973456034, 0.1130103120905247, -0.3355635563812285, -1.3908658790113924, -0.23208095942548, -0.4762787424717219, -1.565394921246915, -0.5151984735383026, -0.137769923444877, -0.801212241202378, -0.5176960946630658, -0.1226983168422062, -2.1581068589661188, -0.7727907920550601, -0.3034961194141265, -1.1957702532083392, -0.5701193449366375, -0.1790044269925144, -1.4377905775856832, -0.2994166537682034, -0.6150994036356664, -1.080148396492487, -0.1426062492895975, -0.2120096196309366, -1.8216558234998441, -1.0025797318443466, -0.8079257097364139]|14866.2863926754089334|      2.00000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      20|[0.0578339152008701, -0.2707591065010975, -1.2724335013641834, -0.2078163772411656, -0.1460375004343622, -1.080859593453626, 0.2629219721035365, 0.2239976388785755, -0.7016754185685935, -0.069974241814228, -0.3203624288140714, -1.6893762128139733, -0.4280138426548208, -0.3883115655732079, -1.0390305728488536, -0.3738554773025807, -0.3374369767263829, -2.098727266299592, -0.7442759980461212, -0.1673319202831408, -1.7125523867684205, -0.7150820690297808, -0.0215697057558674, -2.0153418812495176, -0.8056085921356286, -0.2063510192351513, -2.360996120699957, -0.6857295157952975, 0.0238822241466792, -0.9088889390642305, 0.0956544071407622, -0.3778317557189457, -1.3138627391997535, -0.3157763917025853, -0.3871322417598227, -2.49786588671211, -0.8046157017404036, -0.2567220691622083, -1.4093759699153314, -0.4118166726767172, -0.2901544942914946, -1.1860552893820657, -0.4412030359356215, -0.3140249157145454, -1.7548983621643213, -0.8147986779460066, -0.1536982515960903, -1.2702508564027932, 0.1261361691862917, -0.2934422926704975, -0.7427015444338384, -0.0795918499042727, -0.0215039942943654, -0.9202450655847343, 0.598236797188209, -0.2323288454793163, -1.2294064553445143, -0.4685191706983194, -0.0447118469469046, -1.6783458740269546, -0.6633490865589233, -0.0050748788234823, -1.3544218975496216, -0.3418192077301095, -0.0955732857608974, -1.1683972558738465, -0.1106169826261226, -0.2725159538151853, -0.9271169968626, 0.0551960279251081, -0.2968741247900312, -1.432541973456034, 0.1130103120905247, -0.3355635563812285, -1.3908658790113924, -0.23208095942548, -0.4762787424717219, -1.565394921246915, -0.5151984735383026, -0.137769923444877, -0.801212241202378, -0.5176960946630658, -0.1226983168422062, -2.1581068589661188, -0.7727907920550601, -0.3034961194141265, -1.1957702532083392, -0.5701193449366375, -0.1790044269925144, -1.4377905775856832, -0.2994166537682034, -0.6150994036356664, -1.080148396492487, -0.1426062492895975, -0.2120096196309366, -1.8216558234998441, -1.0025797318443466, -0.8079257097364139]|14866.2863926754089334|      1.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[0.0578339152008701, -0.2707591065010975, -1.2724335013641834, -0.2078163772411656, -0.1460375004343622, -1.080859593453626, 0.2629219721035365, 0.2239976388785755, -0.7016754185685935, -0.069974241814228, -0.3203624288140714, -1.6893762128139733, -0.4280138426548208, -0.3883115655732079, -1.0390305728488536, -0.3738554773025807, -0.3374369767263829, -2.098727266299592, -0.7442759980461212, -0.1673319202831408, -1.7125523867684205, -0.7150820690297808, -0.0215697057558674, -2.0153418812495176, -0.8056085921356286, -0.2063510192351513, -2.360996120699957, -0.6857295157952975, 0.0238822241466792, -0.9088889390642305, 0.0956544071407622, -0.3778317557189457, -1.3138627391997535, -0.3157763917025853, -0.3871322417598227, -2.49786588671211, -0.8046157017404036, -0.2567220691622083, -1.4093759699153314, -0.4118166726767172, -0.2901544942914946, -1.1860552893820657, -0.4412030359356215, -0.3140249157145454, -1.7548983621643213, -0.8147986779460066, -0.1536982515960903, -1.2702508564027932, 0.1261361691862917, -0.2934422926704975, -0.7427015444338384, -0.0795918499042727, -0.0215039942943654, -0.9202450655847343, 0.598236797188209, -0.2323288454793163, -1.2294064553445143, -0.4685191706983194, -0.0447118469469046, -1.6783458740269546, -0.6633490865589233, -0.0050748788234823, -1.3544218975496216, -0.3418192077301095, -0.0955732857608974, -1.1683972558738465, -0.1106169826261226, -0.2725159538151853, -0.9271169968626, 0.0551960279251081, -0.2968741247900312, -1.432541973456034, 0.1130103120905247, -0.3355635563812285, -1.3908658790113924, -0.23208095942548, -0.4762787424717219, -1.565394921246915, -0.5151984735383026, -0.137769923444877, -0.801212241202378, -0.5176960946630658, -0.1226983168422062, -2.1581068589661188, -0.7727907920550601, -0.3034961194141265, -1.1957702532083392, -0.5701193449366375, -0.1790044269925144, -1.4377905775856832, -0.2994166537682034, -0.6150994036356664, -1.080148396492487, -0.1426062492895975, -0.2120096196309366, -1.8216558234998441, -1.0025797318443466, -0.8079257097364139]|14866.2863926754089334|      0.50000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
