k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859447592681048, 0.9620823618138642, 0.9965102885798065, 0.9381599610543127, 0.9888139727728712, 0.457865127493008, 0.9498213959651809, 0.9472272879725862, 0.9661315620665304, 0.5706217272598375, 0.9999072800857065, 0.9999818737840983, 0.9998941658779783, 0.9999706819479534, 0.9999958257322417, 0.9999931966326323, 0.9999941147990734, 0.9999908521940442, 0.9999974413314947, 0.9999935944930985, 0.9999962026485202, 0.9999963408235225, 0.9999960161704777, 0.9999798852700184, 0.9999962815022088, 0.999995438160836, 0.999993251201893, 0.9999989905918999, 0.9999995081203527, 0.9999969248840881, 0.9999960412423811, 0.9999968467276705, 0.999994166067865, 0.9999945492798415, 0.999996417173126, 0.9999760240846804, 0.9999670978497973, 0.999986872910691, 0.9999980611613872, 0.9999967141631159, 0.9999969139185334, 0.9999989811465153, 0.9999617451301117, 0.9999912083070857, 0.9999871197376538, 0.9999787028395632, 0.9999832014240303, 0.9999968275956895, 0.9999962466690778, 0.9999984113060062, 0.9999978236682547, 0.999987145769289, 0.999988227569196, 0.9999907579767536]|2015.2875597965348788|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      22|[-0.3726006346664186, 0.9078603086030611, 0.9919413341459271, 0.8457774885211403, 0.9700395381444595, -0.0016943053095015, 0.9046279983544689, 0.8982231382963611, 0.9369156236527133, 0.0952127371114075, 1.0028172407912883, 1.0032424948253094, 0.9965966476795219, 0.9938144679584465, 0.9895212699407927, 0.9915150100699932, 0.9932893405028714, 1.006772440752759, 1.0006356845755324, 1.0087984835192172, 0.9997025553201171, 1.0027024252175092, 1.001611133556211, 1.00174000349553, 0.9980565756926076, 1.0000476417371749, 0.9912508695909013, 0.999526255696699, 0.997217692574922, 1.000177824328263, 0.9987386442283723, 1.0016181607905883, 0.9957846070503312, 0.9993499526615901, 0.9984382909046374, 0.9983213234931241, 0.9996609999698305, 1.0052645118368249, 0.9963223447748796, 0.9968321501752431, 1.0014216235275042, 1.0012000188961063, 1.0036983063274019, 0.996105565146, 0.9998810283392889, 0.9975482878086307, 0.9988870324753405, 1.003020087399965, 1.0015250661157813, 0.9975971320424507, 1.005944972644499, 1.0050175471524276, 0.9961911603236865, 0.9975953743417136]| 86.9120757864094600|      0.06250000|[2134, 704, 22, 66]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      23|[-0.3726006346664186, 0.9078603086030611, 0.9919413341459271, 0.8457774885211403, 0.9700395381444595, -0.0016943053095015, 0.9046279983544689, 0.8982231382963611, 0.9369156236527133, 0.0952127371114075, 1.0028172407912883, 1.0032424948253094, 0.9965966476795219, 0.9938144679584465, 0.9895212699407927, 0.9915150100699932, 0.9932893405028714, 1.006772440752759, 1.0006356845755324, 1.0087984835192172, 0.9997025553201171, 1.0027024252175092, 1.001611133556211, 1.00174000349553, 0.9980565756926076, 1.0000476417371749, 0.9912508695909013, 0.999526255696699, 0.997217692574922, 1.000177824328263, 0.9987386442283723, 1.0016181607905883, 0.9957846070503312, 0.9993499526615901, 0.9984382909046374, 0.9983213234931241, 0.9996609999698305, 1.0052645118368249, 0.9963223447748796, 0.9968321501752431, 1.0014216235275042, 1.0012000188961063, 1.0036983063274019, 0.996105565146, 0.9998810283392889, 0.9975482878086307, 0.9988870324753405, 1.003020087399965, 1.0015250661157813, 0.9975971320424507, 1.005944972644499, 1.0050175471524276, 0.9961911603236865, 0.9975953743417136]| 86.9120757864094600|      0.03125000|[2231, 736, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-0.3726006346664186, 0.9078603086030611, 0.9919413341459271, 0.8457774885211403, 0.9700395381444595, -0.0016943053095015, 0.9046279983544689, 0.8982231382963611, 0.9369156236527133, 0.0952127371114075, 1.0028172407912883, 1.0032424948253094, 0.9965966476795219, 0.9938144679584465, 0.9895212699407927, 0.9915150100699932, 0.9932893405028714, 1.006772440752759, 1.0006356845755324, 1.0087984835192172, 0.9997025553201171, 1.0027024252175092, 1.001611133556211, 1.00174000349553, 0.9980565756926076, 1.0000476417371749, 0.9912508695909013, 0.999526255696699, 0.997217692574922, 1.000177824328263, 0.9987386442283723, 1.0016181607905883, 0.9957846070503312, 0.9993499526615901, 0.9984382909046374, 0.9983213234931241, 0.9996609999698305, 1.0052645118368249, 0.9963223447748796, 0.9968321501752431, 1.0014216235275042, 1.0012000188961063, 1.0036983063274019, 0.996105565146, 0.9998810283392889, 0.9975482878086307, 0.9988870324753405, 1.003020087399965, 1.0015250661157813, 0.9975971320424507, 1.005944972644499, 1.0050175471524276, 0.9961911603236865, 0.9975953743417136]| 86.9120757864094600|      0.01562500|[2328, 768, 24, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      25|[-0.379605267361064, 0.9058628507804583, 0.9914826377071184, 0.8409048564966991, 0.968983207622703, -0.0055727916329665, 0.9040129187960995, 0.8975494853793247, 0.9363834928479666, 0.0834197748780842, 1.001848631696787, 1.0032792388602854, 0.9965241249203776, 0.9931317200000092, 0.9898735992692606, 0.990422868144001, 0.9930029854274, 1.0071815183244575, 1.0007285757414452, 1.0079083187742492, 0.9988062146779041, 1.0029782797782059, 1.0009231554290596, 1.0018297914681986, 0.9981562393030123, 0.9993950140159185, 0.9915301553884324, 1.0002511490769508, 0.9971053762202009, 1.0000266034941758, 0.9987080490931766, 1.001259094018806, 0.9957767319389966, 0.9992918264267819, 0.9990270788031473, 0.9984284495431418, 0.9993009288519457, 1.0045928820833172, 0.9967297166329621, 0.9969550137867136, 1.002023694271992, 1.0007937761160117, 1.0033343295038122, 0.9960139917917191, 1.0003440409686641, 0.9985107920714043, 0.9989861836589226, 1.00282789006374, 1.0016815951581142, 0.99662643560754, 1.0058539309364323, 1.0054000580030666, 0.9966901007703628, 0.9978983430886416]| 85.8176600536758514|      0.03125000|[2425, 800, 25, 75]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      26|[-0.379605267361064, 0.9058628507804583, 0.9914826377071184, 0.8409048564966991, 0.968983207622703, -0.0055727916329665, 0.9040129187960995, 0.8975494853793247, 0.9363834928479666, 0.0834197748780842, 1.001848631696787, 1.0032792388602854, 0.9965241249203776, 0.9931317200000092, 0.9898735992692606, 0.990422868144001, 0.9930029854274, 1.0071815183244575, 1.0007285757414452, 1.0079083187742492, 0.9988062146779041, 1.0029782797782059, 1.0009231554290596, 1.0018297914681986, 0.9981562393030123, 0.9993950140159185, 0.9915301553884324, 1.0002511490769508, 0.9971053762202009, 1.0000266034941758, 0.9987080490931766, 1.001259094018806, 0.9957767319389966, 0.9992918264267819, 0.9990270788031473, 0.9984284495431418, 0.9993009288519457, 1.0045928820833172, 0.9967297166329621, 0.9969550137867136, 1.002023694271992, 1.0007937761160117, 1.0033343295038122, 0.9960139917917191, 1.0003440409686641, 0.9985107920714043, 0.9989861836589226, 1.00282789006374, 1.0016815951581142, 0.99662643560754, 1.0058539309364323, 1.0054000580030666, 0.9966901007703628, 0.9978983430886416]| 85.8176600536758514|      0.01562500|[2522, 832, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      27|[-0.379605267361064, 0.9058628507804583, 0.9914826377071184, 0.8409048564966991, 0.968983207622703, -0.0055727916329665, 0.9040129187960995, 0.8975494853793247, 0.9363834928479666, 0.0834197748780842, 1.001848631696787, 1.0032792388602854, 0.9965241249203776, 0.9931317200000092, 0.9898735992692606, 0.990422868144001, 0.9930029854274, 1.0071815183244575, 1.0007285757414452, 1.0079083187742492, 0.9988062146779041, 1.0029782797782059, 1.0009231554290596, 1.0018297914681986, 0.9981562393030123, 0.9993950140159185, 0.9915301553884324, 1.0002511490769508, 0.9971053762202009, 1.0000266034941758, 0.9987080490931766, 1.001259094018806, 0.9957767319389966, 0.9992918264267819, 0.9990270788031473, 0.9984284495431418, 0.9993009288519457, 1.0045928820833172, 0.9967297166329621, 0.9969550137867136, 1.002023694271992, 1.0007937761160117, 1.0033343295038122, 0.9960139917917191, 1.0003440409686641, 0.9985107920714043, 0.9989861836589226, 1.00282789006374, 1.0016815951581142, 0.99662643560754, 1.0058539309364323, 1.0054000580030666, 0.9966901007703628, 0.9978983430886416]| 85.8176600536758514|      0.00781250|[2619, 864, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[-0.3745326787608826, 0.9051178100632059, 0.9914961736178899, 0.8391773562228463, 0.9688190358031139, -6.08631035601e-05, 0.9045499790463349, 0.8977859059510285, 0.9363727321197546, 0.0832147956553696, 1.0018353495552097, 1.0032106464058796, 0.9964835288231475, 0.993036532470056, 0.9899513048457874, 0.9900023776983301, 0.9930581271358765, 1.0073952368228203, 1.0005713118420099, 1.007818841101916, 0.9986475150818944, 1.002972289840033, 1.0011753430746666, 1.0020157810777124, 0.9980123582819453, 0.9995850978179712, 0.9913988732001794, 1.0001389899215951, 0.9969476261304677, 1.0000070994834724, 0.9987527920101408, 1.0010929781960922, 0.9959226540117603, 0.9989734070114985, 0.9989236693194979, 0.9984949479000397, 0.9993745840107182, 1.0044037886785682, 0.9969001987896645, 0.9972068056565023, 1.001857557792849, 1.0006703671750763, 1.0034928268105225, 0.996071884043202, 1.0003661085722526, 0.9984734405430881, 0.9992342032496109, 1.0028830390016135, 1.0016693158584042, 0.996524991494702, 1.0058692731806227, 1.0054660751837752, 0.996710879669309, 0.9979137026746526]| 84.8372041106135129|      0.01562500|[2716, 896, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      29|[-0.3736945887326522, 0.9031339302654661, 0.9905532746361064, 0.8318475742509583, 0.9663811076905227, 0.0038975682784898, 0.9036250410260854, 0.8981615735305971, 0.9367065829230989, 0.0736138472556092, 0.9999895258343763, 1.0004589905119363, 0.9959940398820029, 0.9928697502009123, 0.9892052993805418, 0.9911683938877559, 0.9951720898999363, 1.0085533201993833, 1.0007630505394964, 1.0081958075089457, 1.0001758974143604, 1.0032223382846106, 1.0025783292424058, 1.0028324052429642, 0.9964858732061288, 1.0015173430228574, 0.9912276789946368, 1.0014419626594846, 0.9958084096835779, 1.0004340035023824, 0.9988163699837158, 1.0011496126322688, 0.9955283684494737, 0.9985221758246866, 0.9970608754030088, 0.9987595899867547, 0.9984157450326256, 1.0054223284561994, 0.9955574322304036, 0.9963908976115262, 1.0005711444223586, 1.0025027859053348, 1.0026191539500449, 0.9963002829711879, 0.9998857362864065, 0.9975983538803291, 0.9990870210814611, 1.003987500034678, 1.0033623364071254, 0.997018278371932, 1.002575646900341, 1.007087709925157, 0.9975565734350075, 0.9995967247320158]| 83.6396679014792142|      0.03125000|[2813, 928, 29, 87]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      30|[-0.3641321257598183, 0.8981046448185233, 0.9872360915134993, 0.8219159688050621, 0.9608298899360888, 0.0155411110817065, 0.9050405166397817, 0.899603570816511, 0.9337167215406292, 0.0641432030629264, 0.9988123216363222, 0.9955501946497219, 0.9974280149712669, 0.9947069729090935, 0.9936170540425687, 0.991344362722305, 0.987159605437046, 1.0123408271134484, 1.0073456622795225, 1.0086729630515066, 0.9963736922230748, 1.0085721617735774, 1.0053731687431207, 1.0004960098080014, 0.9964863391752294, 0.9996435572123318, 0.9875841419285609, 0.9989862686538288, 0.9942988373158107, 0.9973338174120873, 0.9969741654746742, 1.0013305981576852, 0.9895317517270185, 0.9957234676525502, 0.9971930009920362, 0.9949383204250164, 0.99820296808472, 1.0097945969799742, 0.9949677555963625, 0.9947362684701275, 1.0016562288449544, 1.0003405421001903, 1.0024822405109972, 0.9955716033055743, 1.0054284236944735, 1.0043468103024908, 0.9978014879039679, 1.0028309032063243, 1.001747813123861, 1.0004616996972264, 1.002387479814109, 1.0060337189433841, 0.9982059690071667, 1.00523098307285]| 82.4703892110356378|      0.06250000|[2910, 960, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      31|[-0.3641321257598183, 0.8981046448185233, 0.9872360915134993, 0.8219159688050621, 0.9608298899360888, 0.0155411110817065, 0.9050405166397817, 0.899603570816511, 0.9337167215406292, 0.0641432030629264, 0.9988123216363222, 0.9955501946497219, 0.9974280149712669, 0.9947069729090935, 0.9936170540425687, 0.991344362722305, 0.987159605437046, 1.0123408271134484, 1.0073456622795225, 1.0086729630515066, 0.9963736922230748, 1.0085721617735774, 1.0053731687431207, 1.0004960098080014, 0.9964863391752294, 0.9996435572123318, 0.9875841419285609, 0.9989862686538288, 0.9942988373158107, 0.9973338174120873, 0.9969741654746742, 1.0013305981576852, 0.9895317517270185, 0.9957234676525502, 0.9971930009920362, 0.9949383204250164, 0.99820296808472, 1.0097945969799742, 0.9949677555963625, 0.9947362684701275, 1.0016562288449544, 1.0003405421001903, 1.0024822405109972, 0.9955716033055743, 1.0054284236944735, 1.0043468103024908, 0.9978014879039679, 1.0028309032063243, 1.001747813123861, 1.0004616996972264, 1.002387479814109, 1.0060337189433841, 0.9982059690071667, 1.00523098307285]| 82.4703892110356378|      0.03125000|[3007, 992, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[-0.3641321257598183, 0.8981046448185233, 0.9872360915134993, 0.8219159688050621, 0.9608298899360888, 0.0155411110817065, 0.9050405166397817, 0.899603570816511, 0.9337167215406292, 0.0641432030629264, 0.9988123216363222, 0.9955501946497219, 0.9974280149712669, 0.9947069729090935, 0.9936170540425687, 0.991344362722305, 0.987159605437046, 1.0123408271134484, 1.0073456622795225, 1.0086729630515066, 0.9963736922230748, 1.0085721617735774, 1.0053731687431207, 1.0004960098080014, 0.9964863391752294, 0.9996435572123318, 0.9875841419285609, 0.9989862686538288, 0.9942988373158107, 0.9973338174120873, 0.9969741654746742, 1.0013305981576852, 0.9895317517270185, 0.9957234676525502, 0.9971930009920362, 0.9949383204250164, 0.99820296808472, 1.0097945969799742, 0.9949677555963625, 0.9947362684701275, 1.0016562288449544, 1.0003405421001903, 1.0024822405109972, 0.9955716033055743, 1.0054284236944735, 1.0043468103024908, 0.9978014879039679, 1.0028309032063243, 1.001747813123861, 1.0004616996972264, 1.002387479814109, 1.0060337189433841, 0.9982059690071667, 1.00523098307285]| 82.4703892110356378|      0.01562500|[3104, 1024, 32, 96]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[-0.3641321257598183, 0.8981046448185233, 0.9872360915134993, 0.8219159688050621, 0.9608298899360888, 0.0155411110817065, 0.9050405166397817, 0.899603570816511, 0.9337167215406292, 0.0641432030629264, 0.9988123216363222, 0.9955501946497219, 0.9974280149712669, 0.9947069729090935, 0.9936170540425687, 0.991344362722305, 0.987159605437046, 1.0123408271134484, 1.0073456622795225, 1.0086729630515066, 0.9963736922230748, 1.0085721617735774, 1.0053731687431207, 1.0004960098080014, 0.9964863391752294, 0.9996435572123318, 0.9875841419285609, 0.9989862686538288, 0.9942988373158107, 0.9973338174120873, 0.9969741654746742, 1.0013305981576852, 0.9895317517270185, 0.9957234676525502, 0.9971930009920362, 0.9949383204250164, 0.99820296808472, 1.0097945969799742, 0.9949677555963625, 0.9947362684701275, 1.0016562288449544, 1.0003405421001903, 1.0024822405109972, 0.9955716033055743, 1.0054284236944735, 1.0043468103024908, 0.9978014879039679, 1.0028309032063243, 1.001747813123861, 1.0004616996972264, 1.002387479814109, 1.0060337189433841, 0.9982059690071667, 1.00523098307285]| 82.4703892110356378|      0.00781250|[3201, 1056, 33, 99]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      34|[-0.367762427133555, 0.8969396356792306, 0.987177147730626, 0.8193616550299037, 0.9602025137856842, 0.011919658101807, 0.9048648519680029, 0.8993651805790973, 0.9335408128244269, 0.059098870986776, 0.9987769237077916, 0.9954356260120903, 0.9974992731173823, 0.9948452469896615, 0.9934290970220667, 0.9914418772442188, 0.9872591013455635, 1.012607619989942, 1.0071394967891747, 1.0087010155905387, 0.9966886732813902, 1.0086772566960869, 1.0056003946446528, 1.0003953809650368, 0.9966502947419815, 0.999522003224551, 0.9875277692808089, 0.9992312365858743, 0.994264928776003, 0.9973958753244934, 0.9971299555222921, 1.0014021945177671, 0.989601141727376, 0.9956124606896598, 0.9973174242882604, 0.9949941342609516, 0.9980741431084496, 1.0095827854877197, 0.9948725346527388, 0.9945540038083285, 1.001714134426614, 1.0001749280043943, 1.0024119128433024, 0.9955207423304756, 1.005531341253653, 1.0040564428259535, 0.9976389169951237, 1.0026506345365387, 1.0015385260943912, 1.0004758144859498, 1.0023691440564717, 1.005986867154677, 0.9981825868496903, 1.0052056131886309]| 81.6997086017716185|      0.01562500|[3298, 1088, 34, 102]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      35|[-0.3674055391193443, 0.8949525768180827, 0.9859261593138975, 0.8143303459328994, 0.9590984969389871, 0.0165470328700342, 0.9042212214408535, 0.9025279428310626, 0.9318272486527099, 0.0588024142197559, 0.9974684446623683, 0.9954823213641776, 0.9966250515238181, 0.9935250234106793, 0.9919246248530585, 0.9933601954838706, 0.9907305283423468, 1.0143637391100506, 1.0078886048651534, 1.005592778757004, 0.9945098586608624, 1.011462496864348, 1.0042032923895166, 0.9998730049529777, 0.9953186337927052, 1.0012469536242452, 0.9863844400485529, 0.9970109974706799, 0.9963047141400515, 0.9954850871800949, 0.9969005462412345, 1.0011723763835998, 0.9921661401749434, 0.995769710817218, 0.9947718599742232, 0.9916756078085955, 0.9994247632257705, 1.008231719812037, 0.9944050771559503, 0.9939872991304305, 0.998384794333346, 1.0003955522860388, 1.0020784360101138, 0.9924753717538473, 1.0089828880029725, 1.005051101050781, 0.9991263787201077, 0.9974749263431891, 1.0035442040033138, 1.0000793081170662, 1.001247319731087, 1.0026557908392135, 0.9980948312396617, 1.0060476196085668]| 81.3152902923164760|      0.03125000|[3395, 1120, 35, 105]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      36|[-0.3674055391193443, 0.8949525768180827, 0.9859261593138975, 0.8143303459328994, 0.9590984969389871, 0.0165470328700342, 0.9042212214408535, 0.9025279428310626, 0.9318272486527099, 0.0588024142197559, 0.9974684446623683, 0.9954823213641776, 0.9966250515238181, 0.9935250234106793, 0.9919246248530585, 0.9933601954838706, 0.9907305283423468, 1.0143637391100506, 1.0078886048651534, 1.005592778757004, 0.9945098586608624, 1.011462496864348, 1.0042032923895166, 0.9998730049529777, 0.9953186337927052, 1.0012469536242452, 0.9863844400485529, 0.9970109974706799, 0.9963047141400515, 0.9954850871800949, 0.9969005462412345, 1.0011723763835998, 0.9921661401749434, 0.995769710817218, 0.9947718599742232, 0.9916756078085955, 0.9994247632257705, 1.008231719812037, 0.9944050771559503, 0.9939872991304305, 0.998384794333346, 1.0003955522860388, 1.0020784360101138, 0.9924753717538473, 1.0089828880029725, 1.005051101050781, 0.9991263787201077, 0.9974749263431891, 1.0035442040033138, 1.0000793081170662, 1.001247319731087, 1.0026557908392135, 0.9980948312396617, 1.0060476196085668]| 81.3152902923164760|      0.01562500|[3492, 1152, 36, 108]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
