k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0092956156640263, -0.8671562870969486, -1.0538266176070645, -0.9264390294910444, -0.7539811890972548, -0.9667091506990165, -0.9797725352188533, -0.7881258497422708, -1.0588016581077453, -0.9315220029992627, -0.8383798648855771, -1.0129841923397742, -0.9083573496209159, -0.8409719203007893, -1.017432120512704, -0.9619955989455474, -0.8577504671487878, -1.1101373442271274, -0.9232916792313115, -0.7901847665468923, -0.9598120145497653, -0.9861981343930385, -0.767715691124883, -0.937645720599859, -0.9628581321584935, -0.9675885406701654, -0.9431133982578197, -1.022326197435181, -0.8884610897328752, -0.9471968784624651, -0.9901121044037526, -0.8994069234908326, -1.021291329976829, -0.9392617823640572, -0.8856960052277293, -0.8976510270745054, -0.9842542888413149, -0.9493128640174898, -1.0282007791568777, -0.9734969793417648, -0.8765927954186054, -1.0420108158666395, -0.9636725120647304, -0.843352903381803, -1.0710896569247161, -0.9403027233680754, -0.9418655338685664, -0.9956290054750682, -0.8990970292543682, -0.8226377465022572, -1.0607466714185343, -0.8952895327904128, -0.9102135617715524, -1.0227353997131274, -0.969548831424374, -0.9791219022617216, -0.9282982646657957, -0.8416141184407366, -0.8187663756398484, -1.1937038827089899, -0.9651651100812513, -0.8217301921824586, -1.0486676476530365, -0.8527156411494115, -0.8895663986829079, -0.949357713849914, -0.8892125916784952, -0.7841313816311295, -1.0188122366157564, -0.9872942886325774, -0.873378356251266, -1.058904539195178, -0.8845253846876627, -0.8666185978207976, -0.9649358484607515, -0.9763241660524341, -0.9640472396958973, -1.1034582927535501, -0.8890321477807973, -0.7751748954289439, -0.954629323920769, -0.8751910636072718, -1.0143026379195264, -0.9785148411733874, -0.8950914939985, -0.8862289380717789, -0.993905520437055, -1.010801869975638, -0.9003222553097889, -1.0069335922127591, -0.9283203391375123, -0.8576588208024776, -0.9862293175606027, -1.1002833879904632, -0.8787551308907975, -0.9984314178094569, -1.092012608776538, -0.9844200452663477]|19721.8478014281427022|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[-0.4500295877689703, 0.3192730194062079, -0.898707544851558, -0.4690135507107974, 0.2679722855668246, -1.3730211838670094, -0.1738379820818094, 0.0836576894903326, -1.498709988126869, 0.0662403812578252, 0.0275188243678737, -0.8517283452043692, 0.0128627971959623, 0.0110382817814967, -0.9635010713362414, 0.0866604442324664, 0.0420300538811777, -0.7232417130115183, 0.2223502564804991, 0.0053945761590152, -0.7675798228147865, -0.2485722289566469, 0.0285271378506681, -0.9399663065964288, -0.4105791603288109, 0.1249161894859844, -0.7704948003926885, 0.1094928411998775, 0.1164882648042417, -0.6729387198206391, -0.0105785183015467, 0.0494164809116051, -0.548754537965578, 0.1103613025043503, 0.1520093448039485, -0.4553664818685966, -0.0998052678197642, 0.0840649139652924, -0.8336195870556072, -0.0077915000266067, 0.1274079889145926, -0.8967707808672835, -0.1023450533942488, 0.0453130357292165, -1.1441286086128515, -0.5250703892935626, 0.1482036435722806, -0.9633843662026771, -0.1461967644498532, 0.0580957937501753, -1.238584597069413, -0.3001967738721926, -0.0090693161531418, -1.1607381108707135, -0.1665854223632489, 0.0612150312360183, -1.1342475326017196, -0.3937441737233905, 0.1562259041501487, -0.7108100574444641, 0.1171249559722747, -0.0538741396366752, -0.9878986918138438, 0.3959206463289942, 0.1680812478218562, -1.0035274795853435, -0.0064397540679785, 0.0522300921599053, -0.5938125636051202, -0.2986164226508979, 0.102779197493786, -0.6303558869183233, -0.5602005264005506, 0.2150722180305924, -0.909398145518271, 0.2800079972983087, 0.2723362201297491, -0.1855540335562838, -0.4792009213781275, 0.1112546689228796, -1.0312486880083438, -0.218476855444105, 0.0447340340651089, -1.1686609914181494, -0.1788400379278743, -0.0031485902523644, -0.880803115654779, -0.3630413139283644, 0.1233896805091027, -1.066673682148966, -0.5448962580626381, 0.0461987825550496, 0.0329857089114923, -0.0679416649716936, 0.1731394551371642, -0.892224006645618, -0.8688538901581905, -0.0597644569433312]|439.5418618279827569|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.4500295877689703, 0.3192730194062079, -0.898707544851558, -0.4690135507107974, 0.2679722855668246, -1.3730211838670094, -0.1738379820818094, 0.0836576894903326, -1.498709988126869, 0.0662403812578252, 0.0275188243678737, -0.8517283452043692, 0.0128627971959623, 0.0110382817814967, -0.9635010713362414, 0.0866604442324664, 0.0420300538811777, -0.7232417130115183, 0.2223502564804991, 0.0053945761590152, -0.7675798228147865, -0.2485722289566469, 0.0285271378506681, -0.9399663065964288, -0.4105791603288109, 0.1249161894859844, -0.7704948003926885, 0.1094928411998775, 0.1164882648042417, -0.6729387198206391, -0.0105785183015467, 0.0494164809116051, -0.548754537965578, 0.1103613025043503, 0.1520093448039485, -0.4553664818685966, -0.0998052678197642, 0.0840649139652924, -0.8336195870556072, -0.0077915000266067, 0.1274079889145926, -0.8967707808672835, -0.1023450533942488, 0.0453130357292165, -1.1441286086128515, -0.5250703892935626, 0.1482036435722806, -0.9633843662026771, -0.1461967644498532, 0.0580957937501753, -1.238584597069413, -0.3001967738721926, -0.0090693161531418, -1.1607381108707135, -0.1665854223632489, 0.0612150312360183, -1.1342475326017196, -0.3937441737233905, 0.1562259041501487, -0.7108100574444641, 0.1171249559722747, -0.0538741396366752, -0.9878986918138438, 0.3959206463289942, 0.1680812478218562, -1.0035274795853435, -0.0064397540679785, 0.0522300921599053, -0.5938125636051202, -0.2986164226508979, 0.102779197493786, -0.6303558869183233, -0.5602005264005506, 0.2150722180305924, -0.909398145518271, 0.2800079972983087, 0.2723362201297491, -0.1855540335562838, -0.4792009213781275, 0.1112546689228796, -1.0312486880083438, -0.218476855444105, 0.0447340340651089, -1.1686609914181494, -0.1788400379278743, -0.0031485902523644, -0.880803115654779, -0.3630413139283644, 0.1233896805091027, -1.066673682148966, -0.5448962580626381, 0.0461987825550496, 0.0329857089114923, -0.0679416649716936, 0.1731394551371642, -0.892224006645618, -0.8688538901581905, -0.0597644569433312]|439.5418618279827569|      0.50000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.4907661180105302, 0.332144231159019, -0.8707351037908705, -0.4252363117388669, 0.2066693522966652, -1.320132476701168, -0.1761470831181634, 0.1074588865866791, -1.452673433053662, 0.1060796117660898, 0.0246153468231693, -0.793783375225865, 0.0101114886399379, 0.0308911713056413, -0.9091209435674855, 0.0884035756738903, 0.0177128336497107, -0.7210484261273206, 0.2246850763359167, 0.0596520474898223, -0.7594936704334053, -0.2563393484218652, 0.0621230698849746, -0.9426799417964283, -0.3923358101086143, 0.1281786631457614, -0.7742527032222177, 0.1057490686893214, 0.0337210463174848, -0.6553836857831971, -0.0428320880309592, 0.028850643735634, -0.5641962371616099, 0.1744170481461854, 0.0819028666563929, -0.4581057350651473, -0.1444188037087875, 0.0296950264231869, -0.8357855854973514, -0.0194493093695181, 0.0674260678428724, -0.896190152200714, -0.120174375060822, 0.0474833462617659, -1.1640509074007863, -0.4863896874772526, 0.1804288543566701, -0.869140988798901, -0.1175605131245206, 0.0121286206345908, -1.2341387719516155, -0.2537751745224613, 0.0885100279109674, -1.0828777026554068, -0.1755873178664089, 0.0123641513717272, -1.1958908484714155, -0.354443106604296, 0.0876104829308842, -0.709156880153238, 0.1853486397954714, 0.0700440874493591, -0.9890389968577197, 0.4072772973560265, 0.0807527460476001, -1.0046556334134276, -0.0291783435155612, 0.0508585100385328, -0.6494370276407498, -0.2786304560417478, 0.0723826703233734, -0.5591017045768756, -0.4800801331261842, 0.2344267334002299, -0.9405870777158122, 0.3350163072597513, 0.1240467043958408, -0.1489267218547579, -0.3667152013700395, 0.150364266720026, -1.0281908247885663, -0.2241149988337776, 0.0341096994351491, -1.1951632768279579, -0.1606695377022498, 0.0391022434198946, -0.8385965658324845, -0.3849614247873634, 0.1169719300172802, -1.0945210311467954, -0.3835039718961564, 0.1316503068460638, 0.0005490510677443, -0.0819464527460156, 0.0378780819849802, -0.8813697880789682, -0.8209974301523324, -0.0016750688597564]|398.2459219304111002|      1.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      15|[-0.4907661180105302, 0.332144231159019, -0.8707351037908705, -0.4252363117388669, 0.2066693522966652, -1.320132476701168, -0.1761470831181634, 0.1074588865866791, -1.452673433053662, 0.1060796117660898, 0.0246153468231693, -0.793783375225865, 0.0101114886399379, 0.0308911713056413, -0.9091209435674855, 0.0884035756738903, 0.0177128336497107, -0.7210484261273206, 0.2246850763359167, 0.0596520474898223, -0.7594936704334053, -0.2563393484218652, 0.0621230698849746, -0.9426799417964283, -0.3923358101086143, 0.1281786631457614, -0.7742527032222177, 0.1057490686893214, 0.0337210463174848, -0.6553836857831971, -0.0428320880309592, 0.028850643735634, -0.5641962371616099, 0.1744170481461854, 0.0819028666563929, -0.4581057350651473, -0.1444188037087875, 0.0296950264231869, -0.8357855854973514, -0.0194493093695181, 0.0674260678428724, -0.896190152200714, -0.120174375060822, 0.0474833462617659, -1.1640509074007863, -0.4863896874772526, 0.1804288543566701, -0.869140988798901, -0.1175605131245206, 0.0121286206345908, -1.2341387719516155, -0.2537751745224613, 0.0885100279109674, -1.0828777026554068, -0.1755873178664089, 0.0123641513717272, -1.1958908484714155, -0.354443106604296, 0.0876104829308842, -0.709156880153238, 0.1853486397954714, 0.0700440874493591, -0.9890389968577197, 0.4072772973560265, 0.0807527460476001, -1.0046556334134276, -0.0291783435155612, 0.0508585100385328, -0.6494370276407498, -0.2786304560417478, 0.0723826703233734, -0.5591017045768756, -0.4800801331261842, 0.2344267334002299, -0.9405870777158122, 0.3350163072597513, 0.1240467043958408, -0.1489267218547579, -0.3667152013700395, 0.150364266720026, -1.0281908247885663, -0.2241149988337776, 0.0341096994351491, -1.1951632768279579, -0.1606695377022498, 0.0391022434198946, -0.8385965658324845, -0.3849614247873634, 0.1169719300172802, -1.0945210311467954, -0.3835039718961564, 0.1316503068460638, 0.0005490510677443, -0.0819464527460156, 0.0378780819849802, -0.8813697880789682, -0.8209974301523324, -0.0016750688597564]|398.2459219304111002|      0.50000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.5554925018230878, 0.3261758514287189, -0.8298874913873266, -0.3760042260041251, 0.1666027658088466, -1.3005502211541082, -0.2637498957930806, 0.0028035479063229, -1.4713724052375734, 0.1326007607479188, 0.0114777007594303, -0.8306941792151032, 0.0083165647876731, 0.0116166516950475, -0.867880857731098, 0.1295053221014038, -0.0032099364465072, -0.6874012222963327, 0.2195723230811081, 0.0117578327623416, -0.7083732878580591, -0.2295156946215578, 0.0263491208651038, -0.8901250385792191, -0.3775112576793104, 0.0784386903888555, -0.7607110357581347, 0.0805353770942493, 0.0245618614187372, -0.6535533630701273, -0.0375689559911839, 0.0544155753974047, -0.5495217581787298, 0.13853033245993, -0.0154410743815841, -0.3951321041659365, -0.1534722195995481, 0.0401822723720419, -0.8109839645103503, 0.0336828673657727, -0.0382648126091036, -0.8395236789539383, -0.1145503176651768, 0.0004683282424616, -1.0888758936233465, -0.4410682007976421, 0.0714853896527012, -0.7934502978993879, -0.0697673275767286, 0.0951995846567406, -1.1902192808873, -0.2410668267115923, -0.0160118008365746, -1.0517282092455549, -0.1497631729413168, 0.0312712393507349, -1.1408141793989708, -0.3212610921316643, 0.0879673851953099, -0.7382072492491202, 0.2492463876778593, 0.0354953835063032, -0.9466318444285775, 0.3968915381144359, 0.0988045394011079, -0.9882366422613099, 0.0155955289090845, -0.023789717181615, -0.5891888422421642, -0.3172199501117974, 0.101464630060726, -0.5180037868147889, -0.4709019437375809, 0.0505112791844807, -0.8925202895900946, 0.310118867027769, 0.0754915777578329, -0.1534095350096101, -0.3549806571246699, 0.082302832628237, -0.9932115138073744, -0.1217295525769084, 0.0457461548529545, -1.136986037652823, -0.1851217247557993, 0.0443349072383523, -0.7940523429397146, -0.3134484220098594, 0.076642001433336, -1.0811035033215326, -0.3505173394754139, 0.0932813669568638, -0.0060786550393589, -0.078246251060019, -0.0042331166965188, -0.8270318264192984, -0.7200078755538226, -0.0157289039852813]|380.8883445056310961|      1.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      17|[-0.5554925018230878, 0.3261758514287189, -0.8298874913873266, -0.3760042260041251, 0.1666027658088466, -1.3005502211541082, -0.2637498957930806, 0.0028035479063229, -1.4713724052375734, 0.1326007607479188, 0.0114777007594303, -0.8306941792151032, 0.0083165647876731, 0.0116166516950475, -0.867880857731098, 0.1295053221014038, -0.0032099364465072, -0.6874012222963327, 0.2195723230811081, 0.0117578327623416, -0.7083732878580591, -0.2295156946215578, 0.0263491208651038, -0.8901250385792191, -0.3775112576793104, 0.0784386903888555, -0.7607110357581347, 0.0805353770942493, 0.0245618614187372, -0.6535533630701273, -0.0375689559911839, 0.0544155753974047, -0.5495217581787298, 0.13853033245993, -0.0154410743815841, -0.3951321041659365, -0.1534722195995481, 0.0401822723720419, -0.8109839645103503, 0.0336828673657727, -0.0382648126091036, -0.8395236789539383, -0.1145503176651768, 0.0004683282424616, -1.0888758936233465, -0.4410682007976421, 0.0714853896527012, -0.7934502978993879, -0.0697673275767286, 0.0951995846567406, -1.1902192808873, -0.2410668267115923, -0.0160118008365746, -1.0517282092455549, -0.1497631729413168, 0.0312712393507349, -1.1408141793989708, -0.3212610921316643, 0.0879673851953099, -0.7382072492491202, 0.2492463876778593, 0.0354953835063032, -0.9466318444285775, 0.3968915381144359, 0.0988045394011079, -0.9882366422613099, 0.0155955289090845, -0.023789717181615, -0.5891888422421642, -0.3172199501117974, 0.101464630060726, -0.5180037868147889, -0.4709019437375809, 0.0505112791844807, -0.8925202895900946, 0.310118867027769, 0.0754915777578329, -0.1534095350096101, -0.3549806571246699, 0.082302832628237, -0.9932115138073744, -0.1217295525769084, 0.0457461548529545, -1.136986037652823, -0.1851217247557993, 0.0443349072383523, -0.7940523429397146, -0.3134484220098594, 0.076642001433336, -1.0811035033215326, -0.3505173394754139, 0.0932813669568638, -0.0060786550393589, -0.078246251060019, -0.0042331166965188, -0.8270318264192984, -0.7200078755538226, -0.0157289039852813]|380.8883445056310961|      0.50000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-0.5418906678683647, 0.3216690405579645, -0.7793638317546738, -0.4159814907589588, 0.1147792282934453, -1.2894945443620005, -0.1860021593275514, 0.0909533799502194, -1.4248743884413353, 0.1517449151522431, 0.0584759708360848, -0.7992817133574325, 0.0100259464121214, -0.0076840675818303, -0.8108427553658344, 0.1006077801555628, 0.0326840226474549, -0.6401437723297025, 0.2113552831032919, 0.0418908833648696, -0.7139004878625952, -0.190223926774508, 0.0654493975631426, -0.8084736156906581, -0.3168537032315332, 0.0885286600304783, -0.7757717399274464, 0.0997466556761449, 0.0034360677889782, -0.6242759872152408, -0.0028915893402469, 0.0539709483627388, -0.5334751725371402, 0.1347737966963623, 0.061314459033865, -0.3741004254586464, -0.1094601350239093, 0.0177968719389015, -0.7323310146473592, 0.0506203975005216, 0.138126274997101, -0.7447844584444787, -0.1291791899526057, -0.0063720679394872, -1.0226494285043988, -0.3069893562541178, 0.1895241198497787, -0.7540604733174803, -0.0584467388364083, -0.0054656690833537, -1.1886624960201169, -0.1773646244241864, 0.0471579771009093, -1.0284315348208168, -0.1384460817445823, 0.0288052744145406, -1.1116782006855568, -0.3267688855684883, 0.0207242511045037, -0.7510262969777584, 0.2367133942375502, 0.0940941792430197, -0.9475455699691065, 0.4123571443140879, 0.0791632399385096, -0.9887048026209088, 0.0742156688251492, 0.0282263765923853, -0.5385592448650943, -0.2615211296817261, 0.0529547091804703, -0.5425445166526706, -0.3607847376041834, 0.1682201603901227, -0.8720149376785032, 0.274652867944923, 0.0331121877880592, -0.1505869909630052, -0.3174732217873842, 0.0792049085740203, -0.9163186195602208, -0.1336579834007612, 0.0227618663690254, -1.0706321638193201, -0.1960857474501545, -0.0466277347167103, -0.7577388958430517, -0.293798065822952, 0.0323921283252328, -1.1150531340801788, -0.3401742902286773, 0.0816922998061665, -0.0064490145792729, -0.0353808456148212, 0.04778780259717, -0.8047030205374681, -0.7169278418819656, -0.0237475849976181]|374.4858728260479666|      1.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      19|[-0.5418906678683647, 0.3216690405579645, -0.7793638317546738, -0.4159814907589588, 0.1147792282934453, -1.2894945443620005, -0.1860021593275514, 0.0909533799502194, -1.4248743884413353, 0.1517449151522431, 0.0584759708360848, -0.7992817133574325, 0.0100259464121214, -0.0076840675818303, -0.8108427553658344, 0.1006077801555628, 0.0326840226474549, -0.6401437723297025, 0.2113552831032919, 0.0418908833648696, -0.7139004878625952, -0.190223926774508, 0.0654493975631426, -0.8084736156906581, -0.3168537032315332, 0.0885286600304783, -0.7757717399274464, 0.0997466556761449, 0.0034360677889782, -0.6242759872152408, -0.0028915893402469, 0.0539709483627388, -0.5334751725371402, 0.1347737966963623, 0.061314459033865, -0.3741004254586464, -0.1094601350239093, 0.0177968719389015, -0.7323310146473592, 0.0506203975005216, 0.138126274997101, -0.7447844584444787, -0.1291791899526057, -0.0063720679394872, -1.0226494285043988, -0.3069893562541178, 0.1895241198497787, -0.7540604733174803, -0.0584467388364083, -0.0054656690833537, -1.1886624960201169, -0.1773646244241864, 0.0471579771009093, -1.0284315348208168, -0.1384460817445823, 0.0288052744145406, -1.1116782006855568, -0.3267688855684883, 0.0207242511045037, -0.7510262969777584, 0.2367133942375502, 0.0940941792430197, -0.9475455699691065, 0.4123571443140879, 0.0791632399385096, -0.9887048026209088, 0.0742156688251492, 0.0282263765923853, -0.5385592448650943, -0.2615211296817261, 0.0529547091804703, -0.5425445166526706, -0.3607847376041834, 0.1682201603901227, -0.8720149376785032, 0.274652867944923, 0.0331121877880592, -0.1505869909630052, -0.3174732217873842, 0.0792049085740203, -0.9163186195602208, -0.1336579834007612, 0.0227618663690254, -1.0706321638193201, -0.1960857474501545, -0.0466277347167103, -0.7577388958430517, -0.293798065822952, 0.0323921283252328, -1.1150531340801788, -0.3401742902286773, 0.0816922998061665, -0.0064490145792729, -0.0353808456148212, 0.04778780259717, -0.8047030205374681, -0.7169278418819656, -0.0237475849976181]|374.4858728260479666|      0.50000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-0.5567711629363232, 0.3329768754523359, -0.7793072100180995, -0.4234501124645144, 0.1771855039273815, -1.2493665690015614, -0.1607653593103922, 0.0210774578876093, -1.4230155649749587, 0.1426586116971879, -0.04538045719071, -0.8006481256574994, 0.0429185218204291, 0.0326061594487028, -0.7880643470286035, 0.1426417318235603, 0.0483290666376865, -0.6208452698835843, 0.2486727519798831, 0.0301404560639857, -0.7369283601466072, -0.1375528581665946, -0.0144477258503873, -0.8197243174350406, -0.3293487539039816, 0.0506154189103976, -0.7583053832086991, 0.1421669387116546, 0.0122255965315732, -0.6499615471412882, 0.0299284888205734, -0.019984840325528, -0.5185246111736527, 0.1825569734934829, 0.0008622416390037, -0.3208201286338015, -0.1260871850938204, 0.0129469313479294, -0.7351529581421691, 0.1093498101852345, -0.0372604002381114, -0.7547402927170591, -0.1035542272432908, 0.0691691388002943, -0.9894130327199702, -0.283677760959115, 0.008818613375955, -0.7173006312270656, -0.0200716919073113, 0.0615845933670232, -1.1338493594984822, -0.2155056944971587, 0.0457446346681901, -0.9781164940632737, -0.1169567636778376, 0.0710089764828003, -1.0690999906090994, -0.2672945085895638, 0.0374918861805876, -0.7452507718163267, 0.2569082847526065, 0.001164000236211, -0.980917358711503, 0.3101890260550679, 0.04755878689233, -0.9713268319889483, 0.0507727572513593, -0.0475484362070998, -0.583330113362136, -0.2735436642778963, 0.0795805345816087, -0.5342404226471875, -0.3272244124574394, 0.0256216271345719, -0.8978110451368186, 0.3401154475983932, 0.1121547623648783, -0.086513556071933, -0.3143636235793472, 0.0918061162313802, -0.9199398494983596, -0.0988418821071029, 0.0604124476920242, -1.0480662747070313, -0.1945942552687025, 0.0162219803109512, -0.7694246856656167, -0.2785886680776589, 0.1133516238237274, -1.0811836605333216, -0.2833616907132838, 0.0889360451095063, 0.012056995960909, -0.0513553935957857, -0.0199182213474495, -0.7671546893523328, -0.7262544718561118, -0.0326002961653949]|361.5263718150067689|      1.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      21|[-0.5567711629363232, 0.3329768754523359, -0.7793072100180995, -0.4234501124645144, 0.1771855039273815, -1.2493665690015614, -0.1607653593103922, 0.0210774578876093, -1.4230155649749587, 0.1426586116971879, -0.04538045719071, -0.8006481256574994, 0.0429185218204291, 0.0326061594487028, -0.7880643470286035, 0.1426417318235603, 0.0483290666376865, -0.6208452698835843, 0.2486727519798831, 0.0301404560639857, -0.7369283601466072, -0.1375528581665946, -0.0144477258503873, -0.8197243174350406, -0.3293487539039816, 0.0506154189103976, -0.7583053832086991, 0.1421669387116546, 0.0122255965315732, -0.6499615471412882, 0.0299284888205734, -0.019984840325528, -0.5185246111736527, 0.1825569734934829, 0.0008622416390037, -0.3208201286338015, -0.1260871850938204, 0.0129469313479294, -0.7351529581421691, 0.1093498101852345, -0.0372604002381114, -0.7547402927170591, -0.1035542272432908, 0.0691691388002943, -0.9894130327199702, -0.283677760959115, 0.008818613375955, -0.7173006312270656, -0.0200716919073113, 0.0615845933670232, -1.1338493594984822, -0.2155056944971587, 0.0457446346681901, -0.9781164940632737, -0.1169567636778376, 0.0710089764828003, -1.0690999906090994, -0.2672945085895638, 0.0374918861805876, -0.7452507718163267, 0.2569082847526065, 0.001164000236211, -0.980917358711503, 0.3101890260550679, 0.04755878689233, -0.9713268319889483, 0.0507727572513593, -0.0475484362070998, -0.583330113362136, -0.2735436642778963, 0.0795805345816087, -0.5342404226471875, -0.3272244124574394, 0.0256216271345719, -0.8978110451368186, 0.3401154475983932, 0.1121547623648783, -0.086513556071933, -0.3143636235793472, 0.0918061162313802, -0.9199398494983596, -0.0988418821071029, 0.0604124476920242, -1.0480662747070313, -0.1945942552687025, 0.0162219803109512, -0.7694246856656167, -0.2785886680776589, 0.1133516238237274, -1.0811836605333216, -0.2833616907132838, 0.0889360451095063, 0.012056995960909, -0.0513553935957857, -0.0199182213474495, -0.7671546893523328, -0.7262544718561118, -0.0326002961653949]|361.5263718150067689|      0.50000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
