k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0856824981950814, -1.217005155566445, -0.8481678790941436, -1.1718346388560186, -1.1177016770206398, -1.1264287181459156, -1.0254671265398083, -0.8631570879500107, -0.8771969921882561, -0.8755234750814322, -1.1016532431007149, -0.8952751579791745, -0.9972984191612426, -1.0618895491406808, -0.9035011403081935, -0.7803692123159334, -0.9312423460091498, -1.098018384613023, -1.0379803299481742, -0.9369167908737048, -0.9213425739676256, -1.0651611707333088, -0.8824083195862222, -0.9423692076914874, -1.0953991694021254, -0.9715437066861466, -0.9222164446069138, -1.0308852882852975, -0.7117319718625985, -0.9142357507963903, -1.0132844707206412, -1.2210795080668282, -0.6954851276853617, -0.5997382507351854, -1.219836832232565, -0.7181004776790887, -0.9377044255008482, -0.8993410351601833, -1.008688832861056, -0.7469431466230325, -1.0480635811627437, -0.9608490916534795, -1.0016808817659804, -0.8393212965618712, -0.9929187218131237, -0.8220838124627937, -0.958116601154627, -0.9618889203870027, -1.057505663157925, -1.0030025087937307]|6673.5497131501770127|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
      23|[-1.1181845786623605, -0.715543756111445, -0.3075477178789405, -1.0531905982991565, -0.3972376025168415, -0.6190464737592829, -0.6664787568530498, -0.8413087251101833, -0.6533303330534348, -0.6076973471136612, -0.7922374781779942, -0.557657855886224, -0.4020011128283512, -0.6425543495693975, -0.5485439646306819, -0.6994290771261955, -0.6558663222511282, -1.0445693585493347, -1.0860476939147643, -0.8216602171522374, -0.4117868964390423, -0.9565865899226473, -0.6837154992829237, -0.5428024504925746, -0.500048872083319, -0.592617261004987, -0.7240954601185586, -0.6534323468095719, -0.5134850511731628, -0.4955599319940645, -0.5302605672287508, -0.8809563618318239, -0.4988903275142084, -0.4500722057601359, -0.7462526737377589, -0.420910929767594, -1.0964839297424056, -0.7067242128995086, -0.5943355541596786, -0.4963563235260902, -0.6875525556896854, -0.5662762441704775, -0.6724702191953007, -0.5934408019923847, -0.3149868309706754, -0.6511496972489553, -0.4445990343476649, -0.6925523327290506, -0.8145285320651904, -0.8104854327684636]|2155.5928116405739274|      0.50000000|[1127, 368, 23, 46]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      24|[-1.1181845786623605, -0.715543756111445, -0.3075477178789405, -1.0531905982991565, -0.3972376025168415, -0.6190464737592829, -0.6664787568530498, -0.8413087251101833, -0.6533303330534348, -0.6076973471136612, -0.7922374781779942, -0.557657855886224, -0.4020011128283512, -0.6425543495693975, -0.5485439646306819, -0.6994290771261955, -0.6558663222511282, -1.0445693585493347, -1.0860476939147643, -0.8216602171522374, -0.4117868964390423, -0.9565865899226473, -0.6837154992829237, -0.5428024504925746, -0.500048872083319, -0.592617261004987, -0.7240954601185586, -0.6534323468095719, -0.5134850511731628, -0.4955599319940645, -0.5302605672287508, -0.8809563618318239, -0.4988903275142084, -0.4500722057601359, -0.7462526737377589, -0.420910929767594, -1.0964839297424056, -0.7067242128995086, -0.5943355541596786, -0.4963563235260902, -0.6875525556896854, -0.5662762441704775, -0.6724702191953007, -0.5934408019923847, -0.3149868309706754, -0.6511496972489553, -0.4445990343476649, -0.6925523327290506, -0.8145285320651904, -0.8104854327684636]|2155.5928116405739274|      0.25000000|[1176, 384, 24, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[-1.0889766070100322, -0.6963124346927521, -0.294842261832504, -1.0332895873161223, -0.375972675584509, -0.6181225205899399, -0.5963860383084165, -0.8266713260133415, -0.5946798078947205, -0.5952678213339746, -0.7926821468867054, -0.5498388444232261, -0.4179773261319056, -0.666538254986781, -0.5398194792842571, -0.6734284061401529, -0.6723037662259621, -1.032154654935479, -1.0741507208669578, -0.7892711923707969, -0.4241755823288858, -0.935773643085239, -0.5881244456173267, -0.4946120584625779, -0.4541844628611578, -0.5832032215513018, -0.7096468056095846, -0.5867735629327302, -0.4607614544330026, -0.4815212748040716, -0.5318759668275042, -0.8234770743593818, -0.4662042116992168, -0.4639040351495709, -0.6925470028496891, -0.3811448414909627, -1.0382240018109787, -0.6896501709564674, -0.5411028517082721, -0.4873591660004613, -0.615560014078837, -0.5476524562269539, -0.6444917862601569, -0.5701703423780536, -0.3055455334600566, -0.6482166481583745, -0.4558874289146335, -0.6648230828586501, -0.8108477648075421, -0.7564086421438467]|1936.0125825951192837|      0.50000000|[1225, 400, 25, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      26|[-1.0889766070100322, -0.6963124346927521, -0.294842261832504, -1.0332895873161223, -0.375972675584509, -0.6181225205899399, -0.5963860383084165, -0.8266713260133415, -0.5946798078947205, -0.5952678213339746, -0.7926821468867054, -0.5498388444232261, -0.4179773261319056, -0.666538254986781, -0.5398194792842571, -0.6734284061401529, -0.6723037662259621, -1.032154654935479, -1.0741507208669578, -0.7892711923707969, -0.4241755823288858, -0.935773643085239, -0.5881244456173267, -0.4946120584625779, -0.4541844628611578, -0.5832032215513018, -0.7096468056095846, -0.5867735629327302, -0.4607614544330026, -0.4815212748040716, -0.5318759668275042, -0.8234770743593818, -0.4662042116992168, -0.4639040351495709, -0.6925470028496891, -0.3811448414909627, -1.0382240018109787, -0.6896501709564674, -0.5411028517082721, -0.4873591660004613, -0.615560014078837, -0.5476524562269539, -0.6444917862601569, -0.5701703423780536, -0.3055455334600566, -0.6482166481583745, -0.4558874289146335, -0.6648230828586501, -0.8108477648075421, -0.7564086421438467]|1936.0125825951192837|      0.25000000|[1274, 416, 26, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      27|[-1.044641647352886, -0.6649302835281218, -0.241915439621902, -1.002773322384755, -0.3273958653006873, -0.5586667819640343, -0.5409855251798531, -0.818256610487569, -0.5272792612995424, -0.5890828684448984, -0.7460679052238814, -0.5248394991320732, -0.4143931192849253, -0.6355255842542384, -0.5449643822062179, -0.6017456045100665, -0.6106278662521212, -1.027507615133705, -1.0763630184944926, -0.7660462601304913, -0.3820275457230797, -0.9124487258813648, -0.5370874811699443, -0.4991601136911377, -0.4469125261941738, -0.5850551929909357, -0.6648882474806735, -0.5471425578844058, -0.4613551920473998, -0.4841453025374817, -0.578039064893206, -0.7940724999418194, -0.4466320766800658, -0.4577816558276131, -0.657887160616491, -0.3693876806626035, -1.0129593077303918, -0.6460617319615134, -0.4973970459574029, -0.4722533329462453, -0.5671633827966235, -0.5716405309676296, -0.6050047313440152, -0.576356341603759, -0.2580279219230638, -0.6251878246175703, -0.4394292621929314, -0.6255302871490307, -0.7688977214534822, -0.7568971620453238]|1739.2982879053195120|      0.50000000|[1323, 432, 27, 54]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      28|[-0.9122998780486197, -0.6850925000218943, -0.221773887360749, -0.9274885607074874, -0.2626332214575148, -0.5742098176531454, -0.5667711957101811, -0.8355845509786921, -0.5235194371138348, -0.5823002347154955, -0.6203642230413496, -0.4427098017383091, -0.4421838560428296, -0.5605123840832231, -0.5486261229386251, -0.6133623011029012, -0.611906101749899, -1.0329341070947957, -0.9465639705341061, -0.6418796821696137, -0.368480124873681, -0.8579593053791846, -0.5351350239970546, -0.3980931775862358, -0.2737212723118815, -0.5916637824748467, -0.6030497686211334, -0.4609709741077024, -0.5169241933308012, -0.3679542293108896, -0.5568353413143757, -0.6530495477891016, -0.3552566746358237, -0.4543109799492915, -0.6289266230239652, -0.2804960077017865, -0.895133002704111, -0.5989296003102476, -0.4982786362000783, -0.4966113504247618, -0.5988208082362062, -0.4912393694670791, -0.6536399861062594, -0.5662114661588327, -0.1476590600770319, -0.5535189005351389, -0.4930498682434135, -0.5710813689343996, -0.7433201128959717, -0.7521951512813339]|1474.6765354189064965|      1.00000000|[1372, 448, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      29|[-0.9122998780486197, -0.6850925000218943, -0.221773887360749, -0.9274885607074874, -0.2626332214575148, -0.5742098176531454, -0.5667711957101811, -0.8355845509786921, -0.5235194371138348, -0.5823002347154955, -0.6203642230413496, -0.4427098017383091, -0.4421838560428296, -0.5605123840832231, -0.5486261229386251, -0.6133623011029012, -0.611906101749899, -1.0329341070947957, -0.9465639705341061, -0.6418796821696137, -0.368480124873681, -0.8579593053791846, -0.5351350239970546, -0.3980931775862358, -0.2737212723118815, -0.5916637824748467, -0.6030497686211334, -0.4609709741077024, -0.5169241933308012, -0.3679542293108896, -0.5568353413143757, -0.6530495477891016, -0.3552566746358237, -0.4543109799492915, -0.6289266230239652, -0.2804960077017865, -0.895133002704111, -0.5989296003102476, -0.4982786362000783, -0.4966113504247618, -0.5988208082362062, -0.4912393694670791, -0.6536399861062594, -0.5662114661588327, -0.1476590600770319, -0.5535189005351389, -0.4930498682434135, -0.5710813689343996, -0.7433201128959717, -0.7521951512813339]|1474.6765354189064965|      0.50000000|[1421, 464, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      30|[-0.6978591494928361, -0.6534001277222825, -0.1701128011742497, -0.9077570352759585, -0.2837838038100705, -0.6621141389977009, -0.4319151210635696, -0.9218992532007695, -0.5108493944254437, -0.4902432858527127, -0.6344770123723806, -0.3290197914430764, -0.4472264229747118, -0.480588209515196, -0.628829596900703, -0.6290495029625688, -0.7056565266878977, -1.086355371011202, -0.8844073880377322, -0.5415782140900909, -0.3798866760803511, -0.9062058443151667, -0.4696193347309026, -0.3825177624615904, -0.2636002749758058, -0.5427112917347003, -0.6095710834715067, -0.4098643439644828, -0.4257569934374555, -0.2825726171452451, -0.5937861485861173, -0.5556799279902807, -0.3377480320948286, -0.4064229600738537, -0.6909170379981567, -0.3440166845804581, -0.8635119603925574, -0.4933365695262199, -0.408465597615275, -0.3983356195774359, -0.5772010114859503, -0.4330994057245319, -0.5375814934511789, -0.4882944607609736, -0.1194949316035751, -0.540043321482236, -0.4810982230752123, -0.5738868735431228, -0.7879811259622541, -0.735780431975781]|1296.1295289997308373|      1.00000000|[1470, 480, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      31|[-0.6978591494928361, -0.6534001277222825, -0.1701128011742497, -0.9077570352759585, -0.2837838038100705, -0.6621141389977009, -0.4319151210635696, -0.9218992532007695, -0.5108493944254437, -0.4902432858527127, -0.6344770123723806, -0.3290197914430764, -0.4472264229747118, -0.480588209515196, -0.628829596900703, -0.6290495029625688, -0.7056565266878977, -1.086355371011202, -0.8844073880377322, -0.5415782140900909, -0.3798866760803511, -0.9062058443151667, -0.4696193347309026, -0.3825177624615904, -0.2636002749758058, -0.5427112917347003, -0.6095710834715067, -0.4098643439644828, -0.4257569934374555, -0.2825726171452451, -0.5937861485861173, -0.5556799279902807, -0.3377480320948286, -0.4064229600738537, -0.6909170379981567, -0.3440166845804581, -0.8635119603925574, -0.4933365695262199, -0.408465597615275, -0.3983356195774359, -0.5772010114859503, -0.4330994057245319, -0.5375814934511789, -0.4882944607609736, -0.1194949316035751, -0.540043321482236, -0.4810982230752123, -0.5738868735431228, -0.7879811259622541, -0.735780431975781]|1296.1295289997308373|      0.50000000|[1519, 496, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      32|[-0.6978591494928361, -0.6534001277222825, -0.1701128011742497, -0.9077570352759585, -0.2837838038100705, -0.6621141389977009, -0.4319151210635696, -0.9218992532007695, -0.5108493944254437, -0.4902432858527127, -0.6344770123723806, -0.3290197914430764, -0.4472264229747118, -0.480588209515196, -0.628829596900703, -0.6290495029625688, -0.7056565266878977, -1.086355371011202, -0.8844073880377322, -0.5415782140900909, -0.3798866760803511, -0.9062058443151667, -0.4696193347309026, -0.3825177624615904, -0.2636002749758058, -0.5427112917347003, -0.6095710834715067, -0.4098643439644828, -0.4257569934374555, -0.2825726171452451, -0.5937861485861173, -0.5556799279902807, -0.3377480320948286, -0.4064229600738537, -0.6909170379981567, -0.3440166845804581, -0.8635119603925574, -0.4933365695262199, -0.408465597615275, -0.3983356195774359, -0.5772010114859503, -0.4330994057245319, -0.5375814934511789, -0.4882944607609736, -0.1194949316035751, -0.540043321482236, -0.4810982230752123, -0.5738868735431228, -0.7879811259622541, -0.735780431975781]|1296.1295289997308373|      0.25000000|[1568, 512, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      33|[-0.6959679236089843, -0.6085158649343997, -0.222832841130104, -0.8877660823822349, -0.2500031286598158, -0.6396406223198084, -0.4414853017078646, -0.8502670381217973, -0.4837230714932647, -0.4971505573842416, -0.6635168698231059, -0.3401156574137748, -0.494929175152478, -0.4961217835957393, -0.5884379416093973, -0.5516841485211765, -0.6734696090676126, -1.0760493747467694, -0.8649401041013874, -0.6005014213317496, -0.4174495945887067, -0.932887328843038, -0.4055342001140623, -0.355647330130036, -0.2599743674007506, -0.5293966599454577, -0.6015452140875233, -0.3650492614734303, -0.385928452041765, -0.3342861085194766, -0.6089385752005241, -0.5623070998900533, -0.3111211560457697, -0.3979226800724093, -0.6274336650935981, -0.3016092446512197, -0.8091387883701691, -0.4923791638738317, -0.3669758963676572, -0.3991817250874316, -0.5329348425829241, -0.3803233029814198, -0.5581006509065131, -0.5013415651194885, -0.1120310620906256, -0.522814004612219, -0.5245917002990448, -0.5674035029352973, -0.7585997654707266, -0.7415239860298188]|1220.8033837931109247|      0.50000000|[1617, 528, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      34|[-0.6535604746847798, -0.5967502970615385, -0.2899981556590641, -0.9583023150245996, -0.1364099409461807, -0.5286252799941347, -0.4065562246599167, -0.8622925098061849, -0.4322953613120902, -0.42074179026019, -0.7168535846686859, -0.2282456127388, -0.6256197468114204, -0.4686952776294225, -0.5134363442047896, -0.5503647488847032, -0.5437968127403794, -1.2522653363089822, -0.7735739938757711, -0.5137518430147391, -0.4046024726245234, -0.7983376773184051, -0.4325833315301841, -0.3735821298461129, -0.2236334931765759, -0.5136672853402586, -0.5502196765902111, -0.3220898960494124, -0.4184404859571684, -0.302206449065999, -0.5583577773957752, -0.6561415947806979, -0.2808449648506764, -0.308215793308613, -0.641988478545347, -0.2277770186320159, -0.7880852692753042, -0.4017091851380482, -0.288718771533246, -0.3654856163914669, -0.4325943995630195, -0.3416114228925791, -0.5554485884154142, -0.4555299553700333, -0.1838959088483546, -0.5462737335854254, -0.4397152617051495, -0.6090229701206025, -0.7525011518112088, -0.68486108831452]|1091.3652504101141858|      1.00000000|[1666, 544, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      35|[-0.6535604746847798, -0.5967502970615385, -0.2899981556590641, -0.9583023150245996, -0.1364099409461807, -0.5286252799941347, -0.4065562246599167, -0.8622925098061849, -0.4322953613120902, -0.42074179026019, -0.7168535846686859, -0.2282456127388, -0.6256197468114204, -0.4686952776294225, -0.5134363442047896, -0.5503647488847032, -0.5437968127403794, -1.2522653363089822, -0.7735739938757711, -0.5137518430147391, -0.4046024726245234, -0.7983376773184051, -0.4325833315301841, -0.3735821298461129, -0.2236334931765759, -0.5136672853402586, -0.5502196765902111, -0.3220898960494124, -0.4184404859571684, -0.302206449065999, -0.5583577773957752, -0.6561415947806979, -0.2808449648506764, -0.308215793308613, -0.641988478545347, -0.2277770186320159, -0.7880852692753042, -0.4017091851380482, -0.288718771533246, -0.3654856163914669, -0.4325943995630195, -0.3416114228925791, -0.5554485884154142, -0.4555299553700333, -0.1838959088483546, -0.5462737335854254, -0.4397152617051495, -0.6090229701206025, -0.7525011518112088, -0.68486108831452]|1091.3652504101141858|      0.50000000|[1715, 560, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      36|[-0.6302911354607227, -0.5075506531742678, -0.2536651944308886, -0.8381509357573051, -0.096919003574827, -0.4927459658507201, -0.3803276719574396, -0.8505147848338306, -0.3988118652501463, -0.3265831100878898, -0.6188881584906321, -0.1512127589632492, -0.6058005105865439, -0.455328573200198, -0.5264440614865122, -0.5008396032031247, -0.5057527757797147, -1.2007072278633195, -0.7516053346543924, -0.3638092650011877, -0.244747925212465, -0.8719206231853379, -0.3198286923245908, -0.3050025786824146, -0.2312642635657884, -0.5776168724752727, -0.5056166146823576, -0.2630904265985214, -0.3392955170243463, -0.1990008047096791, -0.5814220823521798, -0.5587088082223823, -0.1950219008740694, -0.2405936679512197, -0.6714923872328079, -0.1718751799625455, -0.7531968596665387, -0.3768468920928921, -0.2206236980325138, -0.3246401558343515, -0.4392440905147789, -0.1810656484703882, -0.4591624470429508, -0.4858110286328242, -0.2298375151452882, -0.491342146217897, -0.3476250988489585, -0.630311449865865, -0.6968098037658912, -0.6208219324071571]|872.3488215416401772|      1.00000000|[1764, 576, 36, 72]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      37|[-0.6302911354607227, -0.5075506531742678, -0.2536651944308886, -0.8381509357573051, -0.096919003574827, -0.4927459658507201, -0.3803276719574396, -0.8505147848338306, -0.3988118652501463, -0.3265831100878898, -0.6188881584906321, -0.1512127589632492, -0.6058005105865439, -0.455328573200198, -0.5264440614865122, -0.5008396032031247, -0.5057527757797147, -1.2007072278633195, -0.7516053346543924, -0.3638092650011877, -0.244747925212465, -0.8719206231853379, -0.3198286923245908, -0.3050025786824146, -0.2312642635657884, -0.5776168724752727, -0.5056166146823576, -0.2630904265985214, -0.3392955170243463, -0.1990008047096791, -0.5814220823521798, -0.5587088082223823, -0.1950219008740694, -0.2405936679512197, -0.6714923872328079, -0.1718751799625455, -0.7531968596665387, -0.3768468920928921, -0.2206236980325138, -0.3246401558343515, -0.4392440905147789, -0.1810656484703882, -0.4591624470429508, -0.4858110286328242, -0.2298375151452882, -0.491342146217897, -0.3476250988489585, -0.630311449865865, -0.6968098037658912, -0.6208219324071571]|872.3488215416401772|      0.50000000|[1813, 592, 37, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
