k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9758476386553455, -0.962051877760052, -0.7611699653263085, -1.0318527577983903, -0.9543813866708274, -0.9553036420135382, -0.7401448013649681, -1.0290846642109341, -0.9875164217529049, -0.9925827767108198, -0.9412376635068258, -0.9054042982075332, -0.9699266333044391, -0.9996665906707838, -0.9657687820987604, -1.0071227256060657, -1.0038357043096542, -1.0502849437931034, -0.9249815985924137, -0.9659941592786162, -0.9142039321100123, -0.9740359805234096, -0.9336713196336439, -0.9684575063762033, -0.9310777995872448, -0.8744476592844269, -1.035798842150851, -0.9376923158885387, -0.9982390679928264, -0.5360194253723902, -0.9923475377499005, -0.9655279578125593, -0.9953277394511735, -0.3237668009922275, -0.9701472954616013, -0.8284275741584314, -1.0299387190175744, -0.9821819337217728, -0.8518794070594694, -0.9500274084525523, -0.8213243669326087, -0.9627134856906158, -0.963528209328304, -0.9829213953838234, -0.8383421012133414, -0.929515342802371, -0.9758147252896544, -1.0115421310267632, -1.0392362449758294, -0.9213694289909392]|49516.2380900829884922|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      23|[-0.6861732516169472, 0.0338023022279382, 0.0321289951894906, -0.0547773540558893, 0.0630957375374116, -0.0957613570940894, 0.0389145203417223, -0.1337831795273859, -0.1228195752576891, -0.1259292301797009, -0.0227663540070721, -0.0035562407119042, -0.0588576366700235, -0.0414882043101762, -0.1041974040991125, -0.0726729756891995, 0.0566245560049498, -0.7156122061588858, -0.3689631277678169, -0.08953350695953, 0.0497016906467956, -0.2684181071981728, -0.0644209369554163, -0.0492517477509865, 0.0868608694882237, 0.0228958734056123, -0.1962676921278858, 0.0013201350055614, -0.1027033596310904, -0.0049822139759364, -0.0945035788536992, 0.0608088146893021, -0.0210741701399673, 0.0610592271909672, -0.0270002622056681, 0.0320088911292319, -0.0644221104967001, -0.0283836238739589, -0.0172491027340912, -0.0126788806923825, 0.0182059437257381, -0.0428638787355151, 0.0065413003211899, 0.0284689594272752, 0.0239359808645379, -0.0660484635835142, -0.0587113414365756, -0.0350789970452784, -0.5040832361534358, -0.012514917713625]| 67.6742015797551630|      0.50000000|[2783, 184, 23, 69]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      24|[-0.6861732516169472, 0.0338023022279382, 0.0321289951894906, -0.0547773540558893, 0.0630957375374116, -0.0957613570940894, 0.0389145203417223, -0.1337831795273859, -0.1228195752576891, -0.1259292301797009, -0.0227663540070721, -0.0035562407119042, -0.0588576366700235, -0.0414882043101762, -0.1041974040991125, -0.0726729756891995, 0.0566245560049498, -0.7156122061588858, -0.3689631277678169, -0.08953350695953, 0.0497016906467956, -0.2684181071981728, -0.0644209369554163, -0.0492517477509865, 0.0868608694882237, 0.0228958734056123, -0.1962676921278858, 0.0013201350055614, -0.1027033596310904, -0.0049822139759364, -0.0945035788536992, 0.0608088146893021, -0.0210741701399673, 0.0610592271909672, -0.0270002622056681, 0.0320088911292319, -0.0644221104967001, -0.0283836238739589, -0.0172491027340912, -0.0126788806923825, 0.0182059437257381, -0.0428638787355151, 0.0065413003211899, 0.0284689594272752, 0.0239359808645379, -0.0660484635835142, -0.0587113414365756, -0.0350789970452784, -0.5040832361534358, -0.012514917713625]| 67.6742015797551630|      0.25000000|[2904, 192, 24, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      25|[-0.6926682152077419, 0.0343933489387927, 0.0229183175850479, -0.0414237967057888, 0.0683882270975736, -0.0653914811601949, 0.0320973515212221, -0.0943844004779388, -0.0745475375788686, -0.0911469616500188, -0.0283311453400601, 0.0116020929248552, -0.0493547144700219, -0.0344091891353522, -0.106981037587203, -0.0704757622135228, 0.0682908841938685, -0.6110430096930765, -0.3129838302197943, -0.0619090390235706, 0.0651974018124119, -0.225765634649553, -0.0346989522337002, -0.024630908676965, 0.0561644701430152, 0.028549993315671, -0.1460173515885004, 0.0214630206557283, -0.0779513735206812, 0.0091921181547259, -0.0632181069431651, 0.058337961746729, 0.0307462427301091, -0.0723088007689688, -0.0087692043412142, 0.0159074637687296, -0.0594939239840909, -0.0048691122675249, -0.0050371989641014, -0.0173448014067266, 0.0302624252849844, -0.0588245962024249, -0.0020911673667212, 0.036026017424511, 0.0372921325802382, -0.0526944754879098, -0.0422470075286032, -0.0128055453237789, -0.416123391220045, 0.003816977709093]| 60.9398847554261209|      0.50000000|[3025, 200, 25, 75]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      26|[-0.6926682152077419, 0.0343933489387927, 0.0229183175850479, -0.0414237967057888, 0.0683882270975736, -0.0653914811601949, 0.0320973515212221, -0.0943844004779388, -0.0745475375788686, -0.0911469616500188, -0.0283311453400601, 0.0116020929248552, -0.0493547144700219, -0.0344091891353522, -0.106981037587203, -0.0704757622135228, 0.0682908841938685, -0.6110430096930765, -0.3129838302197943, -0.0619090390235706, 0.0651974018124119, -0.225765634649553, -0.0346989522337002, -0.024630908676965, 0.0561644701430152, 0.028549993315671, -0.1460173515885004, 0.0214630206557283, -0.0779513735206812, 0.0091921181547259, -0.0632181069431651, 0.058337961746729, 0.0307462427301091, -0.0723088007689688, -0.0087692043412142, 0.0159074637687296, -0.0594939239840909, -0.0048691122675249, -0.0050371989641014, -0.0173448014067266, 0.0302624252849844, -0.0588245962024249, -0.0020911673667212, 0.036026017424511, 0.0372921325802382, -0.0526944754879098, -0.0422470075286032, -0.0128055453237789, -0.416123391220045, 0.003816977709093]| 60.9398847554261209|      0.25000000|[3146, 208, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      27|[-0.6926682152077419, 0.0343933489387927, 0.0229183175850479, -0.0414237967057888, 0.0683882270975736, -0.0653914811601949, 0.0320973515212221, -0.0943844004779388, -0.0745475375788686, -0.0911469616500188, -0.0283311453400601, 0.0116020929248552, -0.0493547144700219, -0.0344091891353522, -0.106981037587203, -0.0704757622135228, 0.0682908841938685, -0.6110430096930765, -0.3129838302197943, -0.0619090390235706, 0.0651974018124119, -0.225765634649553, -0.0346989522337002, -0.024630908676965, 0.0561644701430152, 0.028549993315671, -0.1460173515885004, 0.0214630206557283, -0.0779513735206812, 0.0091921181547259, -0.0632181069431651, 0.058337961746729, 0.0307462427301091, -0.0723088007689688, -0.0087692043412142, 0.0159074637687296, -0.0594939239840909, -0.0048691122675249, -0.0050371989641014, -0.0173448014067266, 0.0302624252849844, -0.0588245962024249, -0.0020911673667212, 0.036026017424511, 0.0372921325802382, -0.0526944754879098, -0.0422470075286032, -0.0128055453237789, -0.416123391220045, 0.003816977709093]| 60.9398847554261209|      0.12500000|[3267, 216, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      28|[-0.6932672899169736, 0.0315120989013885, 0.0325484231342342, -0.0357554541977019, 0.0587403692663141, -0.0557622309123057, 0.0335199682184089, -0.0823137532992871, -0.0650036915384965, -0.0802508396775964, -0.0236889257013095, 0.0279098020535871, -0.0400445543416879, -0.0205652333901291, -0.0946995813465164, -0.0558816890397437, 0.0776500252724352, -0.5617261663010099, -0.2857884635936161, -0.048628557278423, 0.0588287425878556, -0.2089235676085045, -0.0281251693808418, -0.0180231611425784, 0.0565901648605733, 0.0433471315279983, -0.1311001463799243, 0.0271379756611022, -0.0659292957611288, 0.0107173877536403, -0.0538893670351211, 0.0673589017571941, 0.0378758397508506, 0.0151656325117412, -0.0021814600264795, 0.0173294411490304, -0.0573107788311831, -0.0006897649493561, -0.001622579753881, -0.0084732279545944, 0.0357923769243674, -0.0508751640100018, 0.006234134693469, 0.0383427655458531, 0.0368050104549518, -0.0529046006003294, -0.0397241909651563, -0.0013806055924722, -0.3817480739933408, 0.0097034133642292]| 57.7541286294959946|      0.25000000|[3388, 224, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      29|[-0.6971450861395285, -0.0163284204803133, -0.0268105768045883, 0.0125553494290015, 0.0562079513757602, 0.0081678780038895, 0.0131515052617882, -0.0602291816465257, -0.0613580154294726, -0.0544263250996717, -0.0261894215151514, 0.0428664559499525, -0.0065000840270694, 0.0080337881557634, -0.0645465886178549, -0.0255150293582986, 0.0919237630652411, -0.4485524283075608, -0.2126435074802548, -0.0153033476945025, 0.040450493405791, -0.1860842763052685, -0.0236612688499638, -0.0097933159900713, 0.0607138591160055, 0.0632127254945788, -0.080907736359707, 0.021331115055326, -0.0478632619540585, -0.0083120179261951, -0.0047881164845519, 0.0311284131705706, 0.0632410886295192, -0.0124700499219624, 0.0212582495297129, 0.0619637815408115, -0.0099410169061968, -0.0240194582429935, -0.0038458610420832, 0.0216965012830274, 0.0406658810699575, -0.0621876437621765, -0.0018100995774222, 0.0678008545352023, 0.0180393367839516, -0.0233306720607987, -0.0249227140531182, -0.0078780767592991, -0.3057014595357871, 0.0389283584397377]| 53.9611774731068436|      0.50000000|[3509, 232, 29, 87]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      30|[-0.6971450861395285, -0.0163284204803133, -0.0268105768045883, 0.0125553494290015, 0.0562079513757602, 0.0081678780038895, 0.0131515052617882, -0.0602291816465257, -0.0613580154294726, -0.0544263250996717, -0.0261894215151514, 0.0428664559499525, -0.0065000840270694, 0.0080337881557634, -0.0645465886178549, -0.0255150293582986, 0.0919237630652411, -0.4485524283075608, -0.2126435074802548, -0.0153033476945025, 0.040450493405791, -0.1860842763052685, -0.0236612688499638, -0.0097933159900713, 0.0607138591160055, 0.0632127254945788, -0.080907736359707, 0.021331115055326, -0.0478632619540585, -0.0083120179261951, -0.0047881164845519, 0.0311284131705706, 0.0632410886295192, -0.0124700499219624, 0.0212582495297129, 0.0619637815408115, -0.0099410169061968, -0.0240194582429935, -0.0038458610420832, 0.0216965012830274, 0.0406658810699575, -0.0621876437621765, -0.0018100995774222, 0.0678008545352023, 0.0180393367839516, -0.0233306720607987, -0.0249227140531182, -0.0078780767592991, -0.3057014595357871, 0.0389283584397377]| 53.9611774731068436|      0.25000000|[3630, 240, 30, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[-0.6863619229755475, 0.024264035413458, 0.0529896034993464, 0.0603287476934985, 0.0236407376276312, 0.014129024947663, -0.0126566087330482, -0.017285219482946, -0.0642021853364485, -0.0082536904561582, -0.0304484439010808, 0.0706531688351645, 0.0041661804138638, 0.0386404280767481, -0.0130268562061438, 0.0150287733970201, 0.077976601539759, -0.3782231710635578, -0.1471935522876914, -0.0102726234863584, 0.0343801206401989, -0.1320232649025802, -0.0220703598489089, 0.0173163039583559, 0.0227042615955193, 0.0459777053243347, -0.0256146316543212, 0.0214955087446655, -0.0030705316474333, 0.0338095433633705, 0.0173957355055403, 0.0789733288315066, 0.0539859940639107, 0.0345865271248531, 0.0405799732394144, 0.0026699398969259, 0.0288055784041586, -0.032958172702623, 0.0331858576652587, 0.0567391482413366, 0.030736782971692, -0.0432867521097267, 0.0457926630761289, 0.0795980445416181, 0.0334763472887322, -0.0054363138491247, -0.0110777268706766, -0.0185080774230468, -0.2657333214175774, 0.0377301557136024]| 51.1253541366653366|      0.50000000|[3751, 248, 31, 93]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      32|[-0.6863619229755475, 0.024264035413458, 0.0529896034993464, 0.0603287476934985, 0.0236407376276312, 0.014129024947663, -0.0126566087330482, -0.017285219482946, -0.0642021853364485, -0.0082536904561582, -0.0304484439010808, 0.0706531688351645, 0.0041661804138638, 0.0386404280767481, -0.0130268562061438, 0.0150287733970201, 0.077976601539759, -0.3782231710635578, -0.1471935522876914, -0.0102726234863584, 0.0343801206401989, -0.1320232649025802, -0.0220703598489089, 0.0173163039583559, 0.0227042615955193, 0.0459777053243347, -0.0256146316543212, 0.0214955087446655, -0.0030705316474333, 0.0338095433633705, 0.0173957355055403, 0.0789733288315066, 0.0539859940639107, 0.0345865271248531, 0.0405799732394144, 0.0026699398969259, 0.0288055784041586, -0.032958172702623, 0.0331858576652587, 0.0567391482413366, 0.030736782971692, -0.0432867521097267, 0.0457926630761289, 0.0795980445416181, 0.0334763472887322, -0.0054363138491247, -0.0110777268706766, -0.0185080774230468, -0.2657333214175774, 0.0377301557136024]| 51.1253541366653366|      0.25000000|[3872, 256, 32, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[-0.660926003039848, -0.0256771946729609, 0.0233575697519615, 0.0535000298929743, 0.0419120151996808, 0.0945826683540194, -0.0046522577877568, 0.0143697394104147, -0.0383664322378543, 0.0106610288262653, 0.0448217389449503, 0.0189897565172423, 0.0296653192917304, 0.0578929673377566, -0.0087244235243225, 0.0288889574045441, 0.0763147391555969, -0.2984162987587642, -0.0987690342965526, 0.0098658466881278, 0.0599076661170108, -0.0852708981284878, 0.0138374973743799, 0.0389811923768302, 0.0234572847054466, 0.0391388358689317, 0.0150597480748741, -0.0017460840060798, 0.0344745233853756, 0.0303036097457785, 0.0186180856694976, 0.0708404118711531, 0.0515616760279455, -0.0282848840640646, 0.0789298488007867, 0.0447013829709266, 0.0518387912876583, -0.0048683918201084, -0.0013349659299208, 0.0537496292554932, 0.0256100062264622, -0.058903409848622, 0.0770383916797123, 0.0522560396292828, 0.0349183755568198, 0.0342097999825046, 0.0573114685306746, -0.0283652290820047, -0.199073802232647, 0.0334801123367029]| 49.2135882835808545|      0.50000000|[3993, 264, 33, 99]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      34|[-0.660926003039848, -0.0256771946729609, 0.0233575697519615, 0.0535000298929743, 0.0419120151996808, 0.0945826683540194, -0.0046522577877568, 0.0143697394104147, -0.0383664322378543, 0.0106610288262653, 0.0448217389449503, 0.0189897565172423, 0.0296653192917304, 0.0578929673377566, -0.0087244235243225, 0.0288889574045441, 0.0763147391555969, -0.2984162987587642, -0.0987690342965526, 0.0098658466881278, 0.0599076661170108, -0.0852708981284878, 0.0138374973743799, 0.0389811923768302, 0.0234572847054466, 0.0391388358689317, 0.0150597480748741, -0.0017460840060798, 0.0344745233853756, 0.0303036097457785, 0.0186180856694976, 0.0708404118711531, 0.0515616760279455, -0.0282848840640646, 0.0789298488007867, 0.0447013829709266, 0.0518387912876583, -0.0048683918201084, -0.0013349659299208, 0.0537496292554932, 0.0256100062264622, -0.058903409848622, 0.0770383916797123, 0.0522560396292828, 0.0349183755568198, 0.0342097999825046, 0.0573114685306746, -0.0283652290820047, -0.199073802232647, 0.0334801123367029]| 49.2135882835808545|      0.25000000|[4114, 272, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[-0.660926003039848, -0.0256771946729609, 0.0233575697519615, 0.0535000298929743, 0.0419120151996808, 0.0945826683540194, -0.0046522577877568, 0.0143697394104147, -0.0383664322378543, 0.0106610288262653, 0.0448217389449503, 0.0189897565172423, 0.0296653192917304, 0.0578929673377566, -0.0087244235243225, 0.0288889574045441, 0.0763147391555969, -0.2984162987587642, -0.0987690342965526, 0.0098658466881278, 0.0599076661170108, -0.0852708981284878, 0.0138374973743799, 0.0389811923768302, 0.0234572847054466, 0.0391388358689317, 0.0150597480748741, -0.0017460840060798, 0.0344745233853756, 0.0303036097457785, 0.0186180856694976, 0.0708404118711531, 0.0515616760279455, -0.0282848840640646, 0.0789298488007867, 0.0447013829709266, 0.0518387912876583, -0.0048683918201084, -0.0013349659299208, 0.0537496292554932, 0.0256100062264622, -0.058903409848622, 0.0770383916797123, 0.0522560396292828, 0.0349183755568198, 0.0342097999825046, 0.0573114685306746, -0.0283652290820047, -0.199073802232647, 0.0334801123367029]| 49.2135882835808545|      0.12500000|[4235, 280, 35, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      36|[-0.6490841955431429, 0.0027886485112884, 0.0231673085732311, 0.0702332204138729, 0.0618357092959701, 0.0955408244511325, 0.0111923682937516, 0.0367750149950162, -0.0129478439816475, 0.0293621648495896, 0.0693019197255701, 0.0237153720751492, 0.0432627602131247, 0.0735197999920967, 0.0069799435109758, 0.0504075795783211, 0.0801952366066713, -0.2643208253099449, -0.0680820724151582, 0.0306094883319898, 0.044582722365794, -0.061073827084516, 0.0338454171987724, 0.0403274286457614, 0.0311181418779615, 0.0409068406208859, 0.031124847587826, 0.0168437738441978, 0.0511625634445917, 0.0315478754770787, 0.0335724886707082, 0.0859229165382106, 0.0638983405789704, -0.0094852992544082, 0.074261188062995, 0.0580511581507791, 0.0535635336302249, 0.0116505127327177, -0.0029437332261899, 0.0573085240417193, 0.0420044147570093, -0.032129302926286, 0.0652121863182239, 0.0705317455096443, 0.0497790320976094, 0.0548558256142176, 0.065659922121418, -0.0086576039688019, -0.1571614882063999, 0.03424026388342]| 47.6774856060415004|      0.25000000|[4356, 288, 36, 108]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      37|[-0.6490841955431429, 0.0027886485112884, 0.0231673085732311, 0.0702332204138729, 0.0618357092959701, 0.0955408244511325, 0.0111923682937516, 0.0367750149950162, -0.0129478439816475, 0.0293621648495896, 0.0693019197255701, 0.0237153720751492, 0.0432627602131247, 0.0735197999920967, 0.0069799435109758, 0.0504075795783211, 0.0801952366066713, -0.2643208253099449, -0.0680820724151582, 0.0306094883319898, 0.044582722365794, -0.061073827084516, 0.0338454171987724, 0.0403274286457614, 0.0311181418779615, 0.0409068406208859, 0.031124847587826, 0.0168437738441978, 0.0511625634445917, 0.0315478754770787, 0.0335724886707082, 0.0859229165382106, 0.0638983405789704, -0.0094852992544082, 0.074261188062995, 0.0580511581507791, 0.0535635336302249, 0.0116505127327177, -0.0029437332261899, 0.0573085240417193, 0.0420044147570093, -0.032129302926286, 0.0652121863182239, 0.0705317455096443, 0.0497790320976094, 0.0548558256142176, 0.065659922121418, -0.0086576039688019, -0.1571614882063999, 0.03424026388342]| 47.6774856060415004|      0.12500000|[4477, 296, 37, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
