k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8787990671765711, -1.054767752046444, -1.122965333671818, -1.0556689916655302, -0.8322741936566235, -0.8236096149360841, -0.9989054993106807, -0.8592939548142993, -0.8437685167458054, -0.9121400921917148, -0.7860702796661676, -1.0583048185602566, -0.9744415083990727, -1.0052674937071602, -1.0419170774635902, -1.040729635884805, -0.8923731191112085, -1.001248315520381, -1.013182427154912, -0.8875818653552303, -0.8818664614502256, -0.8637216276360178, -0.9589714885928974, -0.9887271062426244, -0.9371549957178875, -0.8739443313414941, -0.9755581272315029, -0.8624307887665346, -0.8589035918730308, -1.1643483846821978, -0.9669222701764058, -0.9212185102913837, -1.0216313372870256, -0.9096116278381271, -0.8479390344014569, -0.9809305086169795, -1.007562261316772, -0.9669763131531622, -0.9871504119289566, -1.232830585998496, -0.8828103474132294, -0.9886783513451843, -1.030696344538957, -0.7595915138600119, -0.9946049789229949, -0.945969245929255, -0.8037457992319188, -1.100115195890192, -0.8770766643551496, -1.0216655647481883, -1.031461614487034, -1.0142947428407474, -1.0007694409644816, -1.0502227335338783, -1.0029633786586127, -0.8160660431970246, -0.9938145963802107, -1.0583745808073133, -0.899520821173392, -1.0751763954977003, -0.9241934383449758, -0.9240406260775765, -0.9034775827142514, -0.9708974045657937, -0.8647213324059372, -1.015835576644259, -0.9629202863030338, -0.8044152242337221, -1.0186685004659326, -0.9979669516460014, -0.908855920790099, -0.9900033362342782, -0.8772918741035439, -0.9164325041136093, -1.0925204747013013, -0.857272633490088, -0.945415803761957, -0.832866263267287, -1.026820543992803, -1.0090683416251096, -0.9424961928677092, -1.0141758243845478, -0.8831608263642015, -1.0559808058650773, -0.8129788847031115, -1.063915137822766, -0.9738377647070712, -0.9278489137854822, -0.8349815621763009, -1.1399650767138587, -1.0704886203026323, -1.0317932236339091, -1.0826621399017218, -1.054162929792094, -0.8015017639874559, -1.013841336502045, -1.0055599582807138, -0.8433694237643297]|21804.9374071297606861|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     189|[-0.4681788868742325, 0.2201177399784582, -0.9435262215979484, 0.0198690315457387, 0.0372074251115508, 0.0353353940224141, -0.153349106949581, 0.0308695636150407, 0.2055925905979731, -0.1455490838954847, 0.0356033772998259, -0.8374380304876858, 0.2218981855414284, 0.0254778361625461, -0.6972948328775653, -0.0944518241948145, 0.0067676921819064, -0.3384943522685639, -0.1121179449768609, 0.0164174653637279, -0.2341262013098549, 0.1995426069782008, 0.043804147205757, -0.6357815043925816, -0.1261106862378803, 0.0130551515753782, -0.7941546456404263, -0.0450375713659596, 0.0089549805090559, -0.6683605812362079, -0.1253847080121254, 0.0192758942573011, -0.3435286976263874, -0.0111422662397154, 0.0184210962607678, -0.5848838426305825, -0.0875629473714267, 0.0059441913061181, -0.4751556067327585, -0.1345490670141788, 0.0306047447945013, -0.8430170606721133, -0.0686540678873649, 0.002979891194541, -0.3105797476033195, 0.1006703678453194, 0.0202801256277761, -0.8408865280674285, -0.0181875100134943, 0.0191266611690645, -0.9314595781490305, -0.0828924971056037, 0.0203868757912531, -0.6359775563068469, -0.0181104546496599, 0.0145254803942106, -0.8917150370811727, -0.0568444416353014, -0.0010608189239802, -0.2516662230434171, -0.1008445490467546, 0.0106415969280138, -0.3713597307643747, -0.0660762510231757, 0.012794032836595, -1.1603309477392936, -0.0681445278465609, 0.0109514083728312, -0.5926010329464773, 0.1837797830954749, 0.0192885979460359, -0.1578047548133583, -0.1144460113689578, 0.0293054361730339, -0.6125302427785269, 0.1186094224154472, 0.0135504757407016, -0.4891706981030616, -0.0634731211175723, 0.0170914461492288, -0.7577920556823544, -0.1257500393240158, 0.0354571264967532, -0.5424798607682966, 0.1028177848309866, 0.0024241481255532, -0.6785678645661235, -0.1113068103448647, 0.0312045933546736, -0.8992067183052457, -0.0944839355498368, 0.0031063167673893, -0.7259114843748984, -0.0786976111888413, 0.0040469892277782, -0.1806291517743925, -1.2433499970170767, -0.0297606296938241]|299.7770717143584989|      0.12500000|[24381, 0, 189, 567]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     190|[-0.4681788868742325, 0.2201177399784582, -0.9435262215979484, 0.0198690315457387, 0.0372074251115508, 0.0353353940224141, -0.153349106949581, 0.0308695636150407, 0.2055925905979731, -0.1455490838954847, 0.0356033772998259, -0.8374380304876858, 0.2218981855414284, 0.0254778361625461, -0.6972948328775653, -0.0944518241948145, 0.0067676921819064, -0.3384943522685639, -0.1121179449768609, 0.0164174653637279, -0.2341262013098549, 0.1995426069782008, 0.043804147205757, -0.6357815043925816, -0.1261106862378803, 0.0130551515753782, -0.7941546456404263, -0.0450375713659596, 0.0089549805090559, -0.6683605812362079, -0.1253847080121254, 0.0192758942573011, -0.3435286976263874, -0.0111422662397154, 0.0184210962607678, -0.5848838426305825, -0.0875629473714267, 0.0059441913061181, -0.4751556067327585, -0.1345490670141788, 0.0306047447945013, -0.8430170606721133, -0.0686540678873649, 0.002979891194541, -0.3105797476033195, 0.1006703678453194, 0.0202801256277761, -0.8408865280674285, -0.0181875100134943, 0.0191266611690645, -0.9314595781490305, -0.0828924971056037, 0.0203868757912531, -0.6359775563068469, -0.0181104546496599, 0.0145254803942106, -0.8917150370811727, -0.0568444416353014, -0.0010608189239802, -0.2516662230434171, -0.1008445490467546, 0.0106415969280138, -0.3713597307643747, -0.0660762510231757, 0.012794032836595, -1.1603309477392936, -0.0681445278465609, 0.0109514083728312, -0.5926010329464773, 0.1837797830954749, 0.0192885979460359, -0.1578047548133583, -0.1144460113689578, 0.0293054361730339, -0.6125302427785269, 0.1186094224154472, 0.0135504757407016, -0.4891706981030616, -0.0634731211175723, 0.0170914461492288, -0.7577920556823544, -0.1257500393240158, 0.0354571264967532, -0.5424798607682966, 0.1028177848309866, 0.0024241481255532, -0.6785678645661235, -0.1113068103448647, 0.0312045933546736, -0.8992067183052457, -0.0944839355498368, 0.0031063167673893, -0.7259114843748984, -0.0786976111888413, 0.0040469892277782, -0.1806291517743925, -1.2433499970170767, -0.0297606296938241]|299.7770717143584989|      0.06250000|[24510, 0, 190, 570]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[-0.4767975162733621, 0.2185274352775876, -0.9350252018309141, 0.024720835521173, 0.0319907758723455, 0.0464096601748378, -0.1518754459341005, 0.0324539747362417, 0.2135175705657511, -0.1380299378583219, 0.0202418150095078, -0.8476314261525929, 0.217782542637728, 0.0311093079152247, -0.7032813820898973, -0.0859167163448627, 0.0052723514931129, -0.3339603465518461, -0.115195859431646, 0.0162563023259096, -0.2308079500587266, 0.2108525568475536, 0.0466794047838048, -0.642422439531139, -0.1215075451946426, 0.0131388716347974, -0.7828006283437717, -0.0442855854757939, 0.0014860412484835, -0.6670409130045748, -0.1221391900218525, 0.0267379114995051, -0.3455882974518396, -0.0084548195209735, 0.0161695976615643, -0.5876883943637803, -0.0837460664638103, 0.0141142572474087, -0.4681991491506723, -0.1274276342902007, 0.0292552444027906, -0.8348153294945965, -0.063341392565872, 0.0042466252424882, -0.3098489618178922, 0.0984720708071904, 0.0135054099982688, -0.8248136566983262, -0.0143329841919513, 0.0122208322391518, -0.9296974817758491, -0.0766091148845406, 0.0261290667412959, -0.6341036464095231, -0.0176393201653883, 0.0134508739002581, -0.8796553116076777, -0.0581605463070845, 0.0069955844768633, -0.244279697078672, -0.1027335242956332, 0.0158821064754726, -0.3703679961505147, -0.0676799642687112, 0.0210308648888427, -1.1617390576083866, -0.0702097561929481, 0.0145039364459548, -0.579190229921194, 0.18726148535806, 0.0165887626031525, -0.1607981249289829, -0.1131437411538895, 0.0285013994627945, -0.6097966112051526, 0.1145245727114396, 0.0158241845052862, -0.4777632295925064, -0.0657229712979937, 0.0064101806509452, -0.7620977941618955, -0.1210024313005411, 0.0331769069179647, -0.5410408087121888, 0.1034343655050674, 0.0146566784878281, -0.6785455857265309, -0.0994134453701646, 0.0215587852140342, -0.8911792578045402, -0.0918209272629591, 0.0097078782137966, -0.725071638443314, -0.0811712572355285, 0.0002782330181027, -0.1816069892381847, -1.2273888452521478, -0.027237284847343]|298.7230002733393803|      0.12500000|[24639, 0, 191, 573]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     192|[-0.4767975162733621, 0.2185274352775876, -0.9350252018309141, 0.024720835521173, 0.0319907758723455, 0.0464096601748378, -0.1518754459341005, 0.0324539747362417, 0.2135175705657511, -0.1380299378583219, 0.0202418150095078, -0.8476314261525929, 0.217782542637728, 0.0311093079152247, -0.7032813820898973, -0.0859167163448627, 0.0052723514931129, -0.3339603465518461, -0.115195859431646, 0.0162563023259096, -0.2308079500587266, 0.2108525568475536, 0.0466794047838048, -0.642422439531139, -0.1215075451946426, 0.0131388716347974, -0.7828006283437717, -0.0442855854757939, 0.0014860412484835, -0.6670409130045748, -0.1221391900218525, 0.0267379114995051, -0.3455882974518396, -0.0084548195209735, 0.0161695976615643, -0.5876883943637803, -0.0837460664638103, 0.0141142572474087, -0.4681991491506723, -0.1274276342902007, 0.0292552444027906, -0.8348153294945965, -0.063341392565872, 0.0042466252424882, -0.3098489618178922, 0.0984720708071904, 0.0135054099982688, -0.8248136566983262, -0.0143329841919513, 0.0122208322391518, -0.9296974817758491, -0.0766091148845406, 0.0261290667412959, -0.6341036464095231, -0.0176393201653883, 0.0134508739002581, -0.8796553116076777, -0.0581605463070845, 0.0069955844768633, -0.244279697078672, -0.1027335242956332, 0.0158821064754726, -0.3703679961505147, -0.0676799642687112, 0.0210308648888427, -1.1617390576083866, -0.0702097561929481, 0.0145039364459548, -0.579190229921194, 0.18726148535806, 0.0165887626031525, -0.1607981249289829, -0.1131437411538895, 0.0285013994627945, -0.6097966112051526, 0.1145245727114396, 0.0158241845052862, -0.4777632295925064, -0.0657229712979937, 0.0064101806509452, -0.7620977941618955, -0.1210024313005411, 0.0331769069179647, -0.5410408087121888, 0.1034343655050674, 0.0146566784878281, -0.6785455857265309, -0.0994134453701646, 0.0215587852140342, -0.8911792578045402, -0.0918209272629591, 0.0097078782137966, -0.725071638443314, -0.0811712572355285, 0.0002782330181027, -0.1816069892381847, -1.2273888452521478, -0.027237284847343]|298.7230002733393803|      0.06250000|[24768, 0, 192, 576]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     193|[-0.483639303399914, 0.2274646849033203, -0.9409222762313405, 0.0247918213868537, 0.0319762036156997, 0.0451162235068945, -0.1475587326500218, 0.0307612887436433, 0.2177789781560405, -0.135733135948012, 0.0090234735982635, -0.835548564163044, 0.2091503490759077, 0.0343816913510198, -0.698869310524851, -0.0824561454179799, 0.0153999780229968, -0.3147804418038314, -0.1108258069324592, 0.0234972795856466, -0.2352612100887976, 0.2111534467601922, 0.0387952116532343, -0.6435844485708753, -0.1219670104241236, 0.0151193599474395, -0.7752459823586731, -0.046212101550744, 0.0110905219874753, -0.6593097104433797, -0.1278547485403752, 0.0178296780702829, -0.3448862967916798, -0.0065520506130851, 0.0269856388655814, -0.5846536397014298, -0.0798659902522436, 0.0124509711124731, -0.4596717686813306, -0.1243962815780943, 0.0280621479040666, -0.8411790935145743, -0.0692322704163714, 0.0024030775341778, -0.3026361266548379, 0.0995258085754074, 0.0110007900875646, -0.826084817206252, -0.0096845480988778, 0.0144672925414209, -0.9314757869650235, -0.0776226003344321, 0.0200199929899113, -0.6247620833616591, -0.0082119984769216, 0.0185438224553139, -0.8826957024998066, -0.0508794626960096, -0.0019254721680483, -0.2348644510714425, -0.1032145141863685, 0.0090582147156419, -0.3640769402326572, -0.0701965536051244, 0.0195239322861048, -1.1484239496789719, -0.0645009255815898, 0.0156359438438973, -0.583077506452412, 0.1777023437349781, 0.0183221074262291, -0.1582742059411829, -0.1027787764518055, 0.0258950660435958, -0.6140074945440157, 0.1171692258030873, 0.010502488739169, -0.4644179287804188, -0.0612691422038372, 0.0048369287989012, -0.7608547710738875, -0.1124555368925244, 0.0361431249364103, -0.5397470170583835, 0.1120096334053454, 0.017581011812547, -0.6751420024307171, -0.0963398414791374, 0.017004336121058, -0.8831160597429195, -0.0872145249638175, 0.0163223266115418, -0.720980256330101, -0.0708822669008581, -0.0046886580340971, -0.1672756050919288, -1.2259132218202333, -0.0274689123514041]|297.7142852823826615|      0.12500000|[24897, 0, 193, 579]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     194|[-0.483639303399914, 0.2274646849033203, -0.9409222762313405, 0.0247918213868537, 0.0319762036156997, 0.0451162235068945, -0.1475587326500218, 0.0307612887436433, 0.2177789781560405, -0.135733135948012, 0.0090234735982635, -0.835548564163044, 0.2091503490759077, 0.0343816913510198, -0.698869310524851, -0.0824561454179799, 0.0153999780229968, -0.3147804418038314, -0.1108258069324592, 0.0234972795856466, -0.2352612100887976, 0.2111534467601922, 0.0387952116532343, -0.6435844485708753, -0.1219670104241236, 0.0151193599474395, -0.7752459823586731, -0.046212101550744, 0.0110905219874753, -0.6593097104433797, -0.1278547485403752, 0.0178296780702829, -0.3448862967916798, -0.0065520506130851, 0.0269856388655814, -0.5846536397014298, -0.0798659902522436, 0.0124509711124731, -0.4596717686813306, -0.1243962815780943, 0.0280621479040666, -0.8411790935145743, -0.0692322704163714, 0.0024030775341778, -0.3026361266548379, 0.0995258085754074, 0.0110007900875646, -0.826084817206252, -0.0096845480988778, 0.0144672925414209, -0.9314757869650235, -0.0776226003344321, 0.0200199929899113, -0.6247620833616591, -0.0082119984769216, 0.0185438224553139, -0.8826957024998066, -0.0508794626960096, -0.0019254721680483, -0.2348644510714425, -0.1032145141863685, 0.0090582147156419, -0.3640769402326572, -0.0701965536051244, 0.0195239322861048, -1.1484239496789719, -0.0645009255815898, 0.0156359438438973, -0.583077506452412, 0.1777023437349781, 0.0183221074262291, -0.1582742059411829, -0.1027787764518055, 0.0258950660435958, -0.6140074945440157, 0.1171692258030873, 0.010502488739169, -0.4644179287804188, -0.0612691422038372, 0.0048369287989012, -0.7608547710738875, -0.1124555368925244, 0.0361431249364103, -0.5397470170583835, 0.1120096334053454, 0.017581011812547, -0.6751420024307171, -0.0963398414791374, 0.017004336121058, -0.8831160597429195, -0.0872145249638175, 0.0163223266115418, -0.720980256330101, -0.0708822669008581, -0.0046886580340971, -0.1672756050919288, -1.2259132218202333, -0.0274689123514041]|297.7142852823826615|      0.06250000|[25026, 0, 194, 582]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[-0.4884764068566962, 0.2336700463803698, -0.9412813947335107, 0.0297538321563357, 0.0218614294462137, 0.049080194455308, -0.1386508776613656, 0.0293744721206607, 0.2223244299092892, -0.1344979988223499, 0.0180133244877965, -0.829604426378161, 0.2105769149111291, 0.0315413451646079, -0.6862889396579155, -0.0754783245948753, 0.0154186469589403, -0.3142733421464156, -0.113079306936833, 0.0268329876371093, -0.2303632351698476, 0.2137880765835909, 0.0348784436983343, -0.6313395368734993, -0.1216847154195651, 0.0180391746648724, -0.7667572938000703, -0.0439645588925803, 0.0146642009331401, -0.6470116912154745, -0.1080399041106527, 0.0156039600782898, -0.3407068645308262, -0.0112476476469996, 0.0288092184183705, -0.5809631559421758, -0.0724070465247326, 0.0125526012399828, -0.4529903911677056, -0.1176292231314158, 0.0230090530254825, -0.8329291436278268, -0.0720018471514543, -0.0032889299141135, -0.3011530176285638, 0.0977999339381526, 0.0144445018391088, -0.8194609831199094, -0.0041026025291517, 0.0140581533847762, -0.9225195863735756, -0.0622251237231699, 0.0177598921521477, -0.6126058077340443, -0.0097547198544938, 0.0145383067313967, -0.8694694860578149, -0.0523338137935722, 0.0063670696980873, -0.2320936878337598, -0.1106082168338503, 0.0164100063466918, -0.3527848346421176, -0.0667210131327776, 0.0213752769657454, -1.1475648832511758, -0.0672240717910925, 0.0111147407275758, -0.5766957738746377, 0.1826379269712798, 0.0196835956784067, -0.1527602999474543, -0.0967869502245722, 0.0306693944864966, -0.6061649875466755, 0.11475275626016, 0.0067178360890669, -0.4534262180876635, -0.0504340503291573, 0.0040876564430549, -0.7544385681807118, -0.1108741757910242, 0.0335654486758297, -0.53502194473697, 0.1039027364961752, 0.0224405086676834, -0.6713530325953229, -0.0910115158969634, 0.0117694370184979, -0.8714254072545318, -0.087171394567443, 0.0211807993807548, -0.7170755465797372, -0.0681843527906719, -0.0031893368316528, -0.1682381276156676, -1.2196509523034287, -0.0319688091248196]|295.9725147086470542|      0.12500000|[25155, 0, 195, 585]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     196|[-0.4884764068566962, 0.2336700463803698, -0.9412813947335107, 0.0297538321563357, 0.0218614294462137, 0.049080194455308, -0.1386508776613656, 0.0293744721206607, 0.2223244299092892, -0.1344979988223499, 0.0180133244877965, -0.829604426378161, 0.2105769149111291, 0.0315413451646079, -0.6862889396579155, -0.0754783245948753, 0.0154186469589403, -0.3142733421464156, -0.113079306936833, 0.0268329876371093, -0.2303632351698476, 0.2137880765835909, 0.0348784436983343, -0.6313395368734993, -0.1216847154195651, 0.0180391746648724, -0.7667572938000703, -0.0439645588925803, 0.0146642009331401, -0.6470116912154745, -0.1080399041106527, 0.0156039600782898, -0.3407068645308262, -0.0112476476469996, 0.0288092184183705, -0.5809631559421758, -0.0724070465247326, 0.0125526012399828, -0.4529903911677056, -0.1176292231314158, 0.0230090530254825, -0.8329291436278268, -0.0720018471514543, -0.0032889299141135, -0.3011530176285638, 0.0977999339381526, 0.0144445018391088, -0.8194609831199094, -0.0041026025291517, 0.0140581533847762, -0.9225195863735756, -0.0622251237231699, 0.0177598921521477, -0.6126058077340443, -0.0097547198544938, 0.0145383067313967, -0.8694694860578149, -0.0523338137935722, 0.0063670696980873, -0.2320936878337598, -0.1106082168338503, 0.0164100063466918, -0.3527848346421176, -0.0667210131327776, 0.0213752769657454, -1.1475648832511758, -0.0672240717910925, 0.0111147407275758, -0.5766957738746377, 0.1826379269712798, 0.0196835956784067, -0.1527602999474543, -0.0967869502245722, 0.0306693944864966, -0.6061649875466755, 0.11475275626016, 0.0067178360890669, -0.4534262180876635, -0.0504340503291573, 0.0040876564430549, -0.7544385681807118, -0.1108741757910242, 0.0335654486758297, -0.53502194473697, 0.1039027364961752, 0.0224405086676834, -0.6713530325953229, -0.0910115158969634, 0.0117694370184979, -0.8714254072545318, -0.087171394567443, 0.0211807993807548, -0.7170755465797372, -0.0681843527906719, -0.0031893368316528, -0.1682381276156676, -1.2196509523034287, -0.0319688091248196]|295.9725147086470542|      0.06250000|[25284, 0, 196, 588]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     197|[-0.4863422662493219, 0.2358746116454473, -0.9329072934405759, 0.0360415410015888, 0.0354568106215938, 0.0434074072289118, -0.1306186703587879, 0.0265481794076735, 0.2226875852383322, -0.1251171188467115, 0.0213017315609618, -0.8240261599898279, 0.2076816985796268, 0.0323605595047933, -0.6841671538563124, -0.0758895737726433, 0.0170083515208042, -0.3086232049108368, -0.1081275085626464, 0.0232201423583288, -0.2282982207020972, 0.2163132535896443, 0.0293774076783989, -0.6333426454732031, -0.1191739037342669, 0.0153963265116681, -0.7603454846256987, -0.0474003065379083, 0.0060156326528719, -0.636895160589015, -0.1078650774969982, 0.0228204465618133, -0.3325567875613613, -0.0213540556095845, 0.0252213039432557, -0.5782748013899022, -0.0605341675136634, 0.0111597145118809, -0.4476427967659075, -0.1047538721554971, 0.0265772634291904, -0.8371187325861039, -0.0757817757456554, 0.0039421710451154, -0.2984447547746023, 0.1030724464265942, 0.0064069080070137, -0.8091531598083719, -0.0068099607801301, 0.013761674076033, -0.9178673805920216, -0.0571562997460421, 0.011671401710993, -0.6074283404317838, -0.0005745427651978, 0.0175794764229964, -0.8689161114299956, -0.0459253087771923, 0.005634614568539, -0.2250759421715837, -0.1102026903735523, 0.0077287938639128, -0.3540382511234335, -0.0604405006110182, 0.0157273490575377, -1.132537489230501, -0.0647233318684678, 0.0053050739166677, -0.5703422088034884, 0.1810542264023508, 0.0137437530860264, -0.1564614850482451, -0.0965580055974067, 0.0290865875958793, -0.5948362593988017, 0.1125989963679125, 0.0068063014160404, -0.4649269802491683, -0.0554560159828499, 0.0044369871218553, -0.7523591440659612, -0.1189913318706013, 0.0322907550323658, -0.5327606244213456, 0.1102914431977618, 0.0254892499404579, -0.6619575402217119, -0.0721373155146232, 0.0113841134173159, -0.8639434102551754, -0.0866150971414695, 0.0073212186721587, -0.7194529826830572, -0.0688325944611459, 0.0031370676607758, -0.1725156637875912, -1.2090763915164096, -0.0282573073154037]|294.8582883684850344|      0.12500000|[25413, 0, 197, 591]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     198|[-0.4863422662493219, 0.2358746116454473, -0.9329072934405759, 0.0360415410015888, 0.0354568106215938, 0.0434074072289118, -0.1306186703587879, 0.0265481794076735, 0.2226875852383322, -0.1251171188467115, 0.0213017315609618, -0.8240261599898279, 0.2076816985796268, 0.0323605595047933, -0.6841671538563124, -0.0758895737726433, 0.0170083515208042, -0.3086232049108368, -0.1081275085626464, 0.0232201423583288, -0.2282982207020972, 0.2163132535896443, 0.0293774076783989, -0.6333426454732031, -0.1191739037342669, 0.0153963265116681, -0.7603454846256987, -0.0474003065379083, 0.0060156326528719, -0.636895160589015, -0.1078650774969982, 0.0228204465618133, -0.3325567875613613, -0.0213540556095845, 0.0252213039432557, -0.5782748013899022, -0.0605341675136634, 0.0111597145118809, -0.4476427967659075, -0.1047538721554971, 0.0265772634291904, -0.8371187325861039, -0.0757817757456554, 0.0039421710451154, -0.2984447547746023, 0.1030724464265942, 0.0064069080070137, -0.8091531598083719, -0.0068099607801301, 0.013761674076033, -0.9178673805920216, -0.0571562997460421, 0.011671401710993, -0.6074283404317838, -0.0005745427651978, 0.0175794764229964, -0.8689161114299956, -0.0459253087771923, 0.005634614568539, -0.2250759421715837, -0.1102026903735523, 0.0077287938639128, -0.3540382511234335, -0.0604405006110182, 0.0157273490575377, -1.132537489230501, -0.0647233318684678, 0.0053050739166677, -0.5703422088034884, 0.1810542264023508, 0.0137437530860264, -0.1564614850482451, -0.0965580055974067, 0.0290865875958793, -0.5948362593988017, 0.1125989963679125, 0.0068063014160404, -0.4649269802491683, -0.0554560159828499, 0.0044369871218553, -0.7523591440659612, -0.1189913318706013, 0.0322907550323658, -0.5327606244213456, 0.1102914431977618, 0.0254892499404579, -0.6619575402217119, -0.0721373155146232, 0.0113841134173159, -0.8639434102551754, -0.0866150971414695, 0.0073212186721587, -0.7194529826830572, -0.0688325944611459, 0.0031370676607758, -0.1725156637875912, -1.2090763915164096, -0.0282573073154037]|294.8582883684850344|      0.06250000|[25542, 0, 198, 594]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
