k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0306379537444295, -0.9677792569047593, -1.1821732883037366, -0.9325511537313429, -0.8328646697414298, -1.0284445937743372, -0.8969001196973392, -0.8636165829937998, -1.0234258533109983, -0.8444062638865493, -0.8951040269083419, -1.0572971418072992, -0.7899152244225218, -0.8338039700248827, -1.0368629519779589, -0.9002887245041955, -0.9025110990026148, -1.1744709355921168, -0.9462827319314058, -0.8606546504131858, -0.9986046450714707, -0.8464699199446424, -0.8667605662367042, -0.925912077258892, -0.9351962505683544, -1.060007533743717, -0.9077054877930683, -0.8939126399203394, -0.9028864718075729, -1.0127313956605362, -0.911036712903241, -0.936535758757013, -0.9789441360864557, -0.8781739242963829, -0.9207802307354109, -0.9307404653636258, -0.9815787797437293, -1.0402669684729111, -1.0014209748358243, -0.9047010459832513, -0.9467777384928499, -1.0934145628309448, -0.8242164605459662, -1.0218846372495087, -1.0358347843442957, -0.9706742436936008, -0.9572941937754024, -0.9670584456138718, -0.8622980750785085, -0.8950542340894208, -1.110646917218706, -0.8822669356780123, -0.9197958560542968, -1.0468792835363299, -0.9800992405518255, -0.9804194348490914, -0.9777108730875453, -0.7983704197642755, -0.9081352022552516, -1.2288804890820413, -0.9533628604327369, -0.880116739528993, -1.172812685017375, -0.7823103891418086, -0.8759528543723809, -0.966898920810315, -0.8764668886454134, -0.9236157457355538, -1.1090136224186053, -1.0414720029252076, -0.9559159399413827, -1.040377638739702, -0.8304558501851041, -0.9318009368657296, -0.9618028176632635, -0.8830455695780367, -0.9941578191233608, -1.0997536013041387, -0.8641689705402487, -0.8669988304040723, -1.0185453724827738, -0.8344387574307013, -1.0146936948160896, -0.9852287576568811, -0.7812681456750729, -0.9483892709575854, -1.0394264393323704, -0.923783083104956, -0.8879806463439165, -1.0872772294195427, -0.8908917239945676, -0.9260760333937461, -1.0081801230908218, -1.016252902940737, -0.9748930140482025, -1.0313111347451889, -0.9864992994765722, -0.9842114767707852]|28342.1215108748983766|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      12|[-0.6341359124247936, -0.0392666029546118, -1.750952734308113, -0.5554215198525431, -0.4067752980042514, -2.1896168506531795, -0.576654549526741, 0.1025451160032153, -1.2502391565354278, -0.5552045944243218, -0.1462679379603303, -1.147625711568627, -0.3399240740385943, -0.3209550130691045, -1.0712689879430377, -0.496425163537258, 0.159700706861521, -1.0734940950235314, -0.587746327753365, -0.2815381525408048, -1.2162808008679582, -0.0451219967730188, -0.154817073617223, -1.9073130701099892, -0.6379386375446905, -0.1392282064715142, -1.6476172654841035, -0.8041288869692427, 0.243795100429424, -1.2508487267496917, -0.2063118331605312, 0.0737465959750382, -0.6164519738272588, -0.3039589062883923, -0.2154280933879434, -0.8541925903400444, -0.4833508372538914, -0.3513803868079387, -0.9425570325912747, -0.3441991647922671, -0.1910349603888655, -1.3083702602452465, -0.2169552954384998, -0.3848641054692425, -1.8235375368106423, -0.2991010125016312, -0.1575753509914277, -2.207616303920001, -0.771751562698625, 0.1107084255741553, -1.430341926732815, -0.0991063891708056, -0.4306663980929524, -0.8784373724344747, -0.2597464319457823, -0.3304056946613972, -1.5251242117654071, 0.0002534084944382, 0.1657970614616083, -2.140425003712701, -0.7032089004657794, 0.1401995485743936, -1.9505563753536386, -0.8708588436304184, -0.0606877538302886, -0.1327496240792657, -0.1767446481485276, -0.4177974879627865, -0.9008825192513289, -0.4045420988604526, 0.0666992314960483, -1.2896338015113982, -0.4203573080947743, 0.0717824041212233, -1.2915991347746738, -0.0475320662095833, -0.7651572775793503, -0.898410820331418, -0.1681785693947739, -0.8495170515399171, -0.825039877237711, -0.5373706598619629, -0.3428480735914435, -0.8537885251570929, 0.121365800748717, -0.0485140804353998, -1.2847503169841696, -0.3223971477112075, -0.1347667605263174, -1.4322185612477512, -0.28773264713346, -0.3249593331543793, -0.9643565756599848, -0.1921856050348832, -0.0059158890792844, -1.1052590565301508, -0.9862696348082549, -0.3478786264797821]|15581.2872130680734699|      1.00000000|[1164, 384, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-0.4956434816832122, -0.1361914595973479, -1.9053439901765397, -0.5928175958047464, -0.274564131486873, -2.354675771251787, -0.8617473754874443, 0.2301646647106033, -1.2570557162812492, -0.4696170584182106, -0.1680819594110548, -1.0644516588886215, -0.4544079521018903, -0.4498072556566003, -1.1425587971885829, -0.3914901317514222, 0.2991381243075004, -1.1008827982330147, -0.5267043609929414, -0.2185985363000292, -1.2210929991415684, -0.0180276769411081, -0.0649561400446937, -2.0171115927371916, -0.8358458518374431, 0.0610608692986853, -1.7725444128415064, -0.926604767923759, 0.3036538601898587, -1.267013786452666, -0.0672476021680098, 0.2393656180448186, -0.5550215455641042, -0.2502720768699108, -0.1163166060920251, -0.8753639119072036, -0.3792687719784877, -0.2001768622575835, -0.9125996305913234, -0.2353901178119803, -0.1925747220617893, -1.3135350123906624, -0.1869777050763177, -0.3291432830601953, -1.8995443365230809, -0.4176952822201423, -0.3070016905665728, -2.4655851784443907, -0.6574610722345257, 0.2187247050785907, -1.437434510706547, -0.1300084069793986, -0.3690035453932615, -0.8250090005118116, -0.1575194103024216, -0.3220131979578718, -1.494854707880557, 0.0272844552120112, 0.0829959209139436, -2.310431897324663, -0.7765321622878761, 0.2053223162588579, -2.074190787374599, -0.865715211238302, -0.0423471492953427, -0.1302396399691111, -0.1982572633676378, -0.4889422826038191, -0.9849134356172802, -0.3774139217955629, 0.0778707469346608, -1.3626496157100263, -0.4316760055885782, 0.0989797536509413, -1.4415132144943474, -0.0268787079711527, -0.5141839086512361, -0.8720616452694268, -0.1485615582222102, -0.6640772257474234, -0.8752578323850091, -0.4746196197104167, -0.2359843894912761, -0.895012829994641, -0.0195735546055361, -0.034808982741683, -1.3801538454173703, -0.3496685056009307, -0.037439698015303, -1.420568946800046, -0.2972723551225429, -0.2274866444155741, -0.8966693060632027, -0.2309082146269844, -0.0385811176442066, -1.114871607659535, -1.1679895046771487, -0.3970895078046353]|14770.8363138871191040|      2.00000000|[1261, 416, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      14|[-0.4956434816832122, -0.1361914595973479, -1.9053439901765397, -0.5928175958047464, -0.274564131486873, -2.354675771251787, -0.8617473754874443, 0.2301646647106033, -1.2570557162812492, -0.4696170584182106, -0.1680819594110548, -1.0644516588886215, -0.4544079521018903, -0.4498072556566003, -1.1425587971885829, -0.3914901317514222, 0.2991381243075004, -1.1008827982330147, -0.5267043609929414, -0.2185985363000292, -1.2210929991415684, -0.0180276769411081, -0.0649561400446937, -2.0171115927371916, -0.8358458518374431, 0.0610608692986853, -1.7725444128415064, -0.926604767923759, 0.3036538601898587, -1.267013786452666, -0.0672476021680098, 0.2393656180448186, -0.5550215455641042, -0.2502720768699108, -0.1163166060920251, -0.8753639119072036, -0.3792687719784877, -0.2001768622575835, -0.9125996305913234, -0.2353901178119803, -0.1925747220617893, -1.3135350123906624, -0.1869777050763177, -0.3291432830601953, -1.8995443365230809, -0.4176952822201423, -0.3070016905665728, -2.4655851784443907, -0.6574610722345257, 0.2187247050785907, -1.437434510706547, -0.1300084069793986, -0.3690035453932615, -0.8250090005118116, -0.1575194103024216, -0.3220131979578718, -1.494854707880557, 0.0272844552120112, 0.0829959209139436, -2.310431897324663, -0.7765321622878761, 0.2053223162588579, -2.074190787374599, -0.865715211238302, -0.0423471492953427, -0.1302396399691111, -0.1982572633676378, -0.4889422826038191, -0.9849134356172802, -0.3774139217955629, 0.0778707469346608, -1.3626496157100263, -0.4316760055885782, 0.0989797536509413, -1.4415132144943474, -0.0268787079711527, -0.5141839086512361, -0.8720616452694268, -0.1485615582222102, -0.6640772257474234, -0.8752578323850091, -0.4746196197104167, -0.2359843894912761, -0.895012829994641, -0.0195735546055361, -0.034808982741683, -1.3801538454173703, -0.3496685056009307, -0.037439698015303, -1.420568946800046, -0.2972723551225429, -0.2274866444155741, -0.8966693060632027, -0.2309082146269844, -0.0385811176442066, -1.114871607659535, -1.1679895046771487, -0.3970895078046353]|14770.8363138871191040|      1.00000000|[1358, 448, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.4956434816832122, -0.1361914595973479, -1.9053439901765397, -0.5928175958047464, -0.274564131486873, -2.354675771251787, -0.8617473754874443, 0.2301646647106033, -1.2570557162812492, -0.4696170584182106, -0.1680819594110548, -1.0644516588886215, -0.4544079521018903, -0.4498072556566003, -1.1425587971885829, -0.3914901317514222, 0.2991381243075004, -1.1008827982330147, -0.5267043609929414, -0.2185985363000292, -1.2210929991415684, -0.0180276769411081, -0.0649561400446937, -2.0171115927371916, -0.8358458518374431, 0.0610608692986853, -1.7725444128415064, -0.926604767923759, 0.3036538601898587, -1.267013786452666, -0.0672476021680098, 0.2393656180448186, -0.5550215455641042, -0.2502720768699108, -0.1163166060920251, -0.8753639119072036, -0.3792687719784877, -0.2001768622575835, -0.9125996305913234, -0.2353901178119803, -0.1925747220617893, -1.3135350123906624, -0.1869777050763177, -0.3291432830601953, -1.8995443365230809, -0.4176952822201423, -0.3070016905665728, -2.4655851784443907, -0.6574610722345257, 0.2187247050785907, -1.437434510706547, -0.1300084069793986, -0.3690035453932615, -0.8250090005118116, -0.1575194103024216, -0.3220131979578718, -1.494854707880557, 0.0272844552120112, 0.0829959209139436, -2.310431897324663, -0.7765321622878761, 0.2053223162588579, -2.074190787374599, -0.865715211238302, -0.0423471492953427, -0.1302396399691111, -0.1982572633676378, -0.4889422826038191, -0.9849134356172802, -0.3774139217955629, 0.0778707469346608, -1.3626496157100263, -0.4316760055885782, 0.0989797536509413, -1.4415132144943474, -0.0268787079711527, -0.5141839086512361, -0.8720616452694268, -0.1485615582222102, -0.6640772257474234, -0.8752578323850091, -0.4746196197104167, -0.2359843894912761, -0.895012829994641, -0.0195735546055361, -0.034808982741683, -1.3801538454173703, -0.3496685056009307, -0.037439698015303, -1.420568946800046, -0.2972723551225429, -0.2274866444155741, -0.8966693060632027, -0.2309082146269844, -0.0385811176442066, -1.114871607659535, -1.1679895046771487, -0.3970895078046353]|14770.8363138871191040|      0.50000000|[1455, 480, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-0.4314981764989627, -0.0962901311530193, -1.95652917170762, -0.6850377335096879, -0.2082300579277934, -2.301321207044493, -0.7551523992066556, 0.3146937976144277, -1.2722792869667146, -0.4097426556511732, -0.086169174785999, -1.0100513920218293, -0.4255495938265582, -0.4310459445242064, -1.1301319990887848, -0.3982945528042678, 0.2888790115977919, -1.1669473498031133, -0.4640050631995392, -0.1697441713118323, -1.257801995950712, 0.0083399820652631, -0.1102129182154983, -2.1339998124095905, -0.8842089886742922, 0.1166917339303953, -1.9222110396729142, -0.9682299618443667, 0.3212197978052533, -1.2968021658665139, -0.0493637064644355, 0.2098424810480195, -0.5355786007793356, -0.2159163020276939, -0.1577880033439187, -0.8828496684384465, -0.3585379998664984, -0.2135231662333593, -0.872795720920466, -0.2315692193249383, -0.1947729971841226, -1.307207282478815, -0.1805590910003412, -0.2805656176846144, -2.0044869542303045, -0.4412176281242665, -0.2939458458740138, -2.5172800056473323, -0.7788356456143077, 0.2796113799554458, -1.4159552391535848, -0.1175685421296793, -0.2839854040001012, -0.8259246450997549, -0.1133417834041442, -0.2277438337529747, -1.5047643330954932, 0.0007887791479822, 0.077643138720023, -2.365280656242481, -0.8563188998734854, 0.2381965702058398, -2.1196113073859064, -0.8521017313141976, 0.0632644866728971, -0.1673281978038545, -0.2038549155723634, -0.4608906087882608, -0.9803091640686558, -0.3277737855821263, 0.048121861810622, -1.3855245790830533, -0.4230326458496796, 0.1173446057644317, -1.4682889150919747, -0.029552074915387, -0.5231073644410857, -0.9019678083510968, -0.1052887438534633, -0.5715202360079021, -0.9139477978883772, -0.490755367329341, -0.1988380811646495, -0.8815833533476692, 0.0622163831223299, 0.0237477650861921, -1.404266821487309, -0.3798924983541618, -0.0245493043352006, -1.4046180399985224, -0.3420723453061548, -0.227507131876433, -0.9498335559051471, -0.2332877929484838, -0.0756852549953363, -1.1899851121861027, -1.2079555398213748, -0.3771019377838635]|14420.7816591849386896|      1.00000000|[1552, 512, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      17|[-0.4314981764989627, -0.0962901311530193, -1.95652917170762, -0.6850377335096879, -0.2082300579277934, -2.301321207044493, -0.7551523992066556, 0.3146937976144277, -1.2722792869667146, -0.4097426556511732, -0.086169174785999, -1.0100513920218293, -0.4255495938265582, -0.4310459445242064, -1.1301319990887848, -0.3982945528042678, 0.2888790115977919, -1.1669473498031133, -0.4640050631995392, -0.1697441713118323, -1.257801995950712, 0.0083399820652631, -0.1102129182154983, -2.1339998124095905, -0.8842089886742922, 0.1166917339303953, -1.9222110396729142, -0.9682299618443667, 0.3212197978052533, -1.2968021658665139, -0.0493637064644355, 0.2098424810480195, -0.5355786007793356, -0.2159163020276939, -0.1577880033439187, -0.8828496684384465, -0.3585379998664984, -0.2135231662333593, -0.872795720920466, -0.2315692193249383, -0.1947729971841226, -1.307207282478815, -0.1805590910003412, -0.2805656176846144, -2.0044869542303045, -0.4412176281242665, -0.2939458458740138, -2.5172800056473323, -0.7788356456143077, 0.2796113799554458, -1.4159552391535848, -0.1175685421296793, -0.2839854040001012, -0.8259246450997549, -0.1133417834041442, -0.2277438337529747, -1.5047643330954932, 0.0007887791479822, 0.077643138720023, -2.365280656242481, -0.8563188998734854, 0.2381965702058398, -2.1196113073859064, -0.8521017313141976, 0.0632644866728971, -0.1673281978038545, -0.2038549155723634, -0.4608906087882608, -0.9803091640686558, -0.3277737855821263, 0.048121861810622, -1.3855245790830533, -0.4230326458496796, 0.1173446057644317, -1.4682889150919747, -0.029552074915387, -0.5231073644410857, -0.9019678083510968, -0.1052887438534633, -0.5715202360079021, -0.9139477978883772, -0.490755367329341, -0.1988380811646495, -0.8815833533476692, 0.0622163831223299, 0.0237477650861921, -1.404266821487309, -0.3798924983541618, -0.0245493043352006, -1.4046180399985224, -0.3420723453061548, -0.227507131876433, -0.9498335559051471, -0.2332877929484838, -0.0756852549953363, -1.1899851121861027, -1.2079555398213748, -0.3771019377838635]|14420.7816591849386896|      0.50000000|[1649, 544, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-0.451488336545138, -0.053530098096686, -2.0750559306425873, -0.7688616923108849, -0.1761723892317839, -2.333595297936093, -0.8184422063255163, 0.2907268731776615, -1.2080278983949253, -0.3964732257861264, -0.0984091323033289, -0.9739470042228306, -0.4219457378429008, -0.3566531270906821, -1.1794412890723407, -0.4430624864613981, 0.2889497135339289, -1.1788264173526184, -0.4945845234680978, -0.138439633943347, -1.2425739720494828, 0.0094585992590414, -0.1128718757308558, -2.1494168326120833, -0.7969775797189897, 0.194634851659937, -1.963200399105565, -1.0215555949628343, 0.3759734642794539, -1.3406103598738761, -0.0761021519354639, 0.2477158203630996, -0.5449354207895364, -0.1790898303016683, -0.1421581822588679, -0.9517708753106683, -0.3423894893182467, -0.1501117422075865, -0.8265633773371447, -0.2321627099632561, -0.1332491505653061, -1.3633818706271696, -0.1310731915864252, -0.3015048317918773, -2.1369526772968697, -0.5178961234446124, -0.2514522562194731, -2.527388966732688, -0.5960383401831792, 0.1924068186063853, -1.4298822959356325, -0.0996611494013476, -0.2388101265076328, -0.800328640316829, -0.0910349595565307, -0.2595017362467474, -1.455767250647013, -0.0261050599604569, 0.0682421090930711, -2.2557922104575905, -0.7184598080161062, 0.272857342420165, -2.1374436388151072, -0.884566743007294, 0.0684304726429541, -0.1645949004204791, -0.2060373464782724, -0.4817952411969341, -1.0850630554422462, -0.2934517128834835, 0.0738666560435693, -1.3995995036917983, -0.4772816511720037, 0.1122695682384314, -1.468899739942204, -0.038332781869901, -0.47978076664273, -0.8096448756867334, -0.1126717610452559, -0.4963478940191022, -0.8935596659684424, -0.5042813631591784, -0.2224429303776017, -0.8741833476626867, 0.0753746964930547, 0.0373179111592951, -1.4056052559703303, -0.3931422104869595, -0.0131247472477201, -1.4599130787998864, -0.2981320035713339, -0.2177464865631751, -0.9427852483239935, -0.2173009174437839, -0.0601007774723208, -1.2558191944653225, -1.188585366767307, -0.4103556709004837]|14173.8381812359566538|      1.00000000|[1746, 576, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      19|[-0.3356553991713678, -0.0183464036290162, -2.267022592763407, -0.8577129316185043, -0.0533640069043509, -2.1925424153965345, -0.6342338999772463, 0.4299215456951826, -1.2561320946391152, -0.4323539708446903, -0.1009658676546391, -1.0206802801760562, -0.3102693789239634, -0.2475690727284013, -1.296733482679848, -0.4631192618484469, 0.3452490132102328, -1.0719612731565027, -0.443521381469023, -0.0850515844500668, -1.2809116940037708, -0.0140379361315757, -0.1514782737114889, -2.4627458896058823, -0.852536543142793, 0.1927588531330594, -2.086004384398409, -1.0374655573136555, 0.3854466316512159, -1.3118899204724443, -0.0906361115609158, 0.3617439759009264, -0.5073139955672895, -0.1693936358534843, -0.0161439061322831, -1.011668391675215, -0.3128110787207997, 0.0142544175535088, -0.9743594094907371, -0.3031738967121167, -0.1724365511018143, -1.2527830589987345, -0.0875769645569268, -0.2190487683258718, -2.205336452498327, -0.7038932409111813, -0.2544046049464138, -2.5428179055429094, -0.6449817494625915, 0.0429267132667117, -1.4251189596980307, -0.1484538536657974, -0.3455502535639016, -0.9131291342001069, -0.0073568402973761, -0.14841101803747, -1.4014703651046596, -0.1878443061237086, 0.0661032102744517, -2.365389791620958, -0.9008057662476678, 0.3594426266169468, -1.9852044376439468, -0.7537032119037654, 0.1086045700808406, -0.1789155890763549, -0.1709671442380924, -0.3050037149052744, -1.1950536892675918, -0.1624789709864114, 0.0624601865947925, -1.3762240799340697, -0.426690944230667, 0.1357162173484104, -1.5817863140090467, -0.1395942281619333, -0.5129585779481368, -0.70422376665984, 0.045655601596881, -0.5188908002691536, -0.9167721269263583, -0.3764376287037633, -0.2058696094477554, -0.927300380419928, 0.3016618604920304, 0.0848304806362934, -1.4787830435732263, -0.5605661371160847, 0.1179869813074064, -1.4275910456996568, -0.4116434046649227, -0.1928153199703515, -0.7620689031051789, -0.1861748144712468, -0.0605380947027455, -1.3718741797627565, -1.2690029127601834, -0.3561882084547197]|13967.2196543263817148|      2.00000000|[1843, 608, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      20|[-0.3356553991713678, -0.0183464036290162, -2.267022592763407, -0.8577129316185043, -0.0533640069043509, -2.1925424153965345, -0.6342338999772463, 0.4299215456951826, -1.2561320946391152, -0.4323539708446903, -0.1009658676546391, -1.0206802801760562, -0.3102693789239634, -0.2475690727284013, -1.296733482679848, -0.4631192618484469, 0.3452490132102328, -1.0719612731565027, -0.443521381469023, -0.0850515844500668, -1.2809116940037708, -0.0140379361315757, -0.1514782737114889, -2.4627458896058823, -0.852536543142793, 0.1927588531330594, -2.086004384398409, -1.0374655573136555, 0.3854466316512159, -1.3118899204724443, -0.0906361115609158, 0.3617439759009264, -0.5073139955672895, -0.1693936358534843, -0.0161439061322831, -1.011668391675215, -0.3128110787207997, 0.0142544175535088, -0.9743594094907371, -0.3031738967121167, -0.1724365511018143, -1.2527830589987345, -0.0875769645569268, -0.2190487683258718, -2.205336452498327, -0.7038932409111813, -0.2544046049464138, -2.5428179055429094, -0.6449817494625915, 0.0429267132667117, -1.4251189596980307, -0.1484538536657974, -0.3455502535639016, -0.9131291342001069, -0.0073568402973761, -0.14841101803747, -1.4014703651046596, -0.1878443061237086, 0.0661032102744517, -2.365389791620958, -0.9008057662476678, 0.3594426266169468, -1.9852044376439468, -0.7537032119037654, 0.1086045700808406, -0.1789155890763549, -0.1709671442380924, -0.3050037149052744, -1.1950536892675918, -0.1624789709864114, 0.0624601865947925, -1.3762240799340697, -0.426690944230667, 0.1357162173484104, -1.5817863140090467, -0.1395942281619333, -0.5129585779481368, -0.70422376665984, 0.045655601596881, -0.5188908002691536, -0.9167721269263583, -0.3764376287037633, -0.2058696094477554, -0.927300380419928, 0.3016618604920304, 0.0848304806362934, -1.4787830435732263, -0.5605661371160847, 0.1179869813074064, -1.4275910456996568, -0.4116434046649227, -0.1928153199703515, -0.7620689031051789, -0.1861748144712468, -0.0605380947027455, -1.3718741797627565, -1.2690029127601834, -0.3561882084547197]|13967.2196543263817148|      1.00000000|[1940, 640, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[-0.3495992401725966, -0.0908861617084793, -2.2419264375364616, -0.7217486780296591, -0.0801054404489072, -2.2145587213187894, -0.6901757517977166, 0.4630123285371782, -1.3263659706748516, -0.4793490308659644, -0.2318319054812513, -0.9486222927874032, -0.2030608771547412, -0.1779938798320359, -1.2679465017866483, -0.4651559046393616, 0.4412495941737479, -0.9882207174738624, -0.5356241436548388, -0.0834521841434964, -1.2517713931013794, 0.0971129030770103, -0.1167640772208616, -2.371496881129179, -0.5253568511904068, 0.061235282743939, -1.9530650201797537, -0.8875983283177338, 0.4172990806729523, -1.0685237047578209, -0.0972510021742833, 0.3987636411899849, -0.4681009208217448, -0.0891496226151868, 0.0614158196567487, -1.0380599715040344, -0.1315974671795671, 0.0023400665513812, -1.0583206297536851, -0.2239868948224492, -0.1499301271214157, -1.2246088695418624, -0.1033091182122658, -0.215636303470211, -2.406075578374411, -0.7760677346778446, -0.1846355657143992, -2.825215849373706, -0.5487771335345145, -0.0067296693032184, -1.412702019884382, -0.2045094774060827, -0.4150712860792268, -0.8404607828818217, 0.1191795934379888, -0.1920233403809777, -1.2924168818267698, -0.2612289168564624, 0.0219485759618238, -2.393396395686302, -0.833626819433333, 0.4396426208626292, -2.1117412204954094, -0.9428802005177607, 0.2104181391307212, -0.1380865428257241, -0.1179295008509157, -0.1800060020447548, -1.0977034658530271, -0.2337935390187423, -0.0276832767533279, -1.3519683867134547, -0.4568229360569899, 0.0853842757666129, -1.497302422508409, -0.2402929222515933, -0.5439199293168147, -0.7081669416300381, 0.1906778297075981, -0.4307028878736, -0.7810274405165615, -0.4634285996672997, -0.278982078976402, -0.8711334616706703, 0.331657331259072, 0.1735038256940482, -1.4498310984200014, -0.6837594086073948, -0.1372425429143241, -1.4959032015300016, -0.4651171895128628, -0.2817164687820086, -0.702730611478708, -0.0774099910494381, 0.0037642537005669, -1.5265132007619047, -1.414681278912976, -0.2058283717176234]|13731.3596869935863651|      2.00000000|[2037, 672, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
