k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8917675225346718, -0.8293038773966608, -0.8222255452831031, -0.9153822280252863, -0.8478070089361494, -0.8283170260990107, -0.7595060392179926, -0.9706749497173748, -0.9307481904524676, -0.9380018626314254, -0.852981815038965, -0.7960450722463936, -0.8662130570241076, -0.9312509632432356, -0.8690968153227661, -0.9283451096495906, -0.9257134523499044, -1.0324603549324038, -0.9296559353838483, -0.8910642492697837, -0.8876424749072375, -0.9265257873476486, -0.8571973681230687, -0.8905010927768446, -0.8404889889710043, -0.8668121744396624, -0.9431646956298047, -0.8695804521602158, -0.8151849813260794, -0.7408825956815804, -0.9261676310427104, -0.8810324652226483, -0.8259749184175895, -0.6414392820075863, -0.8570578724186245, -0.8228348949923137, -1.0303923242456245, -0.876334823067152, -0.8038424424706873, -0.8372184442877282, -0.7867105649405403, -0.8619780616717446, -0.944015421218855, -0.8871271679583304, -0.8238831067545371, -0.9139809462110049, -0.9070536854157932, -0.9461006783952411, -0.9370770750645429, -0.9106412713105742]|4802.4890591476414556|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[0.0359433567495248, -0.0001587681606728, 0.0574793497579987, 0.1337431013103306, 0.0706084076936689, 0.0142524532046078, 0.0309285464494457, -0.0526098503492565, -0.0741610594218732, 0.0370281278080709, 0.0724326683484549, 0.0228296202331318, 0.0654591043448715, 0.0522296403395705, -0.019432727408244, 0.0516647180637757, 0.1907949153738488, -0.4934460061643485, 0.0702073960758383, 0.1352385443550229, -0.2180891211158986, 0.0498584690148761, -0.0165233800359177, 0.0598801284594103, 0.0290836977512553, 0.1590531704747337, 0.0178275682670737, -0.0017073378140405, 0.0797992400444146, 0.2212389305944845, -0.1435730404854947, -0.0017343261775372, 0.0244875668817287, -0.0162592413187616, -0.0002253586098217, 0.1564951081446078, 0.1050809998612707, 0.0130874210665386, 0.035716585301308, -0.0079503080082333, 0.0603485016421846, -0.0104175854123353, 0.0021473587728846, 0.0159614397540109, -0.0181141628980054, 0.0335735659301726, 0.0568905435456078, -0.0005539206863989, -0.0016853793730339, -0.1211770400045337]| 54.9007739033080924|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      24|[0.0359433567495248, -0.0001587681606728, 0.0574793497579987, 0.1337431013103306, 0.0706084076936689, 0.0142524532046078, 0.0309285464494457, -0.0526098503492565, -0.0741610594218732, 0.0370281278080709, 0.0724326683484549, 0.0228296202331318, 0.0654591043448715, 0.0522296403395705, -0.019432727408244, 0.0516647180637757, 0.1907949153738488, -0.4934460061643485, 0.0702073960758383, 0.1352385443550229, -0.2180891211158986, 0.0498584690148761, -0.0165233800359177, 0.0598801284594103, 0.0290836977512553, 0.1590531704747337, 0.0178275682670737, -0.0017073378140405, 0.0797992400444146, 0.2212389305944845, -0.1435730404854947, -0.0017343261775372, 0.0244875668817287, -0.0162592413187616, -0.0002253586098217, 0.1564951081446078, 0.1050809998612707, 0.0130874210665386, 0.035716585301308, -0.0079503080082333, 0.0603485016421846, -0.0104175854123353, 0.0021473587728846, 0.0159614397540109, -0.0181141628980054, 0.0335735659301726, 0.0568905435456078, -0.0005539206863989, -0.0016853793730339, -0.1211770400045337]| 54.9007739033080924|      0.25000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[0.0366810233284124, 0.0296927195767782, 0.0814643317790734, 0.0876391269149511, 0.0841574785177162, 0.0259621652619792, 0.0580103437514471, -0.0310323253610264, -0.0254710648274031, -0.0059008422900325, 0.0397887008395527, 0.080805196435563, 0.0305240409825033, 0.0057759929217722, -0.0387620594199612, 0.0553169360839386, 0.1779958278798152, -0.4218711469165413, 0.0759265305853191, 0.114439671756345, -0.1681841974509621, 0.0532378273370105, -0.0070095953836761, 0.0419145990692945, 0.0130713579659244, 0.1506851884842277, 0.0346606717840034, 0.008511492167563, 0.0630647928305938, 0.2045920410615423, -0.044494266921354, -0.0153899818377061, 0.0696614505063799, -0.0186190588940934, 0.0518009999782484, 0.0940040703488955, 0.0549943977571347, 0.0319500145229168, 0.0353028728379178, -0.0153683178416253, 0.1078152962640335, -0.0309136703828409, -0.0132312552603822, 0.0399811130956842, 0.0357123477247191, -0.007034506746008, 0.0560936872366811, 0.0058019145033331, 0.0553656586028995, -0.0749847903575671]| 53.3030621976734125|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      26|[0.0366810233284124, 0.0296927195767782, 0.0814643317790734, 0.0876391269149511, 0.0841574785177162, 0.0259621652619792, 0.0580103437514471, -0.0310323253610264, -0.0254710648274031, -0.0059008422900325, 0.0397887008395527, 0.080805196435563, 0.0305240409825033, 0.0057759929217722, -0.0387620594199612, 0.0553169360839386, 0.1779958278798152, -0.4218711469165413, 0.0759265305853191, 0.114439671756345, -0.1681841974509621, 0.0532378273370105, -0.0070095953836761, 0.0419145990692945, 0.0130713579659244, 0.1506851884842277, 0.0346606717840034, 0.008511492167563, 0.0630647928305938, 0.2045920410615423, -0.044494266921354, -0.0153899818377061, 0.0696614505063799, -0.0186190588940934, 0.0518009999782484, 0.0940040703488955, 0.0549943977571347, 0.0319500145229168, 0.0353028728379178, -0.0153683178416253, 0.1078152962640335, -0.0309136703828409, -0.0132312552603822, 0.0399811130956842, 0.0357123477247191, -0.007034506746008, 0.0560936872366811, 0.0058019145033331, 0.0553656586028995, -0.0749847903575671]| 53.3030621976734125|      0.25000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      27|[0.0366810233284124, 0.0296927195767782, 0.0814643317790734, 0.0876391269149511, 0.0841574785177162, 0.0259621652619792, 0.0580103437514471, -0.0310323253610264, -0.0254710648274031, -0.0059008422900325, 0.0397887008395527, 0.080805196435563, 0.0305240409825033, 0.0057759929217722, -0.0387620594199612, 0.0553169360839386, 0.1779958278798152, -0.4218711469165413, 0.0759265305853191, 0.114439671756345, -0.1681841974509621, 0.0532378273370105, -0.0070095953836761, 0.0419145990692945, 0.0130713579659244, 0.1506851884842277, 0.0346606717840034, 0.008511492167563, 0.0630647928305938, 0.2045920410615423, -0.044494266921354, -0.0153899818377061, 0.0696614505063799, -0.0186190588940934, 0.0518009999782484, 0.0940040703488955, 0.0549943977571347, 0.0319500145229168, 0.0353028728379178, -0.0153683178416253, 0.1078152962640335, -0.0309136703828409, -0.0132312552603822, 0.0399811130956842, 0.0357123477247191, -0.007034506746008, 0.0560936872366811, 0.0058019145033331, 0.0553656586028995, -0.0749847903575671]| 53.3030621976734125|      0.12500000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      28|[0.0234843422073493, 0.0139338768808955, 0.068036263809244, 0.0637643124657376, 0.078541175231657, 0.0241244203306206, 0.057941202009541, -0.0204576504479739, -0.010487999379851, 0.0059357793246264, 0.0369484967932137, 0.0883830832916551, 0.0362908991867586, 0.0141012409638008, -0.0246335711192117, 0.0589695819359903, 0.1919671897714665, -0.4063208507823933, 0.0788679078943458, 0.090202007088575, -0.1605157839893402, 0.0581379196201973, 0.0019861280933778, 0.0400440389615877, 0.0275434217845035, 0.1399731159322731, 0.0275138339167449, 0.0147128696769026, 0.0598946736760582, 0.1786921405799568, -0.0239565748669774, 0.0050491938202974, -0.0134163811276279, -0.0182016741027614, 0.0388063031181065, 0.0842398213309011, 0.0416064493599894, 0.0283402972783, 0.024905533178857, 0.0154962603114935, 0.0874930532941591, -0.0169626921470755, 0.0012285263735304, 0.0151325644899636, 0.0367224902964898, -0.0088160206013191, 0.0416473337850322, 0.0080191686254111, 0.0406715166662036, -0.0632312286665996]| 51.3954129491665554|      0.25000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      29|[0.0234843422073493, 0.0139338768808955, 0.068036263809244, 0.0637643124657376, 0.078541175231657, 0.0241244203306206, 0.057941202009541, -0.0204576504479739, -0.010487999379851, 0.0059357793246264, 0.0369484967932137, 0.0883830832916551, 0.0362908991867586, 0.0141012409638008, -0.0246335711192117, 0.0589695819359903, 0.1919671897714665, -0.4063208507823933, 0.0788679078943458, 0.090202007088575, -0.1605157839893402, 0.0581379196201973, 0.0019861280933778, 0.0400440389615877, 0.0275434217845035, 0.1399731159322731, 0.0275138339167449, 0.0147128696769026, 0.0598946736760582, 0.1786921405799568, -0.0239565748669774, 0.0050491938202974, -0.0134163811276279, -0.0182016741027614, 0.0388063031181065, 0.0842398213309011, 0.0416064493599894, 0.0283402972783, 0.024905533178857, 0.0154962603114935, 0.0874930532941591, -0.0169626921470755, 0.0012285263735304, 0.0151325644899636, 0.0367224902964898, -0.0088160206013191, 0.0416473337850322, 0.0080191686254111, 0.0406715166662036, -0.0632312286665996]| 51.3954129491665554|      0.12500000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[0.0310978741251643, 0.0296207180864935, 0.0508517798964098, 0.0487387335853569, 0.0801168872872729, 0.0312361546577315, 0.0524711890826708, -0.0227307849600753, 0.0034307347043339, 0.0056035474163794, 0.0283227091729644, 0.0504621319841281, 0.0333325068059449, 0.0193193747746883, -0.0243015703915962, 0.056787816113522, 0.2164011036711619, -0.3799431754773837, 0.0763069336948697, 0.073303917072832, -0.1166727768332314, 0.0510520512592543, 0.008465287561754, 0.043390955745081, 0.0371399459914875, 0.1257890893121038, 0.0252484924063088, 0.0215546116733835, 0.0326448568887532, 0.1386671114365406, -0.0162387213297038, 0.0206761245947183, 0.0256460306620744, 0.003590173675373, 0.0100529252682406, 0.0788196899796264, 0.055578856237663, 0.0493458818734189, 0.0442017642398219, 0.0112335227659804, 0.074310848435107, -0.0212388903202924, 0.0089092843310446, 0.0170499193586574, 0.0238331250882543, -0.0033994393901072, 0.0208096038864385, 0.0350366292749236, 0.0532507348577749, -0.0366957390286397]| 50.3780002623525789|      0.25000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      31|[0.0310978741251643, 0.0296207180864935, 0.0508517798964098, 0.0487387335853569, 0.0801168872872729, 0.0312361546577315, 0.0524711890826708, -0.0227307849600753, 0.0034307347043339, 0.0056035474163794, 0.0283227091729644, 0.0504621319841281, 0.0333325068059449, 0.0193193747746883, -0.0243015703915962, 0.056787816113522, 0.2164011036711619, -0.3799431754773837, 0.0763069336948697, 0.073303917072832, -0.1166727768332314, 0.0510520512592543, 0.008465287561754, 0.043390955745081, 0.0371399459914875, 0.1257890893121038, 0.0252484924063088, 0.0215546116733835, 0.0326448568887532, 0.1386671114365406, -0.0162387213297038, 0.0206761245947183, 0.0256460306620744, 0.003590173675373, 0.0100529252682406, 0.0788196899796264, 0.055578856237663, 0.0493458818734189, 0.0442017642398219, 0.0112335227659804, 0.074310848435107, -0.0212388903202924, 0.0089092843310446, 0.0170499193586574, 0.0238331250882543, -0.0033994393901072, 0.0208096038864385, 0.0350366292749236, 0.0532507348577749, -0.0366957390286397]| 50.3780002623525789|      0.12500000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[0.0296471807693097, 0.0164822209287813, 0.0621045211849222, 0.0503808804406175, 0.0792276009414987, 0.0243313938121085, 0.0529244575978038, -0.001504161561237, 0.0045697419813023, 0.0272402662677268, 0.0195953179845927, 0.0372260631170584, 0.0339740463603536, 0.0167055886360913, 0.0013480692281804, 0.0691736003998056, 0.2306988992070841, -0.3204178707161934, 0.0683628222507964, 0.0465582280801357, -0.1067063065909555, 0.0345046486225709, 0.0268754270082771, 0.0306490712068733, 0.0514981851212387, 0.1159824818112982, 0.0359403401690227, 0.0111566756968329, 0.0423619041898629, 0.0885365027689724, -0.0079233921852281, 0.0405184745610801, -0.0017841246186387, 0.0067978022064441, 0.0186401945213388, 0.0877982299734875, 0.0365859534410326, 0.0427200539509547, 0.0449643839673474, 0.0235475020195928, 0.0850233788585362, 0.0176036405472746, 0.0360027041570078, 0.0204496261578122, 0.0229092390738023, 0.0055173444971021, 0.0221468397095311, 0.0525671941202144, 0.0462747533292943, -0.039043017383833]| 49.4587721153569078|      0.25000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      33|[0.0296471807693097, 0.0164822209287813, 0.0621045211849222, 0.0503808804406175, 0.0792276009414987, 0.0243313938121085, 0.0529244575978038, -0.001504161561237, 0.0045697419813023, 0.0272402662677268, 0.0195953179845927, 0.0372260631170584, 0.0339740463603536, 0.0167055886360913, 0.0013480692281804, 0.0691736003998056, 0.2306988992070841, -0.3204178707161934, 0.0683628222507964, 0.0465582280801357, -0.1067063065909555, 0.0345046486225709, 0.0268754270082771, 0.0306490712068733, 0.0514981851212387, 0.1159824818112982, 0.0359403401690227, 0.0111566756968329, 0.0423619041898629, 0.0885365027689724, -0.0079233921852281, 0.0405184745610801, -0.0017841246186387, 0.0067978022064441, 0.0186401945213388, 0.0877982299734875, 0.0365859534410326, 0.0427200539509547, 0.0449643839673474, 0.0235475020195928, 0.0850233788585362, 0.0176036405472746, 0.0360027041570078, 0.0204496261578122, 0.0229092390738023, 0.0055173444971021, 0.0221468397095311, 0.0525671941202144, 0.0462747533292943, -0.039043017383833]| 49.4587721153569078|      0.12500000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      34|[0.0122767894495372, 0.0322902945772433, 0.0637930148267742, 0.0541150232494352, 0.0631710115304382, 0.0009184501231746, 0.072466486599587, 0.008097770287084, 0.0074469865869253, 0.025900382926548, 0.0097625457112441, 0.0306059339264899, 0.0383495882816546, 0.0318618231791107, 0.0077781312619594, 0.0783415612396828, 0.2021531502294613, -0.2777055831570012, 0.0876059836318538, 0.0566517340025878, -0.0849079892301131, 0.0426272297751443, 0.0518751485282433, 0.0454686807485268, 0.0403495201563178, 0.0976315483706704, 0.0196167366516305, 0.0245325956878376, -0.0005815414796097, 0.0884736310628847, 0.0223694247269401, 0.0369941051199835, 0.0098192367333344, 0.0327903008521503, 0.0182941146497471, 0.0739985390993207, 0.0402639786952482, 0.0305574609717207, 0.0241789313513272, 0.0188044772881724, 0.0459898679421551, 0.0273683931680336, 0.0580428819365547, -0.0057427829247978, 0.0366048808059228, -0.001559097762467, 0.0398749334592123, 0.0564286861050415, 0.0451152781242152, -0.0291358963336032]| 49.0262373250004231|      0.25000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      35|[0.0122767894495372, 0.0322902945772433, 0.0637930148267742, 0.0541150232494352, 0.0631710115304382, 0.0009184501231746, 0.072466486599587, 0.008097770287084, 0.0074469865869253, 0.025900382926548, 0.0097625457112441, 0.0306059339264899, 0.0383495882816546, 0.0318618231791107, 0.0077781312619594, 0.0783415612396828, 0.2021531502294613, -0.2777055831570012, 0.0876059836318538, 0.0566517340025878, -0.0849079892301131, 0.0426272297751443, 0.0518751485282433, 0.0454686807485268, 0.0403495201563178, 0.0976315483706704, 0.0196167366516305, 0.0245325956878376, -0.0005815414796097, 0.0884736310628847, 0.0223694247269401, 0.0369941051199835, 0.0098192367333344, 0.0327903008521503, 0.0182941146497471, 0.0739985390993207, 0.0402639786952482, 0.0305574609717207, 0.0241789313513272, 0.0188044772881724, 0.0459898679421551, 0.0273683931680336, 0.0580428819365547, -0.0057427829247978, 0.0366048808059228, -0.001559097762467, 0.0398749334592123, 0.0564286861050415, 0.0451152781242152, -0.0291358963336032]| 49.0262373250004231|      0.12500000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      36|[0.0122767894495372, 0.0322902945772433, 0.0637930148267742, 0.0541150232494352, 0.0631710115304382, 0.0009184501231746, 0.072466486599587, 0.008097770287084, 0.0074469865869253, 0.025900382926548, 0.0097625457112441, 0.0306059339264899, 0.0383495882816546, 0.0318618231791107, 0.0077781312619594, 0.0783415612396828, 0.2021531502294613, -0.2777055831570012, 0.0876059836318538, 0.0566517340025878, -0.0849079892301131, 0.0426272297751443, 0.0518751485282433, 0.0454686807485268, 0.0403495201563178, 0.0976315483706704, 0.0196167366516305, 0.0245325956878376, -0.0005815414796097, 0.0884736310628847, 0.0223694247269401, 0.0369941051199835, 0.0098192367333344, 0.0327903008521503, 0.0182941146497471, 0.0739985390993207, 0.0402639786952482, 0.0305574609717207, 0.0241789313513272, 0.0188044772881724, 0.0459898679421551, 0.0273683931680336, 0.0580428819365547, -0.0057427829247978, 0.0366048808059228, -0.001559097762467, 0.0398749334592123, 0.0564286861050415, 0.0451152781242152, -0.0291358963336032]| 49.0262373250004231|      0.06250000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[0.0001633345045851, 0.0093993592349203, 0.0516067014278986, 0.0353942119360062, 0.0627169770235506, 0.0145016592212106, 0.0660284430361578, 0.009926263876741, 0.0131886933206573, 0.0300123239046621, 0.0213433995097958, 0.0395604966576843, 0.0371895414985703, 0.0358662107749205, 0.0164148609530537, 0.0771060791117861, 0.2089531896387715, -0.257580482501342, 0.079153279131215, 0.045377803746959, -0.0711898174845361, 0.0415194032731946, 0.0462941428869374, 0.0418362304089645, 0.029709630316978, 0.0959927817457139, 0.024492822297771, 0.0275173385552538, 0.018358103528898, 0.0745693003888275, 0.0242558191196247, 0.0333419640154421, 0.0102256771600552, 0.0294421846021643, 0.0244233702111505, 0.071433966491167, 0.0335671353447862, 0.0250040320925839, 0.0324029529641807, 0.0178733902889205, 0.0429926045437285, 0.0289287987405812, 0.0556167165487608, -0.0005896986889133, 0.0335510878798112, 0.0117176722470125, 0.0426750402367636, 0.0617682856526351, 0.0408115062233661, -0.0211207317526925]| 48.5274825133861683|      0.12500000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      38|[0.0001633345045851, 0.0093993592349203, 0.0516067014278986, 0.0353942119360062, 0.0627169770235506, 0.0145016592212106, 0.0660284430361578, 0.009926263876741, 0.0131886933206573, 0.0300123239046621, 0.0213433995097958, 0.0395604966576843, 0.0371895414985703, 0.0358662107749205, 0.0164148609530537, 0.0771060791117861, 0.2089531896387715, -0.257580482501342, 0.079153279131215, 0.045377803746959, -0.0711898174845361, 0.0415194032731946, 0.0462941428869374, 0.0418362304089645, 0.029709630316978, 0.0959927817457139, 0.024492822297771, 0.0275173385552538, 0.018358103528898, 0.0745693003888275, 0.0242558191196247, 0.0333419640154421, 0.0102256771600552, 0.0294421846021643, 0.0244233702111505, 0.071433966491167, 0.0335671353447862, 0.0250040320925839, 0.0324029529641807, 0.0178733902889205, 0.0429926045437285, 0.0289287987405812, 0.0556167165487608, -0.0005896986889133, 0.0335510878798112, 0.0117176722470125, 0.0426750402367636, 0.0617682856526351, 0.0408115062233661, -0.0211207317526925]| 48.5274825133861683|      0.06250000|[4294, 608, 38, 114]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
