k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6926646013343241, -0.9431838301752207, -0.8565690251430984, -1.1255486380823267, -1.1512146412437423, -0.9723363627224417, -0.7555202309799581, -0.7565893782696209, -0.9925776318259236, -0.8637586895255214, -0.6928007826812874, -1.1263649738848998, -0.9405553330413705, -0.7930020133462069, -0.866878576803261, -0.9324987996329631, -0.8646818445799811, -0.9349226468599141, -0.9505967928547016, -0.8837272166602065, -1.0096672316205104, -0.9887373536939864, -0.8673720173322577, -1.032521004187303, -0.88160297623229, -0.8239621681543021, -0.9543462223862542, -0.8020571003685277, -1.0581656768871484, -0.9867793026900742, -0.9577730206619176, -0.8815679032629763, -0.9290659790362713, -0.8844141559316306, -0.9780750045277854, -1.150367680151746, -0.8599350883186792, -0.8327324508468472, -0.846161654067155, -1.0377888161275435, -0.9955861224158233, -0.9775899023414574, -0.8710325856926344, -1.1787558889765224, -0.6956178632984216, -1.2323281450667958, -0.8630271174530719, -0.956865166922974, -0.8908905369926967, -0.8576342751112656]|6688.0371778056396579|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[0.0655014718481325, -0.3121600918443549, -0.1224824954322456, -0.9611574190244352, -0.7435099806296712, -0.2044597517650528, 0.1137658446768773, 0.0757392931019216, -0.5561974884409164, -0.8586653764135154, -0.2907784173620762, -0.7625881614830688, -0.0642811666127322, -0.1837531254591118, -0.3863303401299454, -0.6418599934862023, -0.3142207967844959, -0.6856873975850645, -0.2921323619643811, -0.1545981515677446, -0.2970140618879458, -0.3754619498974406, -0.5335526771279138, -0.6317220332268759, -0.068997255825682, 0.29380131193282, -0.3551561091320809, -0.3875029430700623, -0.9176317591475822, -0.2350123841493973, -0.4580165870747729, 0.033268740353148, -0.3886594464593883, -0.05986393222066, -0.7111127606347237, -1.16186468699498, -0.2995607100120565, -0.4919637909736733, -0.2895151206325094, -0.0899981808711111, -0.4374475264697525, -0.9236612047643322, -0.4860463574112363, -0.4616511409672621, 0.0142357266362416, -0.2493014594969686, -0.2437913451181756, -0.8068930492441652, -0.5096431674212467, -0.9326092342368983]|607.7800498694529097|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[0.061020287955937, -0.245944894329938, -0.0976622692163501, -0.9210713327341601, -0.6518415472778946, -0.1641883360866424, 0.1423037924782759, 0.0534220579575077, -0.5521817105796193, -0.8103797598898318, -0.3284898761851183, -0.7543908266786878, -0.1108257203296211, -0.1938916361614217, -0.3125116330860007, -0.5536667614926396, -0.2567074375155489, -0.6318798308861237, -0.2195764962926818, -0.0523977775089056, -0.2619797538483459, -0.4666572001679973, -0.5506312099960669, -0.7360987873501559, -0.0761079073025703, 0.3206449048023806, -0.2547102442417942, -0.3873759826954074, -0.9254508041693392, -0.1902891752117327, -0.3624814579209459, 0.1729568229122341, -0.4099444178717128, 0.0025215330075066, -0.630362626964858, -1.1004764792679405, -0.2141506105429645, -0.346963123459423, -0.1101799482770316, 0.0016413420220081, -0.4125155226761678, -0.990977858145174, -0.3518708670237001, -0.4632862519123206, -0.0307208896784056, -0.2390699246829254, -0.1755588173398241, -0.7009212717861651, -0.4711963342994805, -0.884275515984479]|505.3965622977446515|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[0.061020287955937, -0.245944894329938, -0.0976622692163501, -0.9210713327341601, -0.6518415472778946, -0.1641883360866424, 0.1423037924782759, 0.0534220579575077, -0.5521817105796193, -0.8103797598898318, -0.3284898761851183, -0.7543908266786878, -0.1108257203296211, -0.1938916361614217, -0.3125116330860007, -0.5536667614926396, -0.2567074375155489, -0.6318798308861237, -0.2195764962926818, -0.0523977775089056, -0.2619797538483459, -0.4666572001679973, -0.5506312099960669, -0.7360987873501559, -0.0761079073025703, 0.3206449048023806, -0.2547102442417942, -0.3873759826954074, -0.9254508041693392, -0.1902891752117327, -0.3624814579209459, 0.1729568229122341, -0.4099444178717128, 0.0025215330075066, -0.630362626964858, -1.1004764792679405, -0.2141506105429645, -0.346963123459423, -0.1101799482770316, 0.0016413420220081, -0.4125155226761678, -0.990977858145174, -0.3518708670237001, -0.4632862519123206, -0.0307208896784056, -0.2390699246829254, -0.1755588173398241, -0.7009212717861651, -0.4711963342994805, -0.884275515984479]|505.3965622977446515|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.023170104543624, -0.1861079528396397, -0.0842571828332198, -0.88434131395392, -0.5932198164883308, -0.159816477926687, 0.1329712045006359, 0.1210452912492354, -0.5478292490921833, -0.8488125503136323, -0.3338387772753807, -0.5999859933611844, -0.0799986966505378, -0.218953082334824, -0.2459585729144487, -0.566136651027754, -0.1515376789741357, -0.5421356999915607, -0.1746577910103703, -0.0597615888677847, -0.1900030906215636, -0.5010475417942001, -0.5795728497644108, -0.6036938006687039, -0.1802066429688907, 0.3361608194579099, -0.1748872322923986, -0.3292663455863525, -0.8393327365622041, -0.1409002655163961, -0.2492054189139824, 0.1542201384520257, -0.3048580928144224, 0.0107417595647239, -0.6185729155404442, -1.0583614276598459, -0.0667382685377921, -0.2677425057584099, -0.0683359286922475, 0.1776789137013872, -0.4569292839140136, -1.0088542714361317, -0.2567003638722114, -0.4007138128183876, 0.016855556206417, -0.171422067378258, -0.2420576802873471, -0.651568175705538, -0.4091344672844975, -0.8419437493407615]|408.1596715985868968|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-0.023170104543624, -0.1861079528396397, -0.0842571828332198, -0.88434131395392, -0.5932198164883308, -0.159816477926687, 0.1329712045006359, 0.1210452912492354, -0.5478292490921833, -0.8488125503136323, -0.3338387772753807, -0.5999859933611844, -0.0799986966505378, -0.218953082334824, -0.2459585729144487, -0.566136651027754, -0.1515376789741357, -0.5421356999915607, -0.1746577910103703, -0.0597615888677847, -0.1900030906215636, -0.5010475417942001, -0.5795728497644108, -0.6036938006687039, -0.1802066429688907, 0.3361608194579099, -0.1748872322923986, -0.3292663455863525, -0.8393327365622041, -0.1409002655163961, -0.2492054189139824, 0.1542201384520257, -0.3048580928144224, 0.0107417595647239, -0.6185729155404442, -1.0583614276598459, -0.0667382685377921, -0.2677425057584099, -0.0683359286922475, 0.1776789137013872, -0.4569292839140136, -1.0088542714361317, -0.2567003638722114, -0.4007138128183876, 0.016855556206417, -0.171422067378258, -0.2420576802873471, -0.651568175705538, -0.4091344672844975, -0.8419437493407615]|408.1596715985868968|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.023170104543624, -0.1861079528396397, -0.0842571828332198, -0.88434131395392, -0.5932198164883308, -0.159816477926687, 0.1329712045006359, 0.1210452912492354, -0.5478292490921833, -0.8488125503136323, -0.3338387772753807, -0.5999859933611844, -0.0799986966505378, -0.218953082334824, -0.2459585729144487, -0.566136651027754, -0.1515376789741357, -0.5421356999915607, -0.1746577910103703, -0.0597615888677847, -0.1900030906215636, -0.5010475417942001, -0.5795728497644108, -0.6036938006687039, -0.1802066429688907, 0.3361608194579099, -0.1748872322923986, -0.3292663455863525, -0.8393327365622041, -0.1409002655163961, -0.2492054189139824, 0.1542201384520257, -0.3048580928144224, 0.0107417595647239, -0.6185729155404442, -1.0583614276598459, -0.0667382685377921, -0.2677425057584099, -0.0683359286922475, 0.1776789137013872, -0.4569292839140136, -1.0088542714361317, -0.2567003638722114, -0.4007138128183876, 0.016855556206417, -0.171422067378258, -0.2420576802873471, -0.651568175705538, -0.4091344672844975, -0.8419437493407615]|408.1596715985868968|      0.25000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[0.0056692335056836, -0.1998662702679259, -0.0788732029196241, -0.9139115898213271, -0.5866612264461958, -0.119048430628857, 0.1084683889932446, 0.1334001192104944, -0.5251212789726774, -0.7999516116189032, -0.2965260559745689, -0.5180445147580757, -0.0238646950962419, -0.1643210648703992, -0.1954512568942592, -0.5300649905818254, -0.1404699263579323, -0.5332286888151793, -0.1539551313622449, -0.0669264824945694, -0.1638051458610478, -0.485063002438931, -0.5816295225252135, -0.5739420706534154, -0.134677036535323, 0.2878663575659491, -0.173291596664176, -0.3116550470760834, -0.7820929233736409, -0.1434682203429771, -0.2208661553130707, 0.1450351048033186, -0.2377771069669138, 0.0240414208794458, -0.5808242609823119, -1.0303262757341307, -0.066996653204956, -0.2410641793543175, -0.0688429442770447, 0.1672485120373887, -0.4836111582903218, -0.959209969023058, -0.2157984692378088, -0.3417410717435933, 0.0144850239927406, -0.1434772349649402, -0.2783253611313672, -0.5980705200273215, -0.3998435666259371, -0.7738806172528575]|347.6066863014256683|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[-0.1273487444568182, -0.0954619989271223, -0.0278963407332824, -0.819692175252288, -0.6128461178151261, -0.1138609888014163, 0.1231364105924244, 0.1795743743280528, -0.5198432387867721, -0.8153410589404199, -0.3701488264488871, -0.4015816258319191, -0.0333280973331306, -0.1025712968038496, -0.158551267162624, -0.6047713371906963, -0.0518146478866064, -0.4921379310096587, -0.1376098481028993, -0.0238399278525312, -0.0898122961286409, -0.485537715790571, -0.5476453628547773, -0.6489142757020089, -0.04597199011, 0.2538898095007006, -0.2109956350387919, -0.1484002453680502, -0.722701926972102, -0.1533465893977547, -0.2489445939317216, 0.165841800604854, -0.2829340137766074, 0.0270813459569978, -0.5434972016542718, -0.901994467007946, -0.0983943003358928, -0.1126269797814143, -0.0761260877644481, 0.2238006954356281, -0.4631629793650626, -0.9170182264247817, -0.1881411922534954, -0.394314955239805, -0.0287565445877781, -0.1298738797639306, -0.2011882385425804, -0.466845739533774, -0.3627731366312104, -0.5790974193228987]|296.2778634079610356|      1.00000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      31|[-0.1273487444568182, -0.0954619989271223, -0.0278963407332824, -0.819692175252288, -0.6128461178151261, -0.1138609888014163, 0.1231364105924244, 0.1795743743280528, -0.5198432387867721, -0.8153410589404199, -0.3701488264488871, -0.4015816258319191, -0.0333280973331306, -0.1025712968038496, -0.158551267162624, -0.6047713371906963, -0.0518146478866064, -0.4921379310096587, -0.1376098481028993, -0.0238399278525312, -0.0898122961286409, -0.485537715790571, -0.5476453628547773, -0.6489142757020089, -0.04597199011, 0.2538898095007006, -0.2109956350387919, -0.1484002453680502, -0.722701926972102, -0.1533465893977547, -0.2489445939317216, 0.165841800604854, -0.2829340137766074, 0.0270813459569978, -0.5434972016542718, -0.901994467007946, -0.0983943003358928, -0.1126269797814143, -0.0761260877644481, 0.2238006954356281, -0.4631629793650626, -0.9170182264247817, -0.1881411922534954, -0.394314955239805, -0.0287565445877781, -0.1298738797639306, -0.2011882385425804, -0.466845739533774, -0.3627731366312104, -0.5790974193228987]|296.2778634079610356|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.1273487444568182, -0.0954619989271223, -0.0278963407332824, -0.819692175252288, -0.6128461178151261, -0.1138609888014163, 0.1231364105924244, 0.1795743743280528, -0.5198432387867721, -0.8153410589404199, -0.3701488264488871, -0.4015816258319191, -0.0333280973331306, -0.1025712968038496, -0.158551267162624, -0.6047713371906963, -0.0518146478866064, -0.4921379310096587, -0.1376098481028993, -0.0238399278525312, -0.0898122961286409, -0.485537715790571, -0.5476453628547773, -0.6489142757020089, -0.04597199011, 0.2538898095007006, -0.2109956350387919, -0.1484002453680502, -0.722701926972102, -0.1533465893977547, -0.2489445939317216, 0.165841800604854, -0.2829340137766074, 0.0270813459569978, -0.5434972016542718, -0.901994467007946, -0.0983943003358928, -0.1126269797814143, -0.0761260877644481, 0.2238006954356281, -0.4631629793650626, -0.9170182264247817, -0.1881411922534954, -0.394314955239805, -0.0287565445877781, -0.1298738797639306, -0.2011882385425804, -0.466845739533774, -0.3627731366312104, -0.5790974193228987]|296.2778634079610356|      0.25000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.1006293461665567, -0.0934969862852105, -0.0208607133876744, -0.8348130062540602, -0.5758848298682318, -0.1242320228101142, 0.0952232679515072, 0.2405160543651546, -0.4877234498403115, -0.7368274908695257, -0.3599676668928148, -0.3421338872510571, -0.0395144977648529, -0.1075328910474334, -0.1691176078205248, -0.5843634159183033, -0.001370433469577, -0.4302298402682246, -0.0742943548907284, -0.0561620147608764, -0.0824338816872208, -0.475745183919979, -0.5353850615282184, -0.6014494560412832, -0.0154238758133743, 0.2056925766074034, -0.1928528562331784, -0.1419620757533999, -0.7171239100908863, -0.122731010586523, -0.2404849570831938, 0.1161202925189642, -0.2474601645513896, 0.0064712994205686, -0.5069132214074973, -0.8654037867518788, -0.0894987573885804, -0.094198323970675, -0.0323323379946968, 0.2151401927663413, -0.4137882317537139, -0.8432047371855224, -0.1163709753275071, -0.3629352980958206, -0.0271393961366827, -0.1205844583553882, -0.189073148492058, -0.4762474326319077, -0.3671846179146028, -0.6221284215350296]|258.9822705484118046|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[-0.1341650352074485, -0.1265245274650551, -0.0594992806857561, -0.8443841550243671, -0.4875122538994701, 0.0484571521514284, 0.0794016451441856, 0.2348873981093979, -0.3561951938906782, -0.8251037939285858, -0.445972895020301, -0.281692603209713, -0.0403059491998029, -0.1518885509545386, -0.2202156588191618, -0.5141952699365933, 0.0406064531433381, -0.3902243503779584, 0.0409523682622904, -0.0073899645794788, -0.0481389748727656, -0.3674952005119681, -0.5453469447150563, -0.5298046771619317, 0.0348408776802128, 0.1416043373122174, -0.1591764869258451, -0.1146280817386295, -0.6686665714491165, -0.0214420549900239, -0.2910942810730541, 0.0339651654529948, -0.2132963002017657, -0.0226935139612053, -0.4324877247552981, -0.85162164622638, -0.0119708342861522, 0.0965020282370426, -0.1184569595531005, 0.1585799651184472, -0.391326125679978, -0.8921231313237347, -0.0626698906007701, -0.2928029411277772, -0.0726374099474456, -0.0529563174892649, -0.1254461250458155, -0.5100902084551621, -0.3029891497533784, -0.5346075995909981]|229.8422363585003154|      1.00000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      35|[-0.1341650352074485, -0.1265245274650551, -0.0594992806857561, -0.8443841550243671, -0.4875122538994701, 0.0484571521514284, 0.0794016451441856, 0.2348873981093979, -0.3561951938906782, -0.8251037939285858, -0.445972895020301, -0.281692603209713, -0.0403059491998029, -0.1518885509545386, -0.2202156588191618, -0.5141952699365933, 0.0406064531433381, -0.3902243503779584, 0.0409523682622904, -0.0073899645794788, -0.0481389748727656, -0.3674952005119681, -0.5453469447150563, -0.5298046771619317, 0.0348408776802128, 0.1416043373122174, -0.1591764869258451, -0.1146280817386295, -0.6686665714491165, -0.0214420549900239, -0.2910942810730541, 0.0339651654529948, -0.2132963002017657, -0.0226935139612053, -0.4324877247552981, -0.85162164622638, -0.0119708342861522, 0.0965020282370426, -0.1184569595531005, 0.1585799651184472, -0.391326125679978, -0.8921231313237347, -0.0626698906007701, -0.2928029411277772, -0.0726374099474456, -0.0529563174892649, -0.1254461250458155, -0.5100902084551621, -0.3029891497533784, -0.5346075995909981]|229.8422363585003154|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.1342321653566573, -0.1267040187683526, -0.0076284305822283, -0.8423447592548176, -0.3664516430367634, -0.0188722683172201, 0.1151917047691438, 0.169631338864934, -0.4490314973277613, -0.6841337084244101, -0.4135464268470997, -0.1883019563202386, -0.1146055958095102, 0.0049700951889086, -0.0708034319438162, -0.4776235159104632, 0.0200784761756985, -0.3876750433380876, -0.0112092693580735, -0.0026212836204868, -0.061291554557868, -0.4372974622601382, -0.5330215491592614, -0.4115658137833504, 0.0781201228790112, 0.2737286427640625, -0.157160272896298, -0.0761182027267313, -0.728026259293044, -0.0321316277977068, -0.2058532123632421, 0.0251522379470779, -0.0707486469538366, -0.0081360289890178, -0.4271810360210013, -0.8266235523935433, 0.0303126053399772, 0.0401385902483712, -0.157438989330076, 0.1135308996141502, -0.4272691188570538, -0.861108236422574, -0.0080233135030206, -0.1777924791594763, -0.0285742660006738, 0.0276840691360922, -0.0625254869402552, -0.461770909559111, -0.2590578597843288, -0.4271641314979316]|192.4215977909594528|      1.00000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      37|[-0.1342321653566573, -0.1267040187683526, -0.0076284305822283, -0.8423447592548176, -0.3664516430367634, -0.0188722683172201, 0.1151917047691438, 0.169631338864934, -0.4490314973277613, -0.6841337084244101, -0.4135464268470997, -0.1883019563202386, -0.1146055958095102, 0.0049700951889086, -0.0708034319438162, -0.4776235159104632, 0.0200784761756985, -0.3876750433380876, -0.0112092693580735, -0.0026212836204868, -0.061291554557868, -0.4372974622601382, -0.5330215491592614, -0.4115658137833504, 0.0781201228790112, 0.2737286427640625, -0.157160272896298, -0.0761182027267313, -0.728026259293044, -0.0321316277977068, -0.2058532123632421, 0.0251522379470779, -0.0707486469538366, -0.0081360289890178, -0.4271810360210013, -0.8266235523935433, 0.0303126053399772, 0.0401385902483712, -0.157438989330076, 0.1135308996141502, -0.4272691188570538, -0.861108236422574, -0.0080233135030206, -0.1777924791594763, -0.0285742660006738, 0.0276840691360922, -0.0625254869402552, -0.461770909559111, -0.2590578597843288, -0.4271641314979316]|192.4215977909594528|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
