k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.021770434203724, -0.8759797001688387, -1.0902045028159641, -0.8324092048717341, -0.8814458462132171, -1.1453365163048774, -1.0211751798372959, -0.817310978605734, -0.9687681761683927, -0.8666960057945371, -0.9292667143084726, -1.0389280687774824, -0.8289950018161467, -0.8895037280536726, -0.8952371119847735, -1.0130720089694587, -0.9141809840411786, -0.9415660978048221, -1.0267476884991782, -0.8669496322290713, -0.9397289344606553, -0.9519089041569586, -0.8891026594360788, -0.9949228866489346, -0.915987077314519, -0.9123523792444617, -0.94818518781949, -0.8750920996787785, -0.9461490492183463, -1.0588561848500628, -0.8477621220722682, -0.9632447798240384, -1.1195275787937604, -0.9748884847942962, -0.8903844875123692, -1.009797953772654, -0.9295037438583076, -0.8046783249292662, -0.9839643403505952, -1.019937240599155, -0.8033387165558323, -0.9809660781195195, -0.9549987879329963, -0.8679492803855047, -0.9482626227844848, -0.9570846611422422, -0.820220659104451, -1.0976741239047716, -1.1219674786918545, -0.8338921251144024, -1.0168498235258876, -0.950726984668788, -0.8392556435262537, -1.0574146002882292, -0.8305220619322666, -0.8811375035010999, -1.0231063512790917, -0.806089052087592, -0.8232812822417246, -1.0350739767531287, -0.9258630414637268, -0.9876782292780398, -0.9058877244783111, -0.9730474867515655, -0.844858841934114, -1.0474321617342948, -0.9763221803435058, -0.8682684546301929, -1.0099364817899443, -0.8458658151303663, -0.9405905229397639, -1.0126925722187659, -0.9832302398266608, -0.9214647622752024, -0.9824945863850908, -0.9912945458013377, -0.8968210823223175, -0.9652305427690998, -0.9288122039568363, -0.8485414671396398, -1.0523783596681768, -0.9820144669302965, -0.9186201612717398, -1.014613149697499, -1.0629480782071112, -0.9002680868393922, -1.024781948634971, -0.8357683685608555, -0.8985959839148864, -0.986991216006826, -0.9930474452369622, -0.8107241506452557, -1.2064107699818871, -0.8654746350049928, -0.827984987899766, -1.0580690986681403, -1.03285370296671, -1.0075509632381205]|20037.7726164073101245|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[-1.0063597896419783, -0.4265162298929441, -1.2116811745648928, -0.5108134414107935, 0.2545810177417954, -1.127810805401784, -0.6661050715783454, -0.4046906437817798, -1.5341223818746759, -0.5955071639458581, -0.5201213984369164, -1.0933856962101351, -0.2340013705889594, -0.0792683777436799, -0.7868380661633998, -0.0471247976345792, -0.4609275856594556, -0.9986104039924129, -0.64515365587905, -0.4793219512714239, -0.9112010481406547, -0.8721740353365163, 0.0989632181042967, -0.823605861256948, -0.5652801492787067, -0.1472692791963727, -0.1372289886095983, -0.4437545577320653, -0.4855889424957948, -0.9202277370923921, -0.8316732117335562, -0.546037687729394, -1.3245383831657453, -0.9720452593452849, -0.4013134639491732, -0.2218040066954855, -0.955913210613091, -0.4224766602440176, -1.0701300932977433, -1.0929181777580181, -0.0338149758544269, -0.9691606098740433, -0.7385394748360331, -0.4133435085954393, -0.7343862747842942, -0.6124948466653318, -0.2804155453586431, -1.1414849981440438, -0.6689879074551122, -0.2869940126118824, -1.045550887369568, -0.6145257642994331, -0.4081176383936836, -1.1371084099862567, -0.8365014692293264, -0.1558602094592147, -0.7964159144166815, -0.6827407145034231, -0.2522901587931913, -1.000562121105885, -0.9545325435590187, -0.2912256809545923, -1.36677029866078, -0.6966981083856332, -0.0564708752970541, -0.7374359317710129, -0.8537627884745037, -0.5124939110122084, -1.3532021985891876, -0.9053657045182861, 0.0557341258784487, -0.9783674606176139, -0.2285294900426519, -0.5431834548806564, -1.229080736542391, -0.522079228971895, 0.0466793346994571, -0.5686244219081334, -0.8217651719110555, 0.0218683347750627, -0.9806166799015599, -0.507391366434614, -0.7092450815825763, -1.0830403044994843, -0.5816355002404587, -0.270948855314573, -0.9346023403796562, -0.4293069389695017, -0.3526357847810707, -1.127655102432932, -0.2992249440754135, -0.3257301442558648, -1.0121568854427068, -0.5825318818414866, -0.4777853847882401, -1.083411556300565, -0.86882920219819, -1.0279251256770767]|3800.3758411041671934|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.7917918324955161, -0.2846804626893407, -1.1333499677008858, -0.6205824004700324, 0.1849805320058265, -1.0652111268156355, -0.7178009106949453, -0.2668016795883273, -1.6997456360400445, -0.6804306146511423, -0.4347591594432744, -1.064228228092467, -0.1828213684100759, 0.0133892224558446, -0.7390728646400806, -0.1409486511441334, -0.2760793942034114, -0.9323759678173711, -0.5969787174100332, -0.3341272093037553, -0.7838951248407874, -0.8415066692558614, 0.2275252284634829, -0.8619112106978022, -0.4501642883133376, -0.1171417611080849, -0.0400607197968533, -0.3406274903672597, -0.2376404809010803, -1.007199944729425, -0.7115635305400113, -0.4523847141989146, -1.4375430814363284, -0.6834654780987953, -0.3339137096947393, -0.1971058041179279, -0.9665222612797189, -0.3594090551357168, -1.0513052402961873, -0.9094391426423147, 0.1031385141152539, -0.902269304439464, -0.6011513688266116, -0.2965043516646708, -0.797354342464345, -0.4928385857254122, -0.0665677665207446, -1.0889954780194269, -0.6194905922847084, -0.3098752819600126, -0.9525659430908223, -0.6693064485392823, -0.3445369839799515, -1.0569660258039688, -0.796441697539125, -0.1831921420000087, -0.7042046171018186, -0.706813853180844, -0.0734616582654886, -1.0195794305924137, -0.8872128560692323, -0.3185244412405814, -1.415849947445391, -0.593341164197156, -0.0114175508774059, -0.7210452273910906, -0.8365096716803638, -0.4435638300575397, -1.4057724558380094, -0.7350613625572417, -0.0604210801951006, -0.948825452697472, -0.1269238785386646, -0.5948346499857674, -1.294783038498212, -0.4467758419213484, 0.0653603509185392, -0.6255073883433221, -0.7310948257221843, 0.0149948473084935, -0.8874542363746627, -0.4485505618144287, -0.4748215730618655, -1.0634696408966826, -0.618772193601857, -0.1710067057188689, -0.9336321219838455, -0.371722052478795, -0.1738825304815607, -1.1067084261498568, -0.3135656820594268, -0.2318157813529859, -0.9695376196783795, -0.7251460909665217, -0.4220070440446643, -1.1138256446779657, -0.8802818918855263, -0.9315800728261203]|2581.3948739746942920|      2.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      14|[-0.7917918324955161, -0.2846804626893407, -1.1333499677008858, -0.6205824004700324, 0.1849805320058265, -1.0652111268156355, -0.7178009106949453, -0.2668016795883273, -1.6997456360400445, -0.6804306146511423, -0.4347591594432744, -1.064228228092467, -0.1828213684100759, 0.0133892224558446, -0.7390728646400806, -0.1409486511441334, -0.2760793942034114, -0.9323759678173711, -0.5969787174100332, -0.3341272093037553, -0.7838951248407874, -0.8415066692558614, 0.2275252284634829, -0.8619112106978022, -0.4501642883133376, -0.1171417611080849, -0.0400607197968533, -0.3406274903672597, -0.2376404809010803, -1.007199944729425, -0.7115635305400113, -0.4523847141989146, -1.4375430814363284, -0.6834654780987953, -0.3339137096947393, -0.1971058041179279, -0.9665222612797189, -0.3594090551357168, -1.0513052402961873, -0.9094391426423147, 0.1031385141152539, -0.902269304439464, -0.6011513688266116, -0.2965043516646708, -0.797354342464345, -0.4928385857254122, -0.0665677665207446, -1.0889954780194269, -0.6194905922847084, -0.3098752819600126, -0.9525659430908223, -0.6693064485392823, -0.3445369839799515, -1.0569660258039688, -0.796441697539125, -0.1831921420000087, -0.7042046171018186, -0.706813853180844, -0.0734616582654886, -1.0195794305924137, -0.8872128560692323, -0.3185244412405814, -1.415849947445391, -0.593341164197156, -0.0114175508774059, -0.7210452273910906, -0.8365096716803638, -0.4435638300575397, -1.4057724558380094, -0.7350613625572417, -0.0604210801951006, -0.948825452697472, -0.1269238785386646, -0.5948346499857674, -1.294783038498212, -0.4467758419213484, 0.0653603509185392, -0.6255073883433221, -0.7310948257221843, 0.0149948473084935, -0.8874542363746627, -0.4485505618144287, -0.4748215730618655, -1.0634696408966826, -0.618772193601857, -0.1710067057188689, -0.9336321219838455, -0.371722052478795, -0.1738825304815607, -1.1067084261498568, -0.3135656820594268, -0.2318157813529859, -0.9695376196783795, -0.7251460909665217, -0.4220070440446643, -1.1138256446779657, -0.8802818918855263, -0.9315800728261203]|2581.3948739746942920|      1.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.8068417641072746, -0.2123261634971969, -0.9807395055500266, -0.5029534646160478, 0.2623453736622927, -1.0769587077712202, -0.7293264855549237, -0.2814893007248814, -1.6438503351859013, -0.6410450348602323, -0.5204612572466626, -1.102944532459574, -0.1572331528110243, -0.0423508014668968, -0.8545866420565424, -0.1555024921769296, -0.4115785133092728, -0.9186630015489833, -0.5147694202920481, -0.2678449860768328, -0.7302853590416133, -1.0668058112570724, 0.1487671650077253, -0.9504866907793041, -0.4082058371479215, -0.0005911931365656, -0.0230100799481648, -0.4251225621695589, -0.2091136497760703, -1.0713097825015105, -0.482668126883238, -0.3356864169745198, -1.4171307836938427, -0.7829760712556302, -0.294136561292098, -0.1676353183425654, -0.7575862536762387, -0.3004966229783034, -1.116864325091123, -0.8145542820071356, 0.1635094980116445, -1.1020170769140976, -0.5393946120474671, -0.2322044358102884, -0.8222144681248453, -0.5722474195565628, 0.0285087883438736, -1.1900302770247781, -0.5408576650828221, -0.2871347280590834, -0.8842560549946986, -0.6605263355426775, -0.2117304994236191, -1.077189474092388, -0.941491998910201, -0.229826926118364, -0.6748906725769906, -0.6479573549688854, -0.0942796879413802, -0.7467487591208908, -0.731706469080567, -0.2864260870550548, -1.233844679571887, -0.4624532350822021, 0.1108742404604869, -0.5756451183818451, -0.7803865796096324, -0.3846556436735975, -1.4739019161886717, -0.6754778586234548, 0.0942171990893464, -1.1534076459948623, -0.0648451663063842, -0.4427926891747441, -1.3384949148277072, -0.640555475394252, 0.1993358657948258, -0.5979027245657145, -0.700691746796335, 0.0560155518870525, -0.8607745571543732, -0.5620111765582878, -0.3895470412143928, -1.0255999381544374, -0.5866522623053744, -0.130746822610902, -1.035412081673561, -0.3438396616362995, -0.0488446797034203, -1.0000662924910955, -0.2516118151802267, -0.0922745874556192, -1.1575289582895725, -0.6455872807858278, -0.3470313407140069, -1.2793781457649769, -0.8086541818082013, -0.9430594970117575]|2163.7579198708203876|      2.00000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      16|[-0.8068417641072746, -0.2123261634971969, -0.9807395055500266, -0.5029534646160478, 0.2623453736622927, -1.0769587077712202, -0.7293264855549237, -0.2814893007248814, -1.6438503351859013, -0.6410450348602323, -0.5204612572466626, -1.102944532459574, -0.1572331528110243, -0.0423508014668968, -0.8545866420565424, -0.1555024921769296, -0.4115785133092728, -0.9186630015489833, -0.5147694202920481, -0.2678449860768328, -0.7302853590416133, -1.0668058112570724, 0.1487671650077253, -0.9504866907793041, -0.4082058371479215, -0.0005911931365656, -0.0230100799481648, -0.4251225621695589, -0.2091136497760703, -1.0713097825015105, -0.482668126883238, -0.3356864169745198, -1.4171307836938427, -0.7829760712556302, -0.294136561292098, -0.1676353183425654, -0.7575862536762387, -0.3004966229783034, -1.116864325091123, -0.8145542820071356, 0.1635094980116445, -1.1020170769140976, -0.5393946120474671, -0.2322044358102884, -0.8222144681248453, -0.5722474195565628, 0.0285087883438736, -1.1900302770247781, -0.5408576650828221, -0.2871347280590834, -0.8842560549946986, -0.6605263355426775, -0.2117304994236191, -1.077189474092388, -0.941491998910201, -0.229826926118364, -0.6748906725769906, -0.6479573549688854, -0.0942796879413802, -0.7467487591208908, -0.731706469080567, -0.2864260870550548, -1.233844679571887, -0.4624532350822021, 0.1108742404604869, -0.5756451183818451, -0.7803865796096324, -0.3846556436735975, -1.4739019161886717, -0.6754778586234548, 0.0942171990893464, -1.1534076459948623, -0.0648451663063842, -0.4427926891747441, -1.3384949148277072, -0.640555475394252, 0.1993358657948258, -0.5979027245657145, -0.700691746796335, 0.0560155518870525, -0.8607745571543732, -0.5620111765582878, -0.3895470412143928, -1.0255999381544374, -0.5866522623053744, -0.130746822610902, -1.035412081673561, -0.3438396616362995, -0.0488446797034203, -1.0000662924910955, -0.2516118151802267, -0.0922745874556192, -1.1575289582895725, -0.6455872807858278, -0.3470313407140069, -1.2793781457649769, -0.8086541818082013, -0.9430594970117575]|2163.7579198708203876|      1.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.7666925566896445, -0.2511967324998408, -1.0341691502445982, -0.4191768892803767, 0.234468418650528, -1.113841324688935, -0.680477747665867, -0.0457679600359734, -1.7044355522098493, -0.5735734625490632, -0.3077411887781776, -1.1700041709310949, -0.1753392010427596, 0.1192861297587369, -0.8933596788237153, -0.1020757022943972, -0.4137453970186527, -0.910898874950636, -0.333070969940205, -0.1363861346997764, -0.8277540636622597, -0.9888981711644714, 0.0752266070679917, -0.8743226881612884, -0.1930267765567322, -0.0121161863062375, -0.1189132263648805, -0.3476824168453476, -0.1382979432375116, -1.2133120760278409, -0.362548436381644, -0.1802206626846988, -1.4105897660133653, -0.8554921886662378, -0.2191369444227167, -0.0260787995779063, -0.609072649604021, -0.1885104197052142, -1.2046955256648046, -0.8432763282987529, 0.1019806885108103, -1.1607375240314175, -0.4781950506447227, -0.1171801317183567, -0.8695822898815949, -0.7416238954603087, 0.0054733089605224, -1.1780755651478254, -0.374897612817598, -0.290978285262539, -0.9352186897719532, -0.5402085087829364, -0.0781006963330093, -0.949389749816657, -0.6991938344352411, -0.188306096681024, -0.670861118355335, -0.6328481896933053, -0.0323647603708037, -0.6971995638782997, -0.649390395482629, -0.2399967119737927, -1.3474440612089318, -0.3442183290613708, 0.1839796884877301, -0.6265446494985433, -0.5542680000859643, -0.3487033116848783, -1.6282167501992288, -0.5953817072024392, 0.2111412320515988, -1.0496511521563787, -0.0465715807334935, -0.3699981099497167, -1.4656207706878654, -0.5331012980040939, 0.2465953286062512, -0.6332319588306556, -0.6698284242146729, 0.0091058724437962, -0.8823247411574052, -0.4846802423619869, -0.2825554837129731, -1.0962572102656003, -0.5636183283483049, -0.0897192030768547, -0.8624625016880849, -0.2320423014015631, -0.0339509383521621, -0.9442093920296137, -0.2535139926785193, 0.0115525599874483, -1.0875719902807375, -0.483484267676186, -0.2982733282464045, -1.3684617947881503, -0.6074333365045275, -0.8691495002195617]|1505.5796778958049345|      2.00000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      18|[-0.7666925566896445, -0.2511967324998408, -1.0341691502445982, -0.4191768892803767, 0.234468418650528, -1.113841324688935, -0.680477747665867, -0.0457679600359734, -1.7044355522098493, -0.5735734625490632, -0.3077411887781776, -1.1700041709310949, -0.1753392010427596, 0.1192861297587369, -0.8933596788237153, -0.1020757022943972, -0.4137453970186527, -0.910898874950636, -0.333070969940205, -0.1363861346997764, -0.8277540636622597, -0.9888981711644714, 0.0752266070679917, -0.8743226881612884, -0.1930267765567322, -0.0121161863062375, -0.1189132263648805, -0.3476824168453476, -0.1382979432375116, -1.2133120760278409, -0.362548436381644, -0.1802206626846988, -1.4105897660133653, -0.8554921886662378, -0.2191369444227167, -0.0260787995779063, -0.609072649604021, -0.1885104197052142, -1.2046955256648046, -0.8432763282987529, 0.1019806885108103, -1.1607375240314175, -0.4781950506447227, -0.1171801317183567, -0.8695822898815949, -0.7416238954603087, 0.0054733089605224, -1.1780755651478254, -0.374897612817598, -0.290978285262539, -0.9352186897719532, -0.5402085087829364, -0.0781006963330093, -0.949389749816657, -0.6991938344352411, -0.188306096681024, -0.670861118355335, -0.6328481896933053, -0.0323647603708037, -0.6971995638782997, -0.649390395482629, -0.2399967119737927, -1.3474440612089318, -0.3442183290613708, 0.1839796884877301, -0.6265446494985433, -0.5542680000859643, -0.3487033116848783, -1.6282167501992288, -0.5953817072024392, 0.2111412320515988, -1.0496511521563787, -0.0465715807334935, -0.3699981099497167, -1.4656207706878654, -0.5331012980040939, 0.2465953286062512, -0.6332319588306556, -0.6698284242146729, 0.0091058724437962, -0.8823247411574052, -0.4846802423619869, -0.2825554837129731, -1.0962572102656003, -0.5636183283483049, -0.0897192030768547, -0.8624625016880849, -0.2320423014015631, -0.0339509383521621, -0.9442093920296137, -0.2535139926785193, 0.0115525599874483, -1.0875719902807375, -0.483484267676186, -0.2982733282464045, -1.3684617947881503, -0.6074333365045275, -0.8691495002195617]|1505.5796778958049345|      1.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.705903058684581, -0.1356258432867655, -1.1086070671788575, -0.3739852560729373, 0.1778625923026881, -1.2314055461005817, -0.6620255248046159, 0.0134608724254372, -1.7900008248011785, -0.6505865111177902, -0.2478856224064843, -1.0268640754668865, -0.1270372057155453, -0.0332334086035632, -0.9883903105261801, -0.1036588248392687, -0.248091947927891, -0.9067835858697015, -0.2258161487864535, -0.2175032500032765, -0.9043024055402809, -0.8362656293587228, 0.2085587575234626, -0.8563334334591438, -0.2517125085699012, 0.0542587324947964, -0.1936002676630409, -0.3063657229356206, -0.0737106065184741, -1.2042888914994283, -0.1696713183696806, -0.237880756657081, -1.335514005699019, -0.7592879694502157, -0.0618276307132615, -0.1865097824025164, -0.6365957649835167, -0.2593820067199765, -1.1511445165538225, -0.754342548178096, 0.1750374004258916, -1.2371052047413986, -0.4263041503209445, -0.0028710477816656, -0.9161254370582715, -0.6516177655368094, 0.049244674902792, -1.3005723085555438, -0.2050576191517983, -0.2000719830600406, -0.9015953941528312, -0.3196900783867833, 0.1575025291156889, -1.0806912709514134, -0.5603371846499652, -0.2415429646637438, -0.7571668354495064, -0.6705512681012432, 0.0765084770061684, -0.6843795042542736, -0.6265226347451095, -0.2616577238304189, -1.3393613229718373, -0.4037296718227753, -0.0192367713887046, -0.7729043590554433, -0.4007930892768299, -0.2655428277825041, -1.6211250569497186, -0.5996958620529917, 0.3194367626435273, -1.0396490416957553, -0.01707740609048, -0.3823823905818972, -1.430360831723786, -0.5235552185808625, 0.1468518605666307, -0.7505357323841036, -0.5006424735040274, -0.0053619668466646, -0.7752131275661525, -0.5627040313880673, -0.0018034553408708, -0.9511647517627863, -0.4717354909820007, -0.0834441346591145, -0.7912234685741983, -0.2552281331200852, 0.0292021227864133, -0.9735477794160672, -0.1811193535412586, -0.0630437231113946, -1.215974656794297, -0.4013643208449732, -0.1486874772932563, -1.371088811908583, -0.516977495020487, -0.7091798896272916]|1097.5958355493439740|      2.00000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      20|[-0.705903058684581, -0.1356258432867655, -1.1086070671788575, -0.3739852560729373, 0.1778625923026881, -1.2314055461005817, -0.6620255248046159, 0.0134608724254372, -1.7900008248011785, -0.6505865111177902, -0.2478856224064843, -1.0268640754668865, -0.1270372057155453, -0.0332334086035632, -0.9883903105261801, -0.1036588248392687, -0.248091947927891, -0.9067835858697015, -0.2258161487864535, -0.2175032500032765, -0.9043024055402809, -0.8362656293587228, 0.2085587575234626, -0.8563334334591438, -0.2517125085699012, 0.0542587324947964, -0.1936002676630409, -0.3063657229356206, -0.0737106065184741, -1.2042888914994283, -0.1696713183696806, -0.237880756657081, -1.335514005699019, -0.7592879694502157, -0.0618276307132615, -0.1865097824025164, -0.6365957649835167, -0.2593820067199765, -1.1511445165538225, -0.754342548178096, 0.1750374004258916, -1.2371052047413986, -0.4263041503209445, -0.0028710477816656, -0.9161254370582715, -0.6516177655368094, 0.049244674902792, -1.3005723085555438, -0.2050576191517983, -0.2000719830600406, -0.9015953941528312, -0.3196900783867833, 0.1575025291156889, -1.0806912709514134, -0.5603371846499652, -0.2415429646637438, -0.7571668354495064, -0.6705512681012432, 0.0765084770061684, -0.6843795042542736, -0.6265226347451095, -0.2616577238304189, -1.3393613229718373, -0.4037296718227753, -0.0192367713887046, -0.7729043590554433, -0.4007930892768299, -0.2655428277825041, -1.6211250569497186, -0.5996958620529917, 0.3194367626435273, -1.0396490416957553, -0.01707740609048, -0.3823823905818972, -1.430360831723786, -0.5235552185808625, 0.1468518605666307, -0.7505357323841036, -0.5006424735040274, -0.0053619668466646, -0.7752131275661525, -0.5627040313880673, -0.0018034553408708, -0.9511647517627863, -0.4717354909820007, -0.0834441346591145, -0.7912234685741983, -0.2552281331200852, 0.0292021227864133, -0.9735477794160672, -0.1811193535412586, -0.0630437231113946, -1.215974656794297, -0.4013643208449732, -0.1486874772932563, -1.371088811908583, -0.516977495020487, -0.7091798896272916]|1097.5958355493439740|      1.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.705903058684581, -0.1356258432867655, -1.1086070671788575, -0.3739852560729373, 0.1778625923026881, -1.2314055461005817, -0.6620255248046159, 0.0134608724254372, -1.7900008248011785, -0.6505865111177902, -0.2478856224064843, -1.0268640754668865, -0.1270372057155453, -0.0332334086035632, -0.9883903105261801, -0.1036588248392687, -0.248091947927891, -0.9067835858697015, -0.2258161487864535, -0.2175032500032765, -0.9043024055402809, -0.8362656293587228, 0.2085587575234626, -0.8563334334591438, -0.2517125085699012, 0.0542587324947964, -0.1936002676630409, -0.3063657229356206, -0.0737106065184741, -1.2042888914994283, -0.1696713183696806, -0.237880756657081, -1.335514005699019, -0.7592879694502157, -0.0618276307132615, -0.1865097824025164, -0.6365957649835167, -0.2593820067199765, -1.1511445165538225, -0.754342548178096, 0.1750374004258916, -1.2371052047413986, -0.4263041503209445, -0.0028710477816656, -0.9161254370582715, -0.6516177655368094, 0.049244674902792, -1.3005723085555438, -0.2050576191517983, -0.2000719830600406, -0.9015953941528312, -0.3196900783867833, 0.1575025291156889, -1.0806912709514134, -0.5603371846499652, -0.2415429646637438, -0.7571668354495064, -0.6705512681012432, 0.0765084770061684, -0.6843795042542736, -0.6265226347451095, -0.2616577238304189, -1.3393613229718373, -0.4037296718227753, -0.0192367713887046, -0.7729043590554433, -0.4007930892768299, -0.2655428277825041, -1.6211250569497186, -0.5996958620529917, 0.3194367626435273, -1.0396490416957553, -0.01707740609048, -0.3823823905818972, -1.430360831723786, -0.5235552185808625, 0.1468518605666307, -0.7505357323841036, -0.5006424735040274, -0.0053619668466646, -0.7752131275661525, -0.5627040313880673, -0.0018034553408708, -0.9511647517627863, -0.4717354909820007, -0.0834441346591145, -0.7912234685741983, -0.2552281331200852, 0.0292021227864133, -0.9735477794160672, -0.1811193535412586, -0.0630437231113946, -1.215974656794297, -0.4013643208449732, -0.1486874772932563, -1.371088811908583, -0.516977495020487, -0.7091798896272916]|1097.5958355493439740|      0.50000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
