k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8122424962096539, -0.8763508412086042, -1.0578769190314437, -0.8995875165862883, -0.9146814631514147, -1.003398068541332, -1.021573523407331, -1.0141335868344958, -1.001089853719185, -0.8454525997050549, -0.9198526895914715, -0.9353535655381647, -0.8834931932892169, -0.8514870548842501, -1.0443302283315195, -0.966482751036607, -0.8331035244616467, -0.994808593041457, -0.9746246509027592, -0.9365699872163892, -1.0014311085187289, -0.8520463894392841, -0.9225952420549697, -0.9467345144741022, -0.9632464078457426, -0.9154132289131713, -0.9239109471000237, -0.8766985183653656, -1.0235352709151981, -1.0014117636796436, -0.9686688271136328, -0.8511231400496423, -1.047118488179978, -0.7979975959931745, -0.9754130232876643, -1.10073701055568, -1.0613406303994208, -0.9302538741647293, -0.9053232029322796, -0.9185326620231318, -0.8914616600347663, -1.0303350438251564, -0.9521664689610474, -0.8010972425733776, -0.9816413037175791, -1.0421521619161545, -0.9234067649386498, -0.8588691966021409, -1.1082728405311764, -0.7960169931758486, -0.9249837466830112, -0.8330991176183827, -0.9296833018596076, -0.8820765502688989, -0.9059083204081855, -0.8806186789108902, -1.1108283246052695, -0.9269795796879107, -0.9484142664017333, -0.9675648757438188, -0.9811879999754314, -0.9235422772642782, -0.8646345498175146, -0.9325541993885295, -0.926333739738203, -0.8181840973203969, -1.009910833045258, -0.7373407222402459, -0.9638541945808464, -0.9080051574913286, -0.987000419126907, -0.8800452107359698, -0.8677394387186568, -0.9834213890084107, -1.05797706344385, -0.8305116705020275, -1.0055654655952597, -0.9884517034088567, -0.6956080087482196, -0.8846967899081966, -0.8561051084808408, -1.0810053731763467, -0.9072727914861065, -0.9573489765021936, -0.9239810308497869, -0.924229584580867, -0.8862477715718389, -1.0357933841808555, -1.0059099553098854, -1.04939723265264, -0.9661065832225088, -0.8667652647198293, -0.9998250509817409, -0.9044086649831635, -0.8817890577074148, -0.9455925284707333, -0.9951193465609256, -1.0008720039123549]|59526.4378373568761162|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.4055594905640535, -0.324292027655416, -0.7647562198826624, -0.6695607431000009, -0.7419483522406869, -0.9059469772492179, -0.7914269290052853, -0.4903147584612187, -1.1888789098666512, -0.841360322046373, -0.610283778208958, -0.5093704868911157, -0.7466761699633647, -0.7889784309888388, -0.9840162028355741, -0.798678217988084, -0.4499087955097198, -0.8287384803386459, -0.7328538439429856, -0.7542297362658821, -0.6663952122679843, -0.6865490811741278, -0.6232717353813233, -0.6790679258874313, -0.7449038153755275, -0.4095305213293338, -0.6440793084058933, -0.6492061886272711, -0.6401000542204607, -0.9560671491087439, -0.5309587951035097, -0.5508792888935776, -0.689465522439027, -0.7372224620072211, -0.5335756965328523, -0.9782741744853134, -0.5787969694189032, -0.5404392180192823, -0.4663933688047747, -0.6719289014296455, -0.5349883987470697, -0.6702158378322621, -0.4922043339552461, -0.3908531785164923, -0.7392035743319251, -0.5021595357923646, -0.7025525581256612, -0.969174860614588, -0.9674473280764393, -0.5693380745859209, -0.8708350103508629, -0.5209187508324333, -0.6687701717705377, -0.4607509699845105, -0.4492730181237172, -0.5110451923566726, -0.9574156494660991, -0.6245768796551465, -0.4983534139689468, -0.9250391040923351, -0.9401738191977822, -0.249569697794104, -0.9871326465151705, -0.8203854889207033, -0.6680194332027771, -0.6729155941100547, -0.6520978267651786, -0.2465495994140874, -1.0446396271875287, -0.6277278755642599, -0.5700375598270592, -0.777626996525058, -0.7823977748889559, -0.5984247804829822, -0.7811427691512305, -0.8098027965048331, -0.6172287144334294, -0.8598550551638156, -0.7148068511718714, -0.6683282046938921, -0.9684985319555587, -0.6498180131694421, -0.5125288035779922, -0.7148325109884405, -0.8829670762592037, -0.9476274088512253, -0.450329274666095, -0.7213596944417011, -0.5598199264819055, -0.9843223902776552, -0.4786682933150678, -0.8558187193047837, -0.9410329593004665, -0.6304571100396444, -0.7104478852430085, -0.7215977446825149, -1.137355204103802, -0.7399202424263444]|46875.7063015235835337|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.448126520774192, -0.2919129896593526, -0.7491032642555124, -0.6510879923110572, -0.712984495718022, -0.8650815791958038, -0.7187049903407569, -0.2951232354152414, -1.1759846113246215, -0.7862188096956896, -0.7121065006090117, -0.5457471219773711, -0.8243618554973111, -0.7736598764560912, -0.9203004275965296, -0.671537871322301, -0.4661229559001603, -0.8097108214584081, -0.7464374755780263, -0.6445184574046432, -0.5770689662381775, -0.4985614918031559, -0.555142251075285, -0.4811423343734323, -0.6131079916237306, -0.3276911078434663, -0.6404921018862791, -0.7659717795192093, -0.48048256588339, -1.068043356248219, -0.4807526631771329, -0.3712786040834001, -0.7446230691306971, -0.5977820322776042, -0.3756949053579357, -0.919701688442039, -0.5058653103759643, -0.4938653871855139, -0.4626805947737078, -0.6967507885791191, -0.5393536841493194, -0.6599364195619531, -0.3840752740050952, -0.2824081652781716, -0.6817817429867382, -0.3680492353647422, -0.6387326336442543, -0.8892177922201548, -0.8057691751808987, -0.5574956942834857, -0.7247224009630937, -0.5165202966774596, -0.5715362327692819, -0.5973490449453811, -0.447522201597124, -0.49594652104557, -1.0447694832914787, -0.5370800434211295, -0.4781951220655066, -1.0802530907782446, -1.063429381776458, -0.1605114044493401, -0.9477648117504854, -0.7680583760099189, -0.5470228658862009, -0.6226391530328816, -0.5815810206742266, -0.1812338785620602, -1.0202714196212384, -0.6659667455317343, -0.3524519487266514, -0.6347773488432013, -0.82607585238183, -0.518594340924955, -0.6820231170390271, -0.5799137495002762, -0.5648309513070495, -0.7568624759541294, -0.7279011214265557, -0.4874857859671873, -0.9606034346610933, -0.6348203469989662, -0.3977031347355404, -0.6833650532551291, -0.9839364016834488, -0.9551337454599134, -0.1837878634170971, -0.6775444388416212, -0.5428070523011596, -0.9565672373722004, -0.3056126114778849, -0.6868225032762351, -0.8183042063652037, -0.8148447251325227, -0.7561434350075921, -0.7619563624015395, -1.2570824252305288, -0.7994757107449335]|45433.5861949144527898|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.448126520774192, -0.2919129896593526, -0.7491032642555124, -0.6510879923110572, -0.712984495718022, -0.8650815791958038, -0.7187049903407569, -0.2951232354152414, -1.1759846113246215, -0.7862188096956896, -0.7121065006090117, -0.5457471219773711, -0.8243618554973111, -0.7736598764560912, -0.9203004275965296, -0.671537871322301, -0.4661229559001603, -0.8097108214584081, -0.7464374755780263, -0.6445184574046432, -0.5770689662381775, -0.4985614918031559, -0.555142251075285, -0.4811423343734323, -0.6131079916237306, -0.3276911078434663, -0.6404921018862791, -0.7659717795192093, -0.48048256588339, -1.068043356248219, -0.4807526631771329, -0.3712786040834001, -0.7446230691306971, -0.5977820322776042, -0.3756949053579357, -0.919701688442039, -0.5058653103759643, -0.4938653871855139, -0.4626805947737078, -0.6967507885791191, -0.5393536841493194, -0.6599364195619531, -0.3840752740050952, -0.2824081652781716, -0.6817817429867382, -0.3680492353647422, -0.6387326336442543, -0.8892177922201548, -0.8057691751808987, -0.5574956942834857, -0.7247224009630937, -0.5165202966774596, -0.5715362327692819, -0.5973490449453811, -0.447522201597124, -0.49594652104557, -1.0447694832914787, -0.5370800434211295, -0.4781951220655066, -1.0802530907782446, -1.063429381776458, -0.1605114044493401, -0.9477648117504854, -0.7680583760099189, -0.5470228658862009, -0.6226391530328816, -0.5815810206742266, -0.1812338785620602, -1.0202714196212384, -0.6659667455317343, -0.3524519487266514, -0.6347773488432013, -0.82607585238183, -0.518594340924955, -0.6820231170390271, -0.5799137495002762, -0.5648309513070495, -0.7568624759541294, -0.7279011214265557, -0.4874857859671873, -0.9606034346610933, -0.6348203469989662, -0.3977031347355404, -0.6833650532551291, -0.9839364016834488, -0.9551337454599134, -0.1837878634170971, -0.6775444388416212, -0.5428070523011596, -0.9565672373722004, -0.3056126114778849, -0.6868225032762351, -0.8183042063652037, -0.8148447251325227, -0.7561434350075921, -0.7619563624015395, -1.2570824252305288, -0.7994757107449335]|45433.5861949144527898|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.3990753742474524, -0.3565607414462143, -0.4821322564703453, -0.5395237010901317, -0.5926753044338787, -0.8925048679418365, -0.6506866839412886, -0.2627159904967987, -1.1109906959082025, -0.7790180561422411, -0.7129674476247206, -0.5791462126199948, -0.6745281429850274, -0.7261200206963349, -0.8842062333685232, -0.7779747191245416, -0.361490482663959, -0.8569763553841757, -0.7429632687653722, -0.732238738560804, -0.6046354717146298, -0.4537799531470144, -0.6632008019028292, -0.3310399200279819, -0.6575564956185138, -0.3131922170788465, -0.3556974607655208, -0.726562935579291, -0.4917492899790695, -0.9722938960549289, -0.5006972971974304, -0.3205401276423532, -0.649392950677171, -0.6830715244772159, -0.3497610305933192, -0.9704844179202509, -0.4087692865636868, -0.5627889908527688, -0.4037512477400264, -0.5305758574974173, -0.4034978606930822, -0.6394130269824793, -0.3151973743363081, -0.1906198840203572, -0.5789429888182771, -0.1989586145953509, -0.7566950487642911, -0.8640748446605003, -0.6058876861453284, -0.4514817450067459, -0.6462047642648824, -0.4844414847163587, -0.5691242540707985, -0.5672633627483794, -0.5960899418785862, -0.4805947552264552, -0.9307186059349964, -0.5128814111553117, -0.5169495351992106, -1.0195441567589867, -1.1049516411608713, -0.1509908168796965, -1.0173945035243286, -0.6840613438062931, -0.3460476045942661, -0.704855953455269, -0.6273684442686185, -0.1464195813963243, -0.967309836100721, -0.525917799503273, -0.4030614357603832, -0.4476769390834296, -0.6210868099988706, -0.3625868974413848, -0.5140388789770507, -0.7307439268316003, -0.4715403635606678, -0.7881555909070376, -0.6063982835019712, -0.2795118382672158, -0.9853226818250221, -0.6536491441137653, -0.4084157939632486, -0.6805264107644187, -0.9750286022457629, -0.8892519110265193, -0.2569172366713189, -0.6425492414012219, -0.6105265724387817, -0.9315688092063069, -0.240199347112424, -0.8211296400766812, -0.9212269128316802, -0.7604578445866107, -0.7260921648045504, -0.7584207533691967, -1.3028856087245069, -1.0728100840974728]|44494.1910235966934124|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.3990753742474524, -0.3565607414462143, -0.4821322564703453, -0.5395237010901317, -0.5926753044338787, -0.8925048679418365, -0.6506866839412886, -0.2627159904967987, -1.1109906959082025, -0.7790180561422411, -0.7129674476247206, -0.5791462126199948, -0.6745281429850274, -0.7261200206963349, -0.8842062333685232, -0.7779747191245416, -0.361490482663959, -0.8569763553841757, -0.7429632687653722, -0.732238738560804, -0.6046354717146298, -0.4537799531470144, -0.6632008019028292, -0.3310399200279819, -0.6575564956185138, -0.3131922170788465, -0.3556974607655208, -0.726562935579291, -0.4917492899790695, -0.9722938960549289, -0.5006972971974304, -0.3205401276423532, -0.649392950677171, -0.6830715244772159, -0.3497610305933192, -0.9704844179202509, -0.4087692865636868, -0.5627889908527688, -0.4037512477400264, -0.5305758574974173, -0.4034978606930822, -0.6394130269824793, -0.3151973743363081, -0.1906198840203572, -0.5789429888182771, -0.1989586145953509, -0.7566950487642911, -0.8640748446605003, -0.6058876861453284, -0.4514817450067459, -0.6462047642648824, -0.4844414847163587, -0.5691242540707985, -0.5672633627483794, -0.5960899418785862, -0.4805947552264552, -0.9307186059349964, -0.5128814111553117, -0.5169495351992106, -1.0195441567589867, -1.1049516411608713, -0.1509908168796965, -1.0173945035243286, -0.6840613438062931, -0.3460476045942661, -0.704855953455269, -0.6273684442686185, -0.1464195813963243, -0.967309836100721, -0.525917799503273, -0.4030614357603832, -0.4476769390834296, -0.6210868099988706, -0.3625868974413848, -0.5140388789770507, -0.7307439268316003, -0.4715403635606678, -0.7881555909070376, -0.6063982835019712, -0.2795118382672158, -0.9853226818250221, -0.6536491441137653, -0.4084157939632486, -0.6805264107644187, -0.9750286022457629, -0.8892519110265193, -0.2569172366713189, -0.6425492414012219, -0.6105265724387817, -0.9315688092063069, -0.240199347112424, -0.8211296400766812, -0.9212269128316802, -0.7604578445866107, -0.7260921648045504, -0.7584207533691967, -1.3028856087245069, -1.0728100840974728]|44494.1910235966934124|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.4401603306621094, -0.1609404993977282, -0.362996331582681, -0.5293181205962396, -0.6061913677337891, -0.9565073117298188, -0.4508050758566451, -0.2033413418324946, -1.2242349415991791, -0.657936871752612, -0.537800024473075, -0.523634384776661, -0.6137700411752042, -0.6043307429919894, -0.7434649853889135, -0.8644148122620761, -0.336673804683096, -0.861094958896203, -0.77281877486299, -0.5530833285037026, -0.5535955541218223, -0.5095825971117477, -0.5911125709343349, -0.2944359517321235, -0.7227654757696019, -0.4411056481145041, -0.3460470761562577, -0.5744003289837294, -0.3981003812951625, -0.9639991990145228, -0.4619464876774606, -0.2608703302837286, -0.7945733066675451, -0.6845537413685567, -0.3472420131484822, -0.9036335886868833, -0.3016471330037253, -0.5288439471340493, -0.2671533252874942, -0.4567866851442775, -0.3445650345200386, -0.5795293889813373, -0.1996032534962888, -0.2383164455470589, -0.6198565186581326, -0.2760263555508838, -0.6960241703366153, -0.7844019525622988, -0.649199893447615, -0.4206063797358299, -0.5976379666972553, -0.3992855829049547, -0.4008741090912448, -0.5677453062079184, -0.5311790017104988, -0.438066893856783, -1.0519665298940506, -0.4326468409671822, -0.4048214280615945, -0.9142341482407593, -0.934268237138264, -0.083691334330215, -0.9176783295417895, -0.6814572107521629, -0.131933274008027, -0.6835618130695302, -0.5842537717528404, -0.1994579125181801, -0.9918064971215492, -0.5551194163877835, -0.4032970166836508, -0.5577784145329577, -0.5327934666217982, -0.2081188488173703, -0.4692314919876461, -0.5710933594966734, -0.3328328425020786, -0.7660151873758833, -0.5523524065343375, -0.2334894630898199, -0.8398298244773352, -0.5845448596197389, -0.3367203199382539, -0.8613783712321335, -0.8654116895063536, -0.7600436358742608, -0.3026630328475307, -0.5431133039855074, -0.5393421153117332, -1.0283211846600315, -0.1557034988459615, -0.6358104583497353, -0.6345105644019485, -0.6207711573411363, -0.6977560656025105, -0.5745195269893489, -1.3441186338452291, -1.021929328126133]|42984.6004512299332418|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-0.4401603306621094, -0.1609404993977282, -0.362996331582681, -0.5293181205962396, -0.6061913677337891, -0.9565073117298188, -0.4508050758566451, -0.2033413418324946, -1.2242349415991791, -0.657936871752612, -0.537800024473075, -0.523634384776661, -0.6137700411752042, -0.6043307429919894, -0.7434649853889135, -0.8644148122620761, -0.336673804683096, -0.861094958896203, -0.77281877486299, -0.5530833285037026, -0.5535955541218223, -0.5095825971117477, -0.5911125709343349, -0.2944359517321235, -0.7227654757696019, -0.4411056481145041, -0.3460470761562577, -0.5744003289837294, -0.3981003812951625, -0.9639991990145228, -0.4619464876774606, -0.2608703302837286, -0.7945733066675451, -0.6845537413685567, -0.3472420131484822, -0.9036335886868833, -0.3016471330037253, -0.5288439471340493, -0.2671533252874942, -0.4567866851442775, -0.3445650345200386, -0.5795293889813373, -0.1996032534962888, -0.2383164455470589, -0.6198565186581326, -0.2760263555508838, -0.6960241703366153, -0.7844019525622988, -0.649199893447615, -0.4206063797358299, -0.5976379666972553, -0.3992855829049547, -0.4008741090912448, -0.5677453062079184, -0.5311790017104988, -0.438066893856783, -1.0519665298940506, -0.4326468409671822, -0.4048214280615945, -0.9142341482407593, -0.934268237138264, -0.083691334330215, -0.9176783295417895, -0.6814572107521629, -0.131933274008027, -0.6835618130695302, -0.5842537717528404, -0.1994579125181801, -0.9918064971215492, -0.5551194163877835, -0.4032970166836508, -0.5577784145329577, -0.5327934666217982, -0.2081188488173703, -0.4692314919876461, -0.5710933594966734, -0.3328328425020786, -0.7660151873758833, -0.5523524065343375, -0.2334894630898199, -0.8398298244773352, -0.5845448596197389, -0.3367203199382539, -0.8613783712321335, -0.8654116895063536, -0.7600436358742608, -0.3026630328475307, -0.5431133039855074, -0.5393421153117332, -1.0283211846600315, -0.1557034988459615, -0.6358104583497353, -0.6345105644019485, -0.6207711573411363, -0.6977560656025105, -0.5745195269893489, -1.3441186338452291, -1.021929328126133]|42984.6004512299332418|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.4900454013168834, -0.0394263354390256, -0.2980818195313217, -0.4048719456388989, -0.6413010282465142, -0.9804801875954848, -0.4283398845503015, -0.1180912332490898, -1.1086409610475558, -0.6524498338889235, -0.5832537712409095, -0.4873741886076464, -0.3554678117052915, -0.5539265697836765, -0.6230078213303887, -0.7620573196695966, -0.1365594567214773, -0.808459301530677, -0.6922548736514406, -0.5564582723739874, -0.5010115237675773, -0.3948635820828056, -0.4773421414541252, -0.3204006024163931, -0.7271335870427552, -0.2530558073994911, -0.2242328291660419, -0.4376834927840597, -0.1854377203114395, -0.8241077460171493, -0.3389655953488875, -0.0159921699074093, -0.8280143344813077, -0.6625936437544029, -0.2848968264488368, -0.6929633608636168, -0.2475237434692701, -0.4365277385517441, -0.2933932198882483, -0.4841804098771004, -0.3957229070243505, -0.4462295366230687, -0.1148281967491979, -0.2646015444381644, -0.6831823710111624, -0.1097154994176264, -0.7311614733153147, -0.6808526606189139, -0.5627142729446734, -0.3514882243866282, -0.5635103938368866, -0.4357294108312565, -0.1841464708466992, -0.4598000881986187, -0.6147230616493121, -0.3285458140917205, -1.0120031895059585, -0.440416839919141, -0.1363531305017134, -0.8684937852134841, -1.0150025729757992, -0.0655780886910298, -0.8351707214689854, -0.6880977647165392, -0.0884353768293952, -0.5614653842747075, -0.4223252736570373, -0.0652770504437306, -1.0861145221986797, -0.4267674823559589, -0.4562902916703273, -0.4452471202297693, -0.3970025810178813, -0.2381783029781079, -0.4551406744484445, -0.5281312497017506, -0.4184955891931342, -0.7653302036165972, -0.5659265082394636, -0.2415366833702062, -0.8115904177698876, -0.5954985926833766, -0.2621936701247346, -0.8150659485574844, -0.7340211845945372, -0.6885934857587036, -0.2981107469215623, -0.4635793273806101, -0.5179034105946028, -0.8966190643370278, -0.1655620345130206, -0.6955665575130313, -0.523791659670869, -0.66625279969496, -0.7998791918086965, -0.6468768484865187, -1.2568107333687684, -1.126847445293254]|41878.8481736729518161|      2.00000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      20|[-0.4900454013168834, -0.0394263354390256, -0.2980818195313217, -0.4048719456388989, -0.6413010282465142, -0.9804801875954848, -0.4283398845503015, -0.1180912332490898, -1.1086409610475558, -0.6524498338889235, -0.5832537712409095, -0.4873741886076464, -0.3554678117052915, -0.5539265697836765, -0.6230078213303887, -0.7620573196695966, -0.1365594567214773, -0.808459301530677, -0.6922548736514406, -0.5564582723739874, -0.5010115237675773, -0.3948635820828056, -0.4773421414541252, -0.3204006024163931, -0.7271335870427552, -0.2530558073994911, -0.2242328291660419, -0.4376834927840597, -0.1854377203114395, -0.8241077460171493, -0.3389655953488875, -0.0159921699074093, -0.8280143344813077, -0.6625936437544029, -0.2848968264488368, -0.6929633608636168, -0.2475237434692701, -0.4365277385517441, -0.2933932198882483, -0.4841804098771004, -0.3957229070243505, -0.4462295366230687, -0.1148281967491979, -0.2646015444381644, -0.6831823710111624, -0.1097154994176264, -0.7311614733153147, -0.6808526606189139, -0.5627142729446734, -0.3514882243866282, -0.5635103938368866, -0.4357294108312565, -0.1841464708466992, -0.4598000881986187, -0.6147230616493121, -0.3285458140917205, -1.0120031895059585, -0.440416839919141, -0.1363531305017134, -0.8684937852134841, -1.0150025729757992, -0.0655780886910298, -0.8351707214689854, -0.6880977647165392, -0.0884353768293952, -0.5614653842747075, -0.4223252736570373, -0.0652770504437306, -1.0861145221986797, -0.4267674823559589, -0.4562902916703273, -0.4452471202297693, -0.3970025810178813, -0.2381783029781079, -0.4551406744484445, -0.5281312497017506, -0.4184955891931342, -0.7653302036165972, -0.5659265082394636, -0.2415366833702062, -0.8115904177698876, -0.5954985926833766, -0.2621936701247346, -0.8150659485574844, -0.7340211845945372, -0.6885934857587036, -0.2981107469215623, -0.4635793273806101, -0.5179034105946028, -0.8966190643370278, -0.1655620345130206, -0.6955665575130313, -0.523791659670869, -0.66625279969496, -0.7998791918086965, -0.6468768484865187, -1.2568107333687684, -1.126847445293254]|41878.8481736729518161|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.3742449659353655, -0.0918492229654481, -0.3180791238720154, -0.2317320919259979, -0.6028216388481948, -1.0681147712618047, -0.3002437440903672, -0.0504484856501753, -1.0394140231680737, -0.5467118497417308, -0.4067729571745399, -0.4825120881520029, -0.3018139151503381, -0.4821706475216046, -0.6883618655272749, -0.5826815621850308, -0.1045175016296808, -0.796223442597454, -0.6395709457356802, -0.4543207368559341, -0.4781467060052421, -0.3716283421033904, -0.2005997786026595, -0.3124915745516123, -0.7384432840028644, -0.3686703129441358, -0.195605004267306, -0.3265361700357471, 0.0687149674613103, -0.8304681178789433, -0.3643465025774525, 0.0673786404809611, -0.7072341571003096, -0.5146379017422252, -0.3296843154800406, -0.7123229402408882, -0.0447089978928252, -0.3985603933526111, -0.1602716028863975, -0.4505427664046562, -0.2845380390935606, -0.2478226108236058, -0.0287568042347658, -0.3141570731928534, -0.6449239714853485, -0.1027745010688798, -0.5467500449765523, -0.5462652676848614, -0.4127808666248289, -0.3013544003720715, -0.5294570691284011, -0.5021614594095575, -0.1673259751104763, -0.3966479761697506, -0.601838961572319, -0.2892238839127352, -1.0198118619907957, -0.4728248178841182, -0.17282004092891, -0.7794046530005316, -0.8787668034828372, 0.0229951815382528, -0.7982985650538189, -0.5931173984876642, 0.0082475521242958, -0.4823859440157435, -0.3373375557860151, -0.0689599747266187, -0.9404886867207516, -0.4952392914634263, -0.2498422366985987, -0.3881146588228295, -0.5005852142922995, -0.2306604167905011, -0.2473291336335406, -0.5294996635763782, -0.4173443674287379, -0.6310403773073457, -0.5953740011832113, -0.1831179670178313, -0.6999217877793186, -0.5152537192874634, -0.1794215129602256, -0.8369189999220747, -0.5827716281713524, -0.638086881144207, -0.3152768494667597, -0.2410065542301165, -0.4966969897278951, -0.8040129150856186, -0.0868298796266812, -0.6891892968843804, -0.5595362951907277, -0.5554097294509507, -0.7706645016212039, -0.4688142377916589, -1.3402796050278762, -1.15376598891543]|40669.4047524342531688|      2.00000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
