k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0097737289474058, -1.087874010401539, -1.090427798304126, -0.8457405268163718, -0.8123810241647665, -1.1186229947064599, -0.9507958570736446, -1.0292193941951715, -1.0236444766197286, -0.911335465044664, -0.9911798024018489, -0.9270307998285177, -0.8949402986779033, -0.8456933811833612, -0.9876587808604201, -1.0885184836462862, -1.0259979853262817, -1.098005613143226, -0.9122225960346748, -1.0323967838997918, -1.1590624558810851, -0.9568157483009297, -0.9555500119824061, -1.042678366604833, -0.930125396038797, -1.014279920769844, -0.9180367665680946, -1.1413148355698277, -0.8170656948920376, -0.917675585245657, -0.9318773496479957, -0.8926898056544098, -1.0231334924779623, -0.9010712155632116, -1.0543663875229912, -1.1061375994892662, -0.8207186155142486, -1.001803936968273, -0.9288843598847538, -0.9411317013301979, -0.9124771938938485, -1.057343477792418, -0.911753369028029, -1.0290376560541432, -0.9952109485154811, -0.788562504138294, -0.8512712186121244, -1.2049037530897604, -0.8199528619340757, -1.0511586878657195, -1.075458732260157, -0.9306321782100252, -0.9242749211230596, -1.051253559903195, -1.0147054654775407, -0.7956369867757451, -1.0415948540259616, -0.9710246072048228, -0.9521439316020415, -1.0977187836442683, -1.0428479222641873, -0.9006693818374336, -1.034929922080279, -0.8534386460454884, -1.0252417449074818, -1.0135853797339722, -0.9106048265291687, -0.978983665442061, -0.9785840949156199, -0.9968731697108407, -1.0251010287985456, -1.095021917665838, -0.7978565204039731, -0.9633484036656174, -0.9544729291794797, -0.8023836662955226, -0.9172378001045527, -0.9144750248010235, -0.9700385827154216, -1.0028040520249986, -1.0768431911681273, -1.0187048143721353, -0.7433888475051688, -1.1003463358118033, -1.03406023766411, -1.142234141524631, -1.007079759196023, -0.9593005663713474, -0.8071656502220418, -0.8787871527112392, -0.78080745720895, -1.1197174752586043, -1.0142338255268915, -1.0615581643586351, -1.0365504048832717, -0.9394770019362942, -0.9122088225781116, -0.856794564492036]|29876.1742161613838107|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.6622445618446747, -0.7938226402848411, -1.2048695498966657, -0.9475616958336539, -0.2726114871219166, -0.9795896672091302, -0.5076721481865172, -0.7490746086518576, -1.4426260620903673, -0.5432557793289045, -0.8696247223976759, -0.9445416914915878, -0.7277688619129266, -0.3299339124007412, -1.066440285729581, -0.9001541024782833, -0.5660649596666759, -1.2201774887974102, -0.6192925830722065, -0.7291078366100039, -1.1240517253564595, -0.64398182442373, -0.4252424475653896, -0.8038707452131433, -0.573866531587104, -0.3116634461409908, -1.068631403913141, -0.5824784022350341, -0.7269955639486317, -1.134554658793313, -0.4227548785236393, -0.7349440721066177, -1.1245866046904698, -0.5931152251145748, -0.8057954075340249, -1.1563433289953187, -0.7327567059973249, -0.7368751774745832, -1.0998102300046717, -0.5422188415799699, -0.6799015698704464, -1.0821419190862187, -0.6702191938059153, -0.8607266022039358, -0.9453017729777121, -0.5251648864808686, -0.827684869687677, -1.352279702373089, -0.4598949991291415, -0.8378644649592464, -1.1883249407530425, -0.566132994768318, -0.6906647131788626, -1.388867097027107, -1.0602310220019535, -0.3077695362625167, -1.2580841833702894, -0.6640555109531721, -0.4663242613340235, -0.8756723094967505, -0.4337258363364798, -0.8501593244133012, -0.9914439672988513, -0.7080775895899994, -0.6936728555756172, -1.394256936152944, -0.7118259607913024, -0.7751736310230058, -1.205605372690315, -0.7851304007309714, -0.8042628642633067, -1.359852717390892, -0.7832649552509401, -0.7845454621460254, -1.1588587338446743, -0.6869983263728713, -0.4744670296992478, -1.1019928590547854, -0.6617958085759413, -0.9306665703060618, -1.3962381563214827, -0.9026791805817733, -0.3834043163091497, -1.1607553075301298, -0.8140067607753148, -0.585679020339356, -1.0895991960512725, -0.5497891932724945, -0.7403334231148688, -1.2370349488249452, -0.3707534164317031, -0.9635626451877735, -1.0279454303445865, -0.5567987929355328, -0.9910812106484737, -0.793077810798417, -0.7153074151103901, -0.5697390875027447]|21327.7651535010227235|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.5607670839725845, -0.6910883110618784, -1.2258785161064099, -0.9283915656382056, -0.0480359028408433, -0.858067374873738, -0.5627039730550708, -0.6525210233010853, -1.4494568008541766, -0.5362532615468131, -0.8586428560009589, -1.0175300381299441, -0.6492265605729418, -0.3336574440251248, -1.1655917119086059, -0.832078466828492, -0.5360652604808368, -1.2004833772615244, -0.4941881219124504, -0.5514211506414288, -1.1312748809380098, -0.5725108651314194, -0.362235059962435, -0.7488375168441891, -0.6030587983296964, -0.3202573751965168, -0.9970883142638208, -0.5300239096154241, -0.7821474267973992, -1.3427916898187948, -0.4024410452273355, -0.7470283768031697, -1.2353900762479992, -0.6099791093876397, -0.6743428189918924, -1.1826706373289873, -0.6482941272540033, -0.7617957123402763, -1.1079870785328603, -0.5156959524418671, -0.7753600999468986, -1.3242936481243, -0.5574417290791465, -0.675631517602159, -0.7721121735608184, -0.2639975342630646, -0.869288520381724, -1.2690655166068978, -0.4448816829201291, -0.8050837495149615, -1.2402789266417376, -0.5681921000926493, -0.5522216825809791, -1.4357811092689277, -0.8069435267764001, -0.2264537366539225, -1.1848299991746374, -0.6045144904565464, -0.3057777436970623, -0.7219050839739005, -0.295355198897214, -0.888780567250789, -0.9174397122772983, -0.7277187326284695, -0.677439887090231, -1.4764696868759126, -0.770480833181258, -0.7087393772142052, -1.2868918314577673, -0.723326036266068, -0.7741294053022192, -1.4389886291002618, -0.7203231319058265, -0.6195760017327251, -1.2603216081444197, -0.704419678425775, -0.3924107185946045, -1.1258214696869504, -0.5915634592478602, -0.8759614183945886, -1.4744903844813662, -0.8679512576576164, -0.1837835527470953, -1.1868231531488855, -0.7089434327643033, -0.3850955707213096, -1.0229242958080276, -0.3624507091544015, -0.6342641703117164, -1.278224338628839, -0.3863503868219993, -0.9151908957060176, -0.9530785953161827, -0.4531823603857051, -0.7969119651691443, -0.7404669917217176, -0.612201068196486, -0.4960453013145527]|20038.7671542456446332|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      14|[-0.5607670839725845, -0.6910883110618784, -1.2258785161064099, -0.9283915656382056, -0.0480359028408433, -0.858067374873738, -0.5627039730550708, -0.6525210233010853, -1.4494568008541766, -0.5362532615468131, -0.8586428560009589, -1.0175300381299441, -0.6492265605729418, -0.3336574440251248, -1.1655917119086059, -0.832078466828492, -0.5360652604808368, -1.2004833772615244, -0.4941881219124504, -0.5514211506414288, -1.1312748809380098, -0.5725108651314194, -0.362235059962435, -0.7488375168441891, -0.6030587983296964, -0.3202573751965168, -0.9970883142638208, -0.5300239096154241, -0.7821474267973992, -1.3427916898187948, -0.4024410452273355, -0.7470283768031697, -1.2353900762479992, -0.6099791093876397, -0.6743428189918924, -1.1826706373289873, -0.6482941272540033, -0.7617957123402763, -1.1079870785328603, -0.5156959524418671, -0.7753600999468986, -1.3242936481243, -0.5574417290791465, -0.675631517602159, -0.7721121735608184, -0.2639975342630646, -0.869288520381724, -1.2690655166068978, -0.4448816829201291, -0.8050837495149615, -1.2402789266417376, -0.5681921000926493, -0.5522216825809791, -1.4357811092689277, -0.8069435267764001, -0.2264537366539225, -1.1848299991746374, -0.6045144904565464, -0.3057777436970623, -0.7219050839739005, -0.295355198897214, -0.888780567250789, -0.9174397122772983, -0.7277187326284695, -0.677439887090231, -1.4764696868759126, -0.770480833181258, -0.7087393772142052, -1.2868918314577673, -0.723326036266068, -0.7741294053022192, -1.4389886291002618, -0.7203231319058265, -0.6195760017327251, -1.2603216081444197, -0.704419678425775, -0.3924107185946045, -1.1258214696869504, -0.5915634592478602, -0.8759614183945886, -1.4744903844813662, -0.8679512576576164, -0.1837835527470953, -1.1868231531488855, -0.7089434327643033, -0.3850955707213096, -1.0229242958080276, -0.3624507091544015, -0.6342641703117164, -1.278224338628839, -0.3863503868219993, -0.9151908957060176, -0.9530785953161827, -0.4531823603857051, -0.7969119651691443, -0.7404669917217176, -0.612201068196486, -0.4960453013145527]|20038.7671542456446332|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.4742775578168448, -0.6353734768887047, -1.1119939520796642, -0.81027533381625, -0.0513765660659831, -0.8905012928767706, -0.5653085561105036, -0.5755368352973638, -1.4622337576608204, -0.4102449826360551, -0.851436600044911, -1.0551337784551291, -0.6350965901318136, -0.4036603895464076, -1.2221822089042234, -0.8478505029571245, -0.3868066658238019, -1.1049244588271987, -0.4518572692765791, -0.4791213995382744, -1.1185927314172894, -0.5657556029630492, -0.4649259631261845, -0.6255449740879816, -0.4654079049673006, -0.299055662134331, -0.9697995793485025, -0.4491680124728696, -0.7263183808670791, -1.3182707420804836, -0.3004631647767336, -0.6545140397319886, -1.213911658188176, -0.5803806676773178, -0.5943388468189502, -1.1123593400818708, -0.5635031619531574, -0.6129841513109036, -1.1545376044874478, -0.3389734977399466, -0.752643846050503, -1.3614436866869133, -0.4824058248459738, -0.5843420301197025, -0.8095854635623512, -0.2169947769307589, -0.6167601479878952, -1.3576992820335503, -0.3889386422739706, -0.7155942722202793, -1.2491030409571602, -0.5466121199365632, -0.4247376455711862, -1.5235250073290538, -0.8234984705393852, -0.306877261968388, -1.2084839623952779, -0.740317133842567, -0.2496609700416488, -0.6322921289439316, -0.2673441560289431, -0.552498499950779, -1.0434528222384487, -0.499408063181685, -0.547283018323105, -1.4680460516716018, -0.6812321260540468, -0.6456403349064718, -1.4631824125180732, -0.4533353281998495, -0.6682580322512927, -1.3344320475091822, -0.7417801787554646, -0.4833247406270686, -1.2997367307343821, -0.6152467880259918, -0.3422132755958115, -1.2218047025100205, -0.5766030275449814, -0.8414775803284518, -1.686881435869512, -0.6630287919097146, -0.1553640040256819, -1.3362910861516208, -0.5720109385809315, -0.2269989284019583, -1.0882547017461766, -0.3369069519085746, -0.5442036948578866, -1.3207226065522355, -0.3524703534252192, -0.8992776621781434, -0.8140941537623255, -0.4173327285969285, -0.8260550208371611, -0.7490002863862507, -0.6657312346586769, -0.4378863991817418]|18976.7978238132200204|      2.00000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      16|[-0.4742775578168448, -0.6353734768887047, -1.1119939520796642, -0.81027533381625, -0.0513765660659831, -0.8905012928767706, -0.5653085561105036, -0.5755368352973638, -1.4622337576608204, -0.4102449826360551, -0.851436600044911, -1.0551337784551291, -0.6350965901318136, -0.4036603895464076, -1.2221822089042234, -0.8478505029571245, -0.3868066658238019, -1.1049244588271987, -0.4518572692765791, -0.4791213995382744, -1.1185927314172894, -0.5657556029630492, -0.4649259631261845, -0.6255449740879816, -0.4654079049673006, -0.299055662134331, -0.9697995793485025, -0.4491680124728696, -0.7263183808670791, -1.3182707420804836, -0.3004631647767336, -0.6545140397319886, -1.213911658188176, -0.5803806676773178, -0.5943388468189502, -1.1123593400818708, -0.5635031619531574, -0.6129841513109036, -1.1545376044874478, -0.3389734977399466, -0.752643846050503, -1.3614436866869133, -0.4824058248459738, -0.5843420301197025, -0.8095854635623512, -0.2169947769307589, -0.6167601479878952, -1.3576992820335503, -0.3889386422739706, -0.7155942722202793, -1.2491030409571602, -0.5466121199365632, -0.4247376455711862, -1.5235250073290538, -0.8234984705393852, -0.306877261968388, -1.2084839623952779, -0.740317133842567, -0.2496609700416488, -0.6322921289439316, -0.2673441560289431, -0.552498499950779, -1.0434528222384487, -0.499408063181685, -0.547283018323105, -1.4680460516716018, -0.6812321260540468, -0.6456403349064718, -1.4631824125180732, -0.4533353281998495, -0.6682580322512927, -1.3344320475091822, -0.7417801787554646, -0.4833247406270686, -1.2997367307343821, -0.6152467880259918, -0.3422132755958115, -1.2218047025100205, -0.5766030275449814, -0.8414775803284518, -1.686881435869512, -0.6630287919097146, -0.1553640040256819, -1.3362910861516208, -0.5720109385809315, -0.2269989284019583, -1.0882547017461766, -0.3369069519085746, -0.5442036948578866, -1.3207226065522355, -0.3524703534252192, -0.8992776621781434, -0.8140941537623255, -0.4173327285969285, -0.8260550208371611, -0.7490002863862507, -0.6657312346586769, -0.4378863991817418]|18976.7978238132200204|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.4742775578168448, -0.6353734768887047, -1.1119939520796642, -0.81027533381625, -0.0513765660659831, -0.8905012928767706, -0.5653085561105036, -0.5755368352973638, -1.4622337576608204, -0.4102449826360551, -0.851436600044911, -1.0551337784551291, -0.6350965901318136, -0.4036603895464076, -1.2221822089042234, -0.8478505029571245, -0.3868066658238019, -1.1049244588271987, -0.4518572692765791, -0.4791213995382744, -1.1185927314172894, -0.5657556029630492, -0.4649259631261845, -0.6255449740879816, -0.4654079049673006, -0.299055662134331, -0.9697995793485025, -0.4491680124728696, -0.7263183808670791, -1.3182707420804836, -0.3004631647767336, -0.6545140397319886, -1.213911658188176, -0.5803806676773178, -0.5943388468189502, -1.1123593400818708, -0.5635031619531574, -0.6129841513109036, -1.1545376044874478, -0.3389734977399466, -0.752643846050503, -1.3614436866869133, -0.4824058248459738, -0.5843420301197025, -0.8095854635623512, -0.2169947769307589, -0.6167601479878952, -1.3576992820335503, -0.3889386422739706, -0.7155942722202793, -1.2491030409571602, -0.5466121199365632, -0.4247376455711862, -1.5235250073290538, -0.8234984705393852, -0.306877261968388, -1.2084839623952779, -0.740317133842567, -0.2496609700416488, -0.6322921289439316, -0.2673441560289431, -0.552498499950779, -1.0434528222384487, -0.499408063181685, -0.547283018323105, -1.4680460516716018, -0.6812321260540468, -0.6456403349064718, -1.4631824125180732, -0.4533353281998495, -0.6682580322512927, -1.3344320475091822, -0.7417801787554646, -0.4833247406270686, -1.2997367307343821, -0.6152467880259918, -0.3422132755958115, -1.2218047025100205, -0.5766030275449814, -0.8414775803284518, -1.686881435869512, -0.6630287919097146, -0.1553640040256819, -1.3362910861516208, -0.5720109385809315, -0.2269989284019583, -1.0882547017461766, -0.3369069519085746, -0.5442036948578866, -1.3207226065522355, -0.3524703534252192, -0.8992776621781434, -0.8140941537623255, -0.4173327285969285, -0.8260550208371611, -0.7490002863862507, -0.6657312346586769, -0.4378863991817418]|18976.7978238132200204|      0.50000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-0.4135599257200009, -0.6247506956271732, -1.1343043648150486, -0.7855578192036479, 0.0086527774690979, -0.9236753220467416, -0.5072364802875835, -0.5237795351984682, -1.4094703215521818, -0.3611330912306205, -0.7279612232935758, -1.0756609407112403, -0.605187835341747, -0.3573493317594331, -1.321671549325055, -0.7879343932000961, -0.3055514489742639, -1.09835430814036, -0.4634335310412491, -0.4151504544525438, -1.0765831491404334, -0.5615979152326046, -0.4271024773434449, -0.6750425438914769, -0.4522405324318632, -0.2979460847461362, -0.971130165399788, -0.3584635430412662, -0.6415405499799401, -1.308644614652939, -0.2595698643411429, -0.6243697809423759, -1.242029648189271, -0.5874931020959211, -0.4871207039025799, -1.178790318688812, -0.5058183685936133, -0.5392478797199279, -1.1936093257525846, -0.343302273506775, -0.7343423388527581, -1.3473375597513355, -0.5425756722133663, -0.5377394389659981, -0.8232689587905274, -0.156858692923682, -0.586677601116854, -1.3755108043889064, -0.3864250782312065, -0.6259968389276518, -1.1926623360465278, -0.4932885675320178, -0.4165577460334012, -1.5779947305006068, -0.7780860607063166, -0.338439387162718, -1.2704937179513445, -0.6315234265327824, -0.2098060720732939, -0.6221856353031924, -0.1888701029664921, -0.5126837927675827, -1.0774341590353673, -0.4051861043404846, -0.4480666832577334, -1.5512324910131037, -0.6739747138981064, -0.5944386068673259, -1.4946056266547914, -0.493961026140754, -0.596470866610392, -1.3937218978196475, -0.6507009904040031, -0.4584504364457416, -1.3050442956525856, -0.5677854953338631, -0.2946473242194919, -1.2541955057535326, -0.5729717356367141, -0.8240409488497359, -1.6816338591419597, -0.6799258669341631, -0.1794420476059956, -1.3278464808659503, -0.6342045829813178, -0.1579791759284668, -1.0921779883274398, -0.302803925480761, -0.5081840941154511, -1.3710720436984878, -0.3008105352937647, -0.8430301052440115, -0.7961061011751548, -0.4242090449671146, -0.7931244191012257, -0.7775391396282206, -0.6551972428533959, -0.4444626389458325]|18389.1063229725514248|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      19|[-0.4813971018016241, -0.4715692894613406, -1.0444546363279672, -0.6614764140343049, -0.0369804661735021, -1.0329031493842151, -0.3943103141902419, -0.5131413005370301, -1.5609339055779117, -0.4370728407819972, -0.6333093532059871, -1.2406847511082286, -0.5556397825362437, -0.404136842568167, -1.4451868174686435, -0.606054199456901, -0.1744333650103258, -1.0742228124933988, -0.400076756836431, -0.4160252914119588, -1.0904090822885082, -0.7254217138756278, -0.2914776458217977, -0.6698895285344207, -0.5763150691789084, -0.4590919210491518, -0.8899617672153153, -0.3681268963963698, -0.5399468912082434, -1.1864438837477125, -0.278323649424204, -0.6711939191816361, -1.5013751732610903, -0.6095145443138432, -0.2783586159850481, -1.31854238548761, -0.4211199105603807, -0.4615814301474275, -1.1403943266790635, -0.246564932244611, -0.7300615348188466, -1.5640241096050522, -0.6237872339674541, -0.4104814882279606, -0.8793518476994363, -0.2059873393033677, -0.5269450706944008, -1.3221969069034019, -0.3642630282304525, -0.4964279938566415, -1.2962702109406274, -0.2788981374709821, -0.1967663864915091, -1.5154596620817369, -0.8091098707625843, -0.3353187950360679, -1.3748479634852149, -0.5583093979449314, -0.1952025221268374, -0.5310803031194021, -0.2827976155506731, -0.4037065350903549, -1.0917827901010158, -0.4220231043174041, -0.3185790757834899, -1.549969508078794, -0.6969151674641912, -0.5159461542666611, -1.617184174573293, -0.5331634750850418, -0.4632301987238393, -1.5801934447643986, -0.5060822616675829, -0.4024398588382863, -1.3095352313836062, -0.5052522402479812, -0.2650001552007643, -1.3098819730807678, -0.5053592279939213, -0.8707724313228906, -1.799389262283385, -0.6843273874436464, -0.2499785210909918, -1.3393228115082365, -0.4986674554115972, -0.207399720537698, -1.0766811406267929, -0.3986744879079311, -0.3654053216727396, -1.3476464383557338, -0.2988127898177629, -0.7091352425067698, -0.7473174417249129, -0.4523541096966087, -0.6795643975863078, -0.7158897647352004, -0.554077522586276, -0.4523617697487851]|17764.9516786461099400|      2.00000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      20|[-0.4813971018016241, -0.4715692894613406, -1.0444546363279672, -0.6614764140343049, -0.0369804661735021, -1.0329031493842151, -0.3943103141902419, -0.5131413005370301, -1.5609339055779117, -0.4370728407819972, -0.6333093532059871, -1.2406847511082286, -0.5556397825362437, -0.404136842568167, -1.4451868174686435, -0.606054199456901, -0.1744333650103258, -1.0742228124933988, -0.400076756836431, -0.4160252914119588, -1.0904090822885082, -0.7254217138756278, -0.2914776458217977, -0.6698895285344207, -0.5763150691789084, -0.4590919210491518, -0.8899617672153153, -0.3681268963963698, -0.5399468912082434, -1.1864438837477125, -0.278323649424204, -0.6711939191816361, -1.5013751732610903, -0.6095145443138432, -0.2783586159850481, -1.31854238548761, -0.4211199105603807, -0.4615814301474275, -1.1403943266790635, -0.246564932244611, -0.7300615348188466, -1.5640241096050522, -0.6237872339674541, -0.4104814882279606, -0.8793518476994363, -0.2059873393033677, -0.5269450706944008, -1.3221969069034019, -0.3642630282304525, -0.4964279938566415, -1.2962702109406274, -0.2788981374709821, -0.1967663864915091, -1.5154596620817369, -0.8091098707625843, -0.3353187950360679, -1.3748479634852149, -0.5583093979449314, -0.1952025221268374, -0.5310803031194021, -0.2827976155506731, -0.4037065350903549, -1.0917827901010158, -0.4220231043174041, -0.3185790757834899, -1.549969508078794, -0.6969151674641912, -0.5159461542666611, -1.617184174573293, -0.5331634750850418, -0.4632301987238393, -1.5801934447643986, -0.5060822616675829, -0.4024398588382863, -1.3095352313836062, -0.5052522402479812, -0.2650001552007643, -1.3098819730807678, -0.5053592279939213, -0.8707724313228906, -1.799389262283385, -0.6843273874436464, -0.2499785210909918, -1.3393228115082365, -0.4986674554115972, -0.207399720537698, -1.0766811406267929, -0.3986744879079311, -0.3654053216727396, -1.3476464383557338, -0.2988127898177629, -0.7091352425067698, -0.7473174417249129, -0.4523541096966087, -0.6795643975863078, -0.7158897647352004, -0.554077522586276, -0.4523617697487851]|17764.9516786461099400|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-0.571684833745986, -0.4891773311520139, -1.0134214028111295, -0.4834940317724545, -0.0286901010087996, -1.0510119482546807, -0.2985506732861367, -0.5796071883786764, -1.8013183744284245, -0.5115384637477356, -0.6902289773058805, -1.1282250052342542, -0.4067039065981523, -0.2662415670734074, -1.5567310737417592, -0.5837148797973972, -0.1147587248012654, -1.063890303568615, -0.3937516510540243, -0.4035794210367034, -1.0613767766659523, -0.8053042978944189, -0.3730910928519137, -0.5839852997538248, -0.4785051204960847, -0.3264544890008818, -0.9287176043313886, -0.3365334495047931, -0.466613289891999, -1.2053606950184257, -0.2782300382592487, -0.4906847590987276, -1.6489708108727843, -0.4534856344220597, -0.2958849932441151, -1.4471029714185157, -0.2662545892020086, -0.4808267664203245, -0.9697451185505014, -0.5121201591204417, -0.6818933813129824, -1.6581107819606613, -0.4917159881001489, -0.2741566527942653, -0.9363632050025634, -0.2406117861540096, -0.3295384146594416, -1.2711272959287596, -0.3323439278261543, -0.3765048984254143, -1.1328883118326991, -0.2834556634512183, -0.1319753320662477, -1.5806646412412904, -0.7051863968744425, -0.1846689943872624, -1.4474430720100158, -0.4118517640396225, -0.0738769967685606, -0.5953897129706031, -0.2631966709112819, -0.3431453238457137, -1.2043159366819909, -0.5150478519242845, -0.2475522805723748, -1.7465877375381798, -0.652881012502542, -0.4537616671986175, -1.6850181166854719, -0.5331281246443147, -0.3018895989681374, -1.5940980189680065, -0.538640954337139, -0.4620981470161739, -1.4769949706997194, -0.4098592476019871, -0.3947638412734709, -1.3659252156963404, -0.541846391308347, -0.713678919654978, -1.83547779215493, -0.7215395379627464, -0.2986309621426969, -1.3277216825008473, -0.5657177033633914, -0.1013448379205281, -0.9622309712469579, -0.2907824089046862, -0.1909615149086654, -1.2979218827360064, -0.2523580573536879, -0.5411258884808142, -0.7536173666295619, -0.4230150865419259, -0.7505173582441282, -0.7098381249115034, -0.5697230189120156, -0.4520383080856053]|17260.1488779002611409|      2.00000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
