k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[45.28976936140778, 35.08129615194201, 34.43425214232508, 53.97859816984366, 35.63686422363224, 22.880669177703304, 18.139881590982075, 43.217039401219516, 28.80830245401619, 37.70392758810057, 61.06388356338495, 21.08112130647567, 32.87694351499866, 20.76277211373353, 21.145689342102838, 25.931674284801446, 23.243935391707574, 44.13571101733153, -11.971985865351082, 37.35781243395584, 27.15300581661424, 16.218193616520537, -3.1118436801420035, 28.788943543360414, 25.172898342335934, 13.465712559401592, -4.382698407656422, 5.390294541614588, 8.147775921969117, -26.633471034005634, -2.755280882053018, 24.872332080171816, -3.480869312913672, 7.213533011114464, 15.566499650967824, -12.640754651597359, 11.952461028438352, -5.876206258878142, -33.200741751409424, 13.051997959795141, -10.037496042135862, -17.105800797805685, -8.06665247766415, -9.529681928493698, -29.49967462752994, 18.540535789859256, 13.30708968914223, 19.547665657624556, -17.989173935381196, 19.679760892499267, -12.010118505081781, 4.615069082942748, 0.6665295013479557, 7.371218450134896, 7.359009885861326, -3.3450244179374105, -32.09040372596867, 10.826628742018821, 8.659631651971683, -16.762131794634826, 19.419067443361218, 12.31662275921083, -9.046123428304346, -13.05695993602643, 12.059663912079845, -37.82620499809833, -39.553979792879375, -0.974118758809233, -0.6570532773483455, 10.35217561603067, -15.171117802420028, -6.587139773252302, -15.107773531067089, -1.9857635967269944, -15.757249530442436, -4.0863104542925015, -18.541400500262156, 3.5244831924621103, -19.41969626570731, -23.734035157190664, 2.4759791519910035, 20.220790837438216, 9.583894291324459, -10.155088464054243, 14.321483581622852, -4.44874004002364, -22.597469660844965, -35.17460848977484, -69.75611912286423, -19.881777747627144, -42.575377216262936, -47.30560174692205, -31.3595507963768, -19.85984320151, -27.413581298636526, -43.304475281956684, -52.01867533117913, -51.4045828303635, -32.11156122297966, -75.15156782248405]|634180141056.0000000000000000|    128.00000000|[1409, 0, 0, 22]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      12|[-5.510931377126894, 17.4206312878888, 37.14158608079813, 57.68974425015615, 37.816621992149656, 31.587385676509818, 8.760800218218264, 46.70327055172387, 24.115965152378195, 10.802504178326792, 38.3521556701333, 7.956935604302203, 18.73172930225197, 3.7896455089304517, 10.576354029659434, 14.690602858191696, 21.25325352366248, 32.18813663259108, -10.39557495999465, 26.602368588096823, 26.25387090261627, 7.446497209258686, 3.931561699268249, 37.23381522847399, 17.38380508455539, 16.706761718669284, 17.550392437812725, 11.622855927381092, 14.777402058598781, -21.412457693623324, -23.886769874314044, 5.16721422731457, -20.399043623093572, 11.157081532498154, 20.235195282059202, -2.314701776219973, 3.7066615618505896, -9.018705801996552, -54.411253876648615, 9.325371523443252, -3.342414765991262, -6.963681217302181, -17.085246014776153, -2.6305994429363535, -19.745840334303377, 26.59264286949089, 4.811868872887802, 4.466625853275966, -7.015964452563908, 19.95145764487762, 0.3933885329487214, 2.6292803219311387, 23.937819148214846, 23.216754283496137, 4.266102619466313, -1.7849411594881308, -21.541949832325443, -7.82811946786113, -4.227380310569696, -19.42786858701132, 10.108078461549642, -1.6033538957714892, 2.3852272657940183, -5.98332852418989, 5.659035699293361, -40.299828300127025, -28.30341563560534, -2.3725663012185514, 11.91566209717255, 9.275153111207693, -13.494461350587468, -17.260317106904125, -25.15754184184412, 11.234345533445335, -12.539619926095495, 8.428376440906606, -42.632185044082796, 0.0934211764749566, -22.66799512250141, -27.087535229383512, -8.7908897489289, -2.8725902836855504, 6.959653213623847, 13.942543074069361, 23.000345827218773, -4.435366326906741, -36.56176173119358, -24.83924045625468, -69.82136151144006, -23.343998443613962, -23.04731411820119, -31.559750519841277, -34.032818031956964, -7.929795649600612, -34.54789883048444, -19.497016706680963, -52.55912260211617, -31.413581652928457, -23.79539267829853, -58.61091406222724]|540940533760.0000000000000000|    256.00000000|[1537, 0, 0, 24]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      13|[-5.510931377126894, 17.4206312878888, 37.14158608079813, 57.68974425015615, 37.816621992149656, 31.587385676509818, 8.760800218218264, 46.70327055172387, 24.115965152378195, 10.802504178326792, 38.3521556701333, 7.956935604302203, 18.73172930225197, 3.7896455089304517, 10.576354029659434, 14.690602858191696, 21.25325352366248, 32.18813663259108, -10.39557495999465, 26.602368588096823, 26.25387090261627, 7.446497209258686, 3.931561699268249, 37.23381522847399, 17.38380508455539, 16.706761718669284, 17.550392437812725, 11.622855927381092, 14.777402058598781, -21.412457693623324, -23.886769874314044, 5.16721422731457, -20.399043623093572, 11.157081532498154, 20.235195282059202, -2.314701776219973, 3.7066615618505896, -9.018705801996552, -54.411253876648615, 9.325371523443252, -3.342414765991262, -6.963681217302181, -17.085246014776153, -2.6305994429363535, -19.745840334303377, 26.59264286949089, 4.811868872887802, 4.466625853275966, -7.015964452563908, 19.95145764487762, 0.3933885329487214, 2.6292803219311387, 23.937819148214846, 23.216754283496137, 4.266102619466313, -1.7849411594881308, -21.541949832325443, -7.82811946786113, -4.227380310569696, -19.42786858701132, 10.108078461549642, -1.6033538957714892, 2.3852272657940183, -5.98332852418989, 5.659035699293361, -40.299828300127025, -28.30341563560534, -2.3725663012185514, 11.91566209717255, 9.275153111207693, -13.494461350587468, -17.260317106904125, -25.15754184184412, 11.234345533445335, -12.539619926095495, 8.428376440906606, -42.632185044082796, 0.0934211764749566, -22.66799512250141, -27.087535229383512, -8.7908897489289, -2.8725902836855504, 6.959653213623847, 13.942543074069361, 23.000345827218773, -4.435366326906741, -36.56176173119358, -24.83924045625468, -69.82136151144006, -23.343998443613962, -23.04731411820119, -31.559750519841277, -34.032818031956964, -7.929795649600612, -34.54789883048444, -19.497016706680963, -52.55912260211617, -31.413581652928457, -23.79539267829853, -58.61091406222724]|540940533760.0000000000000000|    128.00000000|[1665, 0, 0, 26]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      14|[-5.986602172215804, 10.652662749095423, 2.5095241099694405, 26.574819306388232, 34.77785529587362, 5.678227772957911, -2.000662503457715, 59.019353636662586, 8.08369692426464, -9.376345038020581, 34.45436046301358, -4.658876249991822, 12.632844787409223, 20.049831357000393, -10.376917915091255, 16.523333815383456, 20.095034940886578, 9.738927257196565, -0.5819278205324157, 31.79062585430465, 22.21033596882767, 3.734083816941615, -5.313706818098522, 16.949502814665962, 14.83487581078089, 16.279056615237753, 22.575711629836093, -2.4349351900403366, 16.643972048752172, -26.44294449564054, -25.704637836323357, 21.193666020079068, -8.820347788331757, 1.0249178444356932, 18.635484346782327, 23.17354537990609, -9.832064613078527, -3.383416083950178, -55.620944847627804, 21.85237920393202, -13.678365534737555, 9.869792922547798, -19.682681458634242, 5.159236084428482, -14.783742911829844, 48.45518448711982, 2.61306862410949, -11.885682683694094, -2.4836120243184476, 19.44020086020338, -12.344469323552396, 19.94350473865688, 38.7906512369203, 16.561595406019393, 6.2527797634649485, 7.45598694005977, -15.189524745091116, -0.3837791682897285, -7.4456855510436455, -35.47617582885478, 7.74835068601635, 0.0697697770326471, -1.4251382804669497, -1.2304908938715622, 9.745835031530175, -19.322275127786472, -35.99915005636021, 12.030331836025114, 15.699885732907589, 0.2231506237285092, -6.598383424093184, -11.528664002447282, -11.643053220988874, 2.8330229625957735, 5.014265076732931, 21.29438449622905, -52.249156793947904, -6.753248571799438, -42.84126409310775, -41.21799497727796, 6.398989772704995, 24.36661399763603, 5.258435341648793, 22.337409179375964, 30.963596317725177, -31.390201351499584, -20.164529062690818, -12.238088752923673, -63.89090979622533, -33.73295708566586, -9.326951022043888, -41.88404605904858, -33.73189965569736, 15.120267003509765, -35.43960552694518, -18.899022604436297, -34.05675234315632, -25.64600849486407, -8.693049898554616, -62.33328129744457]|477681352704.0000000000000000|    256.00000000|[1793, 0, 0, 28]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      15|[-5.986602172215804, 10.652662749095423, 2.5095241099694405, 26.574819306388232, 34.77785529587362, 5.678227772957911, -2.000662503457715, 59.019353636662586, 8.08369692426464, -9.376345038020581, 34.45436046301358, -4.658876249991822, 12.632844787409223, 20.049831357000393, -10.376917915091255, 16.523333815383456, 20.095034940886578, 9.738927257196565, -0.5819278205324157, 31.79062585430465, 22.21033596882767, 3.734083816941615, -5.313706818098522, 16.949502814665962, 14.83487581078089, 16.279056615237753, 22.575711629836093, -2.4349351900403366, 16.643972048752172, -26.44294449564054, -25.704637836323357, 21.193666020079068, -8.820347788331757, 1.0249178444356932, 18.635484346782327, 23.17354537990609, -9.832064613078527, -3.383416083950178, -55.620944847627804, 21.85237920393202, -13.678365534737555, 9.869792922547798, -19.682681458634242, 5.159236084428482, -14.783742911829844, 48.45518448711982, 2.61306862410949, -11.885682683694094, -2.4836120243184476, 19.44020086020338, -12.344469323552396, 19.94350473865688, 38.7906512369203, 16.561595406019393, 6.2527797634649485, 7.45598694005977, -15.189524745091116, -0.3837791682897285, -7.4456855510436455, -35.47617582885478, 7.74835068601635, 0.0697697770326471, -1.4251382804669497, -1.2304908938715622, 9.745835031530175, -19.322275127786472, -35.99915005636021, 12.030331836025114, 15.699885732907589, 0.2231506237285092, -6.598383424093184, -11.528664002447282, -11.643053220988874, 2.8330229625957735, 5.014265076732931, 21.29438449622905, -52.249156793947904, -6.753248571799438, -42.84126409310775, -41.21799497727796, 6.398989772704995, 24.36661399763603, 5.258435341648793, 22.337409179375964, 30.963596317725177, -31.390201351499584, -20.164529062690818, -12.238088752923673, -63.89090979622533, -33.73295708566586, -9.326951022043888, -41.88404605904858, -33.73189965569736, 15.120267003509765, -35.43960552694518, -18.899022604436297, -34.05675234315632, -25.64600849486407, -8.693049898554616, -62.33328129744457]|477681352704.0000000000000000|    128.00000000|[1921, 0, 0, 30]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      16|[-15.380617107015556, -13.616723664192289, -1.5378998547341896, -11.71863912435224, 21.5006212371835, -0.8083341516878164, -8.49040109702951, 51.421256270244044, -7.707866098057121, -21.630995266466453, 10.915038437954472, -15.883394567250143, -2.9905073800137956, 11.178290457887337, -12.43079374544714, 14.432811260460642, 39.49333746433591, -7.5136057975720405, -6.213762429657132, 23.22582543331246, 15.696901084346255, -11.098295792462226, -27.050027921963952, 14.456568506039307, 26.885270786725215, 15.827032770738777, 11.667719111221132, -4.839305812977365, 19.627069845876637, -5.7897867359336, -23.547395434066406, 10.53988237604719, -12.547026465395923, 29.78356628473386, 22.157184639751577, 31.13933315754788, -20.339050198540818, -14.486127701126094, -41.230507338458764, 29.084109992496693, -6.440218150472643, 9.65722356430032, -32.48070905226048, 38.11858121230253, -22.90047098969308, 25.374222159542757, 1.5396888145391372, -14.785167754909976, -13.697210397328995, 21.941078798566814, 11.900882973698643, 10.651395327592615, 57.50365466873838, 16.600698446445165, 11.838623539521034, 3.926010184664126, -19.95170104359586, -0.0091759719617115, -4.735161633081489, -26.525751096898887, -1.4495482728001718, -3.5484323180513724, -11.23937052868738, 10.037015044988102, 1.3760066447345007, -3.740524679139787, -15.885431845996028, 13.688834996502939, 27.616448244166207, -1.9189862427749036, -17.413171266318184, -20.277834651919292, -3.347502962733021, 8.514003178554578, 15.247615449138591, 25.43016689744144, -37.4677584797303, -4.263829661278779, -23.295416190244268, -40.3638495931875, 5.639257314042622, -3.5116600370497366, -8.18359194382053, 19.00710795522943, 34.987068494888184, -24.78045863883964, -26.59218777191437, 10.409079659121929, -73.68639153959407, -37.15306029076092, -8.447520288007695, -16.306607341414512, -24.81815869065581, 24.622649727593917, -39.7643119411149, -4.789299334405868, -36.66692915660487, -25.171221592028047, 4.792720324606776, -42.69501935857252]|397458898944.0000000000000000|    256.00000000|[2049, 0, 0, 32]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      17|[-15.380617107015556, -13.616723664192289, -1.5378998547341896, -11.71863912435224, 21.5006212371835, -0.8083341516878164, -8.49040109702951, 51.421256270244044, -7.707866098057121, -21.630995266466453, 10.915038437954472, -15.883394567250143, -2.9905073800137956, 11.178290457887337, -12.43079374544714, 14.432811260460642, 39.49333746433591, -7.5136057975720405, -6.213762429657132, 23.22582543331246, 15.696901084346255, -11.098295792462226, -27.050027921963952, 14.456568506039307, 26.885270786725215, 15.827032770738777, 11.667719111221132, -4.839305812977365, 19.627069845876637, -5.7897867359336, -23.547395434066406, 10.53988237604719, -12.547026465395923, 29.78356628473386, 22.157184639751577, 31.13933315754788, -20.339050198540818, -14.486127701126094, -41.230507338458764, 29.084109992496693, -6.440218150472643, 9.65722356430032, -32.48070905226048, 38.11858121230253, -22.90047098969308, 25.374222159542757, 1.5396888145391372, -14.785167754909976, -13.697210397328995, 21.941078798566814, 11.900882973698643, 10.651395327592615, 57.50365466873838, 16.600698446445165, 11.838623539521034, 3.926010184664126, -19.95170104359586, -0.0091759719617115, -4.735161633081489, -26.525751096898887, -1.4495482728001718, -3.5484323180513724, -11.23937052868738, 10.037015044988102, 1.3760066447345007, -3.740524679139787, -15.885431845996028, 13.688834996502939, 27.616448244166207, -1.9189862427749036, -17.413171266318184, -20.277834651919292, -3.347502962733021, 8.514003178554578, 15.247615449138591, 25.43016689744144, -37.4677584797303, -4.263829661278779, -23.295416190244268, -40.3638495931875, 5.639257314042622, -3.5116600370497366, -8.18359194382053, 19.00710795522943, 34.987068494888184, -24.78045863883964, -26.59218777191437, 10.409079659121929, -73.68639153959407, -37.15306029076092, -8.447520288007695, -16.306607341414512, -24.81815869065581, 24.622649727593917, -39.7643119411149, -4.789299334405868, -36.66692915660487, -25.171221592028047, 4.792720324606776, -42.69501935857252]|397458898944.0000000000000000|    128.00000000|[2177, 0, 0, 34]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      18|[-17.925022842798434, -29.246477924315712, -8.034408299938711, -1.502848600266681, 25.96461742731279, -18.314869856383634, -18.53136252379209, 47.52694395032318, -11.213624046006569, -23.949504492429046, -11.30302193345728, -22.294922817059117, 2.3594416579768174, 19.44666273333324, -9.753895316237417, 4.866978798578414, 26.56827883048302, -11.085970405509096, -7.23148642306586, 16.520560087325496, 6.040990008235228, -4.7547210715936465, -29.493542024716845, 20.23143930461593, 25.355154513090028, 14.471071137842005, 25.82722319847611, -8.793412752349866, 10.398422003245267, 0.8688605684007635, -23.678674719559254, -9.613022236117503, -19.37453998375485, 15.313005151471698, 31.91320638235627, 21.402805074270507, -30.722175615197344, -17.018260646046734, -52.44684542201037, 8.990674442451404, -4.756100715970926, 9.759287662099124, -42.091373499865185, 5.574752533077465, -30.959547308906153, 27.256831317524092, -1.4283836540332728, 12.838795760925825, 4.546589076115332, 20.829426402897667, 24.67984645392852, 9.497910666927352, 49.726033568775755, 18.659639605689378, 8.60657776333534, -2.4870134050416453, -6.290146819396819, 15.265721883915637, 5.489735187121084, -18.208732310889175, -4.050246687789883, 12.48795258324644, -31.092208790933327, 20.410451120245842, 5.505605978350447, 4.617400835515269, -18.819746331381815, -0.6702258618757728, 34.327846730345065, 19.948665232485883, -30.27340338576174, -3.2692612777201724, 11.66892076661975, 12.875190546976873, 19.381129754827935, 25.6503389737344, -23.079491564496266, 0.4723966976260954, -9.717963972718305, -35.16772076990739, 2.2959710230839936, 29.342242091689087, -5.983661908058195, 43.38528275010496, 48.96031392047291, -9.031754820082652, 21.16763475000788, -6.967862526324893, -49.44577405801799, -21.804705708424652, 2.1441746730181954, -11.100361515017532, -41.600506683064324, 12.48306244744781, -28.087730213579942, 0.7360424838977373, -50.82689320979465, -19.435971485446597, 9.479744669569477, -34.263860482799245]|350288347136.0000000000000000|    256.00000000|[2305, 0, 0, 36]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      19|[-17.925022842798434, -29.246477924315712, -8.034408299938711, -1.502848600266681, 25.96461742731279, -18.314869856383634, -18.53136252379209, 47.52694395032318, -11.213624046006569, -23.949504492429046, -11.30302193345728, -22.294922817059117, 2.3594416579768174, 19.44666273333324, -9.753895316237417, 4.866978798578414, 26.56827883048302, -11.085970405509096, -7.23148642306586, 16.520560087325496, 6.040990008235228, -4.7547210715936465, -29.493542024716845, 20.23143930461593, 25.355154513090028, 14.471071137842005, 25.82722319847611, -8.793412752349866, 10.398422003245267, 0.8688605684007635, -23.678674719559254, -9.613022236117503, -19.37453998375485, 15.313005151471698, 31.91320638235627, 21.402805074270507, -30.722175615197344, -17.018260646046734, -52.44684542201037, 8.990674442451404, -4.756100715970926, 9.759287662099124, -42.091373499865185, 5.574752533077465, -30.959547308906153, 27.256831317524092, -1.4283836540332728, 12.838795760925825, 4.546589076115332, 20.829426402897667, 24.67984645392852, 9.497910666927352, 49.726033568775755, 18.659639605689378, 8.60657776333534, -2.4870134050416453, -6.290146819396819, 15.265721883915637, 5.489735187121084, -18.208732310889175, -4.050246687789883, 12.48795258324644, -31.092208790933327, 20.410451120245842, 5.505605978350447, 4.617400835515269, -18.819746331381815, -0.6702258618757728, 34.327846730345065, 19.948665232485883, -30.27340338576174, -3.2692612777201724, 11.66892076661975, 12.875190546976873, 19.381129754827935, 25.6503389737344, -23.079491564496266, 0.4723966976260954, -9.717963972718305, -35.16772076990739, 2.2959710230839936, 29.342242091689087, -5.983661908058195, 43.38528275010496, 48.96031392047291, -9.031754820082652, 21.16763475000788, -6.967862526324893, -49.44577405801799, -21.804705708424652, 2.1441746730181954, -11.100361515017532, -41.600506683064324, 12.48306244744781, -28.087730213579942, 0.7360424838977373, -50.82689320979465, -19.435971485446597, 9.479744669569477, -34.263860482799245]|350288347136.0000000000000000|    128.00000000|[2433, 0, 0, 38]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      20|[-17.925022842798434, -29.246477924315712, -8.034408299938711, -1.502848600266681, 25.96461742731279, -18.314869856383634, -18.53136252379209, 47.52694395032318, -11.213624046006569, -23.949504492429046, -11.30302193345728, -22.294922817059117, 2.3594416579768174, 19.44666273333324, -9.753895316237417, 4.866978798578414, 26.56827883048302, -11.085970405509096, -7.23148642306586, 16.520560087325496, 6.040990008235228, -4.7547210715936465, -29.493542024716845, 20.23143930461593, 25.355154513090028, 14.471071137842005, 25.82722319847611, -8.793412752349866, 10.398422003245267, 0.8688605684007635, -23.678674719559254, -9.613022236117503, -19.37453998375485, 15.313005151471698, 31.91320638235627, 21.402805074270507, -30.722175615197344, -17.018260646046734, -52.44684542201037, 8.990674442451404, -4.756100715970926, 9.759287662099124, -42.091373499865185, 5.574752533077465, -30.959547308906153, 27.256831317524092, -1.4283836540332728, 12.838795760925825, 4.546589076115332, 20.829426402897667, 24.67984645392852, 9.497910666927352, 49.726033568775755, 18.659639605689378, 8.60657776333534, -2.4870134050416453, -6.290146819396819, 15.265721883915637, 5.489735187121084, -18.208732310889175, -4.050246687789883, 12.48795258324644, -31.092208790933327, 20.410451120245842, 5.505605978350447, 4.617400835515269, -18.819746331381815, -0.6702258618757728, 34.327846730345065, 19.948665232485883, -30.27340338576174, -3.2692612777201724, 11.66892076661975, 12.875190546976873, 19.381129754827935, 25.6503389737344, -23.079491564496266, 0.4723966976260954, -9.717963972718305, -35.16772076990739, 2.2959710230839936, 29.342242091689087, -5.983661908058195, 43.38528275010496, 48.96031392047291, -9.031754820082652, 21.16763475000788, -6.967862526324893, -49.44577405801799, -21.804705708424652, 2.1441746730181954, -11.100361515017532, -41.600506683064324, 12.48306244744781, -28.087730213579942, 0.7360424838977373, -50.82689320979465, -19.435971485446597, 9.479744669569477, -34.263860482799245]|350288347136.0000000000000000|     64.00000000|[2561, 0, 0, 40]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
