k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8665107768636249, -0.7980371193325527, -0.9758762421860353, -1.017344533689361, -0.9657341241286309, -0.8766061861606829, -0.752190964878196, -0.8067635296435485, -0.8695689742799793, -0.9777449438868765, -0.9676741701685158, -0.8489272779850788, -0.7532668169767807, -0.7601155251641084, -0.7933152191618789, -0.9721355235352973, -0.9818123553764097, -0.9868158019231706, -0.809734130786774, -0.768508016621714, -0.8132271896650412, -0.906783917853293, -0.9435941162075482, -0.9710237103936273, -0.8838319516323612, -0.7848959930200685, -0.8077534628737676, -0.882903469477638, -0.9826656536052852, -1.0162314714763079, -0.9194744569919527, -0.7566164584823627, -0.7962631540405622, -0.8702138265396223, -0.971139305553082, -0.9738101694836592, -1.0308645881244192, -0.8237676969601988, -0.7308762989632105, -0.8306500396080453, -0.9387669965638056, -0.9700825748055034, -0.99522490880295, -0.8869117900927868, -0.7656934681513942, -0.8185185349036815, -0.9197376259188069, -0.9927653704332963, -0.9696081636556327, -0.958046437562068]|5143.7316404966377377|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[0.0560284355352413, 0.1761841900249259, -0.2715875686344469, 0.0038061671536826, -0.0075746320243439, -2.4279331163e-05, -0.0285014385794536, 0.0390719437572587, -0.164121168424819, -0.0304891954295306, -0.1800259850187819, 0.0022998565947564, 0.0174099068197178, -0.0092497752962447, -0.0284512017812336, -0.1391101841981109, -0.0196296910260057, -0.0694140397253337, -0.0097906801859664, 0.0373072541616571, 0.0338174306802102, -0.0324200107741386, -0.281385052978488, 0.0819984714641097, 0.0218595744780312, 0.0596540622373146, 0.061802117192271, -0.1667055068254331, -0.1344279764630121, -0.0202049692170341, 0.0135143163858727, -0.0053751947255365, 0.0138214475844385, -0.0158268374341847, -0.2571389070970947, -0.0884948220640357, 0.0487220251910225, -0.0117168686410116, 0.07427502746106, -0.0349211464028323, 0.046106314369207, -0.3834779541276478, 0.0095774426689173, 0.0110864393746147, 0.0375003989874185, 0.0807606962749593, -0.1825195842438305, -0.3084294042178936, -0.0652056436703013, -0.1734917144324699]| 62.3739232085672839|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      24|[0.0560284355352413, 0.1761841900249259, -0.2715875686344469, 0.0038061671536826, -0.0075746320243439, -2.4279331163e-05, -0.0285014385794536, 0.0390719437572587, -0.164121168424819, -0.0304891954295306, -0.1800259850187819, 0.0022998565947564, 0.0174099068197178, -0.0092497752962447, -0.0284512017812336, -0.1391101841981109, -0.0196296910260057, -0.0694140397253337, -0.0097906801859664, 0.0373072541616571, 0.0338174306802102, -0.0324200107741386, -0.281385052978488, 0.0819984714641097, 0.0218595744780312, 0.0596540622373146, 0.061802117192271, -0.1667055068254331, -0.1344279764630121, -0.0202049692170341, 0.0135143163858727, -0.0053751947255365, 0.0138214475844385, -0.0158268374341847, -0.2571389070970947, -0.0884948220640357, 0.0487220251910225, -0.0117168686410116, 0.07427502746106, -0.0349211464028323, 0.046106314369207, -0.3834779541276478, 0.0095774426689173, 0.0110864393746147, 0.0375003989874185, 0.0807606962749593, -0.1825195842438305, -0.3084294042178936, -0.0652056436703013, -0.1734917144324699]| 62.3739232085672839|      0.25000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[0.0408746973163308, 0.1553665249226389, -0.2407340275723487, 0.0424633890960851, 0.0154900680195272, 0.0162284771552095, 0.0318855442142453, 0.0325753320091097, -0.1261564200248399, -0.0549275577200907, -0.1459150891233412, 0.0615514291569455, -0.0148857284579079, -0.0318833693161352, -0.0400626662595944, -0.1189364790392461, -0.0244699424983711, -0.0040150409560191, 0.0282126401170231, 0.0350694745626891, 0.0687203781308886, 0.0004860535268618, -0.2522044301989635, 0.063896290048802, -0.0005815855639511, 0.0267617580519433, 0.0710723923060671, -0.1390581741193481, -0.0967309007167366, 0.0108531356516115, 0.055448166268898, -0.0140731965450583, 0.0778955986836345, -0.0046998446765977, -0.2106950091379578, -0.0784816075362421, 0.0106144557196051, 0.0266348148770489, 0.0185596473869915, -0.0461981365701963, 0.1102343937991896, -0.3628786827637942, -0.0035355588470735, 0.0294859212960762, 0.0479339345637223, 0.044965042137628, -0.1441814194442648, -0.2696258279082836, 0.0111597744305263, -0.125277587160252]| 59.0923190139176171|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      26|[0.0408746973163308, 0.1553665249226389, -0.2407340275723487, 0.0424633890960851, 0.0154900680195272, 0.0162284771552095, 0.0318855442142453, 0.0325753320091097, -0.1261564200248399, -0.0549275577200907, -0.1459150891233412, 0.0615514291569455, -0.0148857284579079, -0.0318833693161352, -0.0400626662595944, -0.1189364790392461, -0.0244699424983711, -0.0040150409560191, 0.0282126401170231, 0.0350694745626891, 0.0687203781308886, 0.0004860535268618, -0.2522044301989635, 0.063896290048802, -0.0005815855639511, 0.0267617580519433, 0.0710723923060671, -0.1390581741193481, -0.0967309007167366, 0.0108531356516115, 0.055448166268898, -0.0140731965450583, 0.0778955986836345, -0.0046998446765977, -0.2106950091379578, -0.0784816075362421, 0.0106144557196051, 0.0266348148770489, 0.0185596473869915, -0.0461981365701963, 0.1102343937991896, -0.3628786827637942, -0.0035355588470735, 0.0294859212960762, 0.0479339345637223, 0.044965042137628, -0.1441814194442648, -0.2696258279082836, 0.0111597744305263, -0.125277587160252]| 59.0923190139176171|      0.25000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      27|[0.0212708072083158, 0.08224095630105, -0.2647681167322018, 0.0486789816241051, 0.0081728887748861, 0.0151053178825352, 0.0107773558883004, 0.0196793595170599, -0.1250462276125477, -0.039665863767344, -0.1334981197932125, -0.0025198275329089, 0.0011653921212556, 0.0194587242412252, 0.0445274640319936, -0.1237284253618048, -0.0238746521840672, -0.000966321909603, 0.0028404758067243, 0.0052659952657351, 0.029416918709394, 0.0438993976939885, -0.2278828315412322, 0.0404434314391823, -0.0247999240724826, 0.0189221200013502, 0.0548152758577839, -0.1376498766901145, -0.0296650894413977, 0.0458305142676875, 0.0196121562378586, 0.0320243915707417, 0.0067085339788244, 0.0417615859165915, -0.144493597599762, -0.1097585158686593, -0.0131126361858481, -0.010582639349885, 0.0345151719102318, -0.0160576191705756, 0.0897184526524377, -0.3138545311542257, 0.0065750599420776, 0.043048945152635, -0.0122541979831536, 0.0406450877637041, -0.1095763175089561, -0.2461394193388259, 0.0341065778881867, -0.1313395144182196]| 56.3412337364123630|      0.50000000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      28|[0.0212708072083158, 0.08224095630105, -0.2647681167322018, 0.0486789816241051, 0.0081728887748861, 0.0151053178825352, 0.0107773558883004, 0.0196793595170599, -0.1250462276125477, -0.039665863767344, -0.1334981197932125, -0.0025198275329089, 0.0011653921212556, 0.0194587242412252, 0.0445274640319936, -0.1237284253618048, -0.0238746521840672, -0.000966321909603, 0.0028404758067243, 0.0052659952657351, 0.029416918709394, 0.0438993976939885, -0.2278828315412322, 0.0404434314391823, -0.0247999240724826, 0.0189221200013502, 0.0548152758577839, -0.1376498766901145, -0.0296650894413977, 0.0458305142676875, 0.0196121562378586, 0.0320243915707417, 0.0067085339788244, 0.0417615859165915, -0.144493597599762, -0.1097585158686593, -0.0131126361858481, -0.010582639349885, 0.0345151719102318, -0.0160576191705756, 0.0897184526524377, -0.3138545311542257, 0.0065750599420776, 0.043048945152635, -0.0122541979831536, 0.0406450877637041, -0.1095763175089561, -0.2461394193388259, 0.0341065778881867, -0.1313395144182196]| 56.3412337364123630|      0.25000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      29|[0.0212708072083158, 0.08224095630105, -0.2647681167322018, 0.0486789816241051, 0.0081728887748861, 0.0151053178825352, 0.0107773558883004, 0.0196793595170599, -0.1250462276125477, -0.039665863767344, -0.1334981197932125, -0.0025198275329089, 0.0011653921212556, 0.0194587242412252, 0.0445274640319936, -0.1237284253618048, -0.0238746521840672, -0.000966321909603, 0.0028404758067243, 0.0052659952657351, 0.029416918709394, 0.0438993976939885, -0.2278828315412322, 0.0404434314391823, -0.0247999240724826, 0.0189221200013502, 0.0548152758577839, -0.1376498766901145, -0.0296650894413977, 0.0458305142676875, 0.0196121562378586, 0.0320243915707417, 0.0067085339788244, 0.0417615859165915, -0.144493597599762, -0.1097585158686593, -0.0131126361858481, -0.010582639349885, 0.0345151719102318, -0.0160576191705756, 0.0897184526524377, -0.3138545311542257, 0.0065750599420776, 0.043048945152635, -0.0122541979831536, 0.0406450877637041, -0.1095763175089561, -0.2461394193388259, 0.0341065778881867, -0.1313395144182196]| 56.3412337364123630|      0.12500000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[0.0214867017311346, 0.1011011659032255, -0.2366787103741465, 0.0583495057370453, 0.0252862693473369, 0.0288081252775935, 0.0109623557523936, 0.011530398942009, -0.1000581591556661, -0.033605489905657, -0.1096115011224509, -0.0139209581402711, 0.0055068197575111, 0.0145163100328516, 0.0338315763339649, -0.1150703713895847, -0.0003349025772621, -0.0048277351228761, 0.0207930611691743, 0.0221206407009025, 0.0468997424773544, 0.0565024711293202, -0.2056473417365959, 0.0460710540095112, 0.007955241249983, 0.0136553455461258, 0.0470943969751419, -0.1205439712034483, -0.0158963461214191, 0.0368413896627548, 0.0056249742669884, 0.0172733261869763, 0.0139060370038811, 0.0498287703255648, -0.1392418525164153, -0.08726449067261, 0.0187762926951959, 0.0361576545773299, 0.0319395605405885, -0.0090434056711849, 0.1058669893869865, -0.305975602135637, 0.0108850506641546, 0.0167690897993342, 0.001017984900426, 0.0284013234270253, -0.0991579132418631, -0.2060909670621391, 0.0563859542804465, -0.1097038873950827]| 54.7172932064896429|      0.25000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      31|[0.0214867017311346, 0.1011011659032255, -0.2366787103741465, 0.0583495057370453, 0.0252862693473369, 0.0288081252775935, 0.0109623557523936, 0.011530398942009, -0.1000581591556661, -0.033605489905657, -0.1096115011224509, -0.0139209581402711, 0.0055068197575111, 0.0145163100328516, 0.0338315763339649, -0.1150703713895847, -0.0003349025772621, -0.0048277351228761, 0.0207930611691743, 0.0221206407009025, 0.0468997424773544, 0.0565024711293202, -0.2056473417365959, 0.0460710540095112, 0.007955241249983, 0.0136553455461258, 0.0470943969751419, -0.1205439712034483, -0.0158963461214191, 0.0368413896627548, 0.0056249742669884, 0.0172733261869763, 0.0139060370038811, 0.0498287703255648, -0.1392418525164153, -0.08726449067261, 0.0187762926951959, 0.0361576545773299, 0.0319395605405885, -0.0090434056711849, 0.1058669893869865, -0.305975602135637, 0.0108850506641546, 0.0167690897993342, 0.001017984900426, 0.0284013234270253, -0.0991579132418631, -0.2060909670621391, 0.0563859542804465, -0.1097038873950827]| 54.7172932064896429|      0.12500000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[0.0212829475108973, 0.0989346126748105, -0.1970848175707537, 0.074770470366764, 0.0338744614623813, 0.0269939712581622, 0.0115002579004895, 0.0253674857560908, -0.0853442115470938, -0.0131219404034135, -0.0870484870923624, -0.0041906531907053, 0.0092690158089284, 0.0063000737816525, 0.0449065045548629, -0.095564442188715, 0.0141875567406787, 0.0318332399742604, 0.0177655604907188, 0.013138183654146, 0.0384273236899205, 0.0552711161857691, -0.1748182484599793, 0.0378853362180457, 0.0269480744102964, 0.0108809501855244, 0.0490954795679976, -0.1135706126262645, 0.0084623547923849, 0.0206848968002929, 0.0028635042225855, 0.0257876708060922, 0.0232106432519107, 0.0458954637035972, -0.1219779868046995, -0.046362303718212, 0.0094442338418968, 0.0226200045558944, 0.0254831085422865, 0.0123307064194514, 0.1347269068172724, -0.2605303890357752, 0.0308726366092263, 0.0155023618693893, 0.0082597387671681, 0.0260225425058569, -0.0801069568759342, -0.1740655755022654, 0.057439127968798, -0.1127713496020526]| 53.0447949055017958|      0.25000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      33|[0.0212829475108973, 0.0989346126748105, -0.1970848175707537, 0.074770470366764, 0.0338744614623813, 0.0269939712581622, 0.0115002579004895, 0.0253674857560908, -0.0853442115470938, -0.0131219404034135, -0.0870484870923624, -0.0041906531907053, 0.0092690158089284, 0.0063000737816525, 0.0449065045548629, -0.095564442188715, 0.0141875567406787, 0.0318332399742604, 0.0177655604907188, 0.013138183654146, 0.0384273236899205, 0.0552711161857691, -0.1748182484599793, 0.0378853362180457, 0.0269480744102964, 0.0108809501855244, 0.0490954795679976, -0.1135706126262645, 0.0084623547923849, 0.0206848968002929, 0.0028635042225855, 0.0257876708060922, 0.0232106432519107, 0.0458954637035972, -0.1219779868046995, -0.046362303718212, 0.0094442338418968, 0.0226200045558944, 0.0254831085422865, 0.0123307064194514, 0.1347269068172724, -0.2605303890357752, 0.0308726366092263, 0.0155023618693893, 0.0082597387671681, 0.0260225425058569, -0.0801069568759342, -0.1740655755022654, 0.057439127968798, -0.1127713496020526]| 53.0447949055017958|      0.12500000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      34|[0.0081886627539047, 0.0967952569827309, -0.165457413521013, 0.095264851426383, 0.0236247564981369, 0.0062940590764681, 0.027995994922587, 0.0259995127935997, -0.068306875945336, -0.0046516663431672, -0.074387533651283, 0.0067023827021521, 0.0080796651329168, 0.0180194733858408, 0.0419826225401728, -0.0763612628256523, -0.0085046674005663, 0.0360204494758355, 0.0382323767886984, 0.0297202189195445, 0.0334383476438096, 0.0744201392577098, -0.1309939136135961, 0.0485085921551834, 0.0184538034330625, -0.0014025307556772, 0.029368954640915, -0.0924983544773859, 0.0146337154884951, 0.0267094301356629, 0.0282530932712969, 0.0062496790395665, 0.0171548579412611, 0.0641643831721221, -0.1096486292479815, -0.0279253321573736, 0.0218201883312111, 0.0090760418399626, -8.85614346114e-05, 0.025095164220308, 0.1202231866235326, -0.2269549919851851, 0.0496781277342345, -0.010593781776474, 0.0223164811750747, 0.015440767638336, -0.0472723991962865, -0.1532415760519975, 0.0599806776969168, -0.1063391467006306]| 52.0599504587758304|      0.25000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      35|[0.0081886627539047, 0.0967952569827309, -0.165457413521013, 0.095264851426383, 0.0236247564981369, 0.0062940590764681, 0.027995994922587, 0.0259995127935997, -0.068306875945336, -0.0046516663431672, -0.074387533651283, 0.0067023827021521, 0.0080796651329168, 0.0180194733858408, 0.0419826225401728, -0.0763612628256523, -0.0085046674005663, 0.0360204494758355, 0.0382323767886984, 0.0297202189195445, 0.0334383476438096, 0.0744201392577098, -0.1309939136135961, 0.0485085921551834, 0.0184538034330625, -0.0014025307556772, 0.029368954640915, -0.0924983544773859, 0.0146337154884951, 0.0267094301356629, 0.0282530932712969, 0.0062496790395665, 0.0171548579412611, 0.0641643831721221, -0.1096486292479815, -0.0279253321573736, 0.0218201883312111, 0.0090760418399626, -8.85614346114e-05, 0.025095164220308, 0.1202231866235326, -0.2269549919851851, 0.0496781277342345, -0.010593781776474, 0.0223164811750747, 0.015440767638336, -0.0472723991962865, -0.1532415760519975, 0.0599806776969168, -0.1063391467006306]| 52.0599504587758304|      0.12500000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      36|[0.0032235207766609, 0.0567143345096649, -0.1427264994513595, 0.0963532246256998, 0.0360908618180552, 0.0245201057256067, 0.0145206707099031, 0.0348652611035944, -0.0430082626596225, 0.0102218403596363, -0.0397142226727696, -0.016510025351375, 0.0200495862222067, 0.0196768409732099, 0.0454497772664843, -0.0496560798579848, 0.0086801474116175, 0.0255285585932647, 0.0174197072491833, 0.0212078087414767, 0.0320747048276745, 0.0768684117701087, -0.097629412380141, 0.0374365596416023, 0.0196023324731467, -0.0046680375784987, 0.0032832134034461, -0.0599296557123992, 0.0389940597205173, 0.0324442682587703, 0.0152091409588209, 0.0138361666936175, 0.0044409446141231, 0.0384785825192334, -0.1171706852022591, -0.0022184254153277, 0.0111457706105771, 0.0086214842532316, 0.0056173930783817, 0.0486928090190031, 0.1293301242641734, -0.2074392647376212, 0.0415817317706362, -0.004336043160777, 0.0142126851390847, 0.0348024255800529, -0.04959701453518, -0.1209516802967314, 0.0696338258915389, -0.0963296254473465]| 50.8848639401772971|      0.25000000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      37|[0.0032235207766609, 0.0567143345096649, -0.1427264994513595, 0.0963532246256998, 0.0360908618180552, 0.0245201057256067, 0.0145206707099031, 0.0348652611035944, -0.0430082626596225, 0.0102218403596363, -0.0397142226727696, -0.016510025351375, 0.0200495862222067, 0.0196768409732099, 0.0454497772664843, -0.0496560798579848, 0.0086801474116175, 0.0255285585932647, 0.0174197072491833, 0.0212078087414767, 0.0320747048276745, 0.0768684117701087, -0.097629412380141, 0.0374365596416023, 0.0196023324731467, -0.0046680375784987, 0.0032832134034461, -0.0599296557123992, 0.0389940597205173, 0.0324442682587703, 0.0152091409588209, 0.0138361666936175, 0.0044409446141231, 0.0384785825192334, -0.1171706852022591, -0.0022184254153277, 0.0111457706105771, 0.0086214842532316, 0.0056173930783817, 0.0486928090190031, 0.1293301242641734, -0.2074392647376212, 0.0415817317706362, -0.004336043160777, 0.0142126851390847, 0.0348024255800529, -0.04959701453518, -0.1209516802967314, 0.0696338258915389, -0.0963296254473465]| 50.8848639401772971|      0.12500000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
