k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0934907024446958, -1.0666878354282407, -1.2001848992906468, -0.9762526081540119, -0.8591786519513378, -0.9007686751608472, -1.0589577275488258, -0.7862428493678423, -0.929210294848845, -0.9097738743188506, -0.690108032322011, -1.074829185428515, -0.9916706089824745, -0.9190500783954713, -1.1331784769570543, -0.9009774249208126, -0.9437114174312424, -0.9136527893288924, -0.8001299896878248, -1.075933569288775, -0.8769034008414153, -1.0038147856050899, -0.902116163984691, -1.0484326349879753, -1.0125889610463497, -0.8987090097153764, -1.0485472377096903, -0.97714954496723, -1.004172508466712, -1.0817873871264572, -1.0088071633485212, -0.871316338585369, -0.9676462689213065, -1.0283536619808913, -0.8250535563831636, -1.1117568277969168, -0.9008087790811661, -0.9595795035034582, -0.946777424345757, -1.0716933017994201, -0.9798836451872553, -0.9713517350052132, -0.9985211764829162, -0.8927575082101986, -1.1082284230618145, -0.8338517498236336, -1.0158948306631663, -1.0655197779592154, -0.8791538937558128, -1.0051571505242423, -0.9474460235222596, -0.9926104752023003, -1.0385272059339532, -0.9967739662525439, -0.9773967772981013, -0.9668928581813256, -0.9166853977650553, -0.9340607189117369, -0.9415801267239358, -1.168079335110959, -1.0638396687143437, -0.7313872349569862, -1.2103710472854567, -1.0836789186278515, -1.0471482193846289, -0.9972227974250463, -1.0084355609851852, -1.09029369213693, -0.9694596769559846, -0.9152255070590176, -0.809568552039483, -1.066653010383385, -0.9100851858446407, -0.9160132832117707, -1.0142219575394875, -0.8955594250305449, -1.0132987645672626, -1.0834376391463374, -0.813322881300843, -0.9334545661067937, -0.9716789001496786, -0.9191868370746967, -1.0059221401943967, -1.2374742280087843, -0.9878013322474817, -0.9568504835200835, -1.032234419371817, -0.9041569125443594, -0.9411457792849407, -0.9503012321276751, -0.8663191445670915, -0.9958321593198207, -0.9492335184167768, -0.8310351561742504, -1.0367942412162898, -1.0954193235850787, -1.1119776766958287, -0.9788812915304114]|29905.4151441470967256|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      12|[-0.884039849816171, -0.8449260145749068, -1.3124978853945874, -0.8838369209300534, -0.7803867556294164, -1.0600645315338133, -0.9262381588449113, -0.7465199258547695, -0.8879369403620418, -0.9434455101842233, -0.5514279887812332, -1.1035636124009094, -0.9200510522677172, -0.7749408096774993, -1.1316021306356658, -0.8105198188898473, -0.6635259110674833, -0.9094634506614511, -0.6501126639247938, -0.9926420519790808, -0.8502436031691541, -0.8467894912019192, -0.7271187798164436, -1.0335499566749224, -0.9283346631087421, -0.7795287937546025, -0.9676763970651934, -0.7007041332698032, -0.8958448336866194, -1.1888043473987229, -0.773268335128571, -0.864842325351141, -1.1145955784274884, -0.7451612337134779, -0.7617768730631255, -1.0613093051437397, -0.9296965920202384, -0.820983075889114, -1.0183416775138086, -0.8680157578582746, -0.8182904537365824, -0.946633668676442, -0.820131394170505, -0.666416454009784, -1.2297744401327864, -0.6655625549751546, -0.8405044330887291, -1.1434808511585326, -0.8173560224859711, -0.9214327609158456, -0.8458183437390531, -0.8534551599852063, -0.9556347185717806, -0.8993321243814579, -0.8047541088305695, -0.7903056515638267, -0.9600264783581443, -0.8782463313769853, -0.816803186746058, -1.271132947112533, -0.848619658505464, -0.6610974946859932, -1.3032209165543025, -0.8644405228853511, -0.9219392517557297, -1.028799729746004, -0.8877346635260664, -1.0488558596353061, -1.0388974318019562, -0.773566239957897, -0.707395535690138, -1.1034659520249743, -0.5083400272946719, -0.7992731316708507, -0.907081362550537, -0.8078617635986516, -0.9266561546153675, -1.1279311846128695, -0.7572503781178911, -0.870439348831692, -0.8990800503675357, -0.7459216150645108, -0.7127257503761475, -1.284128227278123, -0.8910135457749823, -0.6745263229916494, -1.0770550382759703, -0.8101747196494896, -0.9796457459956365, -1.1250705757392945, -0.6998172857172958, -1.0232526757697558, -1.02091560187983, -0.6511556955158778, -0.9258853172013433, -1.2739132805483593, -1.1610790413413874, -1.0282806113227407]|25047.7201477403796162|      0.25000000|[1164, 384, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-0.8626467021969882, -0.8288950844219402, -1.3002555049974676, -0.9296451226520487, -0.7662432206908432, -1.0586247431738318, -0.9105460382080719, -0.7302084825500146, -0.9003916349893557, -0.9098892397885551, -0.5614585217449938, -1.1089223495207503, -0.904048574524998, -0.7120212217961428, -1.0928997880204838, -0.7820012045235245, -0.6505261960824966, -0.909964739978296, -0.6523117916040443, -0.9583710551129683, -0.8720709625429488, -0.7785070794092689, -0.710361989087266, -1.0333575782841047, -0.9079313278334096, -0.7505582147549402, -0.9779701370487197, -0.7133427518989314, -0.9182819487419271, -1.2278483003607796, -0.7714383090983535, -0.8505764513790907, -1.1445664095043826, -0.7553370355858439, -0.758663129939643, -1.0436511173899086, -0.9063762374621271, -0.7754569733276602, -1.010553561951602, -0.8566590162099249, -0.7933922116999663, -0.9032333329787731, -0.8038874547641295, -0.6633086060791787, -1.2141350170328746, -0.6508194292623293, -0.8334970363386445, -1.1153019780744873, -0.8091557115474404, -0.9042460286148731, -0.8106484548186619, -0.8549592397153275, -0.9758780848930572, -0.8684029534954111, -0.7628781231720305, -0.7694031061269356, -0.9641721053903135, -0.8553340439499741, -0.8239924410589228, -1.2650578788127722, -0.8382424990626421, -0.6660940701089191, -1.3084840700678886, -0.8445139695953116, -0.887871002084932, -0.9864388953094924, -0.862802772007825, -0.9735174304924729, -1.0448306541599848, -0.7927789441349344, -0.7088704076260021, -1.1467894620093597, -0.50313385633333, -0.7750786214989674, -0.9264281184304742, -0.7806058326665005, -0.932682137120258, -1.1181448100283737, -0.7634100678943133, -0.8928504561357393, -0.897601478170449, -0.7377385512023832, -0.7164935036083988, -1.3143927915779028, -0.8768401344586739, -0.6246488267968329, -1.0970472364356294, -0.7936542741431135, -0.9537339128573923, -1.1082035352790445, -0.6764077646154318, -0.9880014400621181, -1.0248125123607992, -0.6338113276458723, -0.9138490866165511, -1.3065856117997892, -1.1347011324313787, -0.9779413492692696]|24596.5242442801463767|      0.50000000|[1261, 416, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      14|[-0.8626467021969882, -0.8288950844219402, -1.3002555049974676, -0.9296451226520487, -0.7662432206908432, -1.0586247431738318, -0.9105460382080719, -0.7302084825500146, -0.9003916349893557, -0.9098892397885551, -0.5614585217449938, -1.1089223495207503, -0.904048574524998, -0.7120212217961428, -1.0928997880204838, -0.7820012045235245, -0.6505261960824966, -0.909964739978296, -0.6523117916040443, -0.9583710551129683, -0.8720709625429488, -0.7785070794092689, -0.710361989087266, -1.0333575782841047, -0.9079313278334096, -0.7505582147549402, -0.9779701370487197, -0.7133427518989314, -0.9182819487419271, -1.2278483003607796, -0.7714383090983535, -0.8505764513790907, -1.1445664095043826, -0.7553370355858439, -0.758663129939643, -1.0436511173899086, -0.9063762374621271, -0.7754569733276602, -1.010553561951602, -0.8566590162099249, -0.7933922116999663, -0.9032333329787731, -0.8038874547641295, -0.6633086060791787, -1.2141350170328746, -0.6508194292623293, -0.8334970363386445, -1.1153019780744873, -0.8091557115474404, -0.9042460286148731, -0.8106484548186619, -0.8549592397153275, -0.9758780848930572, -0.8684029534954111, -0.7628781231720305, -0.7694031061269356, -0.9641721053903135, -0.8553340439499741, -0.8239924410589228, -1.2650578788127722, -0.8382424990626421, -0.6660940701089191, -1.3084840700678886, -0.8445139695953116, -0.887871002084932, -0.9864388953094924, -0.862802772007825, -0.9735174304924729, -1.0448306541599848, -0.7927789441349344, -0.7088704076260021, -1.1467894620093597, -0.50313385633333, -0.7750786214989674, -0.9264281184304742, -0.7806058326665005, -0.932682137120258, -1.1181448100283737, -0.7634100678943133, -0.8928504561357393, -0.897601478170449, -0.7377385512023832, -0.7164935036083988, -1.3143927915779028, -0.8768401344586739, -0.6246488267968329, -1.0970472364356294, -0.7936542741431135, -0.9537339128573923, -1.1082035352790445, -0.6764077646154318, -0.9880014400621181, -1.0248125123607992, -0.6338113276458723, -0.9138490866165511, -1.3065856117997892, -1.1347011324313787, -0.9779413492692696]|24596.5242442801463767|      0.25000000|[1358, 448, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.8147059200895561, -0.7910528713970368, -1.3210646468736966, -0.8756463585474598, -0.7493851910504856, -1.0912169025711742, -0.9079712419968836, -0.6951126245495756, -0.8717948692392549, -0.8883616446341094, -0.5597396515210613, -1.1422226307241559, -0.8802640285968362, -0.6577064661453736, -1.1059266950141051, -0.7465192089810037, -0.6383989749208416, -0.9015212118395559, -0.640670813226891, -0.9482373174585316, -0.8755689322816146, -0.7454733391039462, -0.6879975321591876, -1.0356218139859044, -0.8638170355755566, -0.7568892193698591, -0.9927210812314775, -0.6876580149481869, -0.9129456335855073, -1.2523723405692424, -0.7521445979739643, -0.824600263611981, -1.1555582045667268, -0.7394201904818507, -0.7162647103342986, -1.0560129805301846, -0.8717257689739117, -0.7795822891514447, -1.0214341234457898, -0.8136135471530547, -0.7797804056118913, -0.9182653017192101, -0.7670794362379472, -0.6222181226986385, -1.2274716151301857, -0.6240379906007346, -0.8280730108434747, -1.1213751028094767, -0.7663764902426495, -0.842201196655696, -0.8175454781623355, -0.8405392564860239, -0.957772883340366, -0.8807988562793974, -0.7474730104091697, -0.7776382949439209, -0.9727331412188388, -0.8457188859861878, -0.8294360490030052, -1.2705271410482777, -0.827433975155757, -0.6435763092962402, -1.3124669129864328, -0.8075526639650391, -0.8778665723401795, -0.9842547137163766, -0.8285594663573882, -0.9391182664828135, -1.0639797973492795, -0.7870721987795372, -0.6919236752929518, -1.1431323643087443, -0.4818760488949619, -0.7663472157599807, -0.9334006985660719, -0.72695184852782, -0.9208585662868636, -1.1279945234619528, -0.755430580569779, -0.8719973388674559, -0.8729130889400105, -0.7302900478756982, -0.6658539425154528, -1.342707186094822, -0.8609260156443004, -0.6113089199702488, -1.0842668713112342, -0.7755201378158812, -0.934964428696162, -1.1287221280656257, -0.6749149096902691, -0.9522603771060891, -0.9796640934278947, -0.591054153635159, -0.8867068741386309, -1.2788730156413337, -1.1508847401069766, -0.9736565478119852]|23925.6339059430865746|      0.50000000|[1455, 480, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      16|[-0.8147059200895561, -0.7910528713970368, -1.3210646468736966, -0.8756463585474598, -0.7493851910504856, -1.0912169025711742, -0.9079712419968836, -0.6951126245495756, -0.8717948692392549, -0.8883616446341094, -0.5597396515210613, -1.1422226307241559, -0.8802640285968362, -0.6577064661453736, -1.1059266950141051, -0.7465192089810037, -0.6383989749208416, -0.9015212118395559, -0.640670813226891, -0.9482373174585316, -0.8755689322816146, -0.7454733391039462, -0.6879975321591876, -1.0356218139859044, -0.8638170355755566, -0.7568892193698591, -0.9927210812314775, -0.6876580149481869, -0.9129456335855073, -1.2523723405692424, -0.7521445979739643, -0.824600263611981, -1.1555582045667268, -0.7394201904818507, -0.7162647103342986, -1.0560129805301846, -0.8717257689739117, -0.7795822891514447, -1.0214341234457898, -0.8136135471530547, -0.7797804056118913, -0.9182653017192101, -0.7670794362379472, -0.6222181226986385, -1.2274716151301857, -0.6240379906007346, -0.8280730108434747, -1.1213751028094767, -0.7663764902426495, -0.842201196655696, -0.8175454781623355, -0.8405392564860239, -0.957772883340366, -0.8807988562793974, -0.7474730104091697, -0.7776382949439209, -0.9727331412188388, -0.8457188859861878, -0.8294360490030052, -1.2705271410482777, -0.827433975155757, -0.6435763092962402, -1.3124669129864328, -0.8075526639650391, -0.8778665723401795, -0.9842547137163766, -0.8285594663573882, -0.9391182664828135, -1.0639797973492795, -0.7870721987795372, -0.6919236752929518, -1.1431323643087443, -0.4818760488949619, -0.7663472157599807, -0.9334006985660719, -0.72695184852782, -0.9208585662868636, -1.1279945234619528, -0.755430580569779, -0.8719973388674559, -0.8729130889400105, -0.7302900478756982, -0.6658539425154528, -1.342707186094822, -0.8609260156443004, -0.6113089199702488, -1.0842668713112342, -0.7755201378158812, -0.934964428696162, -1.1287221280656257, -0.6749149096902691, -0.9522603771060891, -0.9796640934278947, -0.591054153635159, -0.8867068741386309, -1.2788730156413337, -1.1508847401069766, -0.9736565478119852]|23925.6339059430865746|      0.25000000|[1552, 512, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-0.7870974112889101, -0.7654644038692417, -1.3508996244932472, -0.8445133726977911, -0.7334630869550803, -1.1091045837606452, -0.847405771260744, -0.6673509713733432, -0.8687673285150225, -0.8577629046355074, -0.5705752791750643, -1.1441415552202379, -0.8559537772637618, -0.6505527165998227, -1.0991528234896808, -0.7252438913231035, -0.6457635440550401, -0.9202380926992783, -0.6543582519008576, -0.9334535958130907, -0.8807542828980858, -0.7419378604172061, -0.6949787984979794, -1.0415147471519284, -0.8478053029603462, -0.7294873750840491, -0.9804332895967043, -0.6494585402629304, -0.9133984093387885, -1.2753125599141035, -0.7495698302239039, -0.8141615909307882, -1.1694781153390341, -0.7202433579035272, -0.7205208570525771, -1.0689676630815304, -0.848509173949179, -0.7472843443058533, -1.0642908576654577, -0.7857630629763007, -0.7774934520172814, -0.9424682623911889, -0.7247047817916245, -0.6251279883380753, -1.219774959746299, -0.5756117356430422, -0.781799790507165, -1.1241349925333444, -0.7759410983064469, -0.8529877744997963, -0.7842883285869198, -0.8453116892011365, -0.9030696578219798, -0.8836902394384243, -0.7664988254189774, -0.7522865645514848, -0.9815732968121363, -0.8406177731806597, -0.8049562315877501, -1.2830798692785614, -0.82648807787273, -0.5884659848892525, -1.3177294914314077, -0.7711000661942119, -0.8465860112809918, -0.9597150385165117, -0.8076537468512778, -0.9432677825150788, -1.0507063332095807, -0.7726851110988212, -0.6777768351975542, -1.1462517844902762, -0.4761481835270432, -0.7352278886076946, -0.9472668765245714, -0.7121819964280905, -0.9022680223279619, -1.1287039041568125, -0.7386357368549289, -0.8377679589848719, -0.8753583789877036, -0.6879057242278055, -0.6538432614252684, -1.3769522874947928, -0.8347586529879898, -0.5737377457368033, -1.1432383694030015, -0.7470602128644334, -0.8932671886273332, -1.1418321270913991, -0.6621005738591632, -0.8861337082600362, -0.9894363594254062, -0.5768799059102719, -0.8379154878518928, -1.303242411622191, -1.1350218302465158, -0.9769073944826353]|23358.8009371945918247|      0.50000000|[1649, 544, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      18|[-0.8270779246686133, -0.7133129435722873, -1.3354902560164437, -0.8127987520002923, -0.6883505078183122, -1.120270349196777, -0.7508773441276203, -0.6997549428371359, -0.8764328972859688, -0.942134999724926, -0.5575011229795023, -1.1425445705364068, -0.8203337369234369, -0.6442380210834322, -1.0614679212494293, -0.71195622684376, -0.5592981749698044, -0.8992384285863125, -0.6245577808466907, -0.948787617126949, -0.9185519867621248, -0.6807994851368547, -0.6331374899859195, -1.0804471916792326, -0.8470804080210025, -0.6732045594898767, -0.9392957330874394, -0.6084234749906277, -0.8955425159553847, -1.259137357973662, -0.6416844392803253, -0.7135768541756854, -1.0290735403935451, -0.7368900157286749, -0.6063336572966377, -1.0465413375806696, -0.7400159904971702, -0.7548104358722454, -1.076243736156049, -0.7138400459641846, -0.7568442544334544, -0.8831574728766858, -0.7188775610216992, -0.6176273202294215, -1.193363775236391, -0.5299726853765028, -0.7786450023051188, -1.0744717315831953, -0.6966025880234201, -0.8526519082230986, -0.7792663966524134, -0.7797949817582498, -0.9368150006964882, -0.8396896170263284, -0.7686270749786132, -0.8218037672499122, -0.970749244760173, -0.8225280152124014, -0.7346044429812486, -1.2413476710689177, -0.7781409657593312, -0.6349853257754188, -1.3735083168282942, -0.7260887720151105, -0.7919436110421426, -0.9819935011689205, -0.8247094643403441, -0.8966040022652176, -1.119438075992592, -0.7708253615237687, -0.6868046330609946, -1.1386123029666209, -0.5075221184954262, -0.6572539545952039, -0.9121967856799877, -0.6617447158553122, -0.8565738078303243, -1.1524140163462884, -0.692480447776777, -0.7791017992992287, -0.9254964633980886, -0.7390143434462151, -0.6442358883236057, -1.4543476506379545, -0.7937442930084524, -0.557947212274289, -1.1894234567821789, -0.7286957238377945, -1.0010533824935155, -1.15210803339066, -0.5708832120358324, -0.9099253634793812, -1.0235619749321836, -0.5052661125512483, -0.794236783902756, -1.344382657083977, -1.179183164763145, -0.9725550627001991]|22763.0531388562412758|      1.00000000|[1746, 576, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      19|[-0.8270779246686133, -0.7133129435722873, -1.3354902560164437, -0.8127987520002923, -0.6883505078183122, -1.120270349196777, -0.7508773441276203, -0.6997549428371359, -0.8764328972859688, -0.942134999724926, -0.5575011229795023, -1.1425445705364068, -0.8203337369234369, -0.6442380210834322, -1.0614679212494293, -0.71195622684376, -0.5592981749698044, -0.8992384285863125, -0.6245577808466907, -0.948787617126949, -0.9185519867621248, -0.6807994851368547, -0.6331374899859195, -1.0804471916792326, -0.8470804080210025, -0.6732045594898767, -0.9392957330874394, -0.6084234749906277, -0.8955425159553847, -1.259137357973662, -0.6416844392803253, -0.7135768541756854, -1.0290735403935451, -0.7368900157286749, -0.6063336572966377, -1.0465413375806696, -0.7400159904971702, -0.7548104358722454, -1.076243736156049, -0.7138400459641846, -0.7568442544334544, -0.8831574728766858, -0.7188775610216992, -0.6176273202294215, -1.193363775236391, -0.5299726853765028, -0.7786450023051188, -1.0744717315831953, -0.6966025880234201, -0.8526519082230986, -0.7792663966524134, -0.7797949817582498, -0.9368150006964882, -0.8396896170263284, -0.7686270749786132, -0.8218037672499122, -0.970749244760173, -0.8225280152124014, -0.7346044429812486, -1.2413476710689177, -0.7781409657593312, -0.6349853257754188, -1.3735083168282942, -0.7260887720151105, -0.7919436110421426, -0.9819935011689205, -0.8247094643403441, -0.8966040022652176, -1.119438075992592, -0.7708253615237687, -0.6868046330609946, -1.1386123029666209, -0.5075221184954262, -0.6572539545952039, -0.9121967856799877, -0.6617447158553122, -0.8565738078303243, -1.1524140163462884, -0.692480447776777, -0.7791017992992287, -0.9254964633980886, -0.7390143434462151, -0.6442358883236057, -1.4543476506379545, -0.7937442930084524, -0.557947212274289, -1.1894234567821789, -0.7286957238377945, -1.0010533824935155, -1.15210803339066, -0.5708832120358324, -0.9099253634793812, -1.0235619749321836, -0.5052661125512483, -0.794236783902756, -1.344382657083977, -1.179183164763145, -0.9725550627001991]|22763.0531388562412758|      0.50000000|[1843, 608, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.8374558326381363, -0.7779460214106935, -1.3246390607172525, -0.7337735289142269, -0.6906346354588474, -1.1140431765876555, -0.6945018750516805, -0.6894105260523148, -0.9125715619357339, -0.9023229645463271, -0.5926267010201821, -1.1404600240560934, -0.8472503330329046, -0.7203979677296614, -1.028042842200767, -0.7212076768896452, -0.5012319125273398, -0.8338657053848066, -0.6460267284713487, -0.9062346562295576, -0.9434978548009751, -0.6163050523465651, -0.6537023273603968, -1.1491932160003415, -0.7798202264803454, -0.6046713648930202, -0.9560366855065433, -0.6258479899194, -0.9130715024032587, -1.1958176820176416, -0.5932634891091069, -0.6897054911912707, -0.9975976121652753, -0.6410792043607325, -0.5380919180539833, -1.0521739852107053, -0.6781895736687312, -0.8409641689131222, -0.9999355254223049, -0.6786117256906153, -0.7179538180927507, -0.869573868691019, -0.7360146982330169, -0.6615014175747511, -1.189485688371968, -0.5724633920298254, -0.7051085235829743, -1.0854106396524807, -0.7263354696866285, -0.8191147290867983, -0.7794690585634125, -0.6743679744370625, -0.9396998031684624, -0.7423188382363164, -0.7135466280824951, -0.7674162415715453, -0.9596045263290678, -0.7473607399944506, -0.6956954363264246, -1.254689208928954, -0.719866249838329, -0.5773878104366192, -1.4551980065680423, -0.6366976659668319, -0.7630020520842609, -0.9399938048728268, -0.8552724940400469, -0.8133510703558615, -1.0934855646110346, -0.7251425807371749, -0.5985956374805886, -1.150939524835647, -0.4325804872720651, -0.6355410915787955, -0.89890738392621, -0.634691886418623, -0.7386469354537832, -1.1696008228579615, -0.6707422832806149, -0.7442077016375531, -0.9538899585301106, -0.7063006222767436, -0.6123743806238013, -1.4165937148132957, -0.7382764073241158, -0.5656924158066489, -1.2735510519963684, -0.6803490723504716, -0.9242840420092397, -1.1770855265529723, -0.521912135814849, -0.8673765953515445, -0.9851756514159576, -0.505264027001884, -0.75699911003654, -1.4212889669839979, -1.1357231344769678, -1.0282006368511993]|22109.9022079813730670|      1.00000000|[1940, 640, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      21|[-0.8374558326381363, -0.7779460214106935, -1.3246390607172525, -0.7337735289142269, -0.6906346354588474, -1.1140431765876555, -0.6945018750516805, -0.6894105260523148, -0.9125715619357339, -0.9023229645463271, -0.5926267010201821, -1.1404600240560934, -0.8472503330329046, -0.7203979677296614, -1.028042842200767, -0.7212076768896452, -0.5012319125273398, -0.8338657053848066, -0.6460267284713487, -0.9062346562295576, -0.9434978548009751, -0.6163050523465651, -0.6537023273603968, -1.1491932160003415, -0.7798202264803454, -0.6046713648930202, -0.9560366855065433, -0.6258479899194, -0.9130715024032587, -1.1958176820176416, -0.5932634891091069, -0.6897054911912707, -0.9975976121652753, -0.6410792043607325, -0.5380919180539833, -1.0521739852107053, -0.6781895736687312, -0.8409641689131222, -0.9999355254223049, -0.6786117256906153, -0.7179538180927507, -0.869573868691019, -0.7360146982330169, -0.6615014175747511, -1.189485688371968, -0.5724633920298254, -0.7051085235829743, -1.0854106396524807, -0.7263354696866285, -0.8191147290867983, -0.7794690585634125, -0.6743679744370625, -0.9396998031684624, -0.7423188382363164, -0.7135466280824951, -0.7674162415715453, -0.9596045263290678, -0.7473607399944506, -0.6956954363264246, -1.254689208928954, -0.719866249838329, -0.5773878104366192, -1.4551980065680423, -0.6366976659668319, -0.7630020520842609, -0.9399938048728268, -0.8552724940400469, -0.8133510703558615, -1.0934855646110346, -0.7251425807371749, -0.5985956374805886, -1.150939524835647, -0.4325804872720651, -0.6355410915787955, -0.89890738392621, -0.634691886418623, -0.7386469354537832, -1.1696008228579615, -0.6707422832806149, -0.7442077016375531, -0.9538899585301106, -0.7063006222767436, -0.6123743806238013, -1.4165937148132957, -0.7382764073241158, -0.5656924158066489, -1.2735510519963684, -0.6803490723504716, -0.9242840420092397, -1.1770855265529723, -0.521912135814849, -0.8673765953515445, -0.9851756514159576, -0.505264027001884, -0.75699911003654, -1.4212889669839979, -1.1357231344769678, -1.0282006368511993]|22109.9022079813730670|      0.50000000|[2037, 672, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
