k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0531317853916382, -0.8815701635479418, -1.0910894999245335, -0.9217755303686243, -0.7995999325266183, -0.9757566365893481, -0.9336360783917529, -0.7929196141041446, -0.9385667957358877, -0.7868584701484576, -0.8791826792547938, -1.0063126561403064, -0.812485532880194, -0.8331632006685676, -1.0391254552606395, -0.8919996187947531, -0.8922286227585674, -1.118834285836941, -0.8642290224365958, -0.8683303687115161, -0.9301191240504517, -0.8882983602023055, -0.7861644732833295, -0.9422157041626017, -1.02152788670516, -0.9903035286851434, -0.8463726625404624, -1.0196679694176904, -0.9004662563133585, -0.9689965342422092, -0.9905550127577019, -0.886891379229892, -0.9524655395619926, -0.9175113729903329, -0.8716635942382883, -0.890791731471669, -1.0638859269912728, -1.0046105940077183, -0.9730686565770212, -0.9407479157310152, -0.8967920172749688, -0.9537517523971369, -0.9327322376169974, -0.9528512403950219, -0.984500628021917, -0.9965613514013352, -1.018841071467015, -0.9486410974273898, -0.8524443364778095, -0.8612605584206097, -0.9916580837018446, -0.9240197987816173, -0.9479398117746347, -1.0438796021178927, -0.8997753674346564, -0.9823632035129586, -0.8749656111199108, -0.8009063230588654, -0.90208832106041, -1.153877986824846, -0.9960890965820471, -0.8789259397825919, -1.0064924420440755, -0.8636862887426319, -0.8526871442511699, -0.8893015205602055, -0.8922175095993856, -0.8114771845612719, -1.0127508480810603, -1.0210778756769145, -0.9026381206701489, -1.02460507246703, -0.8273707583662644, -0.844924341787151, -0.992571233690582, -0.998551696886921, -1.0237430662671119, -0.9668130808838991, -0.8305519326414919, -0.8863548300467892, -0.9204359653642357, -0.8278712699832371, -0.9939999912980758, -0.9048604337890317, -0.8420940171442374, -0.9901376807192688, -0.9612304771487491, -1.0053289633883111, -0.8653266871781816, -1.0497239852198001, -0.9684538872354913, -0.9534768552881753, -0.9359865298416775, -1.0452746950657719, -0.9066090733651716, -0.9066220571189048, -1.0635532476122251, -1.012531862690407]|59245.7869920846569585|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      96|[-0.5147197601374868, 0.7138796733496551, 0.5718626876677694, 1.1928361726189172, 1.2148757761775784, 1.1825946762787676, 1.1872194296192329, 1.2662456396805668, 1.366816628100397, 1.1150461624256585, 1.2936998262112578, 1.2624233181997235, 1.0243731278537604, 0.8818850658505644, 0.5753020208985706, 1.093518378978301, 1.0510357618022343, 0.8740291743304512, 1.1065320193467236, 1.0903769297950754, 0.9343876152497328, 1.1186546009797194, 1.1492825687785113, 0.9117547168461624, 1.0439824026329967, 1.07845249038623, 0.8771454439725579, 1.1499223590779037, 1.1754624369200801, 0.8516018006303816, 1.2735891231986354, 1.4789114468768092, 1.8361989314704912, 1.2806189950422167, 1.499055355756506, 2.026215980284501, 1.215192363707377, 1.2337060599398335, 1.2045106367780953, 1.1867913355961908, 1.2787841818653356, 1.2444127859286154, 1.2436873183198685, 1.2768800297580332, 1.2882693279701833, 1.1308940428628647, 1.097004350660018, 0.9946923053748864, 1.1848996041768087, 1.2079536309574166, 1.141357486134276, 1.2775928280529896, 1.4124569011407861, 1.6085066204846603, 1.2281263903926896, 1.480151999144323, 1.6561704579416028, 1.0798289264241123, 1.0812175466902194, 0.8171062626775181, 1.2228962358506132, 1.3517760213174392, 1.447699823569331, 1.2156126812255794, 1.324747080637018, 1.4147475932424276, 0.7194400455126664, 0.2690154652394582, 0.2640519010156868, 1.1547727241339638, 1.1306252764159177, 0.9454863469801785, 1.2086505619661623, 1.2522872789370596, 1.2091027703675756, 1.1974348804817598, 1.3422698834914872, 1.5025105583178002, 1.1810272801050685, 1.3020676368784179, 1.4113386342098257, 0.5838217196189871, -0.013610100154956, 0.4032425016541222, 1.1615721137627315, 1.2945984631275005, 1.2645673513337188, 1.1692578428155016, 1.0822989793020212, 0.8975580678013735, 1.0915029564359058, 1.135155224596956, 0.9701578242345393, 1.0567899972424066, 1.0761952595322857, 0.9541513356654183, -0.6413880191916144, -1.6241230689281372]|28056.8370031939412002|      0.25000000|[10848, 1536, 96, 288]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[-0.5415731227254821, 0.6892888253245438, 0.5641791100632225, 1.209262921316644, 1.224587085412964, 1.2065534071920776, 1.2028195894305462, 1.2742170009000908, 1.3812215796143446, 1.152501879681641, 1.2749911265700944, 1.2944980716917769, 1.0285366091277997, 0.9148576308403412, 0.5896714874954272, 1.1153239040730611, 1.0466388352233331, 0.8978908717084797, 1.1005852493583468, 1.099156231263395, 0.9155631472495904, 1.1396347890968317, 1.1495662779135611, 0.9418098772768689, 1.0926290557948168, 1.114132879806525, 0.8734717966428898, 1.1740145870145573, 1.1455162642483023, 0.880519125438781, 1.2889361840328608, 1.5100084194536216, 1.850793617693156, 1.2999393861471886, 1.499104716772121, 2.046259779090482, 1.2174233677140758, 1.2408639352475963, 1.2121554011800635, 1.1784349993008782, 1.292428305187659, 1.2338072534789097, 1.2305755057582342, 1.2917939267372873, 1.3081762776732733, 1.1136952636643886, 1.1384023077281054, 1.0021845459026422, 1.1833761084103467, 1.2104945380364125, 1.1610138744334464, 1.2545275562801415, 1.4374023929640278, 1.6234373132710103, 1.253150605215222, 1.4066784192833917, 1.7105756147071898, 1.0942225680512285, 1.0722728352457462, 0.8402074114613944, 1.1975532100295667, 1.3306301162938898, 1.4856929409499882, 1.2117496922842075, 1.3085153349084973, 1.4283124478759244, 0.7283295525335307, 0.3420240376485009, 0.2323433381380673, 1.1325491252732145, 1.135166693018993, 0.9592954717380389, 1.236587052036313, 1.2824397621572579, 1.2133254804129883, 1.1803638724596657, 1.3509185477257744, 1.5257626914862834, 1.2526634105779226, 1.3182922193520783, 1.4124528555510287, 0.5619073911474817, 0.0009919260269387, 0.4299526236622016, 1.1645219096653114, 1.3086343359693615, 1.2610575059054812, 1.1646345778837315, 1.1248721542998183, 0.9116546180796249, 1.0876898424675898, 1.0916438889667437, 1.0083537900874722, 1.0554350139833042, 1.1292572786908397, 0.9400457870957001, -0.6419458611250497, -1.5859869140907334]|27997.1150907962910424|      0.50000000|[10961, 1552, 97, 291]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
      98|[-0.5103203112530834, 0.6571275065551434, 0.6163942681280078, 1.2497852161040297, 1.3144607260538, 1.3384385828386183, 1.24552931907415, 1.3466469792970368, 1.4622006166775787, 1.10255196900633, 1.3166213888052047, 1.300728716302708, 1.0250623179787162, 0.9562747590376135, 0.6510006533540702, 1.1061327957045062, 1.1148871707854808, 0.9689370534309046, 1.0607614081431984, 1.05112716758457, 0.9220221102186179, 1.2371095683768358, 1.1770921020127265, 0.9542806376141071, 1.160721365241557, 1.0435381388592118, 0.9486518050184926, 1.2133279848181162, 1.1566265935274571, 0.9827276002677462, 1.3225815258799578, 1.4801629912248264, 1.8992825305995136, 1.2841556706795336, 1.5512130319907587, 2.1413440081224504, 1.2259841679755543, 1.2489324322131155, 1.2528379128446017, 1.192160301997404, 1.2453068034167794, 1.276750501703605, 1.2367181650552594, 1.2568612655906428, 1.3635867966086401, 1.158663471649508, 1.1693174392054115, 0.9570137449978692, 1.1696555044959676, 1.2004410940405998, 1.2239802630811623, 1.2587829507922867, 1.4559236553144583, 1.6467508198170486, 1.2410131209085613, 1.3890203867139688, 1.7012534435013693, 1.1313756054048012, 1.1274370314507518, 0.9299002814483037, 1.2183977546566787, 1.3517087291359227, 1.4738788322036438, 1.2053145783564712, 1.330107244552769, 1.3993964038813325, 0.7828143804040674, 0.3894628444699487, 0.2619004471735304, 1.175738516846224, 1.1636515776655953, 0.9479549185039248, 1.1866655376712916, 1.2948953106684422, 1.3197263004051043, 1.1854262833805564, 1.378256497595196, 1.5236679501052626, 1.2072243473592634, 1.3881214427023507, 1.4226549550152974, 0.5509643933049964, -0.0436221230124056, 0.3749840706242417, 1.2213458320240649, 1.280081705113233, 1.2332157355860334, 1.2094357713754527, 1.1527007052200808, 0.9422438795678968, 1.1329313793737343, 1.2832766360314616, 1.0150248887939934, 1.0381637848327396, 1.1841754798303545, 0.8995297753337912, -0.594722367612259, -1.562018469175792]|27929.0065782088568085|      1.00000000|[11074, 1568, 98, 294]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
      99|[-0.5103203112530834, 0.6571275065551434, 0.6163942681280078, 1.2497852161040297, 1.3144607260538, 1.3384385828386183, 1.24552931907415, 1.3466469792970368, 1.4622006166775787, 1.10255196900633, 1.3166213888052047, 1.300728716302708, 1.0250623179787162, 0.9562747590376135, 0.6510006533540702, 1.1061327957045062, 1.1148871707854808, 0.9689370534309046, 1.0607614081431984, 1.05112716758457, 0.9220221102186179, 1.2371095683768358, 1.1770921020127265, 0.9542806376141071, 1.160721365241557, 1.0435381388592118, 0.9486518050184926, 1.2133279848181162, 1.1566265935274571, 0.9827276002677462, 1.3225815258799578, 1.4801629912248264, 1.8992825305995136, 1.2841556706795336, 1.5512130319907587, 2.1413440081224504, 1.2259841679755543, 1.2489324322131155, 1.2528379128446017, 1.192160301997404, 1.2453068034167794, 1.276750501703605, 1.2367181650552594, 1.2568612655906428, 1.3635867966086401, 1.158663471649508, 1.1693174392054115, 0.9570137449978692, 1.1696555044959676, 1.2004410940405998, 1.2239802630811623, 1.2587829507922867, 1.4559236553144583, 1.6467508198170486, 1.2410131209085613, 1.3890203867139688, 1.7012534435013693, 1.1313756054048012, 1.1274370314507518, 0.9299002814483037, 1.2183977546566787, 1.3517087291359227, 1.4738788322036438, 1.2053145783564712, 1.330107244552769, 1.3993964038813325, 0.7828143804040674, 0.3894628444699487, 0.2619004471735304, 1.175738516846224, 1.1636515776655953, 0.9479549185039248, 1.1866655376712916, 1.2948953106684422, 1.3197263004051043, 1.1854262833805564, 1.378256497595196, 1.5236679501052626, 1.2072243473592634, 1.3881214427023507, 1.4226549550152974, 0.5509643933049964, -0.0436221230124056, 0.3749840706242417, 1.2213458320240649, 1.280081705113233, 1.2332157355860334, 1.2094357713754527, 1.1527007052200808, 0.9422438795678968, 1.1329313793737343, 1.2832766360314616, 1.0150248887939934, 1.0381637848327396, 1.1841754798303545, 0.8995297753337912, -0.594722367612259, -1.562018469175792]|27929.0065782088568085|      0.50000000|[11187, 1584, 99, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     100|[-0.5103203112530834, 0.6571275065551434, 0.6163942681280078, 1.2497852161040297, 1.3144607260538, 1.3384385828386183, 1.24552931907415, 1.3466469792970368, 1.4622006166775787, 1.10255196900633, 1.3166213888052047, 1.300728716302708, 1.0250623179787162, 0.9562747590376135, 0.6510006533540702, 1.1061327957045062, 1.1148871707854808, 0.9689370534309046, 1.0607614081431984, 1.05112716758457, 0.9220221102186179, 1.2371095683768358, 1.1770921020127265, 0.9542806376141071, 1.160721365241557, 1.0435381388592118, 0.9486518050184926, 1.2133279848181162, 1.1566265935274571, 0.9827276002677462, 1.3225815258799578, 1.4801629912248264, 1.8992825305995136, 1.2841556706795336, 1.5512130319907587, 2.1413440081224504, 1.2259841679755543, 1.2489324322131155, 1.2528379128446017, 1.192160301997404, 1.2453068034167794, 1.276750501703605, 1.2367181650552594, 1.2568612655906428, 1.3635867966086401, 1.158663471649508, 1.1693174392054115, 0.9570137449978692, 1.1696555044959676, 1.2004410940405998, 1.2239802630811623, 1.2587829507922867, 1.4559236553144583, 1.6467508198170486, 1.2410131209085613, 1.3890203867139688, 1.7012534435013693, 1.1313756054048012, 1.1274370314507518, 0.9299002814483037, 1.2183977546566787, 1.3517087291359227, 1.4738788322036438, 1.2053145783564712, 1.330107244552769, 1.3993964038813325, 0.7828143804040674, 0.3894628444699487, 0.2619004471735304, 1.175738516846224, 1.1636515776655953, 0.9479549185039248, 1.1866655376712916, 1.2948953106684422, 1.3197263004051043, 1.1854262833805564, 1.378256497595196, 1.5236679501052626, 1.2072243473592634, 1.3881214427023507, 1.4226549550152974, 0.5509643933049964, -0.0436221230124056, 0.3749840706242417, 1.2213458320240649, 1.280081705113233, 1.2332157355860334, 1.2094357713754527, 1.1527007052200808, 0.9422438795678968, 1.1329313793737343, 1.2832766360314616, 1.0150248887939934, 1.0381637848327396, 1.1841754798303545, 0.8995297753337912, -0.594722367612259, -1.562018469175792]|27929.0065782088568085|      0.25000000|[11300, 1600, 100, 300]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[-0.4880303558890144, 0.6881310995458726, 0.5987512850370288, 1.2600242366995258, 1.311293108562929, 1.3838610362145858, 1.278496034794064, 1.3510163842197997, 1.4596853396688565, 1.1235285039932672, 1.3172687621645944, 1.3188178836075948, 1.0429745376955983, 0.9658547017204555, 0.679020558764634, 1.1188424676876982, 1.1567410401855132, 1.014502507252285, 1.0851388136600146, 1.0663817850173598, 0.9326021640689858, 1.2168840772623175, 1.1732054562008762, 0.960706649358675, 1.156845377577625, 1.0303974855976776, 0.9404805879270882, 1.2027626698913296, 1.169113001423824, 1.013677523982296, 1.2947002153516203, 1.4825544430265618, 1.9212492662510336, 1.2968164096201595, 1.5498924866323867, 2.1522121850827562, 1.229998728225756, 1.2913601157760723, 1.2822061505792834, 1.227333224677158, 1.2293287353715256, 1.2868839409109631, 1.2509889689578795, 1.2895177331273833, 1.3578145166556514, 1.1929077937329324, 1.170663058388703, 0.9528244081195777, 1.1613290328354644, 1.2322021554236937, 1.2299686067542404, 1.2647676674797712, 1.43744106376638, 1.6544757780868786, 1.2721941563262509, 1.4147522907598586, 1.7113328597623598, 1.1309897445607013, 1.151622096881075, 0.9861305369342883, 1.2043057298444115, 1.3321856291795087, 1.4912592085190972, 1.2132625369404375, 1.3340853455225843, 1.4496678162624186, 0.7802200993183439, 0.405381812276825, 0.2793879075864312, 1.1248736242420179, 1.160764417770975, 1.0060136123451222, 1.195996208871587, 1.326593981684725, 1.3353625434558258, 1.178960543428925, 1.3632022607226464, 1.5434869158027442, 1.1878002442168112, 1.3528654942522762, 1.4638662986628912, 0.5683877436120881, 0.0140983384476293, 0.3562821171763737, 1.2044678033724459, 1.2500949842982534, 1.2679913353915324, 1.2263115445073538, 1.1849575857514845, 0.9645438775818546, 1.1536070145040742, 1.2282312388800267, 1.0657922787002403, 1.0527876690298361, 1.1390760752791145, 0.9276576121074429, -0.6158450227500196, -1.5480670599606046]|27841.0007392398656521|      0.50000000|[11413, 1616, 101, 303]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     102|[-0.4880303558890144, 0.6881310995458726, 0.5987512850370288, 1.2600242366995258, 1.311293108562929, 1.3838610362145858, 1.278496034794064, 1.3510163842197997, 1.4596853396688565, 1.1235285039932672, 1.3172687621645944, 1.3188178836075948, 1.0429745376955983, 0.9658547017204555, 0.679020558764634, 1.1188424676876982, 1.1567410401855132, 1.014502507252285, 1.0851388136600146, 1.0663817850173598, 0.9326021640689858, 1.2168840772623175, 1.1732054562008762, 0.960706649358675, 1.156845377577625, 1.0303974855976776, 0.9404805879270882, 1.2027626698913296, 1.169113001423824, 1.013677523982296, 1.2947002153516203, 1.4825544430265618, 1.9212492662510336, 1.2968164096201595, 1.5498924866323867, 2.1522121850827562, 1.229998728225756, 1.2913601157760723, 1.2822061505792834, 1.227333224677158, 1.2293287353715256, 1.2868839409109631, 1.2509889689578795, 1.2895177331273833, 1.3578145166556514, 1.1929077937329324, 1.170663058388703, 0.9528244081195777, 1.1613290328354644, 1.2322021554236937, 1.2299686067542404, 1.2647676674797712, 1.43744106376638, 1.6544757780868786, 1.2721941563262509, 1.4147522907598586, 1.7113328597623598, 1.1309897445607013, 1.151622096881075, 0.9861305369342883, 1.2043057298444115, 1.3321856291795087, 1.4912592085190972, 1.2132625369404375, 1.3340853455225843, 1.4496678162624186, 0.7802200993183439, 0.405381812276825, 0.2793879075864312, 1.1248736242420179, 1.160764417770975, 1.0060136123451222, 1.195996208871587, 1.326593981684725, 1.3353625434558258, 1.178960543428925, 1.3632022607226464, 1.5434869158027442, 1.1878002442168112, 1.3528654942522762, 1.4638662986628912, 0.5683877436120881, 0.0140983384476293, 0.3562821171763737, 1.2044678033724459, 1.2500949842982534, 1.2679913353915324, 1.2263115445073538, 1.1849575857514845, 0.9645438775818546, 1.1536070145040742, 1.2282312388800267, 1.0657922787002403, 1.0527876690298361, 1.1390760752791145, 0.9276576121074429, -0.6158450227500196, -1.5480670599606046]|27841.0007392398656521|      0.25000000|[11526, 1632, 102, 306]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-0.5038857783764032, 0.7085429773929963, 0.6163961212489273, 1.2226328798338466, 1.3036651330215987, 1.39578789005674, 1.2753193952045103, 1.337323855961246, 1.4927830016901047, 1.1266003894475316, 1.3082099293865088, 1.3312248985787534, 1.0453762724499254, 1.0040508239504158, 0.7007688950956501, 1.1072575502678645, 1.1393437239318003, 1.0487265133279988, 1.0707856310552377, 1.096495080001413, 0.9275991681377684, 1.181120013788549, 1.152995851477149, 0.9832349054692573, 1.1532003357152947, 1.0836797510647294, 0.9569302741980474, 1.166545342677808, 1.16274211741025, 1.024430152527472, 1.2717113876770878, 1.5049324668620518, 1.9036073612783688, 1.3128887756844692, 1.5727653936398664, 2.161800286166994, 1.243639685821018, 1.2793649666057967, 1.2878847105788365, 1.2440610720173677, 1.2384721310477793, 1.3155120346691263, 1.2340927231752896, 1.298306861781193, 1.355413421136951, 1.1698485035912773, 1.193457094979946, 0.9998468037885299, 1.183712152513077, 1.2461809133313608, 1.279747255765777, 1.2696833521802007, 1.40140478186624, 1.660216829740904, 1.3017891098694712, 1.486090527742917, 1.7363792091902628, 1.1571988915249698, 1.1204927527386341, 0.9741882636733078, 1.256411939518849, 1.351724500726364, 1.4804969376113546, 1.2372407705689186, 1.3258607821864985, 1.4676682836866253, 0.8004911973767864, 0.4033699459216063, 0.2957394558195002, 1.1536658764626426, 1.1760034644237523, 1.0362531790157599, 1.2453467793481703, 1.2924249958743756, 1.3670411373309053, 1.2046282257294616, 1.3922151808488983, 1.5912354734980119, 1.2113736279516052, 1.3774664059382387, 1.5075633071416692, 0.5631201152335802, 0.0646938052685925, 0.3447843931117035, 1.2299063994434019, 1.2596579617375212, 1.274954097625751, 1.221484919149821, 1.1918186909462516, 0.9726131521432575, 1.1892537705972692, 1.2139016022671498, 1.1147770561877577, 1.043864830023249, 1.1301795485499695, 0.9270077931777925, -0.6261057608777589, -1.5710036794697568]|27778.2969641631498234|      0.50000000|[11639, 1648, 103, 309]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     104|[-0.5038857783764032, 0.7085429773929963, 0.6163961212489273, 1.2226328798338466, 1.3036651330215987, 1.39578789005674, 1.2753193952045103, 1.337323855961246, 1.4927830016901047, 1.1266003894475316, 1.3082099293865088, 1.3312248985787534, 1.0453762724499254, 1.0040508239504158, 0.7007688950956501, 1.1072575502678645, 1.1393437239318003, 1.0487265133279988, 1.0707856310552377, 1.096495080001413, 0.9275991681377684, 1.181120013788549, 1.152995851477149, 0.9832349054692573, 1.1532003357152947, 1.0836797510647294, 0.9569302741980474, 1.166545342677808, 1.16274211741025, 1.024430152527472, 1.2717113876770878, 1.5049324668620518, 1.9036073612783688, 1.3128887756844692, 1.5727653936398664, 2.161800286166994, 1.243639685821018, 1.2793649666057967, 1.2878847105788365, 1.2440610720173677, 1.2384721310477793, 1.3155120346691263, 1.2340927231752896, 1.298306861781193, 1.355413421136951, 1.1698485035912773, 1.193457094979946, 0.9998468037885299, 1.183712152513077, 1.2461809133313608, 1.279747255765777, 1.2696833521802007, 1.40140478186624, 1.660216829740904, 1.3017891098694712, 1.486090527742917, 1.7363792091902628, 1.1571988915249698, 1.1204927527386341, 0.9741882636733078, 1.256411939518849, 1.351724500726364, 1.4804969376113546, 1.2372407705689186, 1.3258607821864985, 1.4676682836866253, 0.8004911973767864, 0.4033699459216063, 0.2957394558195002, 1.1536658764626426, 1.1760034644237523, 1.0362531790157599, 1.2453467793481703, 1.2924249958743756, 1.3670411373309053, 1.2046282257294616, 1.3922151808488983, 1.5912354734980119, 1.2113736279516052, 1.3774664059382387, 1.5075633071416692, 0.5631201152335802, 0.0646938052685925, 0.3447843931117035, 1.2299063994434019, 1.2596579617375212, 1.274954097625751, 1.221484919149821, 1.1918186909462516, 0.9726131521432575, 1.1892537705972692, 1.2139016022671498, 1.1147770561877577, 1.043864830023249, 1.1301795485499695, 0.9270077931777925, -0.6261057608777589, -1.5710036794697568]|27778.2969641631498234|      0.25000000|[11752, 1664, 104, 312]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[-0.5051638973187003, 0.6945238584509443, 0.6017423968331272, 1.2294828263564233, 1.2990861976048214, 1.396480509170828, 1.278306747006581, 1.370458877548451, 1.487282853917849, 1.1620520163054693, 1.2932075122786892, 1.3641146888427738, 1.021811065849634, 0.9918200494485268, 0.7503208079915736, 1.1507284762373866, 1.1663808362685175, 1.0545730205392636, 1.0908188514145516, 1.1103920957979705, 0.9860895577421505, 1.2031023395464149, 1.1784244035536218, 1.0082688931672286, 1.1060359849219166, 1.1141156883589856, 0.9606551733123446, 1.136227104002886, 1.195707881014522, 1.0160740087237703, 1.2694937110826785, 1.4754358569808272, 1.9205844079606433, 1.3324697129502572, 1.6258303753594063, 2.1499647232201857, 1.1978382060994048, 1.3120459210098236, 1.3064686440462836, 1.2480111814429142, 1.301063906741933, 1.307976973095381, 1.2348618392684716, 1.3014212413100412, 1.3661638223561783, 1.169880904038231, 1.1821814123078427, 1.0092875159748207, 1.1335008625226808, 1.2473452671965646, 1.2813574982384204, 1.2458739821731488, 1.381491218741579, 1.6866128171465924, 1.2949596947428281, 1.456224327842217, 1.76044673681701, 1.1330798574189753, 1.1274726859202295, 0.9686052101403041, 1.24991619042763, 1.3908331355131387, 1.5057340927173113, 1.2523909828266162, 1.3483825975968748, 1.4740370026899532, 0.8497028875669163, 0.4260124338336781, 0.3224845111785596, 1.1468264241682748, 1.19207540124867, 1.0593454883143982, 1.2732297976876723, 1.293448488914527, 1.3359520121952082, 1.1721127332878047, 1.3708937483076986, 1.6003438037144044, 1.2193676328476442, 1.3715155274281188, 1.519090139638402, 0.5516834363779901, 0.1033724456074392, 0.3180786984387087, 1.1817801246026771, 1.3004196027863475, 1.3170827706371937, 1.2529621146932333, 1.2042727054306823, 0.9758821944684041, 1.1878696881643636, 1.2362511130789402, 1.1373167993183306, 1.065326222698614, 1.1386956782787372, 0.9341068966537633, -0.6547789992066013, -1.5793163353496802]|27739.3874593479777104|      0.50000000|[11865, 1680, 105, 315]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
