k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.0295562096269202, -0.022000313754692, -0.0287433707270837, -0.0382271434660581, -0.0491062164397803, -0.0599733798276233, -0.0645928940453773, -0.0743376043660507, -0.0778917024211408, -0.086816704135404, -0.1005243413172813, -0.103534146932458, -0.1151023147036207, -0.1193891519779079, -0.1286593463194791, -0.1321160446348112, -0.1368216975291627, -0.149194665495773, -0.1553952017101926, -0.1538530207388243, -0.1666616995459619, -0.1739247858969613, -0.1709443332025785, -0.1824695813829157, -0.1865816315248426, -0.1890000950721969, -0.1983594176232878, -0.1967224183853947, -0.1970329930508503, -0.2109247065382541, -0.2119802562295797, -0.2180874452865876, -0.2236672903200094, -0.2240436069853032, -0.2241165057028977, -0.2373830801044808, -0.228464667711537, -0.2370368162095285, -0.2343915332576453, -0.2416312160853012, -0.245030162976249, -0.2475017673682878, -0.2439203533263188, -0.2449172581362444, -0.2471766528500905, -0.2446213003591552, -0.2472410668345265, -0.2482736496353646, -0.2529714536391977, -0.2493333986567906, -0.2528974578064874, -0.2516146390644671, -0.2503499200276862, -0.2479323517614, -0.2427248173836712, -0.2462608567259282, -0.245923397737383, -0.24465083654087, -0.2407581321531642, -0.2360321903749788, -0.2412396952259278, -0.237711598863266, -0.2347827915282358, -0.2343344093570481, -0.2335128007888384, -0.2272751364197174, -0.2277932324630795, -0.2248185273517777, -0.213139904788035, -0.2155124726647109, -0.2102821221517407, -0.1999404211620854, -0.2036073522148882, -0.203760279244595, -0.1956247814458106, -0.1868922903716588, -0.1811238859385465, -0.1733799536563022, -0.170616817063191, -0.1633114944401919, -0.1538256584011591, -0.1555026747553753, -0.1438928241072387, -0.1391081708092873, -0.1302706509463163, -0.1262723623545031, -0.1230729531170768, -0.113819129574319, -0.1079178659349409, -0.0973904848475279, -0.08544608154047, -0.0823477926197064, -0.0756895889959444, -0.0594183544759925, -0.0490836903318707, -0.0382367984193418, -0.0419174604231031, -0.0312449558658274, -0.024786691491289, -0.0304458921624855]| 99.9151653574975995|      0.01562500|[1164, 384, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-0.0355299668850011, -0.0222987180074087, -0.0298299510645832, -0.0370748805439853, -0.0490911749894257, -0.0592346712625424, -0.0630218813351626, -0.0732880602860507, -0.0777542834288366, -0.0852721207924994, -0.098789508059242, -0.1038431921086994, -0.1147134115726781, -0.1206195955648474, -0.1294501662067704, -0.131983126028276, -0.1351325373788173, -0.1504469224924035, -0.1548952479468676, -0.1520882890767379, -0.1657775244126698, -0.17534772945098, -0.1736753217093233, -0.1830770357069201, -0.1854297368079494, -0.1877558191377694, -0.197622306644286, -0.1991400500191121, -0.1972566672815418, -0.2121443740569961, -0.2117761398484428, -0.2188862203498226, -0.2232584599752176, -0.2253424996844958, -0.2227519982468816, -0.2372855185328172, -0.230634755877438, -0.2344509866612123, -0.2356811669438839, -0.241906982043332, -0.245893054047587, -0.2481336337496531, -0.2446594414192685, -0.2430868460774281, -0.2467936115617065, -0.2439159323953883, -0.2486690082040245, -0.2466052602758948, -0.2519938930401124, -0.2477717354138905, -0.2520426884224531, -0.2512264790414652, -0.2510977967572702, -0.2512843630829795, -0.2436331080296549, -0.2463283475046446, -0.2472839971366824, -0.243080527985759, -0.2403569731045728, -0.2360755338037158, -0.2393147517066327, -0.239005090692723, -0.2334671385659818, -0.2346381838553048, -0.2328406769970988, -0.2264442421957074, -0.227729009040818, -0.224823142771611, -0.2119480322205094, -0.2145182822192698, -0.207810273141532, -0.2029249473073714, -0.2045795883470525, -0.2039613461279257, -0.1934156810741735, -0.1875174357976284, -0.1829275569220366, -0.174099467359842, -0.1704638935501438, -0.1632543353401952, -0.154184711272678, -0.1553930923841808, -0.1447080772042582, -0.1385099515025659, -0.1305690570050667, -0.1279131246988161, -0.1235831224999606, -0.1151185580674305, -0.1072079261129507, -0.0990917133986063, -0.0858591070160432, -0.0818545222125368, -0.0766344794126974, -0.0582046391877043, -0.05146885969935, -0.0380184071729126, -0.0428127434312192, -0.0323445158739652, -0.0275104233879665, -0.037671486387183]| 99.8914130811665189|      0.03125000|[1261, 416, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      14|[-0.0355299668850011, -0.0222987180074087, -0.0298299510645832, -0.0370748805439853, -0.0490911749894257, -0.0592346712625424, -0.0630218813351626, -0.0732880602860507, -0.0777542834288366, -0.0852721207924994, -0.098789508059242, -0.1038431921086994, -0.1147134115726781, -0.1206195955648474, -0.1294501662067704, -0.131983126028276, -0.1351325373788173, -0.1504469224924035, -0.1548952479468676, -0.1520882890767379, -0.1657775244126698, -0.17534772945098, -0.1736753217093233, -0.1830770357069201, -0.1854297368079494, -0.1877558191377694, -0.197622306644286, -0.1991400500191121, -0.1972566672815418, -0.2121443740569961, -0.2117761398484428, -0.2188862203498226, -0.2232584599752176, -0.2253424996844958, -0.2227519982468816, -0.2372855185328172, -0.230634755877438, -0.2344509866612123, -0.2356811669438839, -0.241906982043332, -0.245893054047587, -0.2481336337496531, -0.2446594414192685, -0.2430868460774281, -0.2467936115617065, -0.2439159323953883, -0.2486690082040245, -0.2466052602758948, -0.2519938930401124, -0.2477717354138905, -0.2520426884224531, -0.2512264790414652, -0.2510977967572702, -0.2512843630829795, -0.2436331080296549, -0.2463283475046446, -0.2472839971366824, -0.243080527985759, -0.2403569731045728, -0.2360755338037158, -0.2393147517066327, -0.239005090692723, -0.2334671385659818, -0.2346381838553048, -0.2328406769970988, -0.2264442421957074, -0.227729009040818, -0.224823142771611, -0.2119480322205094, -0.2145182822192698, -0.207810273141532, -0.2029249473073714, -0.2045795883470525, -0.2039613461279257, -0.1934156810741735, -0.1875174357976284, -0.1829275569220366, -0.174099467359842, -0.1704638935501438, -0.1632543353401952, -0.154184711272678, -0.1553930923841808, -0.1447080772042582, -0.1385099515025659, -0.1305690570050667, -0.1279131246988161, -0.1235831224999606, -0.1151185580674305, -0.1072079261129507, -0.0990917133986063, -0.0858591070160432, -0.0818545222125368, -0.0766344794126974, -0.0582046391877043, -0.05146885969935, -0.0380184071729126, -0.0428127434312192, -0.0323445158739652, -0.0275104233879665, -0.037671486387183]| 99.8914130811665189|      0.01562500|[1358, 448, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.0412960921809628, -0.0229029888452222, -0.031523688202297, -0.0365359741489179, -0.0489379371249224, -0.0589312164696496, -0.0638844825588209, -0.073422091537285, -0.0775180898088154, -0.0852048613857232, -0.1025693085195951, -0.1049887734926426, -0.1143675145238324, -0.1227289744105338, -0.130889676951241, -0.1324084471885454, -0.1368395080945712, -0.1502415844101759, -0.1556955823614161, -0.1514148091441759, -0.1681174989292115, -0.1750725097297853, -0.1746736494159112, -0.181416410740451, -0.187180718434488, -0.1892560204229893, -0.1980738208254162, -0.1986243681812824, -0.1976891607872384, -0.2119844412178627, -0.2129308008082333, -0.2192912873839108, -0.2236853991346905, -0.2245134702827418, -0.223080040852823, -0.2355476492911364, -0.231358461760825, -0.2328943934924861, -0.2358007997772704, -0.2416928998332241, -0.2435175179426725, -0.2493682720125461, -0.2445914458546187, -0.243199774291901, -0.2456304112784798, -0.2438041066103212, -0.2486986153177295, -0.2458729561434913, -0.2523644520861291, -0.2487090837045651, -0.2515508672644291, -0.2505514641786864, -0.251663015181628, -0.2521478078141, -0.245744112035301, -0.247126814986154, -0.2467226720894541, -0.2442629555820082, -0.2421102811718799, -0.2371184265553347, -0.2411171825652954, -0.2409575769854803, -0.2320296947457457, -0.2331219131784436, -0.2345490549202086, -0.2266124701538664, -0.2296748538015636, -0.2233511153309191, -0.2117935553793941, -0.2136179671046775, -0.2100245823251763, -0.2039437179004848, -0.2039911010669802, -0.2051807108302228, -0.1906376936602761, -0.1868137051412437, -0.1824737131404552, -0.1727547589729476, -0.1690647361813309, -0.1624961707011982, -0.1555472187076679, -0.1546104199753801, -0.1461248385535903, -0.1388666273143763, -0.1311856674414431, -0.1286064806337003, -0.1219618931841791, -0.1155414671678736, -0.106497176467299, -0.1001809325687074, -0.0840792561951208, -0.082667837169891, -0.0769005506441597, -0.0595118911938448, -0.0516224912167065, -0.039566836903933, -0.0403095554956166, -0.0318785796706467, -0.0279827768700504, -0.045852196927353]| 99.8666595616522983|      0.03125000|[1455, 480, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      16|[-0.0412960921809628, -0.0229029888452222, -0.031523688202297, -0.0365359741489179, -0.0489379371249224, -0.0589312164696496, -0.0638844825588209, -0.073422091537285, -0.0775180898088154, -0.0852048613857232, -0.1025693085195951, -0.1049887734926426, -0.1143675145238324, -0.1227289744105338, -0.130889676951241, -0.1324084471885454, -0.1368395080945712, -0.1502415844101759, -0.1556955823614161, -0.1514148091441759, -0.1681174989292115, -0.1750725097297853, -0.1746736494159112, -0.181416410740451, -0.187180718434488, -0.1892560204229893, -0.1980738208254162, -0.1986243681812824, -0.1976891607872384, -0.2119844412178627, -0.2129308008082333, -0.2192912873839108, -0.2236853991346905, -0.2245134702827418, -0.223080040852823, -0.2355476492911364, -0.231358461760825, -0.2328943934924861, -0.2358007997772704, -0.2416928998332241, -0.2435175179426725, -0.2493682720125461, -0.2445914458546187, -0.243199774291901, -0.2456304112784798, -0.2438041066103212, -0.2486986153177295, -0.2458729561434913, -0.2523644520861291, -0.2487090837045651, -0.2515508672644291, -0.2505514641786864, -0.251663015181628, -0.2521478078141, -0.245744112035301, -0.247126814986154, -0.2467226720894541, -0.2442629555820082, -0.2421102811718799, -0.2371184265553347, -0.2411171825652954, -0.2409575769854803, -0.2320296947457457, -0.2331219131784436, -0.2345490549202086, -0.2266124701538664, -0.2296748538015636, -0.2233511153309191, -0.2117935553793941, -0.2136179671046775, -0.2100245823251763, -0.2039437179004848, -0.2039911010669802, -0.2051807108302228, -0.1906376936602761, -0.1868137051412437, -0.1824737131404552, -0.1727547589729476, -0.1690647361813309, -0.1624961707011982, -0.1555472187076679, -0.1546104199753801, -0.1461248385535903, -0.1388666273143763, -0.1311856674414431, -0.1286064806337003, -0.1219618931841791, -0.1155414671678736, -0.106497176467299, -0.1001809325687074, -0.0840792561951208, -0.082667837169891, -0.0769005506441597, -0.0595118911938448, -0.0516224912167065, -0.039566836903933, -0.0403095554956166, -0.0318785796706467, -0.0279827768700504, -0.045852196927353]| 99.8666595616522983|      0.01562500|[1552, 512, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-0.0489248454779552, -0.0206420758099377, -0.0304482369271052, -0.0349591932181958, -0.0479018360151496, -0.0596782958863251, -0.0630211819954483, -0.0713125384695513, -0.076792657376877, -0.0843694958612911, -0.1012887522488115, -0.1044864351582183, -0.1149984867049001, -0.1245521009172717, -0.1306817503884447, -0.133344884383853, -0.1377875712842624, -0.149784719101082, -0.1560907457980967, -0.153708217208656, -0.1677100461131392, -0.1736644672223124, -0.1742862350905617, -0.1796808240221957, -0.1901238830829228, -0.1890908012931379, -0.1968874527616308, -0.1984613997428945, -0.1991714724189758, -0.2115148644088883, -0.2117108259112351, -0.2203885110502125, -0.2261432620495865, -0.2254784888334157, -0.2244638557041977, -0.2359200498276094, -0.2328794409242073, -0.2339364159746465, -0.2344654901238651, -0.2420310936499382, -0.2447340479006782, -0.2492799784534298, -0.2455355859134237, -0.2416568978088512, -0.2451784773970173, -0.2455107289519197, -0.2465720861874281, -0.2467349528853654, -0.250239160541201, -0.2473526393283584, -0.2507810818793149, -0.2518360800050787, -0.2527365274525539, -0.2538165109527163, -0.2475730739566208, -0.246382853218827, -0.246726076253347, -0.2433476170946263, -0.2418362532258975, -0.2380839007641986, -0.2400954002848753, -0.2409893786334744, -0.2329422269270005, -0.234789375429779, -0.235253315090904, -0.2280556195442345, -0.2286898991289542, -0.225186118788504, -0.2104362570798117, -0.2143234877713421, -0.2118855356170754, -0.2050420287942813, -0.2045357692088766, -0.2050061559555923, -0.1915933479122377, -0.1863529515096805, -0.182065496476205, -0.1720644465187874, -0.1704146402236772, -0.1652075531637975, -0.1538996731236603, -0.1547177344147202, -0.148221885469484, -0.137389817181766, -0.1317458052950341, -0.1286126739183432, -0.1216299226558389, -0.116421475700655, -0.1062118106653638, -0.1011824900391302, -0.0854194884858661, -0.0838128090487159, -0.0769480902942229, -0.0621914791310023, -0.0514679442267616, -0.0393878535956054, -0.0400725761509502, -0.0323138971599831, -0.0278734663206519, -0.051996003161601]| 99.8436822114342419|      0.03125000|[1649, 544, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      18|[-0.0489248454779552, -0.0206420758099377, -0.0304482369271052, -0.0349591932181958, -0.0479018360151496, -0.0596782958863251, -0.0630211819954483, -0.0713125384695513, -0.076792657376877, -0.0843694958612911, -0.1012887522488115, -0.1044864351582183, -0.1149984867049001, -0.1245521009172717, -0.1306817503884447, -0.133344884383853, -0.1377875712842624, -0.149784719101082, -0.1560907457980967, -0.153708217208656, -0.1677100461131392, -0.1736644672223124, -0.1742862350905617, -0.1796808240221957, -0.1901238830829228, -0.1890908012931379, -0.1968874527616308, -0.1984613997428945, -0.1991714724189758, -0.2115148644088883, -0.2117108259112351, -0.2203885110502125, -0.2261432620495865, -0.2254784888334157, -0.2244638557041977, -0.2359200498276094, -0.2328794409242073, -0.2339364159746465, -0.2344654901238651, -0.2420310936499382, -0.2447340479006782, -0.2492799784534298, -0.2455355859134237, -0.2416568978088512, -0.2451784773970173, -0.2455107289519197, -0.2465720861874281, -0.2467349528853654, -0.250239160541201, -0.2473526393283584, -0.2507810818793149, -0.2518360800050787, -0.2527365274525539, -0.2538165109527163, -0.2475730739566208, -0.246382853218827, -0.246726076253347, -0.2433476170946263, -0.2418362532258975, -0.2380839007641986, -0.2400954002848753, -0.2409893786334744, -0.2329422269270005, -0.234789375429779, -0.235253315090904, -0.2280556195442345, -0.2286898991289542, -0.225186118788504, -0.2104362570798117, -0.2143234877713421, -0.2118855356170754, -0.2050420287942813, -0.2045357692088766, -0.2050061559555923, -0.1915933479122377, -0.1863529515096805, -0.182065496476205, -0.1720644465187874, -0.1704146402236772, -0.1652075531637975, -0.1538996731236603, -0.1547177344147202, -0.148221885469484, -0.137389817181766, -0.1317458052950341, -0.1286126739183432, -0.1216299226558389, -0.116421475700655, -0.1062118106653638, -0.1011824900391302, -0.0854194884858661, -0.0838128090487159, -0.0769480902942229, -0.0621914791310023, -0.0514679442267616, -0.0393878535956054, -0.0400725761509502, -0.0323138971599831, -0.0278734663206519, -0.051996003161601]| 99.8436822114342419|      0.01562500|[1746, 576, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-0.0548419933359519, -0.0196197087939855, -0.030706021216487, -0.034710868265786, -0.0500295074587946, -0.0595072610167428, -0.0620190511472223, -0.0701901023702638, -0.0748183152695664, -0.0850145762354903, -0.102649391662519, -0.1041985522771984, -0.1157915948985996, -0.1254076722204318, -0.129473286776832, -0.1318677334569569, -0.1398023982666744, -0.1506257050776481, -0.154602691534346, -0.152562243518518, -0.1684215466933538, -0.174066666944298, -0.1729342745577914, -0.1802464604734862, -0.1911002800781555, -0.1901578642710028, -0.1989742827010798, -0.1956858194950319, -0.201365108975689, -0.2108760793870938, -0.2111434454823488, -0.2230912140718131, -0.2275850112951584, -0.224383989637986, -0.2240845280324139, -0.2337161119098275, -0.2321959781494806, -0.232537701421129, -0.2337773012636329, -0.2416098831961677, -0.2449910499064581, -0.2492960880866324, -0.2457251225099155, -0.2418255068890396, -0.2437844975046753, -0.2456009287962956, -0.2454675587177707, -0.2478692363414184, -0.2496319020766508, -0.2475862363904289, -0.2502615935035759, -0.2537185190419781, -0.2521676668514231, -0.2512016163159558, -0.245936466607341, -0.2452335023305883, -0.2465936994763309, -0.2395114504370233, -0.2423963883542869, -0.2388065979179446, -0.2431023119390654, -0.2388660702184325, -0.2319114576542993, -0.2352381198957993, -0.2342900395821353, -0.2281471063337879, -0.2274177674997321, -0.2231683097865254, -0.2107601627365417, -0.2139997583240409, -0.2125293934016514, -0.2053109109793383, -0.2014400788221647, -0.2067569384700057, -0.1904415968141596, -0.188783286683354, -0.1811946017655058, -0.1717679680343863, -0.1688431935112311, -0.1626898095697566, -0.1528935144102849, -0.1542719739660006, -0.1486617702643026, -0.1388121155729447, -0.1301060219656237, -0.1285016120542368, -0.121718452528671, -0.1142254054872464, -0.1052207665134613, -0.1011545685970837, -0.0849484057650544, -0.0843759741396893, -0.0738352564910321, -0.0622816360247416, -0.051759862637704, -0.0370789876304787, -0.0372661629821767, -0.0307834824676056, -0.0284867136925833, -0.0558695749234705]| 99.8289227608928087|      0.03125000|[1843, 608, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      20|[-0.0680329896812184, -0.0233186260084556, -0.0314844983728957, -0.0392961970930992, -0.0507987632028999, -0.0628634850827085, -0.064842859683849, -0.0749572077599287, -0.0715028501732044, -0.0851141924375943, -0.101566931941313, -0.1057643691711586, -0.1164887365830787, -0.1294971237728944, -0.1311343443306739, -0.1360338195184799, -0.1394332143142917, -0.1525403413894464, -0.1577163944956829, -0.1549381065872085, -0.1678452983472624, -0.1731567536551313, -0.1657653432726207, -0.183666820430747, -0.1917577755355279, -0.1908614037635449, -0.1948060654702519, -0.1955771785363839, -0.1985995049286148, -0.2094373598388118, -0.2153733673419878, -0.2245117212344445, -0.2317013782433923, -0.2256076492448431, -0.22325062974166, -0.2290202475839908, -0.2292805132098079, -0.2266901360934033, -0.2331609801826403, -0.2417617734462968, -0.2434008732053278, -0.250715213624898, -0.2495783460966436, -0.2387283786448893, -0.2438383106174543, -0.247337678754778, -0.242691939935431, -0.2469993650357233, -0.2502957536775108, -0.252300007965882, -0.247906942906065, -0.2540662808189254, -0.2499468044345665, -0.2517314523094394, -0.2489314632438009, -0.2432731454048315, -0.2430464564699548, -0.2426922322705475, -0.2454705490574049, -0.237752437729732, -0.2482117129473982, -0.2402416624744403, -0.2285354226217544, -0.2322971133498454, -0.2312412134098484, -0.2274882955748813, -0.2280703726261986, -0.2213898886437026, -0.2099888053758092, -0.2109895058286657, -0.2142547307335918, -0.2048006798792809, -0.202756635497351, -0.2075114184115968, -0.1894049224178875, -0.1853442679301534, -0.1782828603549466, -0.1740852907203015, -0.1759447445173501, -0.160383624076389, -0.154059880353104, -0.1554877056144932, -0.1507449747047252, -0.1390876029115518, -0.1252560866295297, -0.1299288681700813, -0.1203761238722572, -0.1095899267198414, -0.1011184683772301, -0.1009161306555305, -0.084372004778954, -0.0842757333336767, -0.0737570765219275, -0.0677170348193481, -0.0524895685643608, -0.0343645937921662, -0.0391344406399635, -0.0298676392741532, -0.0350689419363174, -0.0602909326476267]| 99.8023992900034074|      0.06250000|[1940, 640, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      21|[-0.0680329896812184, -0.0233186260084556, -0.0314844983728957, -0.0392961970930992, -0.0507987632028999, -0.0628634850827085, -0.064842859683849, -0.0749572077599287, -0.0715028501732044, -0.0851141924375943, -0.101566931941313, -0.1057643691711586, -0.1164887365830787, -0.1294971237728944, -0.1311343443306739, -0.1360338195184799, -0.1394332143142917, -0.1525403413894464, -0.1577163944956829, -0.1549381065872085, -0.1678452983472624, -0.1731567536551313, -0.1657653432726207, -0.183666820430747, -0.1917577755355279, -0.1908614037635449, -0.1948060654702519, -0.1955771785363839, -0.1985995049286148, -0.2094373598388118, -0.2153733673419878, -0.2245117212344445, -0.2317013782433923, -0.2256076492448431, -0.22325062974166, -0.2290202475839908, -0.2292805132098079, -0.2266901360934033, -0.2331609801826403, -0.2417617734462968, -0.2434008732053278, -0.250715213624898, -0.2495783460966436, -0.2387283786448893, -0.2438383106174543, -0.247337678754778, -0.242691939935431, -0.2469993650357233, -0.2502957536775108, -0.252300007965882, -0.247906942906065, -0.2540662808189254, -0.2499468044345665, -0.2517314523094394, -0.2489314632438009, -0.2432731454048315, -0.2430464564699548, -0.2426922322705475, -0.2454705490574049, -0.237752437729732, -0.2482117129473982, -0.2402416624744403, -0.2285354226217544, -0.2322971133498454, -0.2312412134098484, -0.2274882955748813, -0.2280703726261986, -0.2213898886437026, -0.2099888053758092, -0.2109895058286657, -0.2142547307335918, -0.2048006798792809, -0.202756635497351, -0.2075114184115968, -0.1894049224178875, -0.1853442679301534, -0.1782828603549466, -0.1740852907203015, -0.1759447445173501, -0.160383624076389, -0.154059880353104, -0.1554877056144932, -0.1507449747047252, -0.1390876029115518, -0.1252560866295297, -0.1299288681700813, -0.1203761238722572, -0.1095899267198414, -0.1011184683772301, -0.1009161306555305, -0.084372004778954, -0.0842757333336767, -0.0737570765219275, -0.0677170348193481, -0.0524895685643608, -0.0343645937921662, -0.0391344406399635, -0.0298676392741532, -0.0350689419363174, -0.0602909326476267]| 99.8023992900034074|      0.03125000|[2037, 672, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[-0.0680329896812184, -0.0233186260084556, -0.0314844983728957, -0.0392961970930992, -0.0507987632028999, -0.0628634850827085, -0.064842859683849, -0.0749572077599287, -0.0715028501732044, -0.0851141924375943, -0.101566931941313, -0.1057643691711586, -0.1164887365830787, -0.1294971237728944, -0.1311343443306739, -0.1360338195184799, -0.1394332143142917, -0.1525403413894464, -0.1577163944956829, -0.1549381065872085, -0.1678452983472624, -0.1731567536551313, -0.1657653432726207, -0.183666820430747, -0.1917577755355279, -0.1908614037635449, -0.1948060654702519, -0.1955771785363839, -0.1985995049286148, -0.2094373598388118, -0.2153733673419878, -0.2245117212344445, -0.2317013782433923, -0.2256076492448431, -0.22325062974166, -0.2290202475839908, -0.2292805132098079, -0.2266901360934033, -0.2331609801826403, -0.2417617734462968, -0.2434008732053278, -0.250715213624898, -0.2495783460966436, -0.2387283786448893, -0.2438383106174543, -0.247337678754778, -0.242691939935431, -0.2469993650357233, -0.2502957536775108, -0.252300007965882, -0.247906942906065, -0.2540662808189254, -0.2499468044345665, -0.2517314523094394, -0.2489314632438009, -0.2432731454048315, -0.2430464564699548, -0.2426922322705475, -0.2454705490574049, -0.237752437729732, -0.2482117129473982, -0.2402416624744403, -0.2285354226217544, -0.2322971133498454, -0.2312412134098484, -0.2274882955748813, -0.2280703726261986, -0.2213898886437026, -0.2099888053758092, -0.2109895058286657, -0.2142547307335918, -0.2048006798792809, -0.202756635497351, -0.2075114184115968, -0.1894049224178875, -0.1853442679301534, -0.1782828603549466, -0.1740852907203015, -0.1759447445173501, -0.160383624076389, -0.154059880353104, -0.1554877056144932, -0.1507449747047252, -0.1390876029115518, -0.1252560866295297, -0.1299288681700813, -0.1203761238722572, -0.1095899267198414, -0.1011184683772301, -0.1009161306555305, -0.084372004778954, -0.0842757333336767, -0.0737570765219275, -0.0677170348193481, -0.0524895685643608, -0.0343645937921662, -0.0391344406399635, -0.0298676392741532, -0.0350689419363174, -0.0602909326476267]| 99.8023992900034074|      0.01562500|[2134, 704, 22, 66]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
