k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.89600673681629, -1.069222808457605, -1.0994832984212342, -1.0769483221973055, -0.9600220356143115, -1.1733620012150434, -1.043949099890369, -0.8507148686487009, -1.0471924744604795, -1.0178787123241149, -0.9951880451682718, -1.0180327636321764, -0.9745981484676575, -0.9928016123140353, -1.0484827497432663, -0.8049720994226686, -0.8742883137921871, -0.9768376664698757, -0.991592747194178, -0.9973007754966048, -1.0444587330160058, -0.8434716688549153, -0.766263109055601, -1.0765883199485977, -1.0072257907363305, -0.9174719766281494, -0.9497807686550814, -0.9022025708470756, -0.8979966175150813, -0.9746608099303603, -0.9896293091884072, -0.8878721711544834, -0.9679767268285233, -1.0342889997997122, -0.7596954681090073, -1.0113151642226053, -1.083542862768003, -1.0886817970428173, -0.9082580367020522, -0.9458997552438785, -1.026426775687346, -1.0166140032508872, -1.0043778972228794, -0.8636912589055499, -0.8990846088761095, -1.1122046177721339, -1.018019713405492, -1.112206266219646, -1.1360088785113254, -0.8633901400050141, -1.093899831292358, -0.9292143936598345, -0.9755781157846656, -0.8313269895522648, -0.9411012971928354, -0.9605692194910025, -1.0103493533526724, -0.9256007140323902, -0.7099332590968352, -1.0614270958432117, -1.0174546097053212, -0.9444152813789256, -0.9880397890278022, -0.9585237180968051, -1.0255306723563837, -0.8556937016780108, -1.0183622142027646, -0.7830568533659812, -0.9912870427503614, -0.7600814741518275, -0.9071865552045972, -1.06915597465918, -0.7797643864731312, -0.9619350915583658, -0.9530274144054521, -1.0973350798740165, -0.9606189562998799, -0.9886395522929601, -0.9745211497776773, -0.8391796281049095, -0.7953440202014781, -0.8529151882464256, -0.9705001987348867, -0.8806530204332564, -1.0935143596796495, -0.9990287694837262, -1.2067078144048362, -1.0590880642492488, -0.9944755579200103, -0.9960848687128929, -0.97098098607606, -0.9382998297808928, -1.0240895402701593, -1.0426348125001403, -0.9248878338455071, -1.0705585716728165, -1.082593258011206, -0.9030951408782804]|23212.0071007191436365|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.8452626691070899, -0.7198978696148678, -1.0676217062924325, -0.818578906732367, -0.6697571909835631, -1.09385587602429, -0.9414195346763864, -0.3231202337412208, -1.022012470359381, -0.7159768431106528, -0.5382603723760732, -0.9700850505930837, -0.66763353647233, -0.6569793393970937, -1.2842529749052358, -0.3456813612386136, -0.382751597134905, -1.0981022974770036, -0.76087745285564, -0.2111389510923838, -0.9661605247385664, -0.4319769002435915, -0.3461954365532893, -1.0036443961229475, -0.7950099861960138, -0.3383932585651026, -1.2869996074944274, -0.6608651736122342, -0.5054133873995631, -1.0772740409754749, -0.8286101735313416, -1.1112192239392185, -1.2583316791117358, -0.8445845017448318, -0.2423778055748091, -0.831802268092692, -1.0725958509833184, -0.9898277116407483, -0.9156585711594432, -0.7367591597855695, -0.4280688076496419, -1.192731641313449, -0.9196559746633122, -0.7370074097673099, -0.8531647994820548, -0.9145753164905115, -0.6207983221670532, -1.290588735498963, -0.7886482492650442, -0.3953233613370306, -0.9556918537541469, -0.7247537940046676, -0.9188818167639496, -0.9191449385731488, -0.7101893276881603, -0.9018820029969519, -1.0217295982641494, -0.7569113899220007, -0.4372794954349866, -0.9546553555016519, -0.9651344481138823, -0.7137551948590525, -0.8815973628913375, -0.9167465022214507, -0.6397879101185477, -0.9884103977545577, -0.9809524028977793, -0.633423237323976, -0.9040435328848717, -0.6544115681699938, -0.6043167367415906, -1.0132809860108227, -0.7020026178472298, -0.3335293321488869, -1.3364556379392352, -0.6951653944373768, -0.737545389507079, -0.8821051908011275, -0.9153410611818067, -0.7454141733374733, -0.6534306047355815, -0.5126795970539738, -0.595663282975516, -0.9319133427053601, -0.8735362370465195, -0.6762099296757096, -1.6534113199797928, -0.8316584575193925, -0.5704494487295393, -0.6452519020183549, -0.9657586805895364, -0.6405236466672024, -1.0748077701378724, -1.0078793010661862, -0.6093994436324494, -1.2785682326382912, -0.9377814697972806, -0.7276294879332722]|9664.5530204714668798|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.7426468418489425, -0.7958950567798952, -0.9920939298848309, -0.8467076768797503, -0.634868702409074, -1.0639744700046492, -0.9294311377482526, -0.4065703109087226, -1.056185749443671, -0.5735683535599133, -0.4971925174199642, -0.9813554320314415, -0.5821765569192479, -0.5643471877764251, -1.4884792750276141, -0.1811307513090809, -0.5546617167536189, -1.1983548398509263, -0.8014090900317885, -0.1041317705670504, -0.9344961539080969, -0.5502943655794158, -0.3746408582666443, -0.9076696824232622, -0.6099872252878762, -0.4623691148228496, -1.294480778323797, -0.7760781785948586, -0.4501828381116452, -1.0485990135990686, -0.7391204738382207, -1.0581290703568833, -1.371134152281025, -0.8804725615887374, -0.1956022418477322, -0.7056177870523334, -0.9624324429708597, -0.9357860065931516, -0.8773106817270108, -0.7357945778584881, -0.4390793013899149, -1.2705029807196417, -0.9001821339437527, -0.6084937654014975, -0.7388470057268441, -0.9012261748236078, -0.413103804129784, -1.2536057834655423, -0.7648130194043031, -0.4570764929926578, -1.0467039208543867, -0.8038142884584488, -0.8315204175605703, -0.9098996428256373, -0.7246726433919082, -0.7165919115578995, -1.0147797593734915, -0.6279620259573023, -0.3860595684308306, -1.081285915402316, -0.919107855685485, -0.4855861139484621, -0.8670823498761915, -0.7647409021563056, -0.6467753682541738, -1.0495974544484745, -0.7754755686630546, -0.5265925290916598, -0.9071785862220887, -0.6776526623328032, -0.473696120265458, -0.9975846668416136, -0.5418357999519192, -0.1768264766362436, -1.235898457424992, -0.7418224433669304, -0.6611983785625962, -0.851145527172084, -0.7922546822838277, -0.6885430270809256, -0.7815939054100125, -0.5443336487052884, -0.4264951001103879, -0.8936884929236987, -0.6610677052941248, -0.532329473051703, -1.8275502235210876, -0.8478331202744941, -0.4647922690022647, -0.4509530816019049, -0.8303256051717876, -0.7171607012951634, -1.137960361181064, -0.8957852842418939, -0.6384542587831302, -1.2733848232147993, -0.9921700037097939, -0.7562816947105238]|7739.7325245454048854|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      14|[-0.7426468418489425, -0.7958950567798952, -0.9920939298848309, -0.8467076768797503, -0.634868702409074, -1.0639744700046492, -0.9294311377482526, -0.4065703109087226, -1.056185749443671, -0.5735683535599133, -0.4971925174199642, -0.9813554320314415, -0.5821765569192479, -0.5643471877764251, -1.4884792750276141, -0.1811307513090809, -0.5546617167536189, -1.1983548398509263, -0.8014090900317885, -0.1041317705670504, -0.9344961539080969, -0.5502943655794158, -0.3746408582666443, -0.9076696824232622, -0.6099872252878762, -0.4623691148228496, -1.294480778323797, -0.7760781785948586, -0.4501828381116452, -1.0485990135990686, -0.7391204738382207, -1.0581290703568833, -1.371134152281025, -0.8804725615887374, -0.1956022418477322, -0.7056177870523334, -0.9624324429708597, -0.9357860065931516, -0.8773106817270108, -0.7357945778584881, -0.4390793013899149, -1.2705029807196417, -0.9001821339437527, -0.6084937654014975, -0.7388470057268441, -0.9012261748236078, -0.413103804129784, -1.2536057834655423, -0.7648130194043031, -0.4570764929926578, -1.0467039208543867, -0.8038142884584488, -0.8315204175605703, -0.9098996428256373, -0.7246726433919082, -0.7165919115578995, -1.0147797593734915, -0.6279620259573023, -0.3860595684308306, -1.081285915402316, -0.919107855685485, -0.4855861139484621, -0.8670823498761915, -0.7647409021563056, -0.6467753682541738, -1.0495974544484745, -0.7754755686630546, -0.5265925290916598, -0.9071785862220887, -0.6776526623328032, -0.473696120265458, -0.9975846668416136, -0.5418357999519192, -0.1768264766362436, -1.235898457424992, -0.7418224433669304, -0.6611983785625962, -0.851145527172084, -0.7922546822838277, -0.6885430270809256, -0.7815939054100125, -0.5443336487052884, -0.4264951001103879, -0.8936884929236987, -0.6610677052941248, -0.532329473051703, -1.8275502235210876, -0.8478331202744941, -0.4647922690022647, -0.4509530816019049, -0.8303256051717876, -0.7171607012951634, -1.137960361181064, -0.8957852842418939, -0.6384542587831302, -1.2733848232147993, -0.9921700037097939, -0.7562816947105238]|7739.7325245454048854|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.7426468418489425, -0.7958950567798952, -0.9920939298848309, -0.8467076768797503, -0.634868702409074, -1.0639744700046492, -0.9294311377482526, -0.4065703109087226, -1.056185749443671, -0.5735683535599133, -0.4971925174199642, -0.9813554320314415, -0.5821765569192479, -0.5643471877764251, -1.4884792750276141, -0.1811307513090809, -0.5546617167536189, -1.1983548398509263, -0.8014090900317885, -0.1041317705670504, -0.9344961539080969, -0.5502943655794158, -0.3746408582666443, -0.9076696824232622, -0.6099872252878762, -0.4623691148228496, -1.294480778323797, -0.7760781785948586, -0.4501828381116452, -1.0485990135990686, -0.7391204738382207, -1.0581290703568833, -1.371134152281025, -0.8804725615887374, -0.1956022418477322, -0.7056177870523334, -0.9624324429708597, -0.9357860065931516, -0.8773106817270108, -0.7357945778584881, -0.4390793013899149, -1.2705029807196417, -0.9001821339437527, -0.6084937654014975, -0.7388470057268441, -0.9012261748236078, -0.413103804129784, -1.2536057834655423, -0.7648130194043031, -0.4570764929926578, -1.0467039208543867, -0.8038142884584488, -0.8315204175605703, -0.9098996428256373, -0.7246726433919082, -0.7165919115578995, -1.0147797593734915, -0.6279620259573023, -0.3860595684308306, -1.081285915402316, -0.919107855685485, -0.4855861139484621, -0.8670823498761915, -0.7647409021563056, -0.6467753682541738, -1.0495974544484745, -0.7754755686630546, -0.5265925290916598, -0.9071785862220887, -0.6776526623328032, -0.473696120265458, -0.9975846668416136, -0.5418357999519192, -0.1768264766362436, -1.235898457424992, -0.7418224433669304, -0.6611983785625962, -0.851145527172084, -0.7922546822838277, -0.6885430270809256, -0.7815939054100125, -0.5443336487052884, -0.4264951001103879, -0.8936884929236987, -0.6610677052941248, -0.532329473051703, -1.8275502235210876, -0.8478331202744941, -0.4647922690022647, -0.4509530816019049, -0.8303256051717876, -0.7171607012951634, -1.137960361181064, -0.8957852842418939, -0.6384542587831302, -1.2733848232147993, -0.9921700037097939, -0.7562816947105238]|7739.7325245454048854|      0.50000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-0.7105013675648272, -0.7309116309216567, -0.9575701922539024, -0.8846111575198472, -0.5668067647300853, -1.0052244089522593, -0.9020032926085282, -0.4082555277311828, -1.0856729381931363, -0.5660757723879797, -0.3726092553615831, -0.9977957109134072, -0.5468121814966755, -0.5629078556411344, -1.4375410321494746, -0.1545523036761454, -0.525495818800591, -1.1886491337609044, -0.7378590690539564, -0.0075937425665341, -0.9975768263000251, -0.5706826410417343, -0.4080808678371973, -0.8934953643172541, -0.6328821959365206, -0.4299559688766468, -1.2118296422946016, -0.7123095595478592, -0.389129237949828, -1.06978952832329, -0.7418065999257176, -0.9718819345742963, -1.314503051971328, -0.7507780096163418, -0.2095656584357344, -0.7332185499957007, -0.9354937199343073, -0.8057539219544801, -0.9003040873066334, -0.7121373838042984, -0.4282784052426582, -1.269532319400196, -0.8921286669930379, -0.4529344940869925, -0.7259428341710669, -0.8617499418483292, -0.4001395579382844, -1.2744887420401207, -0.74771059081545, -0.4466606296487199, -1.080427392919273, -0.7690335505812277, -0.8410469639356135, -0.9933102754447647, -0.7167639254739342, -0.6741548084195735, -0.9898752012297843, -0.5908844400012233, -0.3349043904651972, -1.1124222196390332, -0.8874358685661424, -0.4938712998109906, -0.7953933595673818, -0.7176536608263759, -0.5424169048042873, -1.0903821076080287, -0.7174792526971396, -0.473693327395371, -0.9088199647564119, -0.676850562603849, -0.5029883929042653, -0.9634310031047117, -0.601525626410352, -0.1242359544492783, -1.2107595986381, -0.6856823458545106, -0.5936399809851352, -0.8571778740129133, -0.7989023860058982, -0.5657563284432787, -0.7617783889595606, -0.5001395668434114, -0.4687013438797528, -0.9459522443075716, -0.6849884201036689, -0.4754631607979256, -1.8274648375895746, -0.8259236698173545, -0.4661121833773311, -0.4529764129412188, -0.7494762112575745, -0.7029690579287624, -1.1066672571879808, -0.9362983415775132, -0.6173896548424838, -1.221090175529823, -1.0153487779510713, -0.7245780177669346]|6661.2076244920872341|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      17|[-0.7010326694737933, -0.6859748287972697, -1.0466404504569853, -0.7336064412284514, -0.3700361632613893, -1.0477459706909527, -0.8430140629246332, -0.2813352973855432, -0.9787431489559847, -0.5172998062109385, -0.3497914059700528, -0.9649817028849511, -0.4616086842173408, -0.5187146132067075, -1.4231763150631562, -0.2674133135426792, -0.4136512440896367, -1.1868238765500627, -0.6090664027315105, 0.0276361361512523, -1.0525198392811808, -0.6244928822436392, -0.2731081506547991, -1.0061355882161682, -0.5696214134535502, -0.5186899637520198, -1.179585112858146, -0.4604286415280645, -0.1653060626262875, -1.2246957614199152, -0.6982389096550174, -0.9038905387246553, -1.154650604598828, -0.6272386863684762, -0.2312629412730773, -0.745997954185891, -0.7317948075333842, -0.6070553861139466, -0.9167272343707861, -0.6989270644838796, -0.3632994102775519, -1.2248294883746937, -0.9168004441267094, -0.50529375598887, -0.6913945275868127, -0.6930457835810753, -0.3803062468470232, -1.4645319674352686, -0.879157155341609, -0.2777705648737868, -1.1628296606005912, -0.7112009999960225, -0.6926766068385384, -1.022935988358615, -0.8523590490617183, -0.5979964619900053, -1.0137215625872107, -0.671343224445072, -0.2579588404235884, -1.0236609622224855, -0.8909702180314815, -0.5659017352410994, -0.8762571544399363, -0.7840333643674686, -0.791713681786448, -1.1132624190465297, -0.7955113213156052, -0.5032828163464041, -0.9295118115971466, -0.4774229994071262, -0.5337957634935792, -0.8985951417813915, -0.5947946408414088, -0.1716764217293008, -1.2261556374453555, -0.7059667152595435, -0.4654394231748543, -0.9749391348082077, -0.6702485712929567, -0.5602385245031223, -0.6469157152063016, -0.4197476737916307, -0.5006488359613661, -0.8236961449958793, -0.6863730196991873, -0.518487277806143, -1.799297326785554, -0.729894493651877, -0.4667788960856314, -0.4786639289795747, -0.7475588878288228, -0.5417610245423898, -1.0729971820306865, -0.8328647424736638, -0.4071962360007055, -1.2279060933586257, -1.069142160276924, -0.6306738987006295]|5425.3355752487714199|      2.00000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      18|[-0.7010326694737933, -0.6859748287972697, -1.0466404504569853, -0.7336064412284514, -0.3700361632613893, -1.0477459706909527, -0.8430140629246332, -0.2813352973855432, -0.9787431489559847, -0.5172998062109385, -0.3497914059700528, -0.9649817028849511, -0.4616086842173408, -0.5187146132067075, -1.4231763150631562, -0.2674133135426792, -0.4136512440896367, -1.1868238765500627, -0.6090664027315105, 0.0276361361512523, -1.0525198392811808, -0.6244928822436392, -0.2731081506547991, -1.0061355882161682, -0.5696214134535502, -0.5186899637520198, -1.179585112858146, -0.4604286415280645, -0.1653060626262875, -1.2246957614199152, -0.6982389096550174, -0.9038905387246553, -1.154650604598828, -0.6272386863684762, -0.2312629412730773, -0.745997954185891, -0.7317948075333842, -0.6070553861139466, -0.9167272343707861, -0.6989270644838796, -0.3632994102775519, -1.2248294883746937, -0.9168004441267094, -0.50529375598887, -0.6913945275868127, -0.6930457835810753, -0.3803062468470232, -1.4645319674352686, -0.879157155341609, -0.2777705648737868, -1.1628296606005912, -0.7112009999960225, -0.6926766068385384, -1.022935988358615, -0.8523590490617183, -0.5979964619900053, -1.0137215625872107, -0.671343224445072, -0.2579588404235884, -1.0236609622224855, -0.8909702180314815, -0.5659017352410994, -0.8762571544399363, -0.7840333643674686, -0.791713681786448, -1.1132624190465297, -0.7955113213156052, -0.5032828163464041, -0.9295118115971466, -0.4774229994071262, -0.5337957634935792, -0.8985951417813915, -0.5947946408414088, -0.1716764217293008, -1.2261556374453555, -0.7059667152595435, -0.4654394231748543, -0.9749391348082077, -0.6702485712929567, -0.5602385245031223, -0.6469157152063016, -0.4197476737916307, -0.5006488359613661, -0.8236961449958793, -0.6863730196991873, -0.518487277806143, -1.799297326785554, -0.729894493651877, -0.4667788960856314, -0.4786639289795747, -0.7475588878288228, -0.5417610245423898, -1.0729971820306865, -0.8328647424736638, -0.4071962360007055, -1.2279060933586257, -1.069142160276924, -0.6306738987006295]|5425.3355752487714199|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.7010326694737933, -0.6859748287972697, -1.0466404504569853, -0.7336064412284514, -0.3700361632613893, -1.0477459706909527, -0.8430140629246332, -0.2813352973855432, -0.9787431489559847, -0.5172998062109385, -0.3497914059700528, -0.9649817028849511, -0.4616086842173408, -0.5187146132067075, -1.4231763150631562, -0.2674133135426792, -0.4136512440896367, -1.1868238765500627, -0.6090664027315105, 0.0276361361512523, -1.0525198392811808, -0.6244928822436392, -0.2731081506547991, -1.0061355882161682, -0.5696214134535502, -0.5186899637520198, -1.179585112858146, -0.4604286415280645, -0.1653060626262875, -1.2246957614199152, -0.6982389096550174, -0.9038905387246553, -1.154650604598828, -0.6272386863684762, -0.2312629412730773, -0.745997954185891, -0.7317948075333842, -0.6070553861139466, -0.9167272343707861, -0.6989270644838796, -0.3632994102775519, -1.2248294883746937, -0.9168004441267094, -0.50529375598887, -0.6913945275868127, -0.6930457835810753, -0.3803062468470232, -1.4645319674352686, -0.879157155341609, -0.2777705648737868, -1.1628296606005912, -0.7112009999960225, -0.6926766068385384, -1.022935988358615, -0.8523590490617183, -0.5979964619900053, -1.0137215625872107, -0.671343224445072, -0.2579588404235884, -1.0236609622224855, -0.8909702180314815, -0.5659017352410994, -0.8762571544399363, -0.7840333643674686, -0.791713681786448, -1.1132624190465297, -0.7955113213156052, -0.5032828163464041, -0.9295118115971466, -0.4774229994071262, -0.5337957634935792, -0.8985951417813915, -0.5947946408414088, -0.1716764217293008, -1.2261556374453555, -0.7059667152595435, -0.4654394231748543, -0.9749391348082077, -0.6702485712929567, -0.5602385245031223, -0.6469157152063016, -0.4197476737916307, -0.5006488359613661, -0.8236961449958793, -0.6863730196991873, -0.518487277806143, -1.799297326785554, -0.729894493651877, -0.4667788960856314, -0.4786639289795747, -0.7475588878288228, -0.5417610245423898, -1.0729971820306865, -0.8328647424736638, -0.4071962360007055, -1.2279060933586257, -1.069142160276924, -0.6306738987006295]|5425.3355752487714199|      0.50000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.6920566341054587, -0.6197028659353458, -1.0648818442411467, -0.7135322722624939, -0.305571440769865, -1.0291152692255379, -0.757234824306726, -0.193351378371805, -0.954560559588374, -0.4782264429105672, -0.3164384008099164, -0.9719474038138667, -0.4507280985720989, -0.4645229775226138, -1.4190487001306427, -0.1934560327161908, -0.3647275479275648, -1.153722780970437, -0.5892168144972444, 0.0394986806548578, -0.9665043928909953, -0.6464268551565161, -0.2890829200558485, -1.045741448534773, -0.5139331987728624, -0.4494986461305585, -1.1691122701304444, -0.4161004137080226, -0.1596318054798744, -1.30287922042781, -0.653461444464669, -0.8261413958755163, -1.1809071467966943, -0.5933050386785484, -0.2569284912629122, -0.7403578004945993, -0.6644272410991139, -0.556140112659485, -0.8841641539892054, -0.6824715684891689, -0.3234990044156137, -1.2622457678266261, -0.8727779264550967, -0.4361068819975684, -0.6787576655868022, -0.6661402874456397, -0.3985008107076818, -1.479296340852328, -0.8881872083171377, -0.2530509237744374, -1.1414064307563274, -0.6503858352586768, -0.6696908889463309, -1.0640202995694903, -0.7699163022406316, -0.4839943097336371, -0.9461263183344504, -0.5901855637844728, -0.2292490690739751, -1.001498372008771, -0.8068330023903216, -0.543369008475949, -0.8649988520634347, -0.7428881267821184, -0.6654678054703207, -1.0767632383814856, -0.7475746617245033, -0.4076362109595995, -0.9090364011266433, -0.3842710337778129, -0.5023706038784786, -0.8414820243697667, -0.599338061985668, -0.099268517996553, -1.2375175757647532, -0.6666771035003094, -0.4773478904647798, -0.9805691151477111, -0.6442951898578871, -0.4597199024668218, -0.6113010388134228, -0.4305040851156036, -0.4562223536696189, -0.8127381657692135, -0.6029046752812847, -0.4567566233993899, -1.734622742173602, -0.759419727093786, -0.4059233962747433, -0.4850121559090385, -0.701358906751431, -0.4354735580593455, -1.082005803751957, -0.8648289600053889, -0.3325568418873924, -1.2529995319133753, -1.0691448171409457, -0.6010228089302823]|4342.1001999149511903|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      21|[-0.6920566341054587, -0.6197028659353458, -1.0648818442411467, -0.7135322722624939, -0.305571440769865, -1.0291152692255379, -0.757234824306726, -0.193351378371805, -0.954560559588374, -0.4782264429105672, -0.3164384008099164, -0.9719474038138667, -0.4507280985720989, -0.4645229775226138, -1.4190487001306427, -0.1934560327161908, -0.3647275479275648, -1.153722780970437, -0.5892168144972444, 0.0394986806548578, -0.9665043928909953, -0.6464268551565161, -0.2890829200558485, -1.045741448534773, -0.5139331987728624, -0.4494986461305585, -1.1691122701304444, -0.4161004137080226, -0.1596318054798744, -1.30287922042781, -0.653461444464669, -0.8261413958755163, -1.1809071467966943, -0.5933050386785484, -0.2569284912629122, -0.7403578004945993, -0.6644272410991139, -0.556140112659485, -0.8841641539892054, -0.6824715684891689, -0.3234990044156137, -1.2622457678266261, -0.8727779264550967, -0.4361068819975684, -0.6787576655868022, -0.6661402874456397, -0.3985008107076818, -1.479296340852328, -0.8881872083171377, -0.2530509237744374, -1.1414064307563274, -0.6503858352586768, -0.6696908889463309, -1.0640202995694903, -0.7699163022406316, -0.4839943097336371, -0.9461263183344504, -0.5901855637844728, -0.2292490690739751, -1.001498372008771, -0.8068330023903216, -0.543369008475949, -0.8649988520634347, -0.7428881267821184, -0.6654678054703207, -1.0767632383814856, -0.7475746617245033, -0.4076362109595995, -0.9090364011266433, -0.3842710337778129, -0.5023706038784786, -0.8414820243697667, -0.599338061985668, -0.099268517996553, -1.2375175757647532, -0.6666771035003094, -0.4773478904647798, -0.9805691151477111, -0.6442951898578871, -0.4597199024668218, -0.6113010388134228, -0.4305040851156036, -0.4562223536696189, -0.8127381657692135, -0.6029046752812847, -0.4567566233993899, -1.734622742173602, -0.759419727093786, -0.4059233962747433, -0.4850121559090385, -0.701358906751431, -0.4354735580593455, -1.082005803751957, -0.8648289600053889, -0.3325568418873924, -1.2529995319133753, -1.0691448171409457, -0.6010228089302823]|4342.1001999149511903|      0.50000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
