k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9220965233926761, -0.9730718126110741, -0.7799294657286651, -1.015229745392099, -0.9178369330453827, -0.946170906971275, -0.7472956499088375, -1.0248423023606454, -0.9835642034641336, -1.0124538017763924, -0.9406565922411567, -0.8595943395430604, -0.9261066866513803, -0.9992338645927782, -0.9320414244093751, -0.9955531585785571, -0.980540832881275, -1.0478222253106881, -0.9616446161373293, -0.9845647773279722, -0.9346796356646814, -0.9767527746308542, -0.9254704632488765, -0.9702428344429864, -0.9476485852816516, -0.8874629925752486, -1.018175169697129, -0.9371396658914541, -0.9923205904547583, -0.548002022645006, -0.9848219373903926, -0.9432662053154077, -1.026689230352786, -0.3121245376915277, -0.9706717571211866, -0.8519533240295388, -1.1016134849774246, -0.9737059141811788, -0.8621162557305805, -0.9574598904257973, -0.8050002460892447, -0.9452237082127407, -1.0220796529212286, -0.9875323291954837, -0.8684607308775238, -0.9862330659545202, -0.9760333860874462, -0.9955079288897262, -1.0001927813893026, -0.9273185452341229]|50690.0147845701430924|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[-0.8358923868506739, -0.0454485773253894, -9.20245977956e-05, -0.0162473266872769, 0.0951095018901773, -0.1641719996646292, -0.0462037953509559, -0.2389210043711325, -0.2851913249348176, -0.2468711072613298, -0.0117748061623583, -0.1274482433302862, -0.1228770271750452, -0.2058915965315834, -0.2006602170076726, -0.1451885191312023, -0.0027954100558588, -1.0415375616171694, -0.2288376531174188, -0.1983932496843818, -0.0153696536910896, -0.4619108006681753, -0.1976001395850628, -0.1300316963525681, -0.0070916755077949, 0.0315096701596597, -0.3852969089960409, -0.1188209638368407, -0.2860557723902022, -0.0290573713867727, -0.1559784497709227, 0.0156708722487672, -0.0874059221672918, 0.0839870380332956, -0.1013283139295655, 0.0965946596596461, -0.13762213833407, -0.1352166928629365, -0.0925295941742489, -0.1068886736996683, 0.015338409602628, -0.141157653237252, -0.1142527461727762, -0.2179887922764712, -0.0389975613447478, -0.1743465442602863, -0.1905493576243238, -0.0653414263682443, -0.7681401431319282, -0.0961246023426719]|139.5376499021814993|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.7866553929891197, 8.43019018499e-05, 0.0080038540101569, 0.0262662163587354, 0.0971060481784738, -0.1090678264985855, 0.0885670962400263, -0.1802022773626258, -0.257477915853159, -0.2557912324892079, 0.0366918712749305, 0.0098032227808028, -0.1118370896465496, -0.1856026422461397, -0.2027072279791276, -0.1384857508519853, 0.024561093913072, -0.8532617346154454, -0.2571975917554972, -0.1611869646963355, 0.010444078573493, -0.423614988051881, 0.0419951023450184, -0.0793769393965106, 0.017107431512502, -0.0023637561921767, -0.2426467638056807, -0.1009236611983379, -0.1477455839951204, 0.0154803557336486, -0.153614660584132, -0.0409086333950122, -0.0390382933582436, -0.022889512365898, -0.1102251029721527, 0.0199315679949766, -0.1539197040885715, -0.1405670245537945, -0.1147256114630834, -0.0783719720496031, -0.0078818666359144, -0.1694699125322605, -0.0550236234722456, -0.1755288909228507, 0.0010971716011793, -0.1947563714379319, -0.1385151248094528, -0.1097575969958172, -0.6507228750623649, -0.069909146018202]| 99.8482504550452177|      1.00000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      25|[-0.7866553929891197, 8.43019018499e-05, 0.0080038540101569, 0.0262662163587354, 0.0971060481784738, -0.1090678264985855, 0.0885670962400263, -0.1802022773626258, -0.257477915853159, -0.2557912324892079, 0.0366918712749305, 0.0098032227808028, -0.1118370896465496, -0.1856026422461397, -0.2027072279791276, -0.1384857508519853, 0.024561093913072, -0.8532617346154454, -0.2571975917554972, -0.1611869646963355, 0.010444078573493, -0.423614988051881, 0.0419951023450184, -0.0793769393965106, 0.017107431512502, -0.0023637561921767, -0.2426467638056807, -0.1009236611983379, -0.1477455839951204, 0.0154803557336486, -0.153614660584132, -0.0409086333950122, -0.0390382933582436, -0.022889512365898, -0.1102251029721527, 0.0199315679949766, -0.1539197040885715, -0.1405670245537945, -0.1147256114630834, -0.0783719720496031, -0.0078818666359144, -0.1694699125322605, -0.0550236234722456, -0.1755288909228507, 0.0010971716011793, -0.1947563714379319, -0.1385151248094528, -0.1097575969958172, -0.6507228750623649, -0.069909146018202]| 99.8482504550452177|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.7901949060245913, -0.0295841569869549, 0.0164487111651178, 0.0280269314696004, 0.1756267046248583, -0.0396320657848766, -0.0992646345226075, -0.1505966908106592, -0.1631895916768632, -0.2273954783571918, 0.0442744571411796, 0.0188577677264967, -0.0576471416407248, -0.1168231789955431, -0.1274137310106937, -0.1066759742375376, 0.0386328043708317, -0.7512458207139517, -0.2428459512314196, -0.0532923059998515, -0.0270444943184019, -0.4295775498411037, -0.0169122041971918, 0.0297056039010457, -0.04014440641648, -0.0007082566802792, -0.2146282023096149, -0.0579726954512396, -0.0908057114456745, 0.0918126887755414, -0.1094253836484276, -0.0455974374906317, -0.0291658922117139, 0.0740220329445647, -0.0875311586177677, 0.0007622267093762, -0.0898199546314904, -0.0991270002093645, -0.076586529472505, -0.0840785579133473, -0.0367327433330943, -0.0170948060648198, 0.0866020676424043, -0.1370154440374071, 0.0906682392874638, -0.0320797044126755, -0.0920693148137282, 0.0182963232070358, -0.5840068759300263, -0.0430974684809668]| 81.9191835028986901|      1.00000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      27|[-0.7901949060245913, -0.0295841569869549, 0.0164487111651178, 0.0280269314696004, 0.1756267046248583, -0.0396320657848766, -0.0992646345226075, -0.1505966908106592, -0.1631895916768632, -0.2273954783571918, 0.0442744571411796, 0.0188577677264967, -0.0576471416407248, -0.1168231789955431, -0.1274137310106937, -0.1066759742375376, 0.0386328043708317, -0.7512458207139517, -0.2428459512314196, -0.0532923059998515, -0.0270444943184019, -0.4295775498411037, -0.0169122041971918, 0.0297056039010457, -0.04014440641648, -0.0007082566802792, -0.2146282023096149, -0.0579726954512396, -0.0908057114456745, 0.0918126887755414, -0.1094253836484276, -0.0455974374906317, -0.0291658922117139, 0.0740220329445647, -0.0875311586177677, 0.0007622267093762, -0.0898199546314904, -0.0991270002093645, -0.076586529472505, -0.0840785579133473, -0.0367327433330943, -0.0170948060648198, 0.0866020676424043, -0.1370154440374071, 0.0906682392874638, -0.0320797044126755, -0.0920693148137282, 0.0182963232070358, -0.5840068759300263, -0.0430974684809668]| 81.9191835028986901|      0.50000000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      28|[-0.7901949060245913, -0.0295841569869549, 0.0164487111651178, 0.0280269314696004, 0.1756267046248583, -0.0396320657848766, -0.0992646345226075, -0.1505966908106592, -0.1631895916768632, -0.2273954783571918, 0.0442744571411796, 0.0188577677264967, -0.0576471416407248, -0.1168231789955431, -0.1274137310106937, -0.1066759742375376, 0.0386328043708317, -0.7512458207139517, -0.2428459512314196, -0.0532923059998515, -0.0270444943184019, -0.4295775498411037, -0.0169122041971918, 0.0297056039010457, -0.04014440641648, -0.0007082566802792, -0.2146282023096149, -0.0579726954512396, -0.0908057114456745, 0.0918126887755414, -0.1094253836484276, -0.0455974374906317, -0.0291658922117139, 0.0740220329445647, -0.0875311586177677, 0.0007622267093762, -0.0898199546314904, -0.0991270002093645, -0.076586529472505, -0.0840785579133473, -0.0367327433330943, -0.0170948060648198, 0.0866020676424043, -0.1370154440374071, 0.0906682392874638, -0.0320797044126755, -0.0920693148137282, 0.0182963232070358, -0.5840068759300263, -0.0430974684809668]| 81.9191835028986901|      0.25000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      29|[-0.818657620740612, -0.0712038569705309, 0.0330409058657221, 0.0221718427843736, 0.0968843993382518, 0.0100608097712711, -0.0323244151373751, -0.1165261031542638, -0.1647369910955386, -0.184673937280072, 0.01941081638391, 0.0293300920041723, -0.0491891170916022, -0.0857762530694693, -0.1225595731962215, -0.1156026986011777, 0.0448997406318462, -0.6839645538481501, -0.2188072928162722, -0.0372825994850178, -0.0182418434637522, -0.3879048658984504, -0.0184019336399656, 0.0364777449509744, -0.0419541043478909, 0.0358072486315671, -0.1751711514454134, -0.063410239235462, -0.0617387612649372, 0.0074021153434972, -0.0912740736154689, -0.0825701443199225, -0.0104107065591257, -0.0035107723635174, -0.0724821639726944, 0.0193182230421462, -0.0634821193037721, -0.1359475985518349, -0.0469316654951208, -0.0492431160805534, -0.0058059921881372, -0.0556038168657696, 0.0943924340074178, -0.0994268782880612, 0.0228866419440317, -0.0180347821418331, -0.0829076428321035, -0.0046431175609034, -0.5651571974857155, -0.0107834657504486]| 71.3977590602449794|      0.50000000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      30|[-0.7430794156037706, 0.0371722225771614, -0.0999317249101122, 0.0247730445841346, 0.033425353451187, 0.0811271756294251, 0.0372087915069439, -0.1406512114474734, -0.106610683291684, -0.1711365521813673, -0.0035081404244149, -0.0650550990037039, -0.0443974021565526, -0.0616497861004498, -0.1671646509342501, -0.0625104562090614, 0.060254112339363, -0.6266001940471176, -0.1636078220764366, 0.0359398929008554, 0.10125073337183, -0.2499285065862146, -0.0522023604595351, 0.0415674052327026, 0.0054019253618015, -0.0205760566568262, -0.1500905541242781, 0.0076298640279237, -0.0040829348172242, -0.0172495474761579, -0.0816283775633339, -0.0190766543505552, -0.0267506459445741, 0.0111619779757046, -0.0772878848219121, 0.0492010753644069, 0.0210032644552358, 0.0421847895675143, 0.1196316964716171, -0.0897176468550448, 0.0301185568917073, -0.1181272013573027, 0.0559484213888717, -0.0385279633788942, -0.0076758169831869, -0.0211215224688946, -0.0899609325886293, 0.0577655972777397, -0.3986750913188228, 0.0503539141560707]| 62.8498216811687556|      1.00000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      31|[-0.7430794156037706, 0.0371722225771614, -0.0999317249101122, 0.0247730445841346, 0.033425353451187, 0.0811271756294251, 0.0372087915069439, -0.1406512114474734, -0.106610683291684, -0.1711365521813673, -0.0035081404244149, -0.0650550990037039, -0.0443974021565526, -0.0616497861004498, -0.1671646509342501, -0.0625104562090614, 0.060254112339363, -0.6266001940471176, -0.1636078220764366, 0.0359398929008554, 0.10125073337183, -0.2499285065862146, -0.0522023604595351, 0.0415674052327026, 0.0054019253618015, -0.0205760566568262, -0.1500905541242781, 0.0076298640279237, -0.0040829348172242, -0.0172495474761579, -0.0816283775633339, -0.0190766543505552, -0.0267506459445741, 0.0111619779757046, -0.0772878848219121, 0.0492010753644069, 0.0210032644552358, 0.0421847895675143, 0.1196316964716171, -0.0897176468550448, 0.0301185568917073, -0.1181272013573027, 0.0559484213888717, -0.0385279633788942, -0.0076758169831869, -0.0211215224688946, -0.0899609325886293, 0.0577655972777397, -0.3986750913188228, 0.0503539141560707]| 62.8498216811687556|      0.50000000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[-0.7430794156037706, 0.0371722225771614, -0.0999317249101122, 0.0247730445841346, 0.033425353451187, 0.0811271756294251, 0.0372087915069439, -0.1406512114474734, -0.106610683291684, -0.1711365521813673, -0.0035081404244149, -0.0650550990037039, -0.0443974021565526, -0.0616497861004498, -0.1671646509342501, -0.0625104562090614, 0.060254112339363, -0.6266001940471176, -0.1636078220764366, 0.0359398929008554, 0.10125073337183, -0.2499285065862146, -0.0522023604595351, 0.0415674052327026, 0.0054019253618015, -0.0205760566568262, -0.1500905541242781, 0.0076298640279237, -0.0040829348172242, -0.0172495474761579, -0.0816283775633339, -0.0190766543505552, -0.0267506459445741, 0.0111619779757046, -0.0772878848219121, 0.0492010753644069, 0.0210032644552358, 0.0421847895675143, 0.1196316964716171, -0.0897176468550448, 0.0301185568917073, -0.1181272013573027, 0.0559484213888717, -0.0385279633788942, -0.0076758169831869, -0.0211215224688946, -0.0899609325886293, 0.0577655972777397, -0.3986750913188228, 0.0503539141560707]| 62.8498216811687556|      0.25000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-0.741149583789601, 0.0097050671639029, 0.0493038402301378, 0.0440102107454325, 0.0319620594205266, 0.0941118943467951, 0.0174223600874585, -0.0860517529841129, -0.0966931797335325, -0.1288232600220105, 0.0386551276890605, -0.0367146006087842, -0.0428859181137787, -0.0363792958708726, -0.1400884230645325, -0.0427757370101042, 0.067203049601505, -0.5619818827883655, -0.1672315111962588, 0.0261521140223242, 0.0727637613401161, -0.2253183039465153, -0.0323000186736944, 0.0329042656167725, 0.0037665470742538, 0.009434608662999, -0.1308222475385253, -0.0241260200986048, 0.0151342084383844, 0.0481914002436151, -0.0719897185999149, -0.0168346192436808, -0.0212065177675826, 0.0301468625143064, -0.045608143797304, 0.0557679074625682, 0.0339209122570458, 0.0453873271681199, 0.0370528659315622, -0.0686113126634168, 0.0201852723219568, -0.1200040355383093, 0.0302085971831424, -0.0296782259502838, 0.0025452098887467, -0.0196966309999865, -0.0611543323272616, 0.0193115336883399, -0.3373034258590806, 0.0374757567003876]| 57.5179521279475310|      0.50000000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      34|[-0.741149583789601, 0.0097050671639029, 0.0493038402301378, 0.0440102107454325, 0.0319620594205266, 0.0941118943467951, 0.0174223600874585, -0.0860517529841129, -0.0966931797335325, -0.1288232600220105, 0.0386551276890605, -0.0367146006087842, -0.0428859181137787, -0.0363792958708726, -0.1400884230645325, -0.0427757370101042, 0.067203049601505, -0.5619818827883655, -0.1672315111962588, 0.0261521140223242, 0.0727637613401161, -0.2253183039465153, -0.0323000186736944, 0.0329042656167725, 0.0037665470742538, 0.009434608662999, -0.1308222475385253, -0.0241260200986048, 0.0151342084383844, 0.0481914002436151, -0.0719897185999149, -0.0168346192436808, -0.0212065177675826, 0.0301468625143064, -0.045608143797304, 0.0557679074625682, 0.0339209122570458, 0.0453873271681199, 0.0370528659315622, -0.0686113126634168, 0.0201852723219568, -0.1200040355383093, 0.0302085971831424, -0.0296782259502838, 0.0025452098887467, -0.0196966309999865, -0.0611543323272616, 0.0193115336883399, -0.3373034258590806, 0.0374757567003876]| 57.5179521279475310|      0.25000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[-0.7603317378036486, 0.0138172459593567, -0.0163642672799006, 0.0139231704072294, 0.0681166456467138, 0.0849770157836037, -0.0056793183893725, -0.0421118142345725, -0.1066884500474651, -0.0980174263637971, 0.0126171998180509, -0.029008885963495, 0.0027649656693195, -0.029460030322326, -0.0979645368151729, -0.024791704313419, 0.0803688158340089, -0.4376280648672961, -0.1218904238340411, 0.0139923614094489, 0.0510068518881335, -0.1843500796831382, -0.0024466094425742, 0.0207162084590078, -0.020608191249752, 0.016814920915637, -0.0819011958029427, 0.0313535590669462, 0.0035875080360179, 0.0031642486877987, -0.0294947439126548, -0.0043465273573261, 0.011556188590024, 0.0409380719706827, -0.0515733184991844, 0.0128715734788237, 0.0498891628010557, 0.0413579703829207, 0.018932236230648, -0.0774340060839269, 0.0732007968555995, -0.0734697785814022, 0.0458569999003307, 0.0209081397805612, 0.0183533357174693, -0.0027370048378313, -0.0548815272938121, -0.0005804473217498, -0.2807536515155466, 0.0451232289915687]| 54.0949680627924891|      0.50000000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      36|[-0.7603317378036486, 0.0138172459593567, -0.0163642672799006, 0.0139231704072294, 0.0681166456467138, 0.0849770157836037, -0.0056793183893725, -0.0421118142345725, -0.1066884500474651, -0.0980174263637971, 0.0126171998180509, -0.029008885963495, 0.0027649656693195, -0.029460030322326, -0.0979645368151729, -0.024791704313419, 0.0803688158340089, -0.4376280648672961, -0.1218904238340411, 0.0139923614094489, 0.0510068518881335, -0.1843500796831382, -0.0024466094425742, 0.0207162084590078, -0.020608191249752, 0.016814920915637, -0.0819011958029427, 0.0313535590669462, 0.0035875080360179, 0.0031642486877987, -0.0294947439126548, -0.0043465273573261, 0.011556188590024, 0.0409380719706827, -0.0515733184991844, 0.0128715734788237, 0.0498891628010557, 0.0413579703829207, 0.018932236230648, -0.0774340060839269, 0.0732007968555995, -0.0734697785814022, 0.0458569999003307, 0.0209081397805612, 0.0183533357174693, -0.0027370048378313, -0.0548815272938121, -0.0005804473217498, -0.2807536515155466, 0.0451232289915687]| 54.0949680627924891|      0.25000000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[-0.7701539391631836, -0.0169252604468415, -0.0297775064493201, 0.001213661584033, 0.0501776891331162, 0.0977235769239512, 0.0074182989338837, -0.0482969643067405, -0.091567944918444, -0.0535215458641144, 0.0483540806281646, 0.0213630783690218, 0.0108576389596442, 0.0014006471771109, -0.0634447293139263, 0.0178784005181254, 0.0900609479494184, -0.3706755807651286, -0.0945633479552561, 0.0215320275048733, 0.0393216255856309, -0.1378724089879287, 0.0206565032383462, 0.0554275717027144, -0.0143953531885881, 0.0243679341824514, -0.0430671776773291, 0.0231363249304138, 0.0180096345406071, 0.0143029878475776, -0.0395122812138927, -0.0044734074519351, 0.0265645517821327, -0.0664578131512389, 0.0002646665252366, 0.045033836112033, 0.0142370569750287, 0.0393719077591, 0.0763287205036605, -0.0140204328217907, -0.0221767039924145, -0.0477945523948154, 0.052629430376749, -0.0001003895782361, 0.0269699629852076, 0.0195979537080371, -0.0088984330163686, 0.0054621451366364, -0.2395747737632238, 0.0343514530199806]| 52.2632988698152872|      0.50000000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
