k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.084185218966377, -0.9340418390587901, -1.0899201438253856, -0.9487378205944373, -0.8887208582220854, -0.9621335611939877, -0.9390403461395944, -0.7792339270095097, -0.915278567324346, -0.8235577656972274, -0.8587529034745663, -0.9755209202103984, -0.80861617746413, -0.8217156469696072, -1.0314742739281066, -0.9025697636950374, -0.9042417812609836, -1.100543801918916, -0.9339247047407059, -0.8270328452945863, -0.9281645250931033, -0.8861710291358005, -0.8142281990642288, -0.9308534781754243, -0.9891485055033925, -1.0065670387173102, -0.8341594465986852, -0.9949445541768288, -0.9064414994080312, -0.9591573801826202, -0.9575326974573537, -0.9278970311408884, -0.9273447402691803, -0.9165147536680062, -0.8733036636319378, -0.8435416724621241, -1.0760217944537291, -1.052023197707275, -0.9498555745717766, -0.9862083211456, -0.8777380260023414, -1.0023876933691525, -0.8842713064150199, -0.9833781123873715, -0.9215217433066688, -1.00071328279198, -0.9659907008818176, -0.9092004745677855, -0.9037151731264236, -0.8848211407108768, -0.9964933514166721, -0.9544948769071546, -0.8900790548313406, -1.0493084208726229, -0.982380000521255, -0.9551631452528644, -0.8984818792313899, -0.7903917138148304, -0.925144592877858, -1.1772167068123618, -0.9800878395578646, -0.8321849183376301, -1.1202465385873637, -0.8739739087674794, -0.8098241545259593, -0.8828657039448163, -0.8876575791639526, -0.8667444219783258, -1.0292192856627695, -1.0293783115555204, -0.8549723399711238, -1.0052928355657051, -0.834834784386796, -0.8696097172580992, -0.9534395065071015, -0.9850777097751776, -1.0471867283236007, -1.0346472824677424, -0.8102455428944293, -0.8746925172400494, -0.9282915695001474, -0.8499566668677301, -0.9483686696839052, -0.9117916471901452, -0.8523340383752716, -0.9777547932735736, -1.0115128525922195, -0.9894839574392478, -0.8243210068726744, -1.034747802684844, -0.9734534330579888, -0.9435338493928966, -0.9143776166875921, -1.0585661705134175, -1.0086326503229313, -0.9322743760778711, -1.0324005241797363, -0.9931769850717713]|59506.1506262892580708|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     204|[1.1449030730747523, 1.1902883770716253, 1.0805018944828333, 1.2814714994792358, 1.4758746183914238, 1.7966331419391588, 1.2501419615415188, 1.415504198742484, 1.650899879065708, 1.2778148171281116, 1.450428240337415, 1.6830180046184826, 1.2691845913531308, 1.4326002547497152, 1.7262292746842098, 1.1717604548339697, 1.2457828263206248, 1.2275704372824234, 1.274914741323366, 1.4594344122500447, 1.7673944307519125, 1.262392762562614, 1.4023152904770257, 1.645110615833806, 1.2580610803854069, 1.3844752826032556, 1.594001937801489, 1.2273867290547762, 1.3915112821418365, 1.600533235022923, 1.3529886587732118, 1.6389396351728984, 2.3497996955498626, 1.3447932269309368, 1.580177419381705, 2.1910317101024357, 1.2910519192683247, 1.5077165186102042, 1.890431029883361, 1.284403732225172, 1.4987272995797467, 1.8217868610002472, 1.2310051800440565, 1.3766807685727707, 1.5408537468897434, 1.2470569992349372, 1.3735298545929147, 1.5300674049835348, 1.254448887950924, 1.3680758163982183, 1.5864622429579252, 1.2727761588237785, 1.4518122184929378, 1.788878028351449, 1.2967466603678601, 1.488152447106554, 1.869818791881556, 1.3006958373204631, 1.5112086257394783, 1.883232934757284, 1.2354058542612065, 1.3171582671117221, 1.3342244117736608, -0.769591924020733, 1.1234466402606471, 1.174626205643773, 0.7726422031532624, 0.4277077124740919, 0.3357701158064189, 1.114911495143142, 1.1507501046756767, 0.9628239924756256, 0.9557072495823851, 0.6836286524733961, 0.3721816419481753, 1.2367753706646678, 1.3415979771071063, 1.449752589785482, 1.2731069716856747, 1.4675719735873074, 1.7913234434866048, 1.3192447059442556, 1.5177217685026616, 1.9881304351636506, 1.297932093913085, 1.4465337704739887, 1.76819170315915, 1.262697525426518, 1.4173562784731397, 1.636360250885569, 1.2881144830590565, 1.4787193054676513, 1.7733384023877539, 1.1659995529120888, 1.3393781756548004, 1.3926609652213326, -0.2183503090508408, -0.2169388130640522]|26775.1192908688208263|      0.25000000|[19788, 6528, 204, 612]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     205|[1.1449030730747523, 1.1902883770716253, 1.0805018944828333, 1.2814714994792358, 1.4758746183914238, 1.7966331419391588, 1.2501419615415188, 1.415504198742484, 1.650899879065708, 1.2778148171281116, 1.450428240337415, 1.6830180046184826, 1.2691845913531308, 1.4326002547497152, 1.7262292746842098, 1.1717604548339697, 1.2457828263206248, 1.2275704372824234, 1.274914741323366, 1.4594344122500447, 1.7673944307519125, 1.262392762562614, 1.4023152904770257, 1.645110615833806, 1.2580610803854069, 1.3844752826032556, 1.594001937801489, 1.2273867290547762, 1.3915112821418365, 1.600533235022923, 1.3529886587732118, 1.6389396351728984, 2.3497996955498626, 1.3447932269309368, 1.580177419381705, 2.1910317101024357, 1.2910519192683247, 1.5077165186102042, 1.890431029883361, 1.284403732225172, 1.4987272995797467, 1.8217868610002472, 1.2310051800440565, 1.3766807685727707, 1.5408537468897434, 1.2470569992349372, 1.3735298545929147, 1.5300674049835348, 1.254448887950924, 1.3680758163982183, 1.5864622429579252, 1.2727761588237785, 1.4518122184929378, 1.788878028351449, 1.2967466603678601, 1.488152447106554, 1.869818791881556, 1.3006958373204631, 1.5112086257394783, 1.883232934757284, 1.2354058542612065, 1.3171582671117221, 1.3342244117736608, -0.769591924020733, 1.1234466402606471, 1.174626205643773, 0.7726422031532624, 0.4277077124740919, 0.3357701158064189, 1.114911495143142, 1.1507501046756767, 0.9628239924756256, 0.9557072495823851, 0.6836286524733961, 0.3721816419481753, 1.2367753706646678, 1.3415979771071063, 1.449752589785482, 1.2731069716856747, 1.4675719735873074, 1.7913234434866048, 1.3192447059442556, 1.5177217685026616, 1.9881304351636506, 1.297932093913085, 1.4465337704739887, 1.76819170315915, 1.262697525426518, 1.4173562784731397, 1.636360250885569, 1.2881144830590565, 1.4787193054676513, 1.7733384023877539, 1.1659995529120888, 1.3393781756548004, 1.3926609652213326, -0.2183503090508408, -0.2169388130640522]|26775.1192908688208263|      0.12500000|[19885, 6560, 205, 615]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     206|[1.144589923859268, 1.202720779097237, 1.1054961771214993, 1.2696745320273448, 1.4883289089093932, 1.8139931551051, 1.2444500610902625, 1.4423470763468336, 1.6611887538742653, 1.2895824813543233, 1.4462889554425609, 1.699714792939127, 1.281879420598024, 1.4404971126565462, 1.730279088674758, 1.184100994768671, 1.251791734173488, 1.2524527233163771, 1.2748574016072662, 1.4814012683765172, 1.7790360331548547, 1.2585404404352374, 1.4094989162761704, 1.642450691996839, 1.2583060367453536, 1.3814921793871533, 1.6163962274716033, 1.2488666491952356, 1.3863099446803138, 1.5990163137353417, 1.3467559053541873, 1.6451026763667262, 2.34736347235605, 1.3267196788744045, 1.5999028096684094, 2.1799763779517796, 1.2964996032420248, 1.507913008325558, 1.8814711647964304, 1.2948917622681977, 1.490919434330986, 1.8537499296342776, 1.204775588882402, 1.3788234133018593, 1.5688413585135002, 1.2563157594747865, 1.3741357459623622, 1.5430636084811606, 1.2437955123599647, 1.367517001952502, 1.5854056639621297, 1.2693957799915054, 1.4434432670020527, 1.793964252230391, 1.2835716846393428, 1.488630207143898, 1.8775597787795106, 1.299386342367418, 1.507030772468948, 1.8687245481601276, 1.255403961642663, 1.3090841472293127, 1.3486638958336223, -0.7811935613776331, 1.1310800272833075, 1.1875009725629877, 0.793798079623109, 0.4264016635554732, 0.3326988401712281, 1.1187955240317475, 1.1558010669822345, 0.9787375147755608, 0.9518107103921695, 0.7056444867538175, 0.3816139595053751, 1.2244569416242537, 1.351724986944184, 1.4623940292788675, 1.2824336139484638, 1.4664988326773458, 1.8109158060408708, 1.305087469224694, 1.527940507670671, 2.0050015229799842, 1.2762814934277598, 1.4496764702923757, 1.7752507841429797, 1.2689329301477599, 1.43413886699801, 1.6449292131659283, 1.2829999136424237, 1.4806244279782457, 1.782788943177302, 1.170941453343016, 1.331098395239652, 1.4116354157630744, -0.203534547439074, -0.2206025573295321]|26752.5076970444351900|      0.25000000|[19982, 6592, 206, 618]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     207|[1.157663509069906, 1.195142716506999, 1.1449545836766821, 1.243962281438788, 1.4782123979832145, 1.8626049080254181, 1.2340918143032542, 1.4382953825295715, 1.6421873142932137, 1.2754349874294448, 1.458808257121996, 1.7242864719612598, 1.264133794160749, 1.4135341067601934, 1.7262584230931328, 1.2240405921967978, 1.2680296991294338, 1.2693578324327637, 1.2287097873648176, 1.494383343548066, 1.7762113633251613, 1.295750944581497, 1.4064747926797265, 1.6848999863618253, 1.2732575371569668, 1.4063018936393694, 1.6213202166601999, 1.283567976644372, 1.4010201035875938, 1.597104164529037, 1.34252768922173, 1.6413310576882694, 2.3277773239916053, 1.364143582664629, 1.611330880292814, 2.1898388873942927, 1.292596088146805, 1.5160953760909426, 1.9050623404432978, 1.2903826919555061, 1.4955990929282674, 1.899030762500776, 1.1932636851574603, 1.3790724722282832, 1.577102642207304, 1.2169862359298327, 1.3531287364769464, 1.5820460473141364, 1.2460984690216301, 1.402399048971063, 1.58391249864445, 1.2677407146126025, 1.463951724582851, 1.8005038181202346, 1.2550821673176378, 1.5463522693730516, 1.9661102508129384, 1.253554953622683, 1.4896309913545132, 1.8898735117537457, 1.2477984128990158, 1.306823224587729, 1.3547680399481836, -0.7522341731282834, 1.1670146513815245, 1.1950682484822002, 0.8061341101159594, 0.4668026086363463, 0.3644761979455732, 1.1731270142612689, 1.1368070902481922, 0.9836177083473503, 0.979276707640481, 0.7366041778565996, 0.4003340288560605, 1.2239783236466026, 1.3537863352033332, 1.4831656340141166, 1.2281785098281062, 1.4896771388757475, 1.850973710152384, 1.2818855693312832, 1.5264633683404372, 2.0012410929945585, 1.2952953824925324, 1.4468573031626852, 1.7682855577234904, 1.284647624208784, 1.42929338387473, 1.6519650749350356, 1.2750593615293355, 1.4509343431109178, 1.8184961460812428, 1.1804835736453478, 1.3251266714159613, 1.4249254480264666, -0.2192491085221458, -0.211902423900749]|26732.0716160558658885|      0.50000000|[20079, 6624, 207, 621]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     208|[1.157663509069906, 1.195142716506999, 1.1449545836766821, 1.243962281438788, 1.4782123979832145, 1.8626049080254181, 1.2340918143032542, 1.4382953825295715, 1.6421873142932137, 1.2754349874294448, 1.458808257121996, 1.7242864719612598, 1.264133794160749, 1.4135341067601934, 1.7262584230931328, 1.2240405921967978, 1.2680296991294338, 1.2693578324327637, 1.2287097873648176, 1.494383343548066, 1.7762113633251613, 1.295750944581497, 1.4064747926797265, 1.6848999863618253, 1.2732575371569668, 1.4063018936393694, 1.6213202166601999, 1.283567976644372, 1.4010201035875938, 1.597104164529037, 1.34252768922173, 1.6413310576882694, 2.3277773239916053, 1.364143582664629, 1.611330880292814, 2.1898388873942927, 1.292596088146805, 1.5160953760909426, 1.9050623404432978, 1.2903826919555061, 1.4955990929282674, 1.899030762500776, 1.1932636851574603, 1.3790724722282832, 1.577102642207304, 1.2169862359298327, 1.3531287364769464, 1.5820460473141364, 1.2460984690216301, 1.402399048971063, 1.58391249864445, 1.2677407146126025, 1.463951724582851, 1.8005038181202346, 1.2550821673176378, 1.5463522693730516, 1.9661102508129384, 1.253554953622683, 1.4896309913545132, 1.8898735117537457, 1.2477984128990158, 1.306823224587729, 1.3547680399481836, -0.7522341731282834, 1.1670146513815245, 1.1950682484822002, 0.8061341101159594, 0.4668026086363463, 0.3644761979455732, 1.1731270142612689, 1.1368070902481922, 0.9836177083473503, 0.979276707640481, 0.7366041778565996, 0.4003340288560605, 1.2239783236466026, 1.3537863352033332, 1.4831656340141166, 1.2281785098281062, 1.4896771388757475, 1.850973710152384, 1.2818855693312832, 1.5264633683404372, 2.0012410929945585, 1.2952953824925324, 1.4468573031626852, 1.7682855577234904, 1.284647624208784, 1.42929338387473, 1.6519650749350356, 1.2750593615293355, 1.4509343431109178, 1.8184961460812428, 1.1804835736453478, 1.3251266714159613, 1.4249254480264666, -0.2192491085221458, -0.211902423900749]|26732.0716160558658885|      0.25000000|[20176, 6656, 208, 624]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     209|[1.157663509069906, 1.195142716506999, 1.1449545836766821, 1.243962281438788, 1.4782123979832145, 1.8626049080254181, 1.2340918143032542, 1.4382953825295715, 1.6421873142932137, 1.2754349874294448, 1.458808257121996, 1.7242864719612598, 1.264133794160749, 1.4135341067601934, 1.7262584230931328, 1.2240405921967978, 1.2680296991294338, 1.2693578324327637, 1.2287097873648176, 1.494383343548066, 1.7762113633251613, 1.295750944581497, 1.4064747926797265, 1.6848999863618253, 1.2732575371569668, 1.4063018936393694, 1.6213202166601999, 1.283567976644372, 1.4010201035875938, 1.597104164529037, 1.34252768922173, 1.6413310576882694, 2.3277773239916053, 1.364143582664629, 1.611330880292814, 2.1898388873942927, 1.292596088146805, 1.5160953760909426, 1.9050623404432978, 1.2903826919555061, 1.4955990929282674, 1.899030762500776, 1.1932636851574603, 1.3790724722282832, 1.577102642207304, 1.2169862359298327, 1.3531287364769464, 1.5820460473141364, 1.2460984690216301, 1.402399048971063, 1.58391249864445, 1.2677407146126025, 1.463951724582851, 1.8005038181202346, 1.2550821673176378, 1.5463522693730516, 1.9661102508129384, 1.253554953622683, 1.4896309913545132, 1.8898735117537457, 1.2477984128990158, 1.306823224587729, 1.3547680399481836, -0.7522341731282834, 1.1670146513815245, 1.1950682484822002, 0.8061341101159594, 0.4668026086363463, 0.3644761979455732, 1.1731270142612689, 1.1368070902481922, 0.9836177083473503, 0.979276707640481, 0.7366041778565996, 0.4003340288560605, 1.2239783236466026, 1.3537863352033332, 1.4831656340141166, 1.2281785098281062, 1.4896771388757475, 1.850973710152384, 1.2818855693312832, 1.5264633683404372, 2.0012410929945585, 1.2952953824925324, 1.4468573031626852, 1.7682855577234904, 1.284647624208784, 1.42929338387473, 1.6519650749350356, 1.2750593615293355, 1.4509343431109178, 1.8184961460812428, 1.1804835736453478, 1.3251266714159613, 1.4249254480264666, -0.2192491085221458, -0.211902423900749]|26732.0716160558658885|      0.12500000|[20273, 6688, 209, 627]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     210|[1.1632007205967003, 1.21242668052391, 1.1410818068693858, 1.2477167449852258, 1.4735478857276691, 1.877253001906728, 1.2369297544588367, 1.4248305241390107, 1.6537074903766185, 1.2827588985776128, 1.4712052760241576, 1.7353016032394235, 1.2754202662183594, 1.4206556556022238, 1.7365442104413682, 1.2172434163674803, 1.2787906177083177, 1.290997862310736, 1.2492490508518257, 1.4859927587152841, 1.7839940253819697, 1.2989098352811614, 1.415140240343243, 1.703651567365485, 1.2769524779332893, 1.426219834384236, 1.6279800555476136, 1.2833927598503336, 1.4012297987115763, 1.5884980055721445, 1.3285060089465597, 1.6575537971752032, 2.3302693556853242, 1.3614067204595353, 1.5988376146657421, 2.1760470872458404, 1.2962248928428663, 1.5194816741964747, 1.9119128146319542, 1.2938042302310846, 1.5287965517850441, 1.8910988197749978, 1.1936010196087636, 1.3611981254618932, 1.6031253372599499, 1.2252289712519795, 1.350907955362379, 1.6007291832447998, 1.2654604238515386, 1.4057761195089538, 1.5889422703685785, 1.2831804417736028, 1.458690708540878, 1.8017094869776538, 1.2611668772209852, 1.5277968119251562, 1.9690558327548953, 1.267148149917088, 1.4881044046888967, 1.9133982180032878, 1.2422979558815785, 1.3110903715723943, 1.3620785356817091, -0.7498178155289236, 1.1471071205481171, 1.2317307652399796, 0.8108162590205512, 0.4986608481378714, 0.3650020706202285, 1.1882754468837384, 1.1393400884221598, 0.9905545267044994, 0.9820397431893989, 0.7503375334505988, 0.4060894427099856, 1.2298296509436109, 1.3355439046307145, 1.4972875125287493, 1.246524581287168, 1.4757241697539816, 1.8449095548492318, 1.2968922384378214, 1.5379825597468095, 2.0069899420321526, 1.2952824295128633, 1.4480237339703415, 1.7784192733987279, 1.2727474939181747, 1.4385072574129394, 1.6472180613457912, 1.2757369605693767, 1.4757720524235873, 1.8184660934949701, 1.1964473711882935, 1.3191252723526883, 1.4415279736360684, -0.214098936108447, -0.1991414568520292]|26707.3285523142731108|      0.25000000|[20370, 6720, 210, 630]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     211|[1.1632007205967003, 1.21242668052391, 1.1410818068693858, 1.2477167449852258, 1.4735478857276691, 1.877253001906728, 1.2369297544588367, 1.4248305241390107, 1.6537074903766185, 1.2827588985776128, 1.4712052760241576, 1.7353016032394235, 1.2754202662183594, 1.4206556556022238, 1.7365442104413682, 1.2172434163674803, 1.2787906177083177, 1.290997862310736, 1.2492490508518257, 1.4859927587152841, 1.7839940253819697, 1.2989098352811614, 1.415140240343243, 1.703651567365485, 1.2769524779332893, 1.426219834384236, 1.6279800555476136, 1.2833927598503336, 1.4012297987115763, 1.5884980055721445, 1.3285060089465597, 1.6575537971752032, 2.3302693556853242, 1.3614067204595353, 1.5988376146657421, 2.1760470872458404, 1.2962248928428663, 1.5194816741964747, 1.9119128146319542, 1.2938042302310846, 1.5287965517850441, 1.8910988197749978, 1.1936010196087636, 1.3611981254618932, 1.6031253372599499, 1.2252289712519795, 1.350907955362379, 1.6007291832447998, 1.2654604238515386, 1.4057761195089538, 1.5889422703685785, 1.2831804417736028, 1.458690708540878, 1.8017094869776538, 1.2611668772209852, 1.5277968119251562, 1.9690558327548953, 1.267148149917088, 1.4881044046888967, 1.9133982180032878, 1.2422979558815785, 1.3110903715723943, 1.3620785356817091, -0.7498178155289236, 1.1471071205481171, 1.2317307652399796, 0.8108162590205512, 0.4986608481378714, 0.3650020706202285, 1.1882754468837384, 1.1393400884221598, 0.9905545267044994, 0.9820397431893989, 0.7503375334505988, 0.4060894427099856, 1.2298296509436109, 1.3355439046307145, 1.4972875125287493, 1.246524581287168, 1.4757241697539816, 1.8449095548492318, 1.2968922384378214, 1.5379825597468095, 2.0069899420321526, 1.2952824295128633, 1.4480237339703415, 1.7784192733987279, 1.2727474939181747, 1.4385072574129394, 1.6472180613457912, 1.2757369605693767, 1.4757720524235873, 1.8184660934949701, 1.1964473711882935, 1.3191252723526883, 1.4415279736360684, -0.214098936108447, -0.1991414568520292]|26707.3285523142731108|      0.12500000|[20467, 6752, 211, 633]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     212|[1.170917350907427, 1.222095522160048, 1.1615373602876835, 1.2555815148300555, 1.4769086413957184, 1.8772255053266973, 1.2355676913504514, 1.4222576269748646, 1.6614722191467766, 1.274517775572998, 1.4471707072593074, 1.7428329584191369, 1.2891370489353007, 1.4541971611734879, 1.7322032592925671, 1.216760717506696, 1.280237290145662, 1.3099480452959942, 1.264965534620564, 1.4764378428605118, 1.796688877175352, 1.3058542038145005, 1.424567999127798, 1.693779245538079, 1.272903143329484, 1.4268328239029677, 1.6327585928973845, 1.275227758268984, 1.4174722488061238, 1.6088192294909407, 1.3211268499769033, 1.6553859034062348, 2.310248548559649, 1.3476098816907698, 1.611814158178506, 2.179578390595001, 1.2916079855591878, 1.5001328334391546, 1.9205483448370384, 1.2976723581365182, 1.527402241834632, 1.8940003341528475, 1.2012520938483866, 1.354739430967291, 1.6069539619602293, 1.2314543269492293, 1.3599788094719458, 1.6065570184400162, 1.2690663415262815, 1.3950670961670315, 1.5924220328275516, 1.2690323993152908, 1.4666364174763653, 1.798136181532226, 1.2751363742124486, 1.52555776137648, 1.9788946883773586, 1.272689602608292, 1.5226952570749146, 1.9110549469601343, 1.2547207279603056, 1.2978865991886857, 1.3688381255891635, -0.7502970563618002, 1.1533765039575512, 1.2541333874259932, 0.817205432672043, 0.520915395303364, 0.3769132873756001, 1.183552538530019, 1.1415696731278815, 1.0301510375320382, 0.9889563990654263, 0.7794660416250697, 0.4051712306682097, 1.2226039978926786, 1.3402227860114404, 1.5130581022513188, 1.2646349670688974, 1.4841625110469332, 1.8589931361854903, 1.3132051265184876, 1.5327440005460866, 2.0096132067838877, 1.2881461513160908, 1.4692226608329753, 1.7974387430986847, 1.2778722363150645, 1.4345138093233014, 1.652424647737552, 1.27378742715947, 1.4700878213522615, 1.8352745250974394, 1.189024544373703, 1.3451650736419818, 1.43143664021236, -0.2060586712058432, -0.1993206763287924]|26681.6459537618247850|      0.25000000|[20564, 6784, 212, 636]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     213|[1.170917350907427, 1.222095522160048, 1.1615373602876835, 1.2555815148300555, 1.4769086413957184, 1.8772255053266973, 1.2355676913504514, 1.4222576269748646, 1.6614722191467766, 1.274517775572998, 1.4471707072593074, 1.7428329584191369, 1.2891370489353007, 1.4541971611734879, 1.7322032592925671, 1.216760717506696, 1.280237290145662, 1.3099480452959942, 1.264965534620564, 1.4764378428605118, 1.796688877175352, 1.3058542038145005, 1.424567999127798, 1.693779245538079, 1.272903143329484, 1.4268328239029677, 1.6327585928973845, 1.275227758268984, 1.4174722488061238, 1.6088192294909407, 1.3211268499769033, 1.6553859034062348, 2.310248548559649, 1.3476098816907698, 1.611814158178506, 2.179578390595001, 1.2916079855591878, 1.5001328334391546, 1.9205483448370384, 1.2976723581365182, 1.527402241834632, 1.8940003341528475, 1.2012520938483866, 1.354739430967291, 1.6069539619602293, 1.2314543269492293, 1.3599788094719458, 1.6065570184400162, 1.2690663415262815, 1.3950670961670315, 1.5924220328275516, 1.2690323993152908, 1.4666364174763653, 1.798136181532226, 1.2751363742124486, 1.52555776137648, 1.9788946883773586, 1.272689602608292, 1.5226952570749146, 1.9110549469601343, 1.2547207279603056, 1.2978865991886857, 1.3688381255891635, -0.7502970563618002, 1.1533765039575512, 1.2541333874259932, 0.817205432672043, 0.520915395303364, 0.3769132873756001, 1.183552538530019, 1.1415696731278815, 1.0301510375320382, 0.9889563990654263, 0.7794660416250697, 0.4051712306682097, 1.2226039978926786, 1.3402227860114404, 1.5130581022513188, 1.2646349670688974, 1.4841625110469332, 1.8589931361854903, 1.3132051265184876, 1.5327440005460866, 2.0096132067838877, 1.2881461513160908, 1.4692226608329753, 1.7974387430986847, 1.2778722363150645, 1.4345138093233014, 1.652424647737552, 1.27378742715947, 1.4700878213522615, 1.8352745250974394, 1.189024544373703, 1.3451650736419818, 1.43143664021236, -0.2060586712058432, -0.1993206763287924]|26681.6459537618247850|      0.12500000|[20661, 6816, 213, 639]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
