k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0770392738437307, -0.9394826428388133, -1.0879438208155126, -0.8301080565614466, -0.8720033510355331, -1.0500637555954841, -0.912607871981343, -0.8764750523385334, -1.0464603919283366, -0.9157953452194956, -0.8991830598674506, -0.9835678762310097, -0.8201597831326937, -0.8524833599064314, -1.0257190280493909, -0.9651185202507763, -1.0123608397858086, -1.1606120899080943, -1.0029907863374903, -0.8120101397299266, -1.035555466165255, -1.0562416118972175, -0.8461234601016501, -0.9283140994150075, -0.8554148594139541, -1.0522026070661106, -1.027126181859601, -0.9415297202067677, -0.8625445850864291, -0.8953672262630887, -1.041397428797811, -1.009716368041577, -0.9406746093460241, -0.8925894741475304, -0.9028239424720905, -0.9009918839964475, -0.9440364768501234, -0.9738944216966975, -1.13725937812903, -1.0334006878294328, -0.8980354182167918, -1.1376598877045918, -1.0066675478627016, -1.0363671895831261, -1.1057532962062269, -1.0245156149984216, -0.8740932170692977, -1.0304186083295497, -0.8794993138169602, -0.9550473511517261, -1.0594414811145934, -0.769274150982687, -0.9709604531698492, -0.9732913679697751, -0.9156169195677917, -1.0688954015719405, -0.9641619006115334, -0.9540209077108427, -0.826133671098771, -1.1380427915055733, -1.0238466219056273, -0.7193034118912989, -1.0135489728504592, -0.8038283195217735, -0.7794550747355837, -0.9979736838614309, -0.878290837139587, -0.9393356887554112, -1.068233693283241, -1.0033986094862466, -0.862940083908839, -1.0442522448849296, -0.9282861036537023, -0.915341880116632, -0.9225652205100416, -0.8953603811511148, -1.0041911807493724, -1.13989171114514, -0.9711363041168554, -0.7413002726866915, -1.011180062579375, -0.8876244094994249, -0.9628796936249914, -0.9806692761669229, -0.9554039527002818, -0.9835752405879622, -0.9542631937443791, -0.8832677831963447, -0.8894505466965743, -1.0339347381211743, -0.8287957678307712, -0.9231305006437489, -1.0910461752783818, -1.0093318976428773, -0.9983872401558094, -0.9765983417890434, -1.0554262561194636, -0.9267583903922804]|21526.6409325217537116|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
     108|[0.3901981969029865, 0.1699825236755571, -0.9597153435489578, -0.0925883902618487, 0.0381571551475105, -0.7774628045202229, -0.1342482492264802, 0.0226013189726279, -0.5068647655164067, 0.1046133201618723, 0.0099883849104396, -0.4146532646488842, -0.0792437640152434, -0.0006872214941279, -0.8909682846995276, 0.0941228133086452, 0.0248310878744138, -1.5208227272083927, -0.0513392047716886, 0.012288873453216, -0.2316614271507241, -0.2080351205458377, 0.0419852590832875, -0.8706711706794993, -0.0663233829577645, 0.0348246449278556, -0.2921670360473134, -0.0175188722857346, -0.0114670502288444, -1.0291634219046164, -0.2162179347018202, 0.0214642770384828, -0.4773836522536465, -0.1797078213023341, 0.0343727705932512, -0.5617314164125762, 0.2281340870512568, 0.0355045966006553, -1.2281441473621588, 0.1368609309949107, 0.0360599022295718, -1.2891755893492356, -0.0434220611015806, 0.0148845827919258, -0.4630378370040312, -0.0765890637527343, -0.0035212845026102, -0.5718736127713233, 0.1750970103686917, 0.0256547864899621, -1.0649349566147088, -0.1605605236284441, 0.0375957510453707, -0.8850204892512756, -0.0470878300397696, 0.0018453728422655, -0.4324523903662785, -0.0758342701960178, 0.0205740604863274, -0.587152681459884, 0.0806971152499042, 0.0359091938910241, -0.2310122643640747, 0.2561346689682363, 0.0371303779734214, -0.5643413144319999, -0.0859438650382021, 0.0028439033703322, 0.0153947058588788, -0.1219901900734925, 0.0401499689269282, -0.5797199340574944, 0.2284662529210608, 0.0607374184696926, -0.6598742865271401, -0.1546102941200246, 0.0352557832309324, -0.7616379780843031, -0.051759316366718, 0.005607983331435, -1.237305274800066, -0.1250661856416375, 0.01056480865391, -0.6141643765464049, 0.0863311478836496, 0.0223985511436105, -0.0549994578939175, -0.1145269178544694, 0.0173927983956811, -0.571405571733565, -0.1160645375222407, 0.0300080041588142, -0.782371750388653, -0.2143012831342427, 0.0387331417153575, -0.2546231688608519, -0.6905604783171441, -0.0105971671771163]|322.1238463464745223|      0.25000000|[9180, 3024, 108, 864]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     109|[0.3901981969029865, 0.1699825236755571, -0.9597153435489578, -0.0925883902618487, 0.0381571551475105, -0.7774628045202229, -0.1342482492264802, 0.0226013189726279, -0.5068647655164067, 0.1046133201618723, 0.0099883849104396, -0.4146532646488842, -0.0792437640152434, -0.0006872214941279, -0.8909682846995276, 0.0941228133086452, 0.0248310878744138, -1.5208227272083927, -0.0513392047716886, 0.012288873453216, -0.2316614271507241, -0.2080351205458377, 0.0419852590832875, -0.8706711706794993, -0.0663233829577645, 0.0348246449278556, -0.2921670360473134, -0.0175188722857346, -0.0114670502288444, -1.0291634219046164, -0.2162179347018202, 0.0214642770384828, -0.4773836522536465, -0.1797078213023341, 0.0343727705932512, -0.5617314164125762, 0.2281340870512568, 0.0355045966006553, -1.2281441473621588, 0.1368609309949107, 0.0360599022295718, -1.2891755893492356, -0.0434220611015806, 0.0148845827919258, -0.4630378370040312, -0.0765890637527343, -0.0035212845026102, -0.5718736127713233, 0.1750970103686917, 0.0256547864899621, -1.0649349566147088, -0.1605605236284441, 0.0375957510453707, -0.8850204892512756, -0.0470878300397696, 0.0018453728422655, -0.4324523903662785, -0.0758342701960178, 0.0205740604863274, -0.587152681459884, 0.0806971152499042, 0.0359091938910241, -0.2310122643640747, 0.2561346689682363, 0.0371303779734214, -0.5643413144319999, -0.0859438650382021, 0.0028439033703322, 0.0153947058588788, -0.1219901900734925, 0.0401499689269282, -0.5797199340574944, 0.2284662529210608, 0.0607374184696926, -0.6598742865271401, -0.1546102941200246, 0.0352557832309324, -0.7616379780843031, -0.051759316366718, 0.005607983331435, -1.237305274800066, -0.1250661856416375, 0.01056480865391, -0.6141643765464049, 0.0863311478836496, 0.0223985511436105, -0.0549994578939175, -0.1145269178544694, 0.0173927983956811, -0.571405571733565, -0.1160645375222407, 0.0300080041588142, -0.782371750388653, -0.2143012831342427, 0.0387331417153575, -0.2546231688608519, -0.6905604783171441, -0.0105971671771163]|322.1238463464745223|      0.12500000|[9265, 3052, 109, 872]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     110|[0.3831846279993532, 0.1728355024343572, -0.9544464529971084, -0.077275975025809, 0.019344959851491, -0.7647323234963811, -0.1179908252150228, 0.034194510529926, -0.5113107507913133, 0.1109853688077355, 0.0206845656331752, -0.3957742618775301, -0.0838716048901237, -0.0027987847722596, -0.8935787913101138, 0.1132133828682107, 0.0035196919179862, -1.5258997970468309, -0.0400536170745752, -0.0007818455405266, -0.2126142196290197, -0.1883992647958679, 0.0465882804607903, -0.8565742158854843, -0.072011107476593, 0.0215347657969831, -0.3041576892104076, -0.0238327515573831, -0.0233618485271101, -1.0203773669361875, -0.1963668166175733, 0.0212392714992002, -0.4681458502006479, -0.184371668064809, 0.0403492954428378, -0.5482597755684365, 0.2191332328159036, 0.0118237265704047, -1.2220157073507123, 0.1391472156859515, 0.0364213388932553, -1.2819661420891595, -0.0243048934920619, 0.0135627193154343, -0.437464905020384, -0.0803711648497165, -0.0141540730275765, -0.565322360992799, 0.1878489984636635, 0.0177856668685453, -1.069141686545208, -0.1609592813183136, 0.0383281388890092, -0.882854448291602, -0.0686937215332944, -0.0062540103622482, -0.4413813101338033, -0.0843967772311234, 0.0158807057379335, -0.5675148986326797, 0.0831467429698746, 0.042498306829789, -0.2262087615463251, 0.2708266139628157, 0.0480719433094502, -0.5539581342848817, -0.0672427069720811, -0.0016016263295435, 0.002219940256737, -0.109963781900039, 0.0086803705415675, -0.5612632036691522, 0.2274718998079705, 0.0518788488646282, -0.641814885236809, -0.1359472056780404, 0.0363626536509237, -0.7551894407167148, -0.0816709256913555, 0.0180886509315741, -1.2191471751671452, -0.121043032460966, 0.0180090201355602, -0.6022650978429916, 0.1025611340041328, 0.0177699641541661, -0.0568215629947751, -0.1132720339179566, 0.025378076441936, -0.5559869561093386, -0.1097995263909075, 0.0296784904663494, -0.7714851846601599, -0.2016067392205144, 0.0223800899359908, -0.2451598868169402, -0.6897460782873983, -0.0410080772407798]|320.5020537727845635|      0.25000000|[9350, 3080, 110, 880]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     111|[0.3831846279993532, 0.1728355024343572, -0.9544464529971084, -0.077275975025809, 0.019344959851491, -0.7647323234963811, -0.1179908252150228, 0.034194510529926, -0.5113107507913133, 0.1109853688077355, 0.0206845656331752, -0.3957742618775301, -0.0838716048901237, -0.0027987847722596, -0.8935787913101138, 0.1132133828682107, 0.0035196919179862, -1.5258997970468309, -0.0400536170745752, -0.0007818455405266, -0.2126142196290197, -0.1883992647958679, 0.0465882804607903, -0.8565742158854843, -0.072011107476593, 0.0215347657969831, -0.3041576892104076, -0.0238327515573831, -0.0233618485271101, -1.0203773669361875, -0.1963668166175733, 0.0212392714992002, -0.4681458502006479, -0.184371668064809, 0.0403492954428378, -0.5482597755684365, 0.2191332328159036, 0.0118237265704047, -1.2220157073507123, 0.1391472156859515, 0.0364213388932553, -1.2819661420891595, -0.0243048934920619, 0.0135627193154343, -0.437464905020384, -0.0803711648497165, -0.0141540730275765, -0.565322360992799, 0.1878489984636635, 0.0177856668685453, -1.069141686545208, -0.1609592813183136, 0.0383281388890092, -0.882854448291602, -0.0686937215332944, -0.0062540103622482, -0.4413813101338033, -0.0843967772311234, 0.0158807057379335, -0.5675148986326797, 0.0831467429698746, 0.042498306829789, -0.2262087615463251, 0.2708266139628157, 0.0480719433094502, -0.5539581342848817, -0.0672427069720811, -0.0016016263295435, 0.002219940256737, -0.109963781900039, 0.0086803705415675, -0.5612632036691522, 0.2274718998079705, 0.0518788488646282, -0.641814885236809, -0.1359472056780404, 0.0363626536509237, -0.7551894407167148, -0.0816709256913555, 0.0180886509315741, -1.2191471751671452, -0.121043032460966, 0.0180090201355602, -0.6022650978429916, 0.1025611340041328, 0.0177699641541661, -0.0568215629947751, -0.1132720339179566, 0.025378076441936, -0.5559869561093386, -0.1097995263909075, 0.0296784904663494, -0.7714851846601599, -0.2016067392205144, 0.0223800899359908, -0.2451598868169402, -0.6897460782873983, -0.0410080772407798]|320.5020537727845635|      0.12500000|[9435, 3108, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     112|[0.3784621131151249, 0.1740783700471659, -0.9522586234232356, -0.0714919873166532, 0.0540803607665872, -0.753351384779734, -0.1078696550186179, 0.0157229663510005, -0.5096569302082733, 0.1013735753048986, 0.0040098703963043, -0.4039884682946032, -0.0780906822998446, -0.0075613148011499, -0.8812709066288184, 0.1135228302791673, -0.0063751046584497, -1.5282531583450423, -0.0382741684964451, -0.0004777250523711, -0.213518952029016, -0.1769226123201545, 0.0547319899931056, -0.8740163808898035, -0.0600004670991045, 0.0323541793339242, -0.3193772029019519, -0.0313612071930332, -0.0111118358884824, -1.0116090325618183, -0.2037187295383625, 0.0474224065695094, -0.4512552896063072, -0.1838619174086511, 0.0438011712538334, -0.5492163061717928, 0.2287435958135619, 0.0399947234257536, -1.2017103596384209, 0.1427294497249155, 0.0446428741221363, -1.2655002250371499, -0.0081916071455468, -0.008300043292078, -0.4289975358789628, -0.064741328258049, 0.0016528583584736, -0.5424052489002086, 0.1810943805607901, 0.0163005305453738, -1.0626321480955814, -0.1530961722698865, 0.029642208813473, -0.8911939856989254, -0.0711105921568159, -0.0158285387797648, -0.4217542517176272, -0.0633343562241759, 0.0169933431762791, -0.5621527026327581, 0.0942679573913238, 0.0413996115341141, -0.2156560356857694, 0.2707154280987872, 0.0311748119030689, -0.540164181723777, -0.0649134995258153, -0.0159007677996643, 0.0114721768383755, -0.1176281531667604, 0.0244285598770689, -0.5531124386389613, 0.2519791126081472, 0.058670376243846, -0.6373109638907855, -0.1151093090657226, 0.0363435097795656, -0.7427233459514421, -0.0878216866965465, 0.0124710740429285, -1.1917679557880234, -0.1115846320013288, 0.0009608057632099, -0.5672195170728122, 0.110671296958833, 0.0139843158802985, -0.0571427894331005, -0.1243375521113759, 0.0155503843707362, -0.5426284368477662, -0.1108378235604838, 0.0276288454812157, -0.7759679803815804, -0.1973398775498406, 0.0151371600011077, -0.2356362545535994, -0.6857095146882688, -0.0257344135106895]|318.6700474170245911|      0.25000000|[9520, 3136, 112, 896]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     113|[0.3784621131151249, 0.1740783700471659, -0.9522586234232356, -0.0714919873166532, 0.0540803607665872, -0.753351384779734, -0.1078696550186179, 0.0157229663510005, -0.5096569302082733, 0.1013735753048986, 0.0040098703963043, -0.4039884682946032, -0.0780906822998446, -0.0075613148011499, -0.8812709066288184, 0.1135228302791673, -0.0063751046584497, -1.5282531583450423, -0.0382741684964451, -0.0004777250523711, -0.213518952029016, -0.1769226123201545, 0.0547319899931056, -0.8740163808898035, -0.0600004670991045, 0.0323541793339242, -0.3193772029019519, -0.0313612071930332, -0.0111118358884824, -1.0116090325618183, -0.2037187295383625, 0.0474224065695094, -0.4512552896063072, -0.1838619174086511, 0.0438011712538334, -0.5492163061717928, 0.2287435958135619, 0.0399947234257536, -1.2017103596384209, 0.1427294497249155, 0.0446428741221363, -1.2655002250371499, -0.0081916071455468, -0.008300043292078, -0.4289975358789628, -0.064741328258049, 0.0016528583584736, -0.5424052489002086, 0.1810943805607901, 0.0163005305453738, -1.0626321480955814, -0.1530961722698865, 0.029642208813473, -0.8911939856989254, -0.0711105921568159, -0.0158285387797648, -0.4217542517176272, -0.0633343562241759, 0.0169933431762791, -0.5621527026327581, 0.0942679573913238, 0.0413996115341141, -0.2156560356857694, 0.2707154280987872, 0.0311748119030689, -0.540164181723777, -0.0649134995258153, -0.0159007677996643, 0.0114721768383755, -0.1176281531667604, 0.0244285598770689, -0.5531124386389613, 0.2519791126081472, 0.058670376243846, -0.6373109638907855, -0.1151093090657226, 0.0363435097795656, -0.7427233459514421, -0.0878216866965465, 0.0124710740429285, -1.1917679557880234, -0.1115846320013288, 0.0009608057632099, -0.5672195170728122, 0.110671296958833, 0.0139843158802985, -0.0571427894331005, -0.1243375521113759, 0.0155503843707362, -0.5426284368477662, -0.1108378235604838, 0.0276288454812157, -0.7759679803815804, -0.1973398775498406, 0.0151371600011077, -0.2356362545535994, -0.6857095146882688, -0.0257344135106895]|318.6700474170245911|      0.12500000|[9605, 3164, 113, 904]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     114|[0.3695908588246548, 0.1455867736132667, -0.9359023841972628, -0.0719891462502842, 0.0448970049970354, -0.7426787942284185, -0.098325658368967, 0.0162217535847035, -0.523801765812427, 0.1034283019584915, 0.0027482559951427, -0.3795451943228111, -0.0743637426213129, 0.0119373446624362, -0.8989411053364949, 0.1135526253883143, -0.0011158852915707, -1.51235127114305, -0.0407815694572941, -0.0049832567577331, -0.2142572188825345, -0.1717563335212847, 0.0369066788904461, -0.8628369159902132, -0.0575693118660466, 0.0140114810447917, -0.3173204330013671, -0.0205990951631402, -0.0079121765899708, -1.000963100406804, -0.1891241532095239, 0.0322976044120499, -0.4584890838199594, -0.1697124307020422, 0.0291584999450067, -0.5334007466480839, 0.2245040483510841, 0.0180767784163395, -1.1941893650390554, 0.1541517218676662, 0.0305160202269176, -1.2444341863802788, 0.0128788693850859, -0.0034130575922092, -0.4184864102726421, -0.0726678878528872, -0.0111141101144394, -0.5319777308687827, 0.1718844439039109, 0.0326758350324249, -1.054881682506236, -0.1430418724075248, 0.041791364315678, -0.882678358113408, -0.046901068748319, -0.0007048984439664, -0.419093851070583, -0.0478827640292817, -0.0043027736239478, -0.5455034133561172, 0.10489155074106, 0.0420582459465644, -0.2038050338966344, 0.2627231812361996, 0.035763051029128, -0.5544420895946862, -0.0585977289737519, 0.0060888591297953, 0.0023231085430228, -0.1023377846648928, 0.0225293642730392, -0.5448562100792617, 0.2429090805754664, 0.0616837796773552, -0.6175027525418753, -0.1036681240809681, 0.0429947931041149, -0.7436120727676497, -0.0846891876575042, 0.0341542910159782, -1.1587737657237192, -0.1214745720822382, 0.0153156854705651, -0.552598918147689, 0.0954121241322568, 0.0089782652464394, -0.0589068495444481, -0.1285523956756621, 0.016396116084622, -0.5446880163968815, -0.1085054127268217, 0.0258798271231563, -0.7528005086796071, -0.1944723692987926, 0.0130136111229936, -0.2195224478583005, -0.681437105949351, -0.033324706199937]|315.5510042120581602|      0.25000000|[9690, 3192, 114, 912]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     115|[0.3695908588246548, 0.1455867736132667, -0.9359023841972628, -0.0719891462502842, 0.0448970049970354, -0.7426787942284185, -0.098325658368967, 0.0162217535847035, -0.523801765812427, 0.1034283019584915, 0.0027482559951427, -0.3795451943228111, -0.0743637426213129, 0.0119373446624362, -0.8989411053364949, 0.1135526253883143, -0.0011158852915707, -1.51235127114305, -0.0407815694572941, -0.0049832567577331, -0.2142572188825345, -0.1717563335212847, 0.0369066788904461, -0.8628369159902132, -0.0575693118660466, 0.0140114810447917, -0.3173204330013671, -0.0205990951631402, -0.0079121765899708, -1.000963100406804, -0.1891241532095239, 0.0322976044120499, -0.4584890838199594, -0.1697124307020422, 0.0291584999450067, -0.5334007466480839, 0.2245040483510841, 0.0180767784163395, -1.1941893650390554, 0.1541517218676662, 0.0305160202269176, -1.2444341863802788, 0.0128788693850859, -0.0034130575922092, -0.4184864102726421, -0.0726678878528872, -0.0111141101144394, -0.5319777308687827, 0.1718844439039109, 0.0326758350324249, -1.054881682506236, -0.1430418724075248, 0.041791364315678, -0.882678358113408, -0.046901068748319, -0.0007048984439664, -0.419093851070583, -0.0478827640292817, -0.0043027736239478, -0.5455034133561172, 0.10489155074106, 0.0420582459465644, -0.2038050338966344, 0.2627231812361996, 0.035763051029128, -0.5544420895946862, -0.0585977289737519, 0.0060888591297953, 0.0023231085430228, -0.1023377846648928, 0.0225293642730392, -0.5448562100792617, 0.2429090805754664, 0.0616837796773552, -0.6175027525418753, -0.1036681240809681, 0.0429947931041149, -0.7436120727676497, -0.0846891876575042, 0.0341542910159782, -1.1587737657237192, -0.1214745720822382, 0.0153156854705651, -0.552598918147689, 0.0954121241322568, 0.0089782652464394, -0.0589068495444481, -0.1285523956756621, 0.016396116084622, -0.5446880163968815, -0.1085054127268217, 0.0258798271231563, -0.7528005086796071, -0.1944723692987926, 0.0130136111229936, -0.2195224478583005, -0.681437105949351, -0.033324706199937]|315.5510042120581602|      0.12500000|[9775, 3220, 115, 920]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     116|[0.3699454881204454, 0.1632018863499761, -0.9393931597161892, -0.0915827445112761, 0.0469163685276803, -0.7371287972082171, -0.0799421439978761, 0.0055254486740607, -0.5069718695506656, 0.1060769751254274, 0.0261124993770608, -0.3770032345564623, -0.0608891849134024, 0.0050825114772533, -0.8869410838306395, 0.1115054765509393, 0.0045480237793453, -1.4940871698935925, -0.0375086332019509, -0.0245775796639245, -0.2118016436862072, -0.1641586254825009, 0.0164401341390943, -0.8692660182108545, -0.0489048951878143, -0.0050440570912487, -0.320938306595944, -0.0196490867118398, 0.0062935927252982, -0.9862719635043484, -0.195625117654356, 0.0163350750501667, -0.4518057104081254, -0.1669241697963724, 0.0195078091253792, -0.5414119823716219, 0.2353652360538472, 0.0144126188820246, -1.1842134832155875, 0.1618711496531326, 0.0242414149105337, -1.238609858622872, 0.0199943793641546, 0.0076589195211895, -0.414392797284831, -0.0566499644277366, 0.0104849725949814, -0.5183961404448962, 0.1716946271467071, 0.0067333683715687, -1.077743937717984, -0.16677747812307, 0.0188018783992929, -0.8773200079149847, -0.0425374609723638, -0.0014807811378644, -0.4067191234159086, -0.0519115740489138, 0.0008638218896563, -0.5357468091458237, 0.1097248590884286, 0.0458483271413625, -0.2051712027673483, 0.2664181919850235, 0.0429938806611197, -0.5279446204256462, -0.0470204204729436, 0.0156391174167998, 0.0205682511988861, -0.1021162271703609, 0.0328178898504831, -0.5228517205606786, 0.2402956730000038, 0.0473456942338279, -0.5839608212925547, -0.0943123370997541, 0.0163442425723002, -0.7359162050104731, -0.0769634340330924, 0.0458432558386195, -1.1487418576846709, -0.1143606137687574, 0.0220864713716344, -0.5439575499461379, 0.0782575144071734, -0.0153333664211898, -0.0661676489166324, -0.1431786841696026, 0.0296119014080195, -0.5446553482246755, -0.1185395750485195, 0.0197866024459123, -0.7392577953330532, -0.2005505445231247, 0.0078685435342354, -0.2213139341426567, -0.6911130086289132, -0.0273345336535076]|314.0990856946483518|      0.25000000|[9860, 3248, 116, 928]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     117|[0.3699454881204454, 0.1632018863499761, -0.9393931597161892, -0.0915827445112761, 0.0469163685276803, -0.7371287972082171, -0.0799421439978761, 0.0055254486740607, -0.5069718695506656, 0.1060769751254274, 0.0261124993770608, -0.3770032345564623, -0.0608891849134024, 0.0050825114772533, -0.8869410838306395, 0.1115054765509393, 0.0045480237793453, -1.4940871698935925, -0.0375086332019509, -0.0245775796639245, -0.2118016436862072, -0.1641586254825009, 0.0164401341390943, -0.8692660182108545, -0.0489048951878143, -0.0050440570912487, -0.320938306595944, -0.0196490867118398, 0.0062935927252982, -0.9862719635043484, -0.195625117654356, 0.0163350750501667, -0.4518057104081254, -0.1669241697963724, 0.0195078091253792, -0.5414119823716219, 0.2353652360538472, 0.0144126188820246, -1.1842134832155875, 0.1618711496531326, 0.0242414149105337, -1.238609858622872, 0.0199943793641546, 0.0076589195211895, -0.414392797284831, -0.0566499644277366, 0.0104849725949814, -0.5183961404448962, 0.1716946271467071, 0.0067333683715687, -1.077743937717984, -0.16677747812307, 0.0188018783992929, -0.8773200079149847, -0.0425374609723638, -0.0014807811378644, -0.4067191234159086, -0.0519115740489138, 0.0008638218896563, -0.5357468091458237, 0.1097248590884286, 0.0458483271413625, -0.2051712027673483, 0.2664181919850235, 0.0429938806611197, -0.5279446204256462, -0.0470204204729436, 0.0156391174167998, 0.0205682511988861, -0.1021162271703609, 0.0328178898504831, -0.5228517205606786, 0.2402956730000038, 0.0473456942338279, -0.5839608212925547, -0.0943123370997541, 0.0163442425723002, -0.7359162050104731, -0.0769634340330924, 0.0458432558386195, -1.1487418576846709, -0.1143606137687574, 0.0220864713716344, -0.5439575499461379, 0.0782575144071734, -0.0153333664211898, -0.0661676489166324, -0.1431786841696026, 0.0296119014080195, -0.5446553482246755, -0.1185395750485195, 0.0197866024459123, -0.7392577953330532, -0.2005505445231247, 0.0078685435342354, -0.2213139341426567, -0.6911130086289132, -0.0273345336535076]|314.0990856946483518|      0.12500000|[9945, 3276, 117, 936]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
