k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.832155579818025, -0.9313295443497415, -1.0242334390583887, -1.0492095722591879, -1.1896611255020022, -0.8390514273800638, -0.9252593030244497, -0.941216676347761, -0.9274963974828278, -1.0457108180500458, -1.031567761593793, -0.9382158017587947, -1.0605688931131572, -0.7622388155675682, -0.7484133650423885, -0.9336028728750475, -0.9351952945244209, -0.9159929393190137, -1.0311573683016217, -0.7638264804622688, -0.8643589107293376, -0.8651552136378898, -0.8472230089822483, -1.0133843336184354, -0.9809466677834455, -0.8594182884426743, -0.8038864257123896, -1.087978274453173, -0.8752444044906147, -0.9694076725061825, -0.8759229789688676, -0.9323138310867155, -0.7467859428501129, -0.7622784259224107, -1.0932815104146116, -0.9667626141355979, -0.9500625263562186, -0.8773188367831981, -0.7326501850290776, -0.8683887760536999, -1.0892012399182234, -1.0870610431741605, -1.0810112655377664, -1.1027392864257053, -0.7332173929611085, -0.6562680845212971, -0.8334167552287732, -1.1478023966078796, -0.9611800884530495, -1.111147393186864]|84804.8777986969944322|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      23|[-0.3520352093519717, 0.0670390414892337, -0.2196448516593251, -0.4825074796988672, -0.9889491181482526, -0.4283178581235282, 0.1238622911921102, 0.0595112667968081, -0.1904801866075435, -0.5839915311809252, -0.7802067270567841, -0.617322242980753, -0.2017825200487001, -0.0598012156990213, 0.1493201679472714, -0.4255382878105831, -0.7740967571431991, -0.7848109189589219, -0.0123196134876948, -0.0008232197679025, 0.1173267194587431, -0.3514588046368344, -0.3126973124834881, -1.1429087881052686, -0.416131014363158, 0.1347306661492851, 0.1532701085827195, -0.1405247622821085, -0.0983123781162205, -0.2860571276779576, -0.2814030004308382, 0.0886772335760404, 0.062569353506771, 0.0668235159679988, -0.1837560573381863, -0.1683127407891213, -0.4080546736712081, -0.2381622274627697, -0.0509259653236493, 0.0364537414485176, -0.3254349631584036, -1.0261360977553373, -0.4648196641244736, -0.0367343658995407, 5.7610152537e-06, 0.1123991985826606, -0.1519973469993768, -0.7421477782603054, -0.9391499548067702, -0.320807723413637]|578.2257176893486985|      0.50000000|[1311, 184, 23, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-0.40825199954312, 0.079049106604211, -0.0503353613802076, -0.428326666675141, -0.9367325932877557, -0.3971632954271251, 0.1339496766786874, 0.0799639592970512, -0.0405519217172122, -0.5115300044181741, -0.8079696564006319, -0.5289828861302404, -0.1014500732366747, 0.0150348962206706, 0.0819255018710922, -0.2876909579682341, -0.7878314766722907, -0.7001967790234152, 0.0496909298355037, 0.0769306390905782, 0.1121692509532623, -0.263522154891436, -0.2912590579412697, -1.0831021284411644, -0.2547387523666026, 0.0173361913626454, 0.1312146368294529, -0.0741616608127013, -0.0940306195964826, -0.2984641516117771, -0.2671218003780488, 0.0646504367407637, -0.0496950558330678, 0.0558653090277136, -0.1074652706532229, -0.1393207587030774, -0.3749283866610839, -0.1895664801562903, -0.0986262098545612, -0.068716559545825, -0.2291525748561851, -0.9890669291177617, -0.4833987728351408, -0.0232117198282122, -0.0453484973125381, 0.0998033451558504, -0.1524614066392531, -0.6391151767077708, -0.9185550097471276, -0.3276463616226458]|393.7165290649263056|      1.00000000|[1368, 192, 24, 48]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      25|[-0.40825199954312, 0.079049106604211, -0.0503353613802076, -0.428326666675141, -0.9367325932877557, -0.3971632954271251, 0.1339496766786874, 0.0799639592970512, -0.0405519217172122, -0.5115300044181741, -0.8079696564006319, -0.5289828861302404, -0.1014500732366747, 0.0150348962206706, 0.0819255018710922, -0.2876909579682341, -0.7878314766722907, -0.7001967790234152, 0.0496909298355037, 0.0769306390905782, 0.1121692509532623, -0.263522154891436, -0.2912590579412697, -1.0831021284411644, -0.2547387523666026, 0.0173361913626454, 0.1312146368294529, -0.0741616608127013, -0.0940306195964826, -0.2984641516117771, -0.2671218003780488, 0.0646504367407637, -0.0496950558330678, 0.0558653090277136, -0.1074652706532229, -0.1393207587030774, -0.3749283866610839, -0.1895664801562903, -0.0986262098545612, -0.068716559545825, -0.2291525748561851, -0.9890669291177617, -0.4833987728351408, -0.0232117198282122, -0.0453484973125381, 0.0998033451558504, -0.1524614066392531, -0.6391151767077708, -0.9185550097471276, -0.3276463616226458]|393.7165290649263056|      0.50000000|[1425, 200, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.4498821385822731, 0.0580045415785236, -0.0268961811110878, -0.4764887853767054, -0.8435966314044037, -0.359362042637361, 0.0202201353271298, 0.0778518384813318, -0.0936063912006819, -0.3159476370171566, -0.7922312116491774, -0.3725422445440983, 0.0384199252550068, 0.061935007455255, 0.0599008550581767, -0.4049824814881277, -0.7157075696659269, -0.6250787946107182, 0.0498372450631019, 0.0243290013114751, 0.0310965990374592, -0.1707694894714523, -0.3033250436151706, -1.0981284663957107, -0.1754207996883783, -0.0154041497841393, -0.0425825992898714, 0.015925847718484, -0.1286874132215977, -0.3479473615188798, -0.2809490947679134, 0.0341323865215339, -0.0051285045277431, 0.1058007877201602, -0.1597914540680871, -0.1483226125648515, -0.4063599462082066, -0.1624866467004376, -0.0133534653903586, -0.0085159677285654, -0.2064836508203651, -0.9803631137986477, -0.4155889923957378, -0.0381021290782223, -0.1314438990193979, 0.0633237997017576, -0.1003650006854744, -0.6820667443705917, -0.8899811881476415, -0.2950946279471464]|328.0065481349959100|      1.00000000|[1482, 208, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      27|[-0.4498821385822731, 0.0580045415785236, -0.0268961811110878, -0.4764887853767054, -0.8435966314044037, -0.359362042637361, 0.0202201353271298, 0.0778518384813318, -0.0936063912006819, -0.3159476370171566, -0.7922312116491774, -0.3725422445440983, 0.0384199252550068, 0.061935007455255, 0.0599008550581767, -0.4049824814881277, -0.7157075696659269, -0.6250787946107182, 0.0498372450631019, 0.0243290013114751, 0.0310965990374592, -0.1707694894714523, -0.3033250436151706, -1.0981284663957107, -0.1754207996883783, -0.0154041497841393, -0.0425825992898714, 0.015925847718484, -0.1286874132215977, -0.3479473615188798, -0.2809490947679134, 0.0341323865215339, -0.0051285045277431, 0.1058007877201602, -0.1597914540680871, -0.1483226125648515, -0.4063599462082066, -0.1624866467004376, -0.0133534653903586, -0.0085159677285654, -0.2064836508203651, -0.9803631137986477, -0.4155889923957378, -0.0381021290782223, -0.1314438990193979, 0.0633237997017576, -0.1003650006854744, -0.6820667443705917, -0.8899811881476415, -0.2950946279471464]|328.0065481349959100|      0.50000000|[1539, 216, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[-0.4987157274694055, 0.0265477134086052, -0.0599016560206562, -0.5212069892367502, -0.8236882564652415, -0.2422035811449744, 0.0556737548182085, 0.12069225255248, -0.0487339612284451, -0.2440633095900353, -0.804720660111388, -0.3124941375020367, 0.0613927019192605, -0.0315334202133734, -0.0411925128574783, -0.3277049166148422, -0.6666598622526567, -0.5331162490352788, 0.0830925947619535, 0.0746558649002255, 0.043865512337574, -0.1232023867191101, -0.2407408061727758, -0.9569629094159731, -0.1153409152171921, 0.0293310380058077, -0.0927043504336207, -0.0040206678984435, -0.1301050106535118, -0.418731037512876, -0.2465651592045185, 0.0855697339740417, 0.0436494090198926, 0.1305424554941901, -0.0976322970418832, -0.2109220188518792, -0.2587343142484246, -0.0982541000613848, 0.0673840447719088, 0.0395613734596491, -0.2004681894455384, -0.954017128340002, -0.4534326423326177, 0.1311568735503553, 0.0276269038268403, 0.0343439347248886, -0.0273612133825979, -0.5527442222627523, -0.8690773893053985, -0.2124972507979477]|242.5949520158513337|      1.00000000|[1596, 224, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      29|[-0.4987157274694055, 0.0265477134086052, -0.0599016560206562, -0.5212069892367502, -0.8236882564652415, -0.2422035811449744, 0.0556737548182085, 0.12069225255248, -0.0487339612284451, -0.2440633095900353, -0.804720660111388, -0.3124941375020367, 0.0613927019192605, -0.0315334202133734, -0.0411925128574783, -0.3277049166148422, -0.6666598622526567, -0.5331162490352788, 0.0830925947619535, 0.0746558649002255, 0.043865512337574, -0.1232023867191101, -0.2407408061727758, -0.9569629094159731, -0.1153409152171921, 0.0293310380058077, -0.0927043504336207, -0.0040206678984435, -0.1301050106535118, -0.418731037512876, -0.2465651592045185, 0.0855697339740417, 0.0436494090198926, 0.1305424554941901, -0.0976322970418832, -0.2109220188518792, -0.2587343142484246, -0.0982541000613848, 0.0673840447719088, 0.0395613734596491, -0.2004681894455384, -0.954017128340002, -0.4534326423326177, 0.1311568735503553, 0.0276269038268403, 0.0343439347248886, -0.0273612133825979, -0.5527442222627523, -0.8690773893053985, -0.2124972507979477]|242.5949520158513337|      0.50000000|[1653, 232, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      30|[-0.451218458318618, 0.1276724562391282, -0.0131915493600987, -0.4650523086915673, -0.7718977063687693, -0.2009861592420284, 0.031047263613396, 0.0292239612505409, -0.0242535873935861, -0.19742751655206, -0.7071768553184805, -0.285612389618051, 0.0839550823127587, -0.0810032313613565, -0.0332840974727642, -0.2807181756046777, -0.6465684268756939, -0.5412254800796164, 0.0007420353936021, 0.0130372959074078, 0.0379416024640161, -0.1401440937328257, -0.2461892441945903, -0.9071769707297508, -0.1581092977826253, 0.0267073752021421, 0.1298080165353233, -0.0378665588558061, -0.1029935402211639, -0.4379527336146563, -0.1637580036222924, -0.0648741603404384, 0.0239585931566748, 0.089457959001475, -0.0751754151569421, -0.2472771939573572, -0.2349613572335189, -0.0785701562131778, 0.0550425390476891, 0.167791136028634, -0.1794272060671472, -0.7679187980713468, -0.383853929298038, 0.0346398216761571, -0.0306388026835402, 0.0814225637023704, 0.0970259326801813, -0.5538257583495768, -0.8517288101041381, -0.1049952431189442]|201.4243135686113817|      1.00000000|[1710, 240, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      31|[-0.451218458318618, 0.1276724562391282, -0.0131915493600987, -0.4650523086915673, -0.7718977063687693, -0.2009861592420284, 0.031047263613396, 0.0292239612505409, -0.0242535873935861, -0.19742751655206, -0.7071768553184805, -0.285612389618051, 0.0839550823127587, -0.0810032313613565, -0.0332840974727642, -0.2807181756046777, -0.6465684268756939, -0.5412254800796164, 0.0007420353936021, 0.0130372959074078, 0.0379416024640161, -0.1401440937328257, -0.2461892441945903, -0.9071769707297508, -0.1581092977826253, 0.0267073752021421, 0.1298080165353233, -0.0378665588558061, -0.1029935402211639, -0.4379527336146563, -0.1637580036222924, -0.0648741603404384, 0.0239585931566748, 0.089457959001475, -0.0751754151569421, -0.2472771939573572, -0.2349613572335189, -0.0785701562131778, 0.0550425390476891, 0.167791136028634, -0.1794272060671472, -0.7679187980713468, -0.383853929298038, 0.0346398216761571, -0.0306388026835402, 0.0814225637023704, 0.0970259326801813, -0.5538257583495768, -0.8517288101041381, -0.1049952431189442]|201.4243135686113817|      0.50000000|[1767, 248, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[-0.6226611671538985, 0.0598490068613804, -0.0304233107090736, -0.2978093999041325, -0.7485114568829087, -0.1856390254833853, -0.0701206031229235, 0.0717027960652346, -0.0391673991501674, -0.2299267510345023, -0.6266484679703777, -0.242191549125873, 0.0819412576986784, -0.0940411738271219, 0.0042343867568938, -0.2325474736514522, -0.5792476248558747, -0.4882825764376958, 0.0240565076139518, 0.0349162401372549, 0.0809283239778334, -0.177427559413576, -0.2321768829065296, -0.8620991152762307, -0.0301758491582925, 0.0226539116277585, 0.1730575475977997, 0.0020336725443351, -0.0824810107469838, -0.5275616792976421, -0.0411288041633401, -0.0874374434178581, 0.0929484221928872, -0.0077769105175743, -0.0234414744715579, -0.1879023883519647, -0.2103241647200657, -0.1563272413593404, -0.0797563703306063, 0.0210870071761071, -0.2403387454649469, -0.6340631759133306, -0.374648935816171, 0.0545295372074138, 0.0154153271135612, 0.0799789425777913, 0.0844856124285139, -0.4704955398252088, -0.7795651771857814, -0.1249635381152425]|167.7579886748428066|      1.00000000|[1824, 256, 32, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      33|[-0.6226611671538985, 0.0598490068613804, -0.0304233107090736, -0.2978093999041325, -0.7485114568829087, -0.1856390254833853, -0.0701206031229235, 0.0717027960652346, -0.0391673991501674, -0.2299267510345023, -0.6266484679703777, -0.242191549125873, 0.0819412576986784, -0.0940411738271219, 0.0042343867568938, -0.2325474736514522, -0.5792476248558747, -0.4882825764376958, 0.0240565076139518, 0.0349162401372549, 0.0809283239778334, -0.177427559413576, -0.2321768829065296, -0.8620991152762307, -0.0301758491582925, 0.0226539116277585, 0.1730575475977997, 0.0020336725443351, -0.0824810107469838, -0.5275616792976421, -0.0411288041633401, -0.0874374434178581, 0.0929484221928872, -0.0077769105175743, -0.0234414744715579, -0.1879023883519647, -0.2103241647200657, -0.1563272413593404, -0.0797563703306063, 0.0210870071761071, -0.2403387454649469, -0.6340631759133306, -0.374648935816171, 0.0545295372074138, 0.0154153271135612, 0.0799789425777913, 0.0844856124285139, -0.4704955398252088, -0.7795651771857814, -0.1249635381152425]|167.7579886748428066|      0.50000000|[1881, 264, 33, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[-0.6924201632357936, 0.037389314553601, 0.006810676186347, -0.221408318647185, -0.6378651334967089, -0.1691385735102418, -0.0806090161281279, 0.0090613234595269, -0.0559640654644864, -0.2136177013395163, -0.622746323625281, -0.1777656640033758, 0.0513318734318522, 0.0048941955118485, 0.1145662087266799, -0.1344595871314167, -0.6657372602202416, -0.3983168039985902, 0.1005488378315755, -0.1016384311225624, 0.106680004374022, -0.1373209657997152, -0.1747394666446473, -0.8243907615887284, 0.0283297447949864, 0.0196344467208943, 0.0020649547468413, -0.0997299935807798, -0.1241318046199476, -0.5446854690051224, -0.031062993932493, -0.042468769491515, 0.0134218161181206, -0.0496616023567348, 0.0030215615602002, -0.1808841207843262, -0.1879565849482172, -0.096546039877567, 0.0006351057537589, -0.0102650826633472, -0.2260042690494704, -0.6623026365526806, -0.3575165114123345, 0.0883452632374044, -0.1020178175326837, 0.0956191816337834, -0.0676119696178878, -0.3180800898501697, -0.7232879091356664, -0.0699569290386341]|137.8043554542431082|      1.00000000|[1938, 272, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      35|[-0.6924201632357936, 0.037389314553601, 0.006810676186347, -0.221408318647185, -0.6378651334967089, -0.1691385735102418, -0.0806090161281279, 0.0090613234595269, -0.0559640654644864, -0.2136177013395163, -0.622746323625281, -0.1777656640033758, 0.0513318734318522, 0.0048941955118485, 0.1145662087266799, -0.1344595871314167, -0.6657372602202416, -0.3983168039985902, 0.1005488378315755, -0.1016384311225624, 0.106680004374022, -0.1373209657997152, -0.1747394666446473, -0.8243907615887284, 0.0283297447949864, 0.0196344467208943, 0.0020649547468413, -0.0997299935807798, -0.1241318046199476, -0.5446854690051224, -0.031062993932493, -0.042468769491515, 0.0134218161181206, -0.0496616023567348, 0.0030215615602002, -0.1808841207843262, -0.1879565849482172, -0.096546039877567, 0.0006351057537589, -0.0102650826633472, -0.2260042690494704, -0.6623026365526806, -0.3575165114123345, 0.0883452632374044, -0.1020178175326837, 0.0956191816337834, -0.0676119696178878, -0.3180800898501697, -0.7232879091356664, -0.0699569290386341]|137.8043554542431082|      0.50000000|[1995, 280, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[-0.6924201632357936, 0.037389314553601, 0.006810676186347, -0.221408318647185, -0.6378651334967089, -0.1691385735102418, -0.0806090161281279, 0.0090613234595269, -0.0559640654644864, -0.2136177013395163, -0.622746323625281, -0.1777656640033758, 0.0513318734318522, 0.0048941955118485, 0.1145662087266799, -0.1344595871314167, -0.6657372602202416, -0.3983168039985902, 0.1005488378315755, -0.1016384311225624, 0.106680004374022, -0.1373209657997152, -0.1747394666446473, -0.8243907615887284, 0.0283297447949864, 0.0196344467208943, 0.0020649547468413, -0.0997299935807798, -0.1241318046199476, -0.5446854690051224, -0.031062993932493, -0.042468769491515, 0.0134218161181206, -0.0496616023567348, 0.0030215615602002, -0.1808841207843262, -0.1879565849482172, -0.096546039877567, 0.0006351057537589, -0.0102650826633472, -0.2260042690494704, -0.6623026365526806, -0.3575165114123345, 0.0883452632374044, -0.1020178175326837, 0.0956191816337834, -0.0676119696178878, -0.3180800898501697, -0.7232879091356664, -0.0699569290386341]|137.8043554542431082|      0.25000000|[2052, 288, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[-0.6979167643266476, 0.0574662566534473, 0.0396287368397582, -0.2130304523610202, -0.6031310229448008, -0.1493755265871002, -0.060491270831318, 0.0124260704132918, -0.0400573596160171, -0.2160808199826468, -0.6531246167865069, -0.1394767140970716, 0.0383399249701831, 0.0259261295600649, 0.0613270164999325, -0.1351591851578291, -0.6530546720621799, -0.3357669638296894, 0.0475182676198696, -0.076079754420627, 0.063786304303196, -0.0648330731317663, -0.1454117607473919, -0.7433764947024404, 0.0270918544736494, 0.0019525634163874, -0.003065550225856, -0.0715640052829379, -0.0909914620369741, -0.5331108662723608, -0.0362923674126028, -0.0384645307051888, -0.0170722716275812, -0.0882411505617635, 0.0548133992758561, -0.2382947197909446, -0.2114907092009194, -0.0408316492285861, 0.0270828937053206, 0.008902772819968, -0.1621372096462838, -0.6710294451242006, -0.332129086994232, 0.059888653455934, -0.0734557620489597, 0.0486980620117081, -0.0359719099400278, -0.3018257830504055, -0.6529060140831687, -0.0504864138731484]|117.8019911658191035|      0.50000000|[2109, 296, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
