k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8849055872862224, -1.0783183062249062, -0.6577755444702234, -1.1547301433424466, -0.8780135098909123, -0.9079900943783773, -0.9086375067381802, -1.1328589086293899, -0.921360542784085, -1.1628688236454285, -0.9209129629973455, -0.9694410514747029, -1.0444957314820622, -0.9680430741666985, -0.8658510098429093, -0.9959829324508777, -1.1399781747370303, -1.0288680078661752, -1.0315646665121467, -0.9065885496499567, -0.8713331647912861, -1.0656546190161518, -0.8775301018697633, -1.0734299712183801, -0.9195257938040369, -0.8494025010097827, -0.8879306406414316, -0.9610134257171098, -1.0118543440206116, -0.6584131273872027, -1.0470813030759265, -1.0736502987695484, -0.9835889314817141, -0.4773957842814015, -1.1647308799468497, -0.8993820939195849, -0.9034907312260819, -0.980057736746623, -1.1013392674492668, -0.9633499491300512, -0.9502909296103841, -1.1327771556916697, -1.0692408435247431, -1.1084306384494633, -0.8544793444910643, -0.8737876693249016, -0.7374020675111621, -1.0444930272417339, -0.9640721275906083, -0.8893495189769679]|63161.3606923387778807|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-1.1478950058021031, 0.0080876015654684, 0.1171499412237987, -0.142560821703527, 0.0982445242538205, -0.2862615254146507, -0.0075475245569431, -0.1942979592924356, -0.2879407715429669, -0.1935194603986736, -0.0755436468428249, -0.0617175772236779, -0.1676899611930968, 0.0028154669797253, -0.2231054561646168, -0.1189145520079895, -0.1358214427348836, -1.0643587048763825, -0.4234763690007101, -0.1936792765275022, 0.0089737314989853, -0.6736877045509122, -0.0780733437842571, -0.0689789526372927, 0.007144483563826, 0.0276076678145238, -0.3150964432785687, 0.0304671310262288, -0.1312990942257105, -0.0725388408586449, -0.1170669194556868, -0.1604535035197133, -0.1640688042540823, 0.0658478903637449, -0.1069778912652169, 0.0387100729463688, -0.2710130712532128, -0.0034295577538374, -0.0362054919408227, -0.1261050035852619, 0.0162456556555379, -0.1942828053272445, -0.1102175666905705, -0.1724078996622892, 0.0686671532601959, 0.0882195055891829, -0.1949312724447759, -0.0901044427339402, -0.5106123388588065, -0.0764299646177687]|139.3378404322021140|      0.50000000|[1495, 0, 23, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.0628062026440703, -0.0114415036281067, 0.051602329912897, -0.0716456029698074, 0.0779882076544829, -0.2013644896338112, 0.011133972252067, -0.1817189324255416, -0.1986039097695199, -0.0924175153864081, -0.0120682772312517, -0.1104854078729876, -0.1359004096622352, -0.0734267364512079, -0.1730777299169178, -0.081164618717845, -0.1351054584110958, -0.9582056087022236, -0.3024389662129732, -0.0509730159138577, -0.0062422646576409, -0.4781987075958311, -0.1032889273941407, -0.0698636938542654, 0.0427494516987947, 0.0651223146936683, -0.2377436105498949, 0.0519491731909665, -0.0743776419251527, 0.0989900197078067, -0.0666207047928235, -0.0949251402409685, -0.1669207391124191, -0.0883842412641203, -0.025374917787048, 0.0395144955006083, -0.3245273498336534, 0.0389882052788786, 0.04147853999724, -0.1056474803636679, 0.0455976722977321, -0.1511210458372556, -0.0759579449304574, -0.2201693829074148, 0.0803124699740073, 0.1504522143107793, -0.1754947144253547, -0.0569984038805164, -0.5283077915608158, -0.0313646991561557]|106.5520959108664556|      1.00000000|[1560, 0, 24, 48]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      25|[-1.0628062026440703, -0.0114415036281067, 0.051602329912897, -0.0716456029698074, 0.0779882076544829, -0.2013644896338112, 0.011133972252067, -0.1817189324255416, -0.1986039097695199, -0.0924175153864081, -0.0120682772312517, -0.1104854078729876, -0.1359004096622352, -0.0734267364512079, -0.1730777299169178, -0.081164618717845, -0.1351054584110958, -0.9582056087022236, -0.3024389662129732, -0.0509730159138577, -0.0062422646576409, -0.4781987075958311, -0.1032889273941407, -0.0698636938542654, 0.0427494516987947, 0.0651223146936683, -0.2377436105498949, 0.0519491731909665, -0.0743776419251527, 0.0989900197078067, -0.0666207047928235, -0.0949251402409685, -0.1669207391124191, -0.0883842412641203, -0.025374917787048, 0.0395144955006083, -0.3245273498336534, 0.0389882052788786, 0.04147853999724, -0.1056474803636679, 0.0455976722977321, -0.1511210458372556, -0.0759579449304574, -0.2201693829074148, 0.0803124699740073, 0.1504522143107793, -0.1754947144253547, -0.0569984038805164, -0.5283077915608158, -0.0313646991561557]|106.5520959108664556|      0.50000000|[1625, 0, 25, 50]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-1.0628062026440703, -0.0114415036281067, 0.051602329912897, -0.0716456029698074, 0.0779882076544829, -0.2013644896338112, 0.011133972252067, -0.1817189324255416, -0.1986039097695199, -0.0924175153864081, -0.0120682772312517, -0.1104854078729876, -0.1359004096622352, -0.0734267364512079, -0.1730777299169178, -0.081164618717845, -0.1351054584110958, -0.9582056087022236, -0.3024389662129732, -0.0509730159138577, -0.0062422646576409, -0.4781987075958311, -0.1032889273941407, -0.0698636938542654, 0.0427494516987947, 0.0651223146936683, -0.2377436105498949, 0.0519491731909665, -0.0743776419251527, 0.0989900197078067, -0.0666207047928235, -0.0949251402409685, -0.1669207391124191, -0.0883842412641203, -0.025374917787048, 0.0395144955006083, -0.3245273498336534, 0.0389882052788786, 0.04147853999724, -0.1056474803636679, 0.0455976722977321, -0.1511210458372556, -0.0759579449304574, -0.2201693829074148, 0.0803124699740073, 0.1504522143107793, -0.1754947144253547, -0.0569984038805164, -0.5283077915608158, -0.0313646991561557]|106.5520959108664556|      0.25000000|[1690, 0, 26, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-1.0493423868876435, -0.0101475807777409, 0.0204040971279605, -0.0688083590755053, 0.0967771758755653, -0.1815675592879056, 0.016822769404014, -0.1581137907437583, -0.1755483976490743, -0.0713313206797856, -0.0350590775359949, -0.1085244937968479, -0.1059641029960414, -0.0888580256118, -0.1882470216938888, -0.0634221425421657, -0.1084154643180982, -0.8812011959339587, -0.2725733923453985, -0.0427131413203255, -0.0260575100285592, -0.4380939581738952, -0.1216850788696046, -0.0504986769263388, 0.0210374949805936, 0.0788719402926567, -0.2386745007662878, 0.046365167124637, -0.0445498280592934, 0.0262490858311088, -0.0539141769648732, -0.0836606012888974, -0.1383513420611131, 0.0115114667564855, -0.0197282989409442, 0.0086910861097115, -0.2318912343504169, 0.0020167203951421, 0.0723514573130303, -0.0947187585845343, 0.006085112941519, -0.1115491994796711, -0.0133326641046763, -0.1908586096804543, 0.0624280084076313, 0.1597869917733245, -0.1178229283306538, -0.0419307842587975, -0.4618501748852011, -0.0472309994590217]| 86.8087840681814811|      0.50000000|[1755, 0, 27, 54]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[-1.0959477928952184, -0.0173078979636576, -0.0474902919949073, -0.0807577015646758, 0.0468952951541, -0.1224102783228552, 0.0058423532305911, -0.0977144622000232, -0.094774146510844, -0.0404985802010978, 0.0144414776091467, -0.045781709833175, -0.1711131040108997, -0.04050424908494, -0.1103762084465275, -0.0008386981716516, -0.0118944855599266, -0.6855912199062311, -0.2622210057863127, -0.0682491472243346, 0.0226744203446255, -0.3350659710372357, -0.0390940449532799, 0.0235446512591509, 0.0216239341145907, 0.0806248409259915, -0.1454166387409885, 0.0872336651199557, -0.0008228001732916, -0.0954452761724704, -0.0520231585926098, -0.0592486263700069, -0.0907178376816528, 0.0283648709894755, 0.0193052502786705, 0.0378128297321318, -0.0217482824515304, 0.0486646309725427, 0.0489060318309219, -0.1024284990032284, -0.009218983494367, -0.104157175144181, 0.0157439424893963, -0.0617338769564709, -0.0205904576616527, 0.0352583516098778, -0.084658867611405, -0.0034159086091469, -0.4044756912082111, 0.0124923861819356]| 67.3138862623682144|      1.00000000|[1820, 0, 28, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      29|[-1.0959477928952184, -0.0173078979636576, -0.0474902919949073, -0.0807577015646758, 0.0468952951541, -0.1224102783228552, 0.0058423532305911, -0.0977144622000232, -0.094774146510844, -0.0404985802010978, 0.0144414776091467, -0.045781709833175, -0.1711131040108997, -0.04050424908494, -0.1103762084465275, -0.0008386981716516, -0.0118944855599266, -0.6855912199062311, -0.2622210057863127, -0.0682491472243346, 0.0226744203446255, -0.3350659710372357, -0.0390940449532799, 0.0235446512591509, 0.0216239341145907, 0.0806248409259915, -0.1454166387409885, 0.0872336651199557, -0.0008228001732916, -0.0954452761724704, -0.0520231585926098, -0.0592486263700069, -0.0907178376816528, 0.0283648709894755, 0.0193052502786705, 0.0378128297321318, -0.0217482824515304, 0.0486646309725427, 0.0489060318309219, -0.1024284990032284, -0.009218983494367, -0.104157175144181, 0.0157439424893963, -0.0617338769564709, -0.0205904576616527, 0.0352583516098778, -0.084658867611405, -0.0034159086091469, -0.4044756912082111, 0.0124923861819356]| 67.3138862623682144|      0.50000000|[1885, 0, 29, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-1.0959477928952184, -0.0173078979636576, -0.0474902919949073, -0.0807577015646758, 0.0468952951541, -0.1224102783228552, 0.0058423532305911, -0.0977144622000232, -0.094774146510844, -0.0404985802010978, 0.0144414776091467, -0.045781709833175, -0.1711131040108997, -0.04050424908494, -0.1103762084465275, -0.0008386981716516, -0.0118944855599266, -0.6855912199062311, -0.2622210057863127, -0.0682491472243346, 0.0226744203446255, -0.3350659710372357, -0.0390940449532799, 0.0235446512591509, 0.0216239341145907, 0.0806248409259915, -0.1454166387409885, 0.0872336651199557, -0.0008228001732916, -0.0954452761724704, -0.0520231585926098, -0.0592486263700069, -0.0907178376816528, 0.0283648709894755, 0.0193052502786705, 0.0378128297321318, -0.0217482824515304, 0.0486646309725427, 0.0489060318309219, -0.1024284990032284, -0.009218983494367, -0.104157175144181, 0.0157439424893963, -0.0617338769564709, -0.0205904576616527, 0.0352583516098778, -0.084658867611405, -0.0034159086091469, -0.4044756912082111, 0.0124923861819356]| 67.3138862623682144|      0.25000000|[1950, 0, 30, 60]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-1.126017252318305, -0.0207593596975221, -0.0473318750641381, -0.0719210234996182, 0.046623700541206, -0.0996695542987015, 0.0270532333872682, -0.0839241371878642, -0.1147412209958813, -0.0164907102175125, 0.027781665444369, -0.0509945884029641, -0.1156316816213008, -0.0214556797471242, -0.1239503472360927, 0.006696122273263, 0.0132969665601377, -0.6251659893706569, -0.2510452279024078, -0.0552749281068381, 0.022520085695237, -0.3231486065091665, -0.0250673496908715, 0.0669977246730219, 0.0488596830231532, 0.0863812025117665, -0.145542481096001, 0.1090384633614174, -0.0123533092125852, 0.0882406730954588, -0.0318817880158869, -0.0524468555697986, -0.0796303738561544, -0.007842295105117, 0.0176732636309095, -0.0092289694200503, -0.0295597724628195, 0.0157270719923848, 0.063572880478236, -0.0539231230825359, -0.0185247748432909, -0.0932351441703472, 0.0125181646727087, -0.0786567889462695, -0.0199275670886732, 0.0601523067181932, -0.0233092328859393, -0.0237377383211482, -0.3835370245456668, 0.0142667272037452]| 63.5954666361202285|      0.50000000|[2015, 0, 31, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      32|[-1.126017252318305, -0.0207593596975221, -0.0473318750641381, -0.0719210234996182, 0.046623700541206, -0.0996695542987015, 0.0270532333872682, -0.0839241371878642, -0.1147412209958813, -0.0164907102175125, 0.027781665444369, -0.0509945884029641, -0.1156316816213008, -0.0214556797471242, -0.1239503472360927, 0.006696122273263, 0.0132969665601377, -0.6251659893706569, -0.2510452279024078, -0.0552749281068381, 0.022520085695237, -0.3231486065091665, -0.0250673496908715, 0.0669977246730219, 0.0488596830231532, 0.0863812025117665, -0.145542481096001, 0.1090384633614174, -0.0123533092125852, 0.0882406730954588, -0.0318817880158869, -0.0524468555697986, -0.0796303738561544, -0.007842295105117, 0.0176732636309095, -0.0092289694200503, -0.0295597724628195, 0.0157270719923848, 0.063572880478236, -0.0539231230825359, -0.0185247748432909, -0.0932351441703472, 0.0125181646727087, -0.0786567889462695, -0.0199275670886732, 0.0601523067181932, -0.0233092328859393, -0.0237377383211482, -0.3835370245456668, 0.0142667272037452]| 63.5954666361202285|      0.25000000|[2080, 0, 32, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-1.12627942923161, -0.0079430609627242, 0.0174192585588134, -0.0587190434490605, 0.0418602789754303, -0.0724991280666529, 0.0125244883171745, -0.0701300521311076, -0.0884253901141854, -0.0163149517331418, 0.0559782448611254, -0.0488617128972618, -0.0812970208976317, -0.0428089007897211, -0.1212325534385192, 0.0001922759860615, 0.0231013698486306, -0.5529284866772459, -0.2460475460340179, -0.0044210423582256, 0.0150050475916611, -0.3153954284264024, -0.02421537931545, 0.0513642946362251, 0.0437730997963273, 0.1104758866813586, -0.1371383339766201, 0.0632848614198765, 0.0063292549312612, -0.0971602573462673, -0.0207395340135638, -0.0402909352784837, -0.0755602427604558, 0.0009001463045507, 0.0508654732568076, -0.0088853022843887, -0.0371182055723379, 0.0200451464405731, 0.0791575935283275, -0.0379002339020272, -0.0031599234969604, -0.0735784861342779, 0.0055333586077632, -0.0592438735620004, -0.0210754682114088, 0.0231231831889067, 0.0018718442679414, 0.023677747293933, -0.3730650655649843, -0.0056035627684149]| 61.4997559955458613|      0.50000000|[2145, 0, 33, 66]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      34|[-1.12627942923161, -0.0079430609627242, 0.0174192585588134, -0.0587190434490605, 0.0418602789754303, -0.0724991280666529, 0.0125244883171745, -0.0701300521311076, -0.0884253901141854, -0.0163149517331418, 0.0559782448611254, -0.0488617128972618, -0.0812970208976317, -0.0428089007897211, -0.1212325534385192, 0.0001922759860615, 0.0231013698486306, -0.5529284866772459, -0.2460475460340179, -0.0044210423582256, 0.0150050475916611, -0.3153954284264024, -0.02421537931545, 0.0513642946362251, 0.0437730997963273, 0.1104758866813586, -0.1371383339766201, 0.0632848614198765, 0.0063292549312612, -0.0971602573462673, -0.0207395340135638, -0.0402909352784837, -0.0755602427604558, 0.0009001463045507, 0.0508654732568076, -0.0088853022843887, -0.0371182055723379, 0.0200451464405731, 0.0791575935283275, -0.0379002339020272, -0.0031599234969604, -0.0735784861342779, 0.0055333586077632, -0.0592438735620004, -0.0210754682114088, 0.0231231831889067, 0.0018718442679414, 0.023677747293933, -0.3730650655649843, -0.0056035627684149]| 61.4997559955458613|      0.25000000|[2210, 0, 34, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-1.0963755695098745, -0.026989127671926, 0.0272408312409512, -0.0035503584544351, 0.0240828828863145, -0.0600779737116241, 0.029521479362871, -0.053432740023456, -0.0558639094128314, 0.0091346656218813, 0.0419763882710958, 0.0314445634925495, -0.0766762470728744, -0.0642047700367256, -0.1281220650644562, -0.0015103127707559, 0.017033298162065, -0.5304834707654822, -0.2088849250314732, 0.0018188553528616, 0.0341614580754615, -0.3077335114611952, -0.0406515433917463, 0.0843123817073631, 0.0462156507928118, 0.0407366971755345, -0.1295984559996251, 0.052660139192511, 0.0071298733921689, 0.0483936313942372, -0.0071334740947868, -0.0421461003754322, -0.0204616579471455, -0.0175683073047108, 0.0648524239780298, 0.0025115642626552, -0.0571968933112828, 0.0184176752993418, 0.1349453915827731, -0.0431753924752068, -0.0644163018072077, -0.0756468658498368, 0.0168328182404345, -0.0400779404025372, -0.0117694608534662, 0.0701030713586688, -0.0045417322566797, 0.0232613503538099, -0.3121411096034952, 0.0162874857741828]| 58.6659650688807872|      0.50000000|[2275, 0, 35, 70]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      36|[-1.0963755695098745, -0.026989127671926, 0.0272408312409512, -0.0035503584544351, 0.0240828828863145, -0.0600779737116241, 0.029521479362871, -0.053432740023456, -0.0558639094128314, 0.0091346656218813, 0.0419763882710958, 0.0314445634925495, -0.0766762470728744, -0.0642047700367256, -0.1281220650644562, -0.0015103127707559, 0.017033298162065, -0.5304834707654822, -0.2088849250314732, 0.0018188553528616, 0.0341614580754615, -0.3077335114611952, -0.0406515433917463, 0.0843123817073631, 0.0462156507928118, 0.0407366971755345, -0.1295984559996251, 0.052660139192511, 0.0071298733921689, 0.0483936313942372, -0.0071334740947868, -0.0421461003754322, -0.0204616579471455, -0.0175683073047108, 0.0648524239780298, 0.0025115642626552, -0.0571968933112828, 0.0184176752993418, 0.1349453915827731, -0.0431753924752068, -0.0644163018072077, -0.0756468658498368, 0.0168328182404345, -0.0400779404025372, -0.0117694608534662, 0.0701030713586688, -0.0045417322566797, 0.0232613503538099, -0.3121411096034952, 0.0162874857741828]| 58.6659650688807872|      0.25000000|[2340, 0, 36, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-1.108365149735328, 0.0165180114432912, 0.0214370494121826, -0.0099161178089873, 0.0224239443268744, -0.0572805368396316, 0.0020271033812258, -0.0261116483191761, -0.0112735777369854, 0.0268716926312052, 0.0405697242050888, 0.0351903808940742, -0.0334194780234, -0.0408949543698749, -0.084337521436785, 0.0132402867719516, 0.0418596142356604, -0.4661883141820534, -0.2067700464462616, 0.0039849857483349, 0.041674836081783, -0.2241029074908589, -0.0419960622027859, 0.0732537828343598, 0.0473844885388652, 0.0358498411156662, -0.1424265641651063, 0.0173613731725198, -0.001666604996196, -0.028512852800449, 0.0221144516368825, -0.0724969092631396, -0.0136580677033673, -0.0001813170586615, 0.0719209904898738, -0.0079592910461736, -0.0380284824867711, 0.0697267953047575, 0.0002098218635469, -0.0399868495696384, 0.0002401080430255, -0.0386342153746601, 0.0108921599849661, -0.0305214389924056, -0.0272132324079601, 0.071566319368182, 0.045841349618741, 0.0305556319414774, -0.286280840145653, 0.0118650539507226]| 55.0912632994374007|      0.50000000|[2405, 0, 37, 74]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
