k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0962097011768566, -0.5629404489193124, -1.0074781873580172, -0.8662601088292798, -0.944829791390655, -1.0464528209369706, -1.0399334123179018, -1.004243807520614, -0.9665749055915374, -0.9004674490332485, -0.8131846830641147, -1.0096054713977987, -1.0353835269880851, -0.9283973237869675, -1.0257497288106883, -0.8261341641744435, -0.9009222533388278, -0.8675551198363907, -1.0159115954209295, -1.208535371932273, -0.8676990299924809, -1.0162962686074075, -0.7051068930314924, -1.0287930430628005, -0.9104926388248341, -0.8319155178251767, -0.8317245706076957, -0.8880477545088692, -0.9259240178585395, -0.7585882879325524, -1.1666403080545837, -0.8149235719720891, -0.7919959014639185, -0.9056135823934581, -1.0395348927210266, -0.8630925394227246, -1.154514028901037, -1.1518718457020214, -0.9492442313387313, -1.078037747920707, -0.978963060126105, -0.8745647042684548, -0.9350295940397702, -0.7099645350361521, -0.7808940048514175, -0.8769334055263188, -0.8919722795757764, -1.0481933252559328, -1.0088026732810393, -1.0478452291968576]|6251.3059048823934063|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      23|[-1.0792648644596363, -0.0026512986437985, -0.2423147331257876, -0.4515593996662292, -0.4787968398777957, -0.0605368624837625, -0.1209425391740482, -0.2991206861544131, -0.6661922432701508, -0.4632501494645268, -0.30872258807541, -0.4596431803176018, -0.3002981586863291, -0.4596754880888871, -0.5102241127815617, -0.4008500401051479, -0.5619008518168576, -0.5920168636522767, -0.7239173559315795, -0.4752548036543081, -0.4081841486925677, -0.7262027158584761, -0.2687375567826192, -0.6530668893665881, -0.3444598011100554, -0.4179032088715252, -0.3132102238273993, -0.3961069399503143, -0.4052882965503404, -0.1883036709286776, -0.6032629986667832, -0.5592438467136746, 0.1393455798192871, -0.1789569714854106, -0.3784622765836587, -0.0221503096945112, -0.6566389417235657, -0.3747094889160675, -0.3522495943996266, -0.2380613846333959, -0.3565674148797399, -0.2374552131003974, -0.5021506153288645, -0.1578355210226403, -0.2929490762680325, -0.2843096399733722, -0.2112665998961843, -0.5526694959427196, -0.4084083672012733, -0.4273143900561474]|605.4046535977994381|      0.50000000|[1311, 184, 23, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-1.0792648644596363, -0.0026512986437985, -0.2423147331257876, -0.4515593996662292, -0.4787968398777957, -0.0605368624837625, -0.1209425391740482, -0.2991206861544131, -0.6661922432701508, -0.4632501494645268, -0.30872258807541, -0.4596431803176018, -0.3002981586863291, -0.4596754880888871, -0.5102241127815617, -0.4008500401051479, -0.5619008518168576, -0.5920168636522767, -0.7239173559315795, -0.4752548036543081, -0.4081841486925677, -0.7262027158584761, -0.2687375567826192, -0.6530668893665881, -0.3444598011100554, -0.4179032088715252, -0.3132102238273993, -0.3961069399503143, -0.4052882965503404, -0.1883036709286776, -0.6032629986667832, -0.5592438467136746, 0.1393455798192871, -0.1789569714854106, -0.3784622765836587, -0.0221503096945112, -0.6566389417235657, -0.3747094889160675, -0.3522495943996266, -0.2380613846333959, -0.3565674148797399, -0.2374552131003974, -0.5021506153288645, -0.1578355210226403, -0.2929490762680325, -0.2843096399733722, -0.2112665998961843, -0.5526694959427196, -0.4084083672012733, -0.4273143900561474]|605.4046535977994381|      0.25000000|[1368, 192, 24, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[-1.060441157872911, -0.0635763692385805, -0.2356863825949576, -0.4188987701952041, -0.4383736838630478, -0.0681576931412306, -0.1411954459839997, -0.2973145992346738, -0.6552326805540464, -0.3818028783690026, -0.2620483082410641, -0.4269476902132647, -0.263535650489279, -0.411979731641283, -0.4803979925880563, -0.3595736734389703, -0.5560692431447826, -0.516622835485754, -0.7362310491522153, -0.4451102675350772, -0.4210494142849525, -0.7016223743132085, -0.2462016883837137, -0.5805474962432057, -0.3124163525851241, -0.3828094858027812, -0.2765616847914303, -0.4090922321045274, -0.3739678271124023, -0.2121353976960311, -0.6301469524424982, -0.532586188733657, 0.1591616097572134, -0.1882528389536179, -0.3614927023228355, -0.0253328756967411, -0.5972424798702081, -0.2923855715158651, -0.343659299190742, -0.2231632083899737, -0.3377480234399713, -0.216907645452781, -0.5097435132543421, -0.1543711855844534, -0.2341235583958156, -0.2649289104986173, -0.2353544543716717, -0.5375866780065534, -0.3915652612722771, -0.3851545746820886]|535.9305024416532888|      0.50000000|[1425, 200, 25, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      26|[-1.048228905113046, -0.1003659557342421, -0.157597624881421, -0.4454871459142585, -0.4752124062979106, 0.0502658721520354, -0.1431501793391247, -0.4333427917287054, -0.545560601490819, -0.3997529944284102, -0.2100356387539926, -0.4808885061354927, -0.265811394422209, -0.4677166274919822, -0.429972486415105, -0.2983625210337034, -0.5564060207193033, -0.5840298131417864, -0.7099074857076874, -0.3233550301076575, -0.3199644826599494, -0.7658929002450925, -0.0996649180412559, -0.6118005845505771, -0.2427644428794042, -0.2662679552247209, -0.1763986753607261, -0.3451216044836726, -0.2894005960472983, -0.1867197814483922, -0.6072905632213172, -0.5109589647454958, 0.1292775301143403, -0.0646267402766433, -0.3505673848833531, 0.0857313659985512, -0.5728818816945914, -0.2993346012016679, -0.3215567682792388, -0.0835158009039616, -0.3801982589400825, -0.2516800091559216, -0.4615356600112275, -0.2591899026787437, -0.1870074262327578, -0.2405021603831812, -0.1493837409218997, -0.5572842632454162, -0.3901513885518514, -0.307376586463881]|468.7103890466974008|      1.00000000|[1482, 208, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      27|[-1.048228905113046, -0.1003659557342421, -0.157597624881421, -0.4454871459142585, -0.4752124062979106, 0.0502658721520354, -0.1431501793391247, -0.4333427917287054, -0.545560601490819, -0.3997529944284102, -0.2100356387539926, -0.4808885061354927, -0.265811394422209, -0.4677166274919822, -0.429972486415105, -0.2983625210337034, -0.5564060207193033, -0.5840298131417864, -0.7099074857076874, -0.3233550301076575, -0.3199644826599494, -0.7658929002450925, -0.0996649180412559, -0.6118005845505771, -0.2427644428794042, -0.2662679552247209, -0.1763986753607261, -0.3451216044836726, -0.2894005960472983, -0.1867197814483922, -0.6072905632213172, -0.5109589647454958, 0.1292775301143403, -0.0646267402766433, -0.3505673848833531, 0.0857313659985512, -0.5728818816945914, -0.2993346012016679, -0.3215567682792388, -0.0835158009039616, -0.3801982589400825, -0.2516800091559216, -0.4615356600112275, -0.2591899026787437, -0.1870074262327578, -0.2405021603831812, -0.1493837409218997, -0.5572842632454162, -0.3901513885518514, -0.307376586463881]|468.7103890466974008|      0.50000000|[1539, 216, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[-1.0528446867420296, -0.1711593289260123, -0.197634394831564, -0.4256357931524823, -0.4482309129584157, 0.0782283893028231, -0.1856946277044282, -0.4350757534158551, -0.4557930049712275, -0.3650808191349409, -0.0924244906328332, -0.3609899501532307, -0.2307096147643368, -0.5060742561199265, -0.379608976608531, -0.2335292248560986, -0.5358140169384749, -0.6967488443230248, -0.6061783778148014, -0.1988613144714653, -0.3120854484290105, -0.8023010209497083, -0.1004338894832093, -0.5802581785204327, -0.1086087520793756, -0.1469518590946169, -0.2096547443237665, -0.2611162632203783, -0.1084023372034993, -0.0526568192337627, -0.618277443688725, -0.5261578025200322, 0.1905503799256567, -0.0012118097976027, -0.2469151729995747, 0.1133600270718709, -0.5752820236855156, -0.3802276309837416, -0.2580932338350554, 0.0445311829229874, -0.3326518566874926, -0.2244955066752533, -0.4045206013970961, -0.2598854493330502, -0.1615656232723499, -0.269244905177634, -0.1155095532767997, -0.5231202230756536, -0.3483610223011475, -0.2694180129861229]|398.0066685115384644|      1.00000000|[1596, 224, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      29|[-1.0528446867420296, -0.1711593289260123, -0.197634394831564, -0.4256357931524823, -0.4482309129584157, 0.0782283893028231, -0.1856946277044282, -0.4350757534158551, -0.4557930049712275, -0.3650808191349409, -0.0924244906328332, -0.3609899501532307, -0.2307096147643368, -0.5060742561199265, -0.379608976608531, -0.2335292248560986, -0.5358140169384749, -0.6967488443230248, -0.6061783778148014, -0.1988613144714653, -0.3120854484290105, -0.8023010209497083, -0.1004338894832093, -0.5802581785204327, -0.1086087520793756, -0.1469518590946169, -0.2096547443237665, -0.2611162632203783, -0.1084023372034993, -0.0526568192337627, -0.618277443688725, -0.5261578025200322, 0.1905503799256567, -0.0012118097976027, -0.2469151729995747, 0.1133600270718709, -0.5752820236855156, -0.3802276309837416, -0.2580932338350554, 0.0445311829229874, -0.3326518566874926, -0.2244955066752533, -0.4045206013970961, -0.2598854493330502, -0.1615656232723499, -0.269244905177634, -0.1155095532767997, -0.5231202230756536, -0.3483610223011475, -0.2694180129861229]|398.0066685115384644|      0.50000000|[1653, 232, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      30|[-1.0772935849809857, -0.1734657881267376, -0.2073667179591541, -0.3404172003782523, -0.3430557458201421, 0.1491455728517456, -0.1252353341831871, -0.3463862023344398, -0.4556708416407006, -0.3161338570462285, -0.0819910416387982, -0.3836232283298195, -0.2816661659895714, -0.4351106096369066, -0.341678939085428, -0.1527398281353816, -0.4509123169525054, -0.5923127882328169, -0.5033015818355536, -0.0397760391983868, -0.2863974591054744, -0.7339759534213564, -0.172642205360427, -0.5130709369324794, -0.0955742162487451, -0.1323325262751113, -0.1770554102420344, -0.2389350773761772, -0.2202842908294804, -0.0787985947807138, -0.5157977084164326, -0.4022154644628813, 0.0224127746416308, 0.0326049923679438, -0.1742994760292063, 0.0674931420033084, -0.5414390068244703, -0.3159204265579433, -0.1816813860621015, 0.0758642734398267, -0.3484822540999017, -0.1130146693059915, -0.3846211528091824, -0.1898871642514779, -0.1561810231032202, -0.1747801508773364, -0.0384138441214827, -0.5237022862246001, -0.3236514364431804, -0.2113413300603812]|313.7179476296880694|      1.00000000|[1710, 240, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      31|[-1.0772935849809857, -0.1734657881267376, -0.2073667179591541, -0.3404172003782523, -0.3430557458201421, 0.1491455728517456, -0.1252353341831871, -0.3463862023344398, -0.4556708416407006, -0.3161338570462285, -0.0819910416387982, -0.3836232283298195, -0.2816661659895714, -0.4351106096369066, -0.341678939085428, -0.1527398281353816, -0.4509123169525054, -0.5923127882328169, -0.5033015818355536, -0.0397760391983868, -0.2863974591054744, -0.7339759534213564, -0.172642205360427, -0.5130709369324794, -0.0955742162487451, -0.1323325262751113, -0.1770554102420344, -0.2389350773761772, -0.2202842908294804, -0.0787985947807138, -0.5157977084164326, -0.4022154644628813, 0.0224127746416308, 0.0326049923679438, -0.1742994760292063, 0.0674931420033084, -0.5414390068244703, -0.3159204265579433, -0.1816813860621015, 0.0758642734398267, -0.3484822540999017, -0.1130146693059915, -0.3846211528091824, -0.1898871642514779, -0.1561810231032202, -0.1747801508773364, -0.0384138441214827, -0.5237022862246001, -0.3236514364431804, -0.2113413300603812]|313.7179476296880694|      0.50000000|[1767, 248, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[-1.0772935849809857, -0.1734657881267376, -0.2073667179591541, -0.3404172003782523, -0.3430557458201421, 0.1491455728517456, -0.1252353341831871, -0.3463862023344398, -0.4556708416407006, -0.3161338570462285, -0.0819910416387982, -0.3836232283298195, -0.2816661659895714, -0.4351106096369066, -0.341678939085428, -0.1527398281353816, -0.4509123169525054, -0.5923127882328169, -0.5033015818355536, -0.0397760391983868, -0.2863974591054744, -0.7339759534213564, -0.172642205360427, -0.5130709369324794, -0.0955742162487451, -0.1323325262751113, -0.1770554102420344, -0.2389350773761772, -0.2202842908294804, -0.0787985947807138, -0.5157977084164326, -0.4022154644628813, 0.0224127746416308, 0.0326049923679438, -0.1742994760292063, 0.0674931420033084, -0.5414390068244703, -0.3159204265579433, -0.1816813860621015, 0.0758642734398267, -0.3484822540999017, -0.1130146693059915, -0.3846211528091824, -0.1898871642514779, -0.1561810231032202, -0.1747801508773364, -0.0384138441214827, -0.5237022862246001, -0.3236514364431804, -0.2113413300603812]|313.7179476296880694|      0.25000000|[1824, 256, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[-1.0170423732339393, -0.1001896448378418, -0.1725436912221287, -0.3368233276380895, -0.303067559362395, 0.1584027420690974, -0.0970252908495374, -0.2942188121300412, -0.4587223882193233, -0.2581104330932439, -0.1033310645636158, -0.3178814942053839, -0.2504252422153748, -0.4209062513044221, -0.3213042509947018, -0.1325407663301367, -0.4556205818109216, -0.5808013777583569, -0.4696842686264275, -0.0473894533088805, -0.2287609357491404, -0.6790166743911075, -0.134367741154309, -0.4816498224070523, -0.0558005241285505, -0.1099573932426423, -0.1706888691931444, -0.238464256291448, -0.1421324530329855, -0.0525235261591285, -0.4775882222741223, -0.3529687825288176, 0.0352082108742125, 0.0257252498488329, -0.169506444548955, 0.0637938716894002, -0.5025376689414408, -0.2857955864925799, -0.1847178406143843, 0.1097485051245522, -0.3022839105340489, -0.0700080411905128, -0.3554712354947255, -0.1962051938579113, -0.1485789963914838, -0.1467371572595278, -0.0051779727415869, -0.5095321506855395, -0.3328549069738057, -0.1561984977785057]|266.2897602740795264|      0.50000000|[1881, 264, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      34|[-0.880344130056471, -0.031951144568007, -0.2240266992750459, -0.1859260212911787, -0.220266588020145, 0.1209489972035988, -0.0949034414935722, -0.3286239461948303, -0.392892938250084, -0.3650115648844502, -0.0904680748075438, -0.2409818521480512, -0.2863757350454533, -0.357500795208648, -0.2370125994800463, -0.17131387993114, -0.492865025433632, -0.5390318467918962, -0.377656695784776, -0.00285969343972, -0.1368322102358634, -0.5195632850878794, -0.1996350299928573, -0.528927699008519, 0.0461787160826211, -0.1073444345883467, -0.1539585315804349, -0.3439114001558801, -0.0284878995204718, -0.0825931894928569, -0.3476718320309903, -0.3338694292814514, 0.1163351733913405, -0.0100942423130546, -0.0907076861257422, 0.0465737653963557, -0.4272718558009244, -0.3267842682485194, -0.125121187991461, 0.0640078455472278, -0.2778629935243069, -0.0021322419814752, -0.3236672120516016, -0.2255080196364081, -0.0954389981157336, -0.1781872748459491, 0.0730039245525059, -0.469322502594542, -0.2818944061831874, -0.1310417132315528]|225.5748872669738034|      1.00000000|[1938, 272, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      35|[-0.880344130056471, -0.031951144568007, -0.2240266992750459, -0.1859260212911787, -0.220266588020145, 0.1209489972035988, -0.0949034414935722, -0.3286239461948303, -0.392892938250084, -0.3650115648844502, -0.0904680748075438, -0.2409818521480512, -0.2863757350454533, -0.357500795208648, -0.2370125994800463, -0.17131387993114, -0.492865025433632, -0.5390318467918962, -0.377656695784776, -0.00285969343972, -0.1368322102358634, -0.5195632850878794, -0.1996350299928573, -0.528927699008519, 0.0461787160826211, -0.1073444345883467, -0.1539585315804349, -0.3439114001558801, -0.0284878995204718, -0.0825931894928569, -0.3476718320309903, -0.3338694292814514, 0.1163351733913405, -0.0100942423130546, -0.0907076861257422, 0.0465737653963557, -0.4272718558009244, -0.3267842682485194, -0.125121187991461, 0.0640078455472278, -0.2778629935243069, -0.0021322419814752, -0.3236672120516016, -0.2255080196364081, -0.0954389981157336, -0.1781872748459491, 0.0730039245525059, -0.469322502594542, -0.2818944061831874, -0.1310417132315528]|225.5748872669738034|      0.50000000|[1995, 280, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[-0.9168639772822408, 0.0317950140477598, -0.1444441334528725, -0.26387126452245, -0.2154654788165623, 0.070463414142091, -0.1283454650710188, -0.2655560031085085, -0.3536187053081346, -0.2841890497507731, -0.0255105062442737, -0.1792938201426794, -0.2916134364015343, -0.3810790902460198, -0.1557296096626447, -0.0559637547564733, -0.3987861468616286, -0.5460888226242147, -0.4867322362361468, 0.1030107939180938, -0.1074726594358857, -0.4533104154168598, -0.0311651406100361, -0.3831261214734514, 0.0015135157088721, -0.1547782838304662, -0.0914206666762521, -0.2826047719302873, -0.0768339184628839, -0.0813859748847369, -0.3019000824176672, -0.4165517815727882, 0.0585362590636965, -0.0443201744714082, 0.0532230491932578, 0.0714184188682583, -0.4360332848848009, -0.288026512923467, -0.1614511937121044, 0.0093538261495155, -0.1626268380272221, 0.0010857592430292, -0.2689346286948058, -0.20945704530681, 0.0167044151660607, -0.1530012821486396, 0.0396254331893444, -0.4160000131549511, -0.253132458732641, -0.0234401265284249]|191.3612521823892507|      1.00000000|[2052, 288, 36, 72]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      37|[-0.9168639772822408, 0.0317950140477598, -0.1444441334528725, -0.26387126452245, -0.2154654788165623, 0.070463414142091, -0.1283454650710188, -0.2655560031085085, -0.3536187053081346, -0.2841890497507731, -0.0255105062442737, -0.1792938201426794, -0.2916134364015343, -0.3810790902460198, -0.1557296096626447, -0.0559637547564733, -0.3987861468616286, -0.5460888226242147, -0.4867322362361468, 0.1030107939180938, -0.1074726594358857, -0.4533104154168598, -0.0311651406100361, -0.3831261214734514, 0.0015135157088721, -0.1547782838304662, -0.0914206666762521, -0.2826047719302873, -0.0768339184628839, -0.0813859748847369, -0.3019000824176672, -0.4165517815727882, 0.0585362590636965, -0.0443201744714082, 0.0532230491932578, 0.0714184188682583, -0.4360332848848009, -0.288026512923467, -0.1614511937121044, 0.0093538261495155, -0.1626268380272221, 0.0010857592430292, -0.2689346286948058, -0.20945704530681, 0.0167044151660607, -0.1530012821486396, 0.0396254331893444, -0.4160000131549511, -0.253132458732641, -0.0234401265284249]|191.3612521823892507|      0.50000000|[2109, 296, 37, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
