k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7602682263476441, -0.9944379961891616, -0.9407790467965137, -1.042923452411544, -1.1406882484661591, -0.894354014218137, -0.9085628077227031, -0.894832360060129, -0.9525039938969618, -1.1018994452282467, -1.009781226770207, -0.9320415153670916, -1.0930249071433036, -0.9021719806138647, -0.8043123086343199, -0.835575565777408, -0.8596855929817153, -0.8795132362504139, -0.9916571564810123, -0.750025564534196, -0.9428802713804503, -0.8746296566176108, -0.8472991532967018, -1.0078724247467838, -0.9833116086767117, -0.8271045666583019, -0.8093904867935666, -1.117786230915756, -0.8303564636039866, -0.9967437519501047, -0.9272231937020581, -0.9728739245338219, -0.6161801816987076, -0.8025754122689794, -1.0605171817195052, -0.984752531478911, -0.9085108476293452, -0.8556203372068851, -0.7722771987560053, -0.9131903065979533, -1.1188785185846304, -1.027708698250748, -1.1337826388734942, -1.0429244673373796, -0.718276368723941, -0.664291984459279, -0.8956703947357965, -1.117740789939869, -0.9640602495536945, -1.000321944356741]|90559.7586531631968683|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
      23|[-0.1979449794686578, 0.0608833080814902, -0.2735754384574632, -1.0226140353088267, -0.7003166479640512, -0.2644199146610123, -0.1806005740921872, 0.0963967464392996, 0.0728836871778851, -0.8156652919085109, -0.750481582221188, -0.715144938301206, 0.1862252817719751, 0.0051430002339743, 0.0997906460164878, -0.422474494389566, -1.0700805306594363, -1.1027742829800444, -0.1457891011487537, -0.0575312232155426, 0.2011035399687424, -0.2790101962528049, -0.4345053217301389, -1.0867118369857085, -0.3916629022084235, 0.0052914235093646, -0.0448369710739791, -0.1625657538441816, -0.4704618218424862, -1.4928810818453608, -0.5553952332396362, 0.0896136109334264, -0.0531497373624947, -0.1680188412903204, -0.4507573074273011, -0.5156614494303261, -0.332717158894077, -0.306415756580611, -0.0741659972576613, 0.0561108113421363, -0.431770209901749, -0.7495263656694692, -0.8236221517973632, -0.2014624180676194, -0.2038258293270423, 0.142465950543005, -0.1526226979687511, -0.4988891526748909, -1.482344889276245, -0.2482581905209462]|1155.4677224274867058|      0.50000000|[1127, 368, 23, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[-0.2961624425966566, 0.045174374376838, -0.1572022558182988, -0.9186063818649828, -0.6480426438400586, -0.2367870952366606, -0.0510238137774494, 0.1306351319084348, 0.1475030495890203, -0.7041115174868303, -0.6696973429675093, -0.6041141232495321, 0.1897097291687405, 0.0662197500710364, 0.0998866926096714, -0.3673888547455497, -1.0488400325123042, -0.9547943943593727, -0.1229866814042617, -0.0379093221663171, 0.1988846907903392, -0.1925353924916219, -0.4400490551458069, -0.9984735387581423, -0.3226281174883633, -0.0446595232206201, -0.0146314678279187, -0.0794526840491317, -0.5096220010430282, -1.3989789531478365, -0.4556497937395923, 0.0320439421594137, -0.0552920063931251, -0.0757246299784864, -0.3747041257465513, -0.4841041084415714, -0.3113707703008992, -0.2939436856540497, -0.0720660155596126, -0.0496326404763932, -0.3233010348472309, -0.8541271602163978, -0.823675299615454, -0.0759625223833424, -0.1464939244055047, 0.1400099709525044, -0.1317669732744591, -0.4738615181612353, -1.4972715537871866, -0.3053623721534228]|832.3838746644421462|      1.00000000|[1176, 384, 24, 48]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      25|[-0.2961624425966566, 0.045174374376838, -0.1572022558182988, -0.9186063818649828, -0.6480426438400586, -0.2367870952366606, -0.0510238137774494, 0.1306351319084348, 0.1475030495890203, -0.7041115174868303, -0.6696973429675093, -0.6041141232495321, 0.1897097291687405, 0.0662197500710364, 0.0998866926096714, -0.3673888547455497, -1.0488400325123042, -0.9547943943593727, -0.1229866814042617, -0.0379093221663171, 0.1988846907903392, -0.1925353924916219, -0.4400490551458069, -0.9984735387581423, -0.3226281174883633, -0.0446595232206201, -0.0146314678279187, -0.0794526840491317, -0.5096220010430282, -1.3989789531478365, -0.4556497937395923, 0.0320439421594137, -0.0552920063931251, -0.0757246299784864, -0.3747041257465513, -0.4841041084415714, -0.3113707703008992, -0.2939436856540497, -0.0720660155596126, -0.0496326404763932, -0.3233010348472309, -0.8541271602163978, -0.823675299615454, -0.0759625223833424, -0.1464939244055047, 0.1400099709525044, -0.1317669732744591, -0.4738615181612353, -1.4972715537871866, -0.3053623721534228]|832.3838746644421462|      0.50000000|[1225, 400, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      26|[-0.2563005293150256, 0.035549207436949, -0.1318489795862083, -0.9355948139727969, -0.5977383949383704, -0.2479293438617378, -0.1920696442289553, 0.1133141226113808, 0.1301148151260483, -0.543778098697704, -0.6827857832688867, -0.4536557303758157, 0.2287852295165718, 0.060720441913566, 0.0796887706637581, -0.4127853431359401, -1.0496147319604108, -0.8363197497617951, -0.0841110907876175, -0.069932850629648, 0.0788195501743886, -0.1000224094257535, -0.4438788407301668, -0.9922371152632455, -0.220572123529241, -0.0167796081710211, -0.1135586158300343, -0.0158533646986723, -0.4956065591027817, -1.3352466911422078, -0.4106287792628794, -0.0143725340076164, 0.0518923470569192, 0.0423568559771361, -0.3603969502202976, -0.506398301463542, -0.317174994790877, -0.2267731240055084, -0.0105475161115186, -0.0125272761089669, -0.2357106463828711, -0.7405894945697058, -0.7190251404957048, -0.0397320453130685, -0.2423535625061254, 0.1751735427343088, -0.1704656957586212, -0.577670066564356, -1.4191308017525137, -0.2713610378757085]|681.0478212521134083|      1.00000000|[1274, 416, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      27|[-0.2563005293150256, 0.035549207436949, -0.1318489795862083, -0.9355948139727969, -0.5977383949383704, -0.2479293438617378, -0.1920696442289553, 0.1133141226113808, 0.1301148151260483, -0.543778098697704, -0.6827857832688867, -0.4536557303758157, 0.2287852295165718, 0.060720441913566, 0.0796887706637581, -0.4127853431359401, -1.0496147319604108, -0.8363197497617951, -0.0841110907876175, -0.069932850629648, 0.0788195501743886, -0.1000224094257535, -0.4438788407301668, -0.9922371152632455, -0.220572123529241, -0.0167796081710211, -0.1135586158300343, -0.0158533646986723, -0.4956065591027817, -1.3352466911422078, -0.4106287792628794, -0.0143725340076164, 0.0518923470569192, 0.0423568559771361, -0.3603969502202976, -0.506398301463542, -0.317174994790877, -0.2267731240055084, -0.0105475161115186, -0.0125272761089669, -0.2357106463828711, -0.7405894945697058, -0.7190251404957048, -0.0397320453130685, -0.2423535625061254, 0.1751735427343088, -0.1704656957586212, -0.577670066564356, -1.4191308017525137, -0.2713610378757085]|681.0478212521134083|      0.50000000|[1323, 432, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      28|[-0.3727617841774893, 0.0164602865823772, -0.1503502363572505, -0.9799975342324172, -0.5749361573065714, -0.2606773424822046, -0.0882352061313696, 0.0810922246990386, 0.0791403306281974, -0.4751237366956743, -0.7624683668093604, -0.5017494248683149, 0.1311691147646396, -0.0499341043457691, 0.0201431975327103, -0.3545974891073393, -1.0223097736327205, -0.6423166491973193, -0.0998150949834314, -0.0530135134585193, 0.0474335122544628, -0.0593195203678852, -0.4041395191331426, -0.9524775356440761, -0.2600232566171126, -0.0283497344685917, -0.1233738920604917, -0.047561682232866, -0.490517419229946, -1.2987715035746163, -0.3178921870833697, 0.0123329140256534, 0.0864232646317021, 0.1849034350193445, -0.3221129607678692, -0.5268345426446497, -0.2259265509581276, -0.2392468773864343, -0.0163374434689256, 0.0713961578329787, -0.2010508268356022, -0.7740184569096439, -0.726586479784246, 0.088903139442282, -0.0320823142423999, 0.2072134168186753, -0.2144305541398475, -0.4800356612319795, -1.3939573913221346, -0.3277680058435928]|588.3532132658874616|      1.00000000|[1372, 448, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      29|[-0.3727617841774893, 0.0164602865823772, -0.1503502363572505, -0.9799975342324172, -0.5749361573065714, -0.2606773424822046, -0.0882352061313696, 0.0810922246990386, 0.0791403306281974, -0.4751237366956743, -0.7624683668093604, -0.5017494248683149, 0.1311691147646396, -0.0499341043457691, 0.0201431975327103, -0.3545974891073393, -1.0223097736327205, -0.6423166491973193, -0.0998150949834314, -0.0530135134585193, 0.0474335122544628, -0.0593195203678852, -0.4041395191331426, -0.9524775356440761, -0.2600232566171126, -0.0283497344685917, -0.1233738920604917, -0.047561682232866, -0.490517419229946, -1.2987715035746163, -0.3178921870833697, 0.0123329140256534, 0.0864232646317021, 0.1849034350193445, -0.3221129607678692, -0.5268345426446497, -0.2259265509581276, -0.2392468773864343, -0.0163374434689256, 0.0713961578329787, -0.2010508268356022, -0.7740184569096439, -0.726586479784246, 0.088903139442282, -0.0320823142423999, 0.2072134168186753, -0.2144305541398475, -0.4800356612319795, -1.3939573913221346, -0.3277680058435928]|588.3532132658874616|      0.50000000|[1421, 464, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      30|[-0.3623635689980352, 0.0812306532138254, -0.084252537222107, -0.8038369526506981, -0.4684409681706043, -0.2579932348323437, -0.0787020708471102, 0.0598675037858585, -0.0144408424532673, -0.4601279886108221, -0.6993329449012521, -0.387937869800734, 0.1293003058957676, -0.1107370774849137, 0.0585477082060148, -0.351570129028684, -1.014964314828368, -0.6488227610278466, -0.1770623258152238, -0.0915970806832232, 0.0472941652211193, -0.0478916015235511, -0.3423359367727657, -0.9092716627826543, -0.3633032102794284, -0.020059199957409, 0.1015790340658302, -0.0087562175817521, -0.4218525372037487, -1.304742166542455, -0.217662542901279, -0.0272227614390348, 0.085515909145441, 0.1563972224306294, -0.3243798613046813, -0.5477468787407423, -0.1553478884076524, -0.1728550620652533, 0.0056682715587064, 0.1329880535351617, -0.1994518920880618, -0.6965449207928818, -0.689923810168653, -0.0220501567802447, -0.0635136732073534, 0.0746096109060866, -0.0866245034245756, -0.4431082501853096, -1.3465381504685021, -0.2874790048697872]|473.8196624367299137|      1.00000000|[1470, 480, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      31|[-0.3623635689980352, 0.0812306532138254, -0.084252537222107, -0.8038369526506981, -0.4684409681706043, -0.2579932348323437, -0.0787020708471102, 0.0598675037858585, -0.0144408424532673, -0.4601279886108221, -0.6993329449012521, -0.387937869800734, 0.1293003058957676, -0.1107370774849137, 0.0585477082060148, -0.351570129028684, -1.014964314828368, -0.6488227610278466, -0.1770623258152238, -0.0915970806832232, 0.0472941652211193, -0.0478916015235511, -0.3423359367727657, -0.9092716627826543, -0.3633032102794284, -0.020059199957409, 0.1015790340658302, -0.0087562175817521, -0.4218525372037487, -1.304742166542455, -0.217662542901279, -0.0272227614390348, 0.085515909145441, 0.1563972224306294, -0.3243798613046813, -0.5477468787407423, -0.1553478884076524, -0.1728550620652533, 0.0056682715587064, 0.1329880535351617, -0.1994518920880618, -0.6965449207928818, -0.689923810168653, -0.0220501567802447, -0.0635136732073534, 0.0746096109060866, -0.0866245034245756, -0.4431082501853096, -1.3465381504685021, -0.2874790048697872]|473.8196624367299137|      0.50000000|[1519, 496, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      32|[-0.4950409672171234, 0.1098728319170852, -0.1063975672143188, -0.655459284746171, -0.3923540275534934, -0.2747574642057303, -0.114459895684491, 0.1102828900634421, -0.0518239469972479, -0.402116850820593, -0.6888298587044653, -0.3535950215453342, 0.0846275549688868, -0.0631635898063037, 0.0980673869059827, -0.3366244329925663, -0.8462367099452539, -0.5702439478988771, -0.0902356958782568, -0.0775067035025644, 0.0573962875548255, -0.0747394491125923, -0.3600661108316567, -0.8827727795311945, -0.2132448413703305, -0.057424628504539, 0.1671483430223025, 0.0034898424109252, -0.4452269238163805, -1.2710496309595374, -0.203671458597705, -0.0711100457616156, 0.1778563299959134, 0.1191418515829942, -0.2076402578552345, -0.5141025505965535, -0.0656383504292167, -0.1223537288493381, -0.0960852745494299, -0.0151735423037511, -0.2786180636708507, -0.6518466480261065, -0.7320594444838734, -0.0631467251904847, 0.0110339668776862, 0.1527619006890236, -0.0170147007718943, -0.3621641180762188, -1.257284873268593, -0.3064272428587829]|391.8221355853116279|      1.00000000|[1568, 512, 32, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      33|[-0.4950409672171234, 0.1098728319170852, -0.1063975672143188, -0.655459284746171, -0.3923540275534934, -0.2747574642057303, -0.114459895684491, 0.1102828900634421, -0.0518239469972479, -0.402116850820593, -0.6888298587044653, -0.3535950215453342, 0.0846275549688868, -0.0631635898063037, 0.0980673869059827, -0.3366244329925663, -0.8462367099452539, -0.5702439478988771, -0.0902356958782568, -0.0775067035025644, 0.0573962875548255, -0.0747394491125923, -0.3600661108316567, -0.8827727795311945, -0.2132448413703305, -0.057424628504539, 0.1671483430223025, 0.0034898424109252, -0.4452269238163805, -1.2710496309595374, -0.203671458597705, -0.0711100457616156, 0.1778563299959134, 0.1191418515829942, -0.2076402578552345, -0.5141025505965535, -0.0656383504292167, -0.1223537288493381, -0.0960852745494299, -0.0151735423037511, -0.2786180636708507, -0.6518466480261065, -0.7320594444838734, -0.0631467251904847, 0.0110339668776862, 0.1527619006890236, -0.0170147007718943, -0.3621641180762188, -1.257284873268593, -0.3064272428587829]|391.8221355853116279|      0.50000000|[1617, 528, 33, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      34|[-0.4950409672171234, 0.1098728319170852, -0.1063975672143188, -0.655459284746171, -0.3923540275534934, -0.2747574642057303, -0.114459895684491, 0.1102828900634421, -0.0518239469972479, -0.402116850820593, -0.6888298587044653, -0.3535950215453342, 0.0846275549688868, -0.0631635898063037, 0.0980673869059827, -0.3366244329925663, -0.8462367099452539, -0.5702439478988771, -0.0902356958782568, -0.0775067035025644, 0.0573962875548255, -0.0747394491125923, -0.3600661108316567, -0.8827727795311945, -0.2132448413703305, -0.057424628504539, 0.1671483430223025, 0.0034898424109252, -0.4452269238163805, -1.2710496309595374, -0.203671458597705, -0.0711100457616156, 0.1778563299959134, 0.1191418515829942, -0.2076402578552345, -0.5141025505965535, -0.0656383504292167, -0.1223537288493381, -0.0960852745494299, -0.0151735423037511, -0.2786180636708507, -0.6518466480261065, -0.7320594444838734, -0.0631467251904847, 0.0110339668776862, 0.1527619006890236, -0.0170147007718943, -0.3621641180762188, -1.257284873268593, -0.3064272428587829]|391.8221355853116279|      0.25000000|[1666, 544, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      35|[-0.503827724459735, 0.1269461765382608, -0.0641317237059475, -0.5843743860918283, -0.36136241580705, -0.2384250028539063, -0.1109009726316395, 0.0790630368815555, -0.0631602534809463, -0.3741733946112376, -0.6843708126763529, -0.3040618718338965, 0.1094152937165394, -0.0602009906084753, 0.135112547289381, -0.3002947170613265, -0.8330698636049559, -0.5819882063526662, -0.1031848292892217, -0.0729638120431637, 0.0079622280957221, -0.0648397351179973, -0.3341675043270076, -0.8651718162194746, -0.1982714050777958, -0.0875665947781902, 0.0783983728289125, 0.0122237967791453, -0.3857781248716252, -1.2639564597544732, -0.1886838808237973, -0.0546278806526684, 0.098266136699096, 0.1207155942896172, -0.1993268588492877, -0.5297492001439632, -0.1037885585910602, -0.0956988768242001, -0.0627240793509362, -0.034692517236133, -0.2554353865679604, -0.6115365300625982, -0.6953156296202022, 0.0008131633522966, -0.0040151899819668, 0.1394019360481715, -0.0642128527974976, -0.3646669089961282, -1.1702271228885057, -0.3087562717242583]|329.3201941843465761|      0.50000000|[1715, 560, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      36|[-0.551384963804739, 0.097406049696161, 0.0026379093455412, -0.6219081612033621, -0.3483888981840381, -0.2378633118688219, -0.0087070530431324, -0.0320128770322432, 0.0102630305288461, -0.2970344619947402, -0.6863774190823131, -0.2865817070166868, 0.0470715307160337, -0.0721301170842384, 0.1451081676585476, -0.1185994891942141, -0.7991594935619141, -0.5304668680152468, -0.1733937881463165, 0.0192078252944337, 0.1947960149473452, -0.0994381073779745, -0.2326933294496314, -0.8016093120592763, -0.2348660534882601, 0.0090824552243298, -0.0065560736975006, 0.0073605359007586, -0.3849584572957228, -1.1301919074466726, -0.1670399884133567, 0.025679284221603, 0.0899074514352151, 0.092136553997529, -0.1768760182795077, -0.5209653963800426, -0.1207433641272758, -0.0653809161240495, 0.1122786114542922, 0.0222739492239322, -0.3265849701560423, -0.616603443066587, -0.6926065449038522, -0.0075297136029237, 0.0293311664354349, 0.1444725451854271, -0.0077293190757135, -0.3834872685397555, -1.111758532265781, -0.2136700465790562]|289.5961593781393049|      1.00000000|[1764, 576, 36, 72]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      37|[-0.551384963804739, 0.097406049696161, 0.0026379093455412, -0.6219081612033621, -0.3483888981840381, -0.2378633118688219, -0.0087070530431324, -0.0320128770322432, 0.0102630305288461, -0.2970344619947402, -0.6863774190823131, -0.2865817070166868, 0.0470715307160337, -0.0721301170842384, 0.1451081676585476, -0.1185994891942141, -0.7991594935619141, -0.5304668680152468, -0.1733937881463165, 0.0192078252944337, 0.1947960149473452, -0.0994381073779745, -0.2326933294496314, -0.8016093120592763, -0.2348660534882601, 0.0090824552243298, -0.0065560736975006, 0.0073605359007586, -0.3849584572957228, -1.1301919074466726, -0.1670399884133567, 0.025679284221603, 0.0899074514352151, 0.092136553997529, -0.1768760182795077, -0.5209653963800426, -0.1207433641272758, -0.0653809161240495, 0.1122786114542922, 0.0222739492239322, -0.3265849701560423, -0.616603443066587, -0.6926065449038522, -0.0075297136029237, 0.0293311664354349, 0.1444725451854271, -0.0077293190757135, -0.3834872685397555, -1.111758532265781, -0.2136700465790562]|289.5961593781393049|      0.50000000|[1813, 592, 37, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
