k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859436782775082, 0.9620871202727661, 0.9965104215271584, 0.9381617072327705, 0.9888138332358688, 0.4578685026705005, 0.9498201710732734, 0.9472279832921979, 0.9661276726346664, 0.5706189589525763, 0.999907817627621, 0.9999804801213512, 0.9998919529514926, 0.9999709775801561, 0.9999986419287729, 0.9999919091429534, 0.9999924529983872, 0.9999885363862265, 0.9999955124658291, 0.9999945976985588, 0.999998672851801, 0.9999969307255266, 1.0000003191841278, 0.999983063646845, 0.9999949524867594, 0.9999936107109436, 0.9999928622435863, 1.0000029269660617, 0.9999958361510328, 0.9999953492987413, 0.9999990518860156, 1.000000609998316, 0.9999928864227869, 0.9999933077512974, 0.9999928907263397, 0.9999782279896747, 0.9999680054055814, 0.9999929522881597, 0.9999974464383107, 0.999997307214961, 0.9999983678228369, 0.9999987571873453, 0.9999638804961507, 0.9999945117998366, 0.999984936037507, 0.9999798909535509, 0.9999817082423359, 0.9999953480016549, 0.9999999756234328, 0.9999995842471084, 0.9999955125860415, 0.9999854459960664, 0.999987914534458, 0.9999900780531008]|2015.2875600395398124|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      77|[-0.3520398181687265, 0.8878835708791721, 1.0059756888953693, 0.7703655530783686, 0.9497793488410032, 0.0164359022841402, 0.9096760097201998, 0.8962997355409191, 0.9395478301157056, 0.0407198323004907, 0.990926132601424, 1.014262622429588, 1.0090799670933337, 1.0002815501279945, 1.0000215354222486, 1.010053691579699, 1.0091044661708253, 0.9962517529673567, 0.9994247143515299, 0.9771734131860216, 1.0061683958844032, 0.9870273324451814, 1.00414636816868, 1.0023013387390296, 0.9972458126057806, 0.9958640726775594, 1.00263287815243, 0.9993274687051326, 0.9930390987615665, 0.9941009548202987, 0.9877573194474684, 1.0211924168942346, 0.9857202862675242, 0.9858604559289559, 0.9991289457482653, 0.9847477830748516, 1.0006442519545102, 0.9743196862880117, 1.0105023182682138, 1.009424567807919, 1.0123313435004682, 1.0179971994120844, 1.0169957845835913, 1.006320051593351, 0.9974252858962207, 0.9878347952609139, 0.9993554005612896, 0.9967088964356748, 1.00043759474563, 1.004546757194222, 0.9831935672305916, 1.0138582286163218, 1.0003007803761366, 0.992132276563836]| 78.1435075280203648|      0.00781250|[5005, 0, 77, 385]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[-0.3492471761391315, 0.8873559026610104, 1.0069154691562714, 0.7660001119479087, 0.9481860079070875, 0.0167306730180775, 0.9099658376931969, 0.8973455870224327, 0.939457598856828, 0.0417672280702277, 0.9908233596213273, 1.0144509830567174, 1.0089643361439946, 0.9990713392404768, 1.0001342014018093, 1.0102346742553674, 1.0107169240979226, 0.9953361139172593, 0.9999157169178319, 0.9771081066701139, 1.006085042900208, 0.9863619631880598, 1.005582233581324, 1.0013794371419449, 0.9965060389569848, 0.9951501014444846, 1.0041238593779445, 0.9987390638803706, 0.992523385915583, 0.9941795324036865, 0.987558818187592, 1.021604238160092, 0.9858890176530939, 0.9868747275538996, 0.9996874513753929, 0.983641277551777, 1.0002252207332578, 0.9734420471199088, 1.0097839665703594, 1.0090081808075795, 1.012335627146803, 1.0201478906433799, 1.0173031635922796, 1.0057613324602261, 0.996796699993172, 0.9873566768171702, 0.9995170023850095, 0.9962695731103083, 1.000877779535133, 1.0055717359377283, 0.9838427833129754, 1.0125418779678814, 0.9989423735746835, 0.992331004833341]| 77.9468612081052754|      0.01562500|[5070, 0, 78, 390]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      79|[-0.3492471761391315, 0.8873559026610104, 1.0069154691562714, 0.7660001119479087, 0.9481860079070875, 0.0167306730180775, 0.9099658376931969, 0.8973455870224327, 0.939457598856828, 0.0417672280702277, 0.9908233596213273, 1.0144509830567174, 1.0089643361439946, 0.9990713392404768, 1.0001342014018093, 1.0102346742553674, 1.0107169240979226, 0.9953361139172593, 0.9999157169178319, 0.9771081066701139, 1.006085042900208, 0.9863619631880598, 1.005582233581324, 1.0013794371419449, 0.9965060389569848, 0.9951501014444846, 1.0041238593779445, 0.9987390638803706, 0.992523385915583, 0.9941795324036865, 0.987558818187592, 1.021604238160092, 0.9858890176530939, 0.9868747275538996, 0.9996874513753929, 0.983641277551777, 1.0002252207332578, 0.9734420471199088, 1.0097839665703594, 1.0090081808075795, 1.012335627146803, 1.0201478906433799, 1.0173031635922796, 1.0057613324602261, 0.996796699993172, 0.9873566768171702, 0.9995170023850095, 0.9962695731103083, 1.000877779535133, 1.0055717359377283, 0.9838427833129754, 1.0125418779678814, 0.9989423735746835, 0.992331004833341]| 77.9468612081052754|      0.00781250|[5135, 0, 79, 395]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.3524147477037118, 0.8874081917861506, 1.0067396308604486, 0.7631483041619526, 0.9482226597031006, 0.014989053350563, 0.9105887062772414, 0.8961554621532296, 0.938671842530633, 0.0392321538680348, 0.9923136614211995, 1.014438756960708, 1.0089114411581228, 0.9999323817050272, 0.9990686934005664, 1.0092786016857678, 1.0098207140329256, 0.9950089785938321, 1.0004619176960197, 0.978007149931846, 1.005525523117788, 0.9873244929949074, 1.0047954874172853, 1.0007477113317396, 0.9955049719942701, 0.9950188264574993, 1.0043252269938066, 0.9981865148633372, 0.9927168294715982, 0.9926354835132227, 0.9862489287536231, 1.0219116834676825, 0.9862921560977542, 0.9877573144572036, 0.9980692759690156, 0.9832808373329661, 1.000945768290137, 0.9740062996291268, 1.0083609381815002, 1.0094767042126462, 1.011367864469818, 1.0203269286912793, 1.0172386755323997, 1.006264399489125, 0.995467223897075, 0.9866955343628688, 1.001190007687889, 0.9963606921643595, 0.9995637210981149, 1.0046636313362776, 0.9840424458829592, 1.0123282754566152, 0.9987375652527192, 0.9917165986512353]| 77.8154447478338085|      0.01562500|[5200, 0, 80, 400]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      81|[-0.3524147477037118, 0.8874081917861506, 1.0067396308604486, 0.7631483041619526, 0.9482226597031006, 0.014989053350563, 0.9105887062772414, 0.8961554621532296, 0.938671842530633, 0.0392321538680348, 0.9923136614211995, 1.014438756960708, 1.0089114411581228, 0.9999323817050272, 0.9990686934005664, 1.0092786016857678, 1.0098207140329256, 0.9950089785938321, 1.0004619176960197, 0.978007149931846, 1.005525523117788, 0.9873244929949074, 1.0047954874172853, 1.0007477113317396, 0.9955049719942701, 0.9950188264574993, 1.0043252269938066, 0.9981865148633372, 0.9927168294715982, 0.9926354835132227, 0.9862489287536231, 1.0219116834676825, 0.9862921560977542, 0.9877573144572036, 0.9980692759690156, 0.9832808373329661, 1.000945768290137, 0.9740062996291268, 1.0083609381815002, 1.0094767042126462, 1.011367864469818, 1.0203269286912793, 1.0172386755323997, 1.006264399489125, 0.995467223897075, 0.9866955343628688, 1.001190007687889, 0.9963606921643595, 0.9995637210981149, 1.0046636313362776, 0.9840424458829592, 1.0123282754566152, 0.9987375652527192, 0.9917165986512353]| 77.8154447478338085|      0.00781250|[5265, 0, 81, 405]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-0.3524147477037118, 0.8874081917861506, 1.0067396308604486, 0.7631483041619526, 0.9482226597031006, 0.014989053350563, 0.9105887062772414, 0.8961554621532296, 0.938671842530633, 0.0392321538680348, 0.9923136614211995, 1.014438756960708, 1.0089114411581228, 0.9999323817050272, 0.9990686934005664, 1.0092786016857678, 1.0098207140329256, 0.9950089785938321, 1.0004619176960197, 0.978007149931846, 1.005525523117788, 0.9873244929949074, 1.0047954874172853, 1.0007477113317396, 0.9955049719942701, 0.9950188264574993, 1.0043252269938066, 0.9981865148633372, 0.9927168294715982, 0.9926354835132227, 0.9862489287536231, 1.0219116834676825, 0.9862921560977542, 0.9877573144572036, 0.9980692759690156, 0.9832808373329661, 1.000945768290137, 0.9740062996291268, 1.0083609381815002, 1.0094767042126462, 1.011367864469818, 1.0203269286912793, 1.0172386755323997, 1.006264399489125, 0.995467223897075, 0.9866955343628688, 1.001190007687889, 0.9963606921643595, 0.9995637210981149, 1.0046636313362776, 0.9840424458829592, 1.0123282754566152, 0.9987375652527192, 0.9917165986512353]| 77.8154447478338085|      0.00390625|[5330, 0, 82, 410]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.3499445806600513, 0.886518883849939, 1.0067754183917332, 0.7616318714630306, 0.9477201019830455, 0.0165308682337158, 0.9106934107757202, 0.8961174333791817, 0.9385323491297947, 0.0407162375471706, 0.9924831353598942, 1.0145468228733516, 1.0088070615850069, 1.0001563082246365, 0.9993114222843222, 1.009025624254193, 1.0099869494642983, 0.9949981689504626, 1.0005187164100708, 0.9781425914591959, 1.0056808838969888, 0.9873167248296162, 1.0050979183481028, 1.0007013748231304, 0.9957025048157216, 0.9949598556074725, 1.004303721951229, 0.9985171286933261, 0.9927519005656633, 0.9925818585289458, 0.9860686336225502, 1.0216891275612705, 0.9861949534322879, 0.987860403923478, 0.9978037864225171, 0.9836200218079524, 1.0009950462530166, 0.9741094305953206, 1.0082499102996119, 1.009579454889851, 1.0117256246422672, 1.0204389231851454, 1.0173751039045174, 1.0063937689529356, 0.9954619841773553, 0.9867335877024697, 1.0010193074172418, 0.9963015251696641, 0.9997365259862916, 1.004425463746693, 0.984015082349119, 1.012294385609491, 0.9985771556271156, 0.9916420519603549]| 77.6087901100238184|      0.00781250|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[-0.3510950516869231, 0.8840708730792095, 1.008360143431868, 0.7564030107799047, 0.9460704811300196, 0.0145865974160568, 0.9107172253971988, 0.8966678279384361, 0.9380860251057556, 0.0399828251843511, 0.9919494290524279, 1.0152492454557462, 1.007895895117738, 1.0001320460058893, 0.9990562731473211, 1.008533699904027, 1.0100961809841482, 0.9953538263193478, 1.0008089143828351, 0.9778071187393587, 1.0060752145705567, 0.9870272784177585, 1.0054614154320543, 1.0015580847387509, 0.9954245635921993, 0.9956150936553004, 1.0036006479934954, 0.9990514131936459, 0.9934317171938098, 0.9926224207608589, 0.9872573782002899, 1.0217336394324, 0.9871120780704971, 0.9880570498355288, 0.9982427485963523, 0.9843541308407523, 1.000427738456301, 0.9733077253106643, 1.0076587536359338, 1.0091692313233538, 1.0129747371430078, 1.0208404637758357, 1.0168821695459673, 1.0061561442145548, 0.9952501040657146, 0.9868021186985246, 1.0013225565534636, 0.9963750684433108, 0.9988673124663305, 1.0047093210422637, 0.9834226146924686, 1.0117752707264185, 0.99884130221372, 0.9899058225880975]| 77.3039144931285591|      0.01562500|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      85|[-0.3510950516869231, 0.8840708730792095, 1.008360143431868, 0.7564030107799047, 0.9460704811300196, 0.0145865974160568, 0.9107172253971988, 0.8966678279384361, 0.9380860251057556, 0.0399828251843511, 0.9919494290524279, 1.0152492454557462, 1.007895895117738, 1.0001320460058893, 0.9990562731473211, 1.008533699904027, 1.0100961809841482, 0.9953538263193478, 1.0008089143828351, 0.9778071187393587, 1.0060752145705567, 0.9870272784177585, 1.0054614154320543, 1.0015580847387509, 0.9954245635921993, 0.9956150936553004, 1.0036006479934954, 0.9990514131936459, 0.9934317171938098, 0.9926224207608589, 0.9872573782002899, 1.0217336394324, 0.9871120780704971, 0.9880570498355288, 0.9982427485963523, 0.9843541308407523, 1.000427738456301, 0.9733077253106643, 1.0076587536359338, 1.0091692313233538, 1.0129747371430078, 1.0208404637758357, 1.0168821695459673, 1.0061561442145548, 0.9952501040657146, 0.9868021186985246, 1.0013225565534636, 0.9963750684433108, 0.9988673124663305, 1.0047093210422637, 0.9834226146924686, 1.0117752707264185, 0.99884130221372, 0.9899058225880975]| 77.3039144931285591|      0.00781250|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-0.3491153973249872, 0.8848747216174747, 1.0086362246140015, 0.753367428839159, 0.9458593361096927, 0.0161635494082477, 0.9114149632199651, 0.8984972519462301, 0.9375968520066551, 0.0413645959059634, 0.9913675843896216, 1.0139849319438201, 1.0097457896498987, 0.9997371723221987, 0.9995689969499292, 1.008095402673018, 1.0109369044716154, 0.9955122835202718, 0.9997479903245592, 0.9779510810198911, 1.0051957446538629, 0.9874682965494482, 1.006379964158587, 1.0010025838540217, 0.9962759321475572, 0.9953523548757552, 1.0024915690524752, 0.9997245386597451, 0.9933919053668913, 0.9902499603986855, 0.9869890565233983, 1.0217389986378427, 0.9849835664635058, 0.9878380490297342, 0.9988386567658222, 0.9841011021144851, 0.9998398314688944, 0.97129118407752, 1.0082390319120962, 1.0092169964961273, 1.011677421995489, 1.0208211004511092, 1.0160854633505125, 1.0068013729354919, 0.9931955417775482, 0.986597852535529, 1.000646880774967, 0.9967726901390733, 0.9996026347850661, 1.004067597893877, 0.983836450557433, 1.012007936973829, 0.9976579388516504, 0.9906665011583248]| 77.1081486667775096|      0.01562500|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      87|[-0.348618771852473, 0.8839278250875793, 1.0072644719629913, 0.7461683723952927, 0.9445471816011224, 0.0147024428235058, 0.91094489281339, 0.8989137986444153, 0.9359359125818109, 0.040954090769547, 0.9889807806129534, 1.0100309996796253, 1.0114395525836943, 1.000968243430661, 1.0026976610922012, 1.0021926234376497, 1.0119210087566437, 0.9961330869485636, 1.0000010641915364, 0.9777649082423913, 1.0063515282945685, 0.9872443662287786, 1.0047935343805114, 0.9999403010692232, 0.9934290360192557, 0.9946732307887366, 1.0028460748527408, 1.0020931221060687, 0.9942429828812672, 0.989448508134923, 0.9864196348524085, 1.0216005326710804, 0.9870354524842502, 0.9893130815702624, 0.99759783357503, 0.9865838095283792, 1.0020771793949288, 0.9716571850391479, 1.0095864100394454, 1.0130092520131067, 1.01026304101083, 1.0215701679311517, 1.0122596686864127, 1.007412705916241, 0.994232845906748, 0.9887004051537874, 0.9960912740376033, 0.9960964774895645, 0.9988877851004792, 1.0037558350080147, 0.9832545731429906, 1.0118606079166232, 0.9953083628721543, 0.9889129825761396]| 76.6635503335318731|      0.03125000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      88|[-0.348618771852473, 0.8839278250875793, 1.0072644719629913, 0.7461683723952927, 0.9445471816011224, 0.0147024428235058, 0.91094489281339, 0.8989137986444153, 0.9359359125818109, 0.040954090769547, 0.9889807806129534, 1.0100309996796253, 1.0114395525836943, 1.000968243430661, 1.0026976610922012, 1.0021926234376497, 1.0119210087566437, 0.9961330869485636, 1.0000010641915364, 0.9777649082423913, 1.0063515282945685, 0.9872443662287786, 1.0047935343805114, 0.9999403010692232, 0.9934290360192557, 0.9946732307887366, 1.0028460748527408, 1.0020931221060687, 0.9942429828812672, 0.989448508134923, 0.9864196348524085, 1.0216005326710804, 0.9870354524842502, 0.9893130815702624, 0.99759783357503, 0.9865838095283792, 1.0020771793949288, 0.9716571850391479, 1.0095864100394454, 1.0130092520131067, 1.01026304101083, 1.0215701679311517, 1.0122596686864127, 1.007412705916241, 0.994232845906748, 0.9887004051537874, 0.9960912740376033, 0.9960964774895645, 0.9988877851004792, 1.0037558350080147, 0.9832545731429906, 1.0118606079166232, 0.9953083628721543, 0.9889129825761396]| 76.6635503335318731|      0.01562500|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[-0.348618771852473, 0.8839278250875793, 1.0072644719629913, 0.7461683723952927, 0.9445471816011224, 0.0147024428235058, 0.91094489281339, 0.8989137986444153, 0.9359359125818109, 0.040954090769547, 0.9889807806129534, 1.0100309996796253, 1.0114395525836943, 1.000968243430661, 1.0026976610922012, 1.0021926234376497, 1.0119210087566437, 0.9961330869485636, 1.0000010641915364, 0.9777649082423913, 1.0063515282945685, 0.9872443662287786, 1.0047935343805114, 0.9999403010692232, 0.9934290360192557, 0.9946732307887366, 1.0028460748527408, 1.0020931221060687, 0.9942429828812672, 0.989448508134923, 0.9864196348524085, 1.0216005326710804, 0.9870354524842502, 0.9893130815702624, 0.99759783357503, 0.9865838095283792, 1.0020771793949288, 0.9716571850391479, 1.0095864100394454, 1.0130092520131067, 1.01026304101083, 1.0215701679311517, 1.0122596686864127, 1.007412705916241, 0.994232845906748, 0.9887004051537874, 0.9960912740376033, 0.9960964774895645, 0.9988877851004792, 1.0037558350080147, 0.9832545731429906, 1.0118606079166232, 0.9953083628721543, 0.9889129825761396]| 76.6635503335318731|      0.00781250|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.3491094702482625, 0.8823941005133757, 1.0080298998566184, 0.7417542397185021, 0.9425342610482721, 0.0151178087123466, 0.9110361810107618, 0.8976131762063111, 0.9354730562605899, 0.0411135613594007, 0.9897562427445004, 1.0102350342970694, 1.0114803859091477, 1.002155077604823, 1.0012328283807135, 1.0017868552766582, 1.011197913196203, 0.9951360315022338, 1.000669170545575, 0.9779705216493928, 1.0048210262724493, 0.9873121136220808, 1.0043570337120442, 1.0004422449941064, 0.9935028383033652, 0.9951821249244996, 1.00234818956885, 1.0028597571407847, 0.9940077515546054, 0.9906286757187283, 0.9875195479026979, 1.020808080971843, 0.9873147951348966, 0.9886798021865787, 0.9975231168964644, 0.9855372563229635, 1.003333369717506, 0.9710921568167645, 1.010908227304443, 1.0131692704379538, 1.0102543146161467, 1.021336681523041, 1.0102497098146683, 1.0076631665917375, 0.9941738657353328, 0.987323751389175, 0.9976926979067495, 0.9959626145603581, 0.9994475257209012, 1.00460281366275, 0.9847525458940425, 1.012899343616743, 0.9946973723457763, 0.9886947132802186]| 76.3739012936779744|      0.01562500|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-0.3502322281986291, 0.8790115981306134, 1.0063841869808465, 0.7380067014932059, 0.9379064563797878, 0.0167096936887488, 0.9121449466151017, 0.896488444597697, 0.9342363390566537, 0.0433586388439432, 0.9888473894257978, 1.0091631939953793, 1.0125317287184104, 0.9992995675828568, 1.0014787981160098, 0.9998284337920615, 1.0074458675545828, 0.9949902731825221, 1.001043156751653, 0.9792824364281857, 1.0022446247101056, 0.9841369528731295, 1.002509905047467, 1.0015756774838112, 0.9922949292338981, 0.9957157458012631, 1.0030173479222937, 0.9998533874008231, 0.9920026662199187, 0.9927345467960643, 0.9847417336774241, 1.0167902929142771, 0.9864050215653372, 0.98902422191948, 1.0021280702259978, 0.9877165473919572, 1.0038565906177983, 0.9683855542462402, 1.01235230469763, 1.0091277722513732, 1.0107266173463096, 1.0235066976804372, 1.0118938630162353, 1.0064283200718853, 0.9916234574396711, 0.9874567667082494, 0.9989336782166314, 0.9936283059970322, 0.9988213536386387, 1.0069090991085703, 0.9855784421629796, 1.0115324175023779, 0.9934439206467024, 0.9882502559732401]| 76.0480470045520178|      0.03125000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      92|[-0.3502322281986291, 0.8790115981306134, 1.0063841869808465, 0.7380067014932059, 0.9379064563797878, 0.0167096936887488, 0.9121449466151017, 0.896488444597697, 0.9342363390566537, 0.0433586388439432, 0.9888473894257978, 1.0091631939953793, 1.0125317287184104, 0.9992995675828568, 1.0014787981160098, 0.9998284337920615, 1.0074458675545828, 0.9949902731825221, 1.001043156751653, 0.9792824364281857, 1.0022446247101056, 0.9841369528731295, 1.002509905047467, 1.0015756774838112, 0.9922949292338981, 0.9957157458012631, 1.0030173479222937, 0.9998533874008231, 0.9920026662199187, 0.9927345467960643, 0.9847417336774241, 1.0167902929142771, 0.9864050215653372, 0.98902422191948, 1.0021280702259978, 0.9877165473919572, 1.0038565906177983, 0.9683855542462402, 1.01235230469763, 1.0091277722513732, 1.0107266173463096, 1.0235066976804372, 1.0118938630162353, 1.0064283200718853, 0.9916234574396711, 0.9874567667082494, 0.9989336782166314, 0.9936283059970322, 0.9988213536386387, 1.0069090991085703, 0.9855784421629796, 1.0115324175023779, 0.9934439206467024, 0.9882502559732401]| 76.0480470045520178|      0.01562500|[5980, 0, 92, 460]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[-0.3502322281986291, 0.8790115981306134, 1.0063841869808465, 0.7380067014932059, 0.9379064563797878, 0.0167096936887488, 0.9121449466151017, 0.896488444597697, 0.9342363390566537, 0.0433586388439432, 0.9888473894257978, 1.0091631939953793, 1.0125317287184104, 0.9992995675828568, 1.0014787981160098, 0.9998284337920615, 1.0074458675545828, 0.9949902731825221, 1.001043156751653, 0.9792824364281857, 1.0022446247101056, 0.9841369528731295, 1.002509905047467, 1.0015756774838112, 0.9922949292338981, 0.9957157458012631, 1.0030173479222937, 0.9998533874008231, 0.9920026662199187, 0.9927345467960643, 0.9847417336774241, 1.0167902929142771, 0.9864050215653372, 0.98902422191948, 1.0021280702259978, 0.9877165473919572, 1.0038565906177983, 0.9683855542462402, 1.01235230469763, 1.0091277722513732, 1.0107266173463096, 1.0235066976804372, 1.0118938630162353, 1.0064283200718853, 0.9916234574396711, 0.9874567667082494, 0.9989336782166314, 0.9936283059970322, 0.9988213536386387, 1.0069090991085703, 0.9855784421629796, 1.0115324175023779, 0.9934439206467024, 0.9882502559732401]| 76.0480470045520178|      0.00781250|[6045, 0, 93, 465]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[-0.3505322641349027, 0.8768400552420373, 1.0054627448005646, 0.7339870454792501, 0.9357962077132933, 0.0141937635338007, 0.9117017893732868, 0.8971997575015174, 0.935148497723679, 0.0410539108229641, 0.988549955257489, 1.0075029515808969, 1.0127743668476192, 1.0003734184895667, 1.0009908691989153, 0.9999940215111013, 1.0064041743602232, 0.9953061843946245, 1.0015353235358968, 0.9791033165077596, 1.0025805592370345, 0.9826937355652031, 1.0013330919173076, 1.0001856268382283, 0.9928504002187143, 0.9950991289287902, 1.0032806541027466, 0.9991501445127405, 0.9927294714653404, 0.9936339734842545, 0.9841823232448975, 1.017284327225973, 0.986222344931369, 0.9905850743163958, 1.001922945942647, 0.9880183228139534, 1.003968875832778, 0.9680379696803256, 1.0123557975761317, 1.0092397316316364, 1.0111911956536137, 1.0235353994353784, 1.0121511292911014, 1.006440062531576, 0.9921631928899773, 0.9875085624424838, 0.9995892062218491, 0.9929807741013301, 0.9977341450109577, 1.0075823254529905, 0.9857850462559409, 1.0104282841405283, 0.9933285665564446, 0.9885094424208745]| 75.8742181712106714|      0.01562500|[6110, 0, 94, 470]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      95|[-0.3445268791678868, 0.8718506645470561, 1.0050350418672536, 0.7292233043985737, 0.9313893540224844, 0.015980296083564, 0.9146283294750536, 0.8983404314102645, 0.9322482226418841, 0.0441524786621917, 0.9879562916850845, 1.0098591223455111, 1.0130380361276823, 1.0010928803701578, 1.0014455597383307, 0.9984562492795166, 1.0057019488389625, 0.993942214003813, 1.0041762483706942, 0.9761791418828002, 1.0033376499064144, 0.9784061301360779, 0.9997165312016721, 0.9975570403528349, 0.9948082110846926, 0.9929738213449639, 1.0052471372375347, 0.997836245748326, 0.9919126201834789, 0.9937165943435783, 0.9855737443899024, 1.0181915648822617, 0.9829623567764486, 0.9906840987960517, 1.0025373163647275, 0.987847830623268, 1.0009283309874548, 0.9663768274634255, 1.0128228364752672, 1.0090060136980286, 1.010033575009818, 1.023529597951327, 1.0111789296977307, 1.0057003302440708, 0.9922179940514453, 0.989799114311322, 0.9998247865025864, 0.9931253690561249, 0.9963868317327554, 1.0075803555000087, 0.9854919945822139, 1.0113263726287973, 0.9917172200505208, 0.9880254803564281]| 75.4706399013120972|      0.03125000|[6175, 0, 95, 475]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      96|[-0.3445268791678868, 0.8718506645470561, 1.0050350418672536, 0.7292233043985737, 0.9313893540224844, 0.015980296083564, 0.9146283294750536, 0.8983404314102645, 0.9322482226418841, 0.0441524786621917, 0.9879562916850845, 1.0098591223455111, 1.0130380361276823, 1.0010928803701578, 1.0014455597383307, 0.9984562492795166, 1.0057019488389625, 0.993942214003813, 1.0041762483706942, 0.9761791418828002, 1.0033376499064144, 0.9784061301360779, 0.9997165312016721, 0.9975570403528349, 0.9948082110846926, 0.9929738213449639, 1.0052471372375347, 0.997836245748326, 0.9919126201834789, 0.9937165943435783, 0.9855737443899024, 1.0181915648822617, 0.9829623567764486, 0.9906840987960517, 1.0025373163647275, 0.987847830623268, 1.0009283309874548, 0.9663768274634255, 1.0128228364752672, 1.0090060136980286, 1.010033575009818, 1.023529597951327, 1.0111789296977307, 1.0057003302440708, 0.9922179940514453, 0.989799114311322, 0.9998247865025864, 0.9931253690561249, 0.9963868317327554, 1.0075803555000087, 0.9854919945822139, 1.0113263726287973, 0.9917172200505208, 0.9880254803564281]| 75.4706399013120972|      0.01562500|[6240, 0, 96, 480]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[-0.3445268791678868, 0.8718506645470561, 1.0050350418672536, 0.7292233043985737, 0.9313893540224844, 0.015980296083564, 0.9146283294750536, 0.8983404314102645, 0.9322482226418841, 0.0441524786621917, 0.9879562916850845, 1.0098591223455111, 1.0130380361276823, 1.0010928803701578, 1.0014455597383307, 0.9984562492795166, 1.0057019488389625, 0.993942214003813, 1.0041762483706942, 0.9761791418828002, 1.0033376499064144, 0.9784061301360779, 0.9997165312016721, 0.9975570403528349, 0.9948082110846926, 0.9929738213449639, 1.0052471372375347, 0.997836245748326, 0.9919126201834789, 0.9937165943435783, 0.9855737443899024, 1.0181915648822617, 0.9829623567764486, 0.9906840987960517, 1.0025373163647275, 0.987847830623268, 1.0009283309874548, 0.9663768274634255, 1.0128228364752672, 1.0090060136980286, 1.010033575009818, 1.023529597951327, 1.0111789296977307, 1.0057003302440708, 0.9922179940514453, 0.989799114311322, 0.9998247865025864, 0.9931253690561249, 0.9963868317327554, 1.0075803555000087, 0.9854919945822139, 1.0113263726287973, 0.9917172200505208, 0.9880254803564281]| 75.4706399013120972|      0.00781250|[6305, 0, 97, 485]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
