k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0835015332587432, -1.012110121935235, -0.9090488207399509, -0.8587993773654162, -0.927214255666506, -1.0932899963628306, -0.8348081637123586, -0.8710579448027373, -1.0647411627792045, -1.1051775570448228, -0.9873638014691668, -1.046201268965366, -0.9285239917923569, -1.094933578301826, -0.8167513221996064, -1.0673694589692617, -0.8364006870687255, -1.0448497429466148, -0.8765175851455147, -0.8310560474865076, -1.0334709928573338, -1.0900694175192571, -0.90494204861542, -0.9965812465750056, -0.837290950543427, -0.8657672426711196, -0.9429255914471338, -0.7528949699289009, -0.9369338570102382, -1.061505776677236, -1.0704989485938248, -0.9902465966958782, -0.9493261975159237, -0.8705141914390808, -0.980496218801542, -0.8865646798948573, -0.9511325034629016, -0.9024469019565868, -1.0041707857329116, -0.8542656689924766, -0.8708803554561746, -0.9587303411161532, -0.8589732399131585, -0.9788777740179406, -0.8997849303487288, -0.8988167359453054, -1.075458910644866, -0.9452212008250106, -0.9904999395246902, -1.0069192824340392, -1.0564940545861614, -0.9152560980796269, -1.0494437845302689, -0.8711861337041062, -0.9853727916769195, -1.0441461834776427, -0.9289575332558889, -1.0235166385910541, -0.926211467492298, -0.9813381156334949, -1.0142146874861617, -1.0278005494709819, -0.9079771479705431, -0.7715690070542152, -0.9624465384148279, -0.944078683057999, -0.8990713228599707, -0.9540244825270537, -0.8224455598052423, -0.9113205009738381, -0.9308650314389865, -0.9505018767718346, -0.7426587117519712, -0.906457419661752, -0.9417532272196499, -0.9305665727022829, -0.8916439978636898, -1.0398321571548286, -0.9589037012154951, -0.8555301853744196, -0.9440263442585769, -0.9080333660817953, -0.9412541660365775, -1.1231229747917062, -0.8112956579752849, -0.8903116375664667, -1.0165566067004914, -1.1444931070206716, -1.0063945353411499, -0.8602540385939992, -0.9625693924353055, -0.8838379846573565, -0.7971566195787898, -0.9973980050733632, -0.9101081844754333, -0.9284077136190655, -1.1023826140202146, -1.0741246103379964]|60647.9823633445776068|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      43|[-0.3462403479454973, 0.0150703372609118, -0.3114289118070409, -0.3800519857314598, -0.0337319682889738, -0.7280120435522498, -0.1773128178726164, -0.169189195140923, -0.6313787670577953, -0.2235174330135403, -0.2709219705422502, -0.4427847894982095, -0.4424827919188127, 0.0600543719915456, -0.3833862601244755, -0.5618768778376575, 0.0278577921609299, -0.6265265235617948, -0.3030909183447822, -0.3985701296378577, -0.37087153410962, -0.5336299324846591, -0.257137575472925, -0.5927141382358669, -0.212390964805099, -0.2216921140708034, -0.4432712239517985, -0.1439469667478664, -0.2481054333478731, -0.5621426715108068, -0.4249285762638761, -0.108995903408863, -0.3179214061691413, -0.474215995705409, -0.2082098302461267, -0.3359825321637325, -0.3228647258577415, -0.4107619715526604, -0.4520819851495409, -0.6007207373393879, -0.3511192018738837, -0.3283048450539927, -0.4062143906781852, -0.3125178197804556, -0.5529969325036977, -0.1428310814843194, -0.5640727864109051, 0.0372123574435538, -0.2914582639471085, -0.6037914107251111, -0.3054187525661998, -0.5509208731353097, -0.4516143189878256, -0.1791639124915171, -0.3495382143401257, -0.3426467587959614, -0.2185129155550304, -0.1661889016632908, -0.2157843227485437, -0.7919349680953213, 0.0040306905072995, -0.4065865906508093, -0.1711961903277994, -0.1589118732494273, -0.2523345107383412, -0.5400632658726805, -0.4753225558620595, -0.1915962230013108, -0.1475365390097363, -0.3390155932846211, -0.2033098714144326, -0.8044703852007217, -0.4718605228505985, -0.2709364387379598, -0.2630978651062586, -0.573790719151884, -0.2291263551837798, -0.479682389612163, -0.424921624690176, -0.3250233062135147, 0.0403317823959923, -0.3476423271118207, -0.1365525230219907, -0.4583584175247284, -0.4766273318025843, -0.0730868447065604, -0.0999557256842575, -0.1807209505938163, -0.5569486404795151, -0.4302340389745987, -0.4922686845979883, 0.1078578179925602, 0.0805455726994506, -0.5493901872580885, 0.2723959654563171, -0.2248638986231783, -0.7198983722710677, -1.1075215657963002]|38347.9586840607807972|      0.50000000|[4558, 301, 43, 344]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[-0.2540734391327434, 0.03676023465246, -0.29765190802081, -0.3053379785076556, -0.0360022980583729, -0.6762250196303329, -0.1810360144995092, -0.205437598681234, -0.5955771229388231, -0.2493022251484596, -0.1687518103796967, -0.393590718171249, -0.3914158431391182, 0.0326458213236513, -0.3240179086256018, -0.5527761534832039, 0.0081761906005629, -0.604963793745138, -0.2741482054211406, -0.4590244595047521, -0.332136700632907, -0.5234665312306582, -0.2632966398521148, -0.4657688693460708, -0.1909316292903758, -0.1662485815917739, -0.3944546212158423, -0.1202603000729406, -0.2743747335845642, -0.561493261275387, -0.4264325117799236, -0.0631354783750104, -0.258261053952795, -0.4383828901072856, -0.2151572126474982, -0.3358359737827679, -0.2839291305227565, -0.4852768867986449, -0.4252428949388405, -0.5487103597242234, -0.4197502087851774, -0.3820694754173235, -0.3650035788546249, -0.2665170296997267, -0.5061493414409479, -0.1518669651047262, -0.4678688715011499, 0.0535259580506778, -0.2612161815020831, -0.5152278475663942, -0.2020887165870984, -0.492743315918046, -0.4193564793277114, -0.1543037538284106, -0.2614800251364864, -0.3050540523028566, -0.2260760635143086, -0.1260348724667008, -0.1723151028349548, -0.7113362231904479, -0.0392997982597902, -0.4204092547594545, -0.125402753806507, -0.0159543978323989, -0.2586844081924382, -0.5985735012077161, -0.4604659496040878, -0.2125857280348352, -0.117388380211742, -0.2815615403246345, -0.1796480162834533, -0.7097658645489673, -0.5194892938199865, -0.2094196365606477, -0.2435021059403961, -0.5331880765182997, -0.1658953421377127, -0.4102788830168792, -0.388772263074198, -0.2785903234905686, 0.0464744885742449, -0.3087794751949078, -0.1003928939697167, -0.437730685752789, -0.4808076581162123, -0.2135106160808286, -0.0809035823063214, -0.148824084815289, -0.512476574957822, -0.4714268239423292, -0.4527822657873586, 0.1164127454036833, 0.1112913805875296, -0.5296643547192579, 0.2821054941235875, -0.2086376297506368, -0.7282229323647346, -1.1299943643396626]|38008.4696985544724157|      1.00000000|[4664, 308, 44, 352]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      45|[-0.2540734391327434, 0.03676023465246, -0.29765190802081, -0.3053379785076556, -0.0360022980583729, -0.6762250196303329, -0.1810360144995092, -0.205437598681234, -0.5955771229388231, -0.2493022251484596, -0.1687518103796967, -0.393590718171249, -0.3914158431391182, 0.0326458213236513, -0.3240179086256018, -0.5527761534832039, 0.0081761906005629, -0.604963793745138, -0.2741482054211406, -0.4590244595047521, -0.332136700632907, -0.5234665312306582, -0.2632966398521148, -0.4657688693460708, -0.1909316292903758, -0.1662485815917739, -0.3944546212158423, -0.1202603000729406, -0.2743747335845642, -0.561493261275387, -0.4264325117799236, -0.0631354783750104, -0.258261053952795, -0.4383828901072856, -0.2151572126474982, -0.3358359737827679, -0.2839291305227565, -0.4852768867986449, -0.4252428949388405, -0.5487103597242234, -0.4197502087851774, -0.3820694754173235, -0.3650035788546249, -0.2665170296997267, -0.5061493414409479, -0.1518669651047262, -0.4678688715011499, 0.0535259580506778, -0.2612161815020831, -0.5152278475663942, -0.2020887165870984, -0.492743315918046, -0.4193564793277114, -0.1543037538284106, -0.2614800251364864, -0.3050540523028566, -0.2260760635143086, -0.1260348724667008, -0.1723151028349548, -0.7113362231904479, -0.0392997982597902, -0.4204092547594545, -0.125402753806507, -0.0159543978323989, -0.2586844081924382, -0.5985735012077161, -0.4604659496040878, -0.2125857280348352, -0.117388380211742, -0.2815615403246345, -0.1796480162834533, -0.7097658645489673, -0.5194892938199865, -0.2094196365606477, -0.2435021059403961, -0.5331880765182997, -0.1658953421377127, -0.4102788830168792, -0.388772263074198, -0.2785903234905686, 0.0464744885742449, -0.3087794751949078, -0.1003928939697167, -0.437730685752789, -0.4808076581162123, -0.2135106160808286, -0.0809035823063214, -0.148824084815289, -0.512476574957822, -0.4714268239423292, -0.4527822657873586, 0.1164127454036833, 0.1112913805875296, -0.5296643547192579, 0.2821054941235875, -0.2086376297506368, -0.7282229323647346, -1.1299943643396626]|38008.4696985544724157|      0.50000000|[4770, 315, 45, 360]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      46|[-0.2540734391327434, 0.03676023465246, -0.29765190802081, -0.3053379785076556, -0.0360022980583729, -0.6762250196303329, -0.1810360144995092, -0.205437598681234, -0.5955771229388231, -0.2493022251484596, -0.1687518103796967, -0.393590718171249, -0.3914158431391182, 0.0326458213236513, -0.3240179086256018, -0.5527761534832039, 0.0081761906005629, -0.604963793745138, -0.2741482054211406, -0.4590244595047521, -0.332136700632907, -0.5234665312306582, -0.2632966398521148, -0.4657688693460708, -0.1909316292903758, -0.1662485815917739, -0.3944546212158423, -0.1202603000729406, -0.2743747335845642, -0.561493261275387, -0.4264325117799236, -0.0631354783750104, -0.258261053952795, -0.4383828901072856, -0.2151572126474982, -0.3358359737827679, -0.2839291305227565, -0.4852768867986449, -0.4252428949388405, -0.5487103597242234, -0.4197502087851774, -0.3820694754173235, -0.3650035788546249, -0.2665170296997267, -0.5061493414409479, -0.1518669651047262, -0.4678688715011499, 0.0535259580506778, -0.2612161815020831, -0.5152278475663942, -0.2020887165870984, -0.492743315918046, -0.4193564793277114, -0.1543037538284106, -0.2614800251364864, -0.3050540523028566, -0.2260760635143086, -0.1260348724667008, -0.1723151028349548, -0.7113362231904479, -0.0392997982597902, -0.4204092547594545, -0.125402753806507, -0.0159543978323989, -0.2586844081924382, -0.5985735012077161, -0.4604659496040878, -0.2125857280348352, -0.117388380211742, -0.2815615403246345, -0.1796480162834533, -0.7097658645489673, -0.5194892938199865, -0.2094196365606477, -0.2435021059403961, -0.5331880765182997, -0.1658953421377127, -0.4102788830168792, -0.388772263074198, -0.2785903234905686, 0.0464744885742449, -0.3087794751949078, -0.1003928939697167, -0.437730685752789, -0.4808076581162123, -0.2135106160808286, -0.0809035823063214, -0.148824084815289, -0.512476574957822, -0.4714268239423292, -0.4527822657873586, 0.1164127454036833, 0.1112913805875296, -0.5296643547192579, 0.2821054941235875, -0.2086376297506368, -0.7282229323647346, -1.1299943643396626]|38008.4696985544724157|      0.25000000|[4876, 322, 46, 368]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      47|[-0.2393223235081229, 0.0226238945011981, -0.2636899038689183, -0.2775763162911076, -0.0513007355515909, -0.6320778404933255, -0.156452835953706, -0.1696560285294969, -0.5580796006483973, -0.2185357089439147, -0.1720287607625539, -0.391401311841231, -0.3618477379417272, 0.0376300438360622, -0.2953017579850416, -0.52286422353568, 0.0348362971850026, -0.5791434207062073, -0.2586338653601917, -0.4119281213360353, -0.2890195210713404, -0.4662286964638873, -0.2202975905381977, -0.4496243085698909, -0.1824825751279007, -0.1526155902674197, -0.398799632846378, -0.1203541842745284, -0.2525991565759883, -0.5523638642275567, -0.4038703303467782, -0.0589161309791697, -0.2304085336683369, -0.4128518920811318, -0.1961586141564308, -0.2971302966470386, -0.2647786933699305, -0.4538643802492157, -0.4097040701302222, -0.4900100730407189, -0.4121686817860357, -0.3412813588629847, -0.3408300376323938, -0.2637346011969668, -0.474625311500934, -0.1387127941494154, -0.4402990171510799, 0.0587641112219248, -0.2420031054447562, -0.5292107988968849, -0.1700629097823099, -0.4474693386749909, -0.3960547917802215, -0.154487510954527, -0.2430333972524761, -0.257195457664924, -0.2259749313221662, -0.1538457708753158, -0.1604880270917073, -0.6872598325046415, -0.0205521178449803, -0.4079694322648377, -0.1051260722494144, -0.002535798245779, -0.2461616605961405, -0.5596637042931643, -0.4000009595958623, -0.2237168784009409, -0.1041125209071724, -0.2606684216509285, -0.1763454997515218, -0.6922612016861539, -0.4964333950976423, -0.1913886533472517, -0.2092225036613669, -0.4978013431954121, -0.1460967034452685, -0.3808256428665063, -0.376685169857682, -0.2830736767687997, 0.0555022321071901, -0.2917084497530724, -0.0922098781430069, -0.4361763151887544, -0.4439275393448421, -0.1883993173771577, -0.0730528527877964, -0.1495033946458058, -0.4802145640526425, -0.4438996713081587, -0.444900544070298, 0.1174880254260978, 0.1230653739165687, -0.5106049359565439, 0.3000359742590975, -0.2061749241143459, -0.7321411313756129, -1.1107277745516544]|37742.0240003985018120|      0.50000000|[4982, 329, 47, 376]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      48|[-0.2814631950408642, 0.0431573485318804, -0.2728145304900903, -0.2151352771232219, -0.0290253321057768, -0.6107618994564136, -0.1809026001623214, -0.114106407595447, -0.5264780884832457, -0.1985864881517968, -0.0515582109414072, -0.3986052752626819, -0.3577903468058095, -0.0144858064675226, -0.230924193384665, -0.5166807692683428, 0.0728591924126361, -0.6132063312645553, -0.265965126334488, -0.4750719173052893, -0.1904941930422341, -0.4250372958932873, -0.2420895882798451, -0.4401535203890433, -0.1829779997230023, -0.2258284819637079, -0.3869704414193555, -0.1317807257318765, -0.2273188320169596, -0.4877791015557825, -0.3721057361769066, -0.0374921522908584, -0.2050737578115616, -0.4189403258527891, -0.1165941103587426, -0.2923361545163675, -0.304830483488689, -0.448286051525943, -0.3232652821313846, -0.3810335049578653, -0.292233001251553, -0.3104538619054528, -0.2900956675920643, -0.1932874893817317, -0.3636866450660236, -0.1254360991862583, -0.3452322840714915, 0.1347725634091489, -0.2691497071157289, -0.5816971893857522, -0.1266197887396853, -0.3985156979822881, -0.3544374623593621, -0.0982039747080132, -0.2160838174243308, -0.2731790060891336, -0.2069395904583816, -0.2220554262324042, -0.1539363156187985, -0.6726193023806387, -0.0073236460164378, -0.4084953025320676, -0.0916689022834432, 0.0141516612567579, -0.2106558699749765, -0.4557591583903437, -0.3264027584671907, -0.2230868085594348, -0.1194802295416692, -0.260661959861181, -0.1433263968069682, -0.5880340199633715, -0.5190839809829797, -0.2650267933636681, -0.2226903998691815, -0.4239441143226496, -0.0767505209560912, -0.3063292026751906, -0.3463809996020191, -0.2594756994003315, 0.0785698090524103, -0.2739934605011728, -0.0605764955453494, -0.4370387178689124, -0.3992486941621258, -0.1940547651774935, -0.0210391798252961, -0.1141171263781496, -0.4417170801565318, -0.38639944220209, -0.3808206781434656, 0.2244390577532063, 0.1684205785070982, -0.5154158022755062, 0.3586781639712814, -0.1939356511601537, -0.7655884431431156, -1.1141700118019886]|37438.6944741715124110|      1.00000000|[5088, 336, 48, 384]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      49|[-0.2492150401596447, -0.0290719508084383, -0.2109442293164499, -0.1370782334058054, -0.0003318733816333, -0.4378068516078056, -0.1759359623116299, -0.0484700632109504, -0.5935868047137697, -0.1518696066087819, -0.1500123270843912, -0.4079325194358069, -0.4349651916737988, 0.0458731753989327, -0.1132526052678598, -0.4349498194905169, -0.0077025470179612, -0.6693953247131399, -0.1868275506522211, -0.236022599243819, -0.2301936571252297, -0.3441765254120172, -0.1209271191322298, -0.2244245402707052, 0.0224781203081397, -0.2385233674424785, -0.3168264259104715, -0.3097620236417837, -0.2041820639452264, -0.5238444485366704, -0.1693845786189702, -0.0361284862061189, -0.2704616239691057, -0.4358167426209194, -0.1340179180953921, -0.3017391006028152, -0.2117992010314766, -0.3585831167741604, -0.1742640375284655, -0.2535769008784933, -0.2543476631497316, -0.3478952361123956, -0.2021586903971797, -0.0644589111459945, -0.3197108637925922, -0.1377936030620917, -0.430820572826514, 0.1260984133961697, -0.2761129971847799, -0.4861879090170851, -0.1836886990299688, -0.3099445827406965, -0.2634384431073376, 0.0158394066448664, 0.0035147766121793, -0.2393278255649061, -0.1676967002782446, -0.054313784571393, -0.0827548801877609, -0.7388691684849263, 0.0854811033679379, -0.3621221072428081, 0.0139594393536966, 0.0628822371669947, -0.0863801584951217, -0.42864969800922, -0.2123524268776548, -0.169123133505784, -0.0244789646030519, -0.274108281752501, -0.159945269304381, -0.4430415912590905, -0.3026497989575536, -0.1926727222334005, -0.2139075218323238, -0.3295785796221304, 0.0715188709211153, -0.1311152421731779, -0.2592804313992888, -0.2033611190646906, 0.1857226816009661, -0.1222688983765055, -0.0171333441003101, -0.416763132691704, -0.2938634183558504, -0.151767261670106, -0.0166853301684001, -0.1282754187989215, -0.4654123452447159, -0.4105785370628249, -0.3077899884939609, 0.2337739893148659, 0.1017858716254379, -0.3369699308947477, 0.4938863649776142, -0.1809892611831151, -0.471837128468972, -1.1607492774587207]|36960.0164246785425348|      2.00000000|[5194, 343, 49, 392]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      50|[-0.2492150401596447, -0.0290719508084383, -0.2109442293164499, -0.1370782334058054, -0.0003318733816333, -0.4378068516078056, -0.1759359623116299, -0.0484700632109504, -0.5935868047137697, -0.1518696066087819, -0.1500123270843912, -0.4079325194358069, -0.4349651916737988, 0.0458731753989327, -0.1132526052678598, -0.4349498194905169, -0.0077025470179612, -0.6693953247131399, -0.1868275506522211, -0.236022599243819, -0.2301936571252297, -0.3441765254120172, -0.1209271191322298, -0.2244245402707052, 0.0224781203081397, -0.2385233674424785, -0.3168264259104715, -0.3097620236417837, -0.2041820639452264, -0.5238444485366704, -0.1693845786189702, -0.0361284862061189, -0.2704616239691057, -0.4358167426209194, -0.1340179180953921, -0.3017391006028152, -0.2117992010314766, -0.3585831167741604, -0.1742640375284655, -0.2535769008784933, -0.2543476631497316, -0.3478952361123956, -0.2021586903971797, -0.0644589111459945, -0.3197108637925922, -0.1377936030620917, -0.430820572826514, 0.1260984133961697, -0.2761129971847799, -0.4861879090170851, -0.1836886990299688, -0.3099445827406965, -0.2634384431073376, 0.0158394066448664, 0.0035147766121793, -0.2393278255649061, -0.1676967002782446, -0.054313784571393, -0.0827548801877609, -0.7388691684849263, 0.0854811033679379, -0.3621221072428081, 0.0139594393536966, 0.0628822371669947, -0.0863801584951217, -0.42864969800922, -0.2123524268776548, -0.169123133505784, -0.0244789646030519, -0.274108281752501, -0.159945269304381, -0.4430415912590905, -0.3026497989575536, -0.1926727222334005, -0.2139075218323238, -0.3295785796221304, 0.0715188709211153, -0.1311152421731779, -0.2592804313992888, -0.2033611190646906, 0.1857226816009661, -0.1222688983765055, -0.0171333441003101, -0.416763132691704, -0.2938634183558504, -0.151767261670106, -0.0166853301684001, -0.1282754187989215, -0.4654123452447159, -0.4105785370628249, -0.3077899884939609, 0.2337739893148659, 0.1017858716254379, -0.3369699308947477, 0.4938863649776142, -0.1809892611831151, -0.471837128468972, -1.1607492774587207]|36960.0164246785425348|      1.00000000|[5300, 350, 50, 400]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      51|[-0.0294827692154088, -0.0040065349620641, -0.3073462957596773, -0.0754552889367522, 0.1245475092103296, -0.4111239767083145, -0.1904247257557448, -0.1963480124511718, -0.4334324453696086, -0.0530020553305192, -0.0395824616550993, -0.3301962305809838, -0.3514416202612282, 0.2009767096386474, -0.1826459831932321, -0.4826389889217302, -0.1130537429908323, -0.4775020904216165, -0.3292751290454243, -0.2944666392676762, -0.1503903320241508, -0.3762026119129043, -0.1167343146951757, -0.0951050931328357, 0.083582140341236, -0.1503631608828752, -0.2443410023096411, -0.2562460067575508, -0.1099734656316459, -0.3410954546342452, -0.1068825161675113, -0.0512927442717909, -0.2058927459920403, -0.3255488311628681, -0.0886018627365691, -0.308210473255937, -0.1522567683321981, -0.4110944845453698, -0.0274829390937082, -0.1635886001086718, -0.1978327688220773, -0.3254816384413174, -0.2973659780262026, 0.0012910324136924, -0.4815654384801583, -0.0758205613935679, -0.5280830242118503, 0.1906916497480353, -0.2237043328472011, -0.617490909021077, -0.0748672193563709, -0.2393090995931682, -0.2278677839157689, 0.0352628913809958, 0.0582844325447731, -0.1888499917790158, 0.1041371841528907, -0.076482508347737, 0.0621632517056158, -0.714741242000321, 0.0269907327760838, -0.4060656270821621, 0.0838464392755157, 0.0536220424033673, 0.0212274831672582, -0.4458526433966403, -0.2121866897964943, -0.089769113258267, 0.1055862081638769, -0.2081429438160615, -0.2210737327936487, -0.4847435904923774, -0.2229195898016627, -0.0840833814795439, -0.2196031193913416, -0.3789061295375376, 0.0273817902347138, 0.0091489604711312, -0.0823363375428245, -0.1984430958298248, 0.2835439376879387, 0.0880062813089586, 0.1793884006582831, -0.3885136808947737, -0.1084715381871416, -0.0903607967475211, 0.0171566610126872, 0.0460323446095069, -0.3807304524329134, -0.3517742119856857, -0.3110608081135498, 0.2054560604758936, 0.0521663580651875, -0.3897305286373532, 0.3657589233973588, -0.0048158480044477, -0.3214499004175332, -1.0490159790459401]|36581.2740019929260598|      2.00000000|[5406, 357, 51, 408]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      52|[-0.0294827692154088, -0.0040065349620641, -0.3073462957596773, -0.0754552889367522, 0.1245475092103296, -0.4111239767083145, -0.1904247257557448, -0.1963480124511718, -0.4334324453696086, -0.0530020553305192, -0.0395824616550993, -0.3301962305809838, -0.3514416202612282, 0.2009767096386474, -0.1826459831932321, -0.4826389889217302, -0.1130537429908323, -0.4775020904216165, -0.3292751290454243, -0.2944666392676762, -0.1503903320241508, -0.3762026119129043, -0.1167343146951757, -0.0951050931328357, 0.083582140341236, -0.1503631608828752, -0.2443410023096411, -0.2562460067575508, -0.1099734656316459, -0.3410954546342452, -0.1068825161675113, -0.0512927442717909, -0.2058927459920403, -0.3255488311628681, -0.0886018627365691, -0.308210473255937, -0.1522567683321981, -0.4110944845453698, -0.0274829390937082, -0.1635886001086718, -0.1978327688220773, -0.3254816384413174, -0.2973659780262026, 0.0012910324136924, -0.4815654384801583, -0.0758205613935679, -0.5280830242118503, 0.1906916497480353, -0.2237043328472011, -0.617490909021077, -0.0748672193563709, -0.2393090995931682, -0.2278677839157689, 0.0352628913809958, 0.0582844325447731, -0.1888499917790158, 0.1041371841528907, -0.076482508347737, 0.0621632517056158, -0.714741242000321, 0.0269907327760838, -0.4060656270821621, 0.0838464392755157, 0.0536220424033673, 0.0212274831672582, -0.4458526433966403, -0.2121866897964943, -0.089769113258267, 0.1055862081638769, -0.2081429438160615, -0.2210737327936487, -0.4847435904923774, -0.2229195898016627, -0.0840833814795439, -0.2196031193913416, -0.3789061295375376, 0.0273817902347138, 0.0091489604711312, -0.0823363375428245, -0.1984430958298248, 0.2835439376879387, 0.0880062813089586, 0.1793884006582831, -0.3885136808947737, -0.1084715381871416, -0.0903607967475211, 0.0171566610126872, 0.0460323446095069, -0.3807304524329134, -0.3517742119856857, -0.3110608081135498, 0.2054560604758936, 0.0521663580651875, -0.3897305286373532, 0.3657589233973588, -0.0048158480044477, -0.3214499004175332, -1.0490159790459401]|36581.2740019929260598|      1.00000000|[5512, 364, 52, 416]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
