k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=0
      12|[-0.0488351318883072, -0.0224371025115608, -0.0271235941261917, -0.03535780513349, -0.0457674904663521, -0.0568782512977004, -0.066027925625429, -0.0709475331956272, -0.0790009712694212, -0.0889103812271604, -0.0959890149127251, -0.1087313936979968, -0.1224836322155382, -0.1290035602844179, -0.1337101943986844, -0.1301949576780827, -0.137720818910241, -0.1478413420659627, -0.1465418387962695, -0.1553629386230651, -0.1620537278924824, -0.1778147331262276, -0.1762237532033507, -0.1734942080806225, -0.1879758449036682, -0.1906787850721449, -0.1931084098661731, -0.2080726655009635, -0.2029554552290684, -0.2017868849748369, -0.2110111439978206, -0.2122664618284245, -0.2206121718270544, -0.2244346962283749, -0.2309394177220054, -0.2308086454786767, -0.2367668206878835, -0.2334666156253364, -0.2351018094310311, -0.242251120495228, -0.2433705754871145, -0.2454011881993388, -0.2512402720753752, -0.2550421002552152, -0.244400765956114, -0.2464428152888642, -0.2473179802236204, -0.2563912383418592, -0.2420878310531481, -0.2519782504841344, -0.251926304510466, -0.2540250143180671, -0.2567796317796056, -0.2477870356865405, -0.2567681697576929, -0.2464177976927444, -0.2432314266365452, -0.2412058061942504, -0.2334191527612957, -0.2385469066698262, -0.2451145429647785, -0.2328233765508501, -0.239290544204993, -0.2346435271808323, -0.2321618788172871, -0.2141441233850013, -0.2235330736700766, -0.2147625563666309, -0.2090129079661625, -0.2187833333483876, -0.2090592272538453, -0.2075660503630357, -0.2019030026663475, -0.191552720299, -0.1908299860489435, -0.1824546610781379, -0.1774981228388205, -0.1693841002561089, -0.1753059399459059, -0.1628039553872286, -0.1539701325551679, -0.1576955757783946, -0.1515336223118878, -0.1451685198885127, -0.130081484237962, -0.1280302937695735, -0.1178515778316692, -0.1107220385576091, -0.1008807128991269, -0.099555460448526, -0.0929436722327658, -0.0794196151300656, -0.0700931742827055, -0.0634990487341022, -0.0563757942496009, -0.0434849515287361, -0.0363012932816642, -0.0212169435971044, -0.026109499442713, -0.0527750326035607]| 99.8469941379077568|      0.06250000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate success | actual_k=0
      13|[-0.0488351318883072, -0.0224371025115608, -0.0271235941261917, -0.03535780513349, -0.0457674904663521, -0.0568782512977004, -0.066027925625429, -0.0709475331956272, -0.0790009712694212, -0.0889103812271604, -0.0959890149127251, -0.1087313936979968, -0.1224836322155382, -0.1290035602844179, -0.1337101943986844, -0.1301949576780827, -0.137720818910241, -0.1478413420659627, -0.1465418387962695, -0.1553629386230651, -0.1620537278924824, -0.1778147331262276, -0.1762237532033507, -0.1734942080806225, -0.1879758449036682, -0.1906787850721449, -0.1931084098661731, -0.2080726655009635, -0.2029554552290684, -0.2017868849748369, -0.2110111439978206, -0.2122664618284245, -0.2206121718270544, -0.2244346962283749, -0.2309394177220054, -0.2308086454786767, -0.2367668206878835, -0.2334666156253364, -0.2351018094310311, -0.242251120495228, -0.2433705754871145, -0.2454011881993388, -0.2512402720753752, -0.2550421002552152, -0.244400765956114, -0.2464428152888642, -0.2473179802236204, -0.2563912383418592, -0.2420878310531481, -0.2519782504841344, -0.251926304510466, -0.2540250143180671, -0.2567796317796056, -0.2477870356865405, -0.2567681697576929, -0.2464177976927444, -0.2432314266365452, -0.2412058061942504, -0.2334191527612957, -0.2385469066698262, -0.2451145429647785, -0.2328233765508501, -0.239290544204993, -0.2346435271808323, -0.2321618788172871, -0.2141441233850013, -0.2235330736700766, -0.2147625563666309, -0.2090129079661625, -0.2187833333483876, -0.2090592272538453, -0.2075660503630357, -0.2019030026663475, -0.191552720299, -0.1908299860489435, -0.1824546610781379, -0.1774981228388205, -0.1693841002561089, -0.1753059399459059, -0.1628039553872286, -0.1539701325551679, -0.1576955757783946, -0.1515336223118878, -0.1451685198885127, -0.130081484237962, -0.1280302937695735, -0.1178515778316692, -0.1107220385576091, -0.1008807128991269, -0.099555460448526, -0.0929436722327658, -0.0794196151300656, -0.0700931742827055, -0.0634990487341022, -0.0563757942496009, -0.0434849515287361, -0.0363012932816642, -0.0212169435971044, -0.026109499442713, -0.0527750326035607]| 99.8469941379077568|      0.03125000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      14|[-0.0571882229093161, -0.027560131541801, -0.0209586455943245, -0.0350652365195805, -0.0483755900994775, -0.0532077142417747, -0.0686988478359288, -0.0725433850611456, -0.0833407130281423, -0.0866512428494447, -0.0943452573651014, -0.1057987378419143, -0.1227860676499543, -0.1270565039929561, -0.1315765275031582, -0.1307108534260783, -0.1358109693424625, -0.1459447354461593, -0.148815583525368, -0.1554383528340865, -0.1621792632042256, -0.178096839036228, -0.1812697423354503, -0.1755804262220846, -0.1864410295189198, -0.1869991617947364, -0.1902320331888453, -0.207292334735075, -0.2029663822658417, -0.2039702802441782, -0.2130169690034821, -0.2104210555365003, -0.2266231138927847, -0.2247511703719126, -0.2301524981769429, -0.2265055288104822, -0.2354756950676612, -0.2303993991382792, -0.2345237641422339, -0.2437723412537349, -0.2469141462129293, -0.2407946304063873, -0.2535321554335234, -0.2548241416446692, -0.242535167426515, -0.244634281616507, -0.2464065194040252, -0.2563064418475262, -0.2436759697031562, -0.2518101912989347, -0.2569631966254072, -0.2570924799874433, -0.2598328250507772, -0.2460246865494253, -0.2588084447197192, -0.2528918413740798, -0.2404331411056812, -0.2366458343273736, -0.2295487205449379, -0.2325943053565727, -0.2414426547731203, -0.2311597352797008, -0.237475927231824, -0.2369319625160117, -0.2340059707870014, -0.2131899859172434, -0.2192603680155391, -0.2168799182696511, -0.2079683064658178, -0.2170486471009558, -0.2100497746577398, -0.2068610171322084, -0.2003995544340155, -0.1954698080164367, -0.1928584415670805, -0.1826134317331334, -0.1747925046951981, -0.1689623690513294, -0.1759452710551813, -0.1616005651103697, -0.1543178799655338, -0.1623524511083689, -0.1578356765241354, -0.1477275774284951, -0.1302702356428698, -0.1297487603137837, -0.1204130033009434, -0.1055910151276166, -0.0978343034332707, -0.1025028671421057, -0.0913577697725027, -0.0809253649107406, -0.0680404904228379, -0.0641762454806176, -0.056770503266919, -0.0396260734568619, -0.039229555443726, -0.0207593196762828, -0.0264505594615619, -0.0652167084644999]| 99.8154409231716926|      0.06250000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      15|[-0.0571882229093161, -0.027560131541801, -0.0209586455943245, -0.0350652365195805, -0.0483755900994775, -0.0532077142417747, -0.0686988478359288, -0.0725433850611456, -0.0833407130281423, -0.0866512428494447, -0.0943452573651014, -0.1057987378419143, -0.1227860676499543, -0.1270565039929561, -0.1315765275031582, -0.1307108534260783, -0.1358109693424625, -0.1459447354461593, -0.148815583525368, -0.1554383528340865, -0.1621792632042256, -0.178096839036228, -0.1812697423354503, -0.1755804262220846, -0.1864410295189198, -0.1869991617947364, -0.1902320331888453, -0.207292334735075, -0.2029663822658417, -0.2039702802441782, -0.2130169690034821, -0.2104210555365003, -0.2266231138927847, -0.2247511703719126, -0.2301524981769429, -0.2265055288104822, -0.2354756950676612, -0.2303993991382792, -0.2345237641422339, -0.2437723412537349, -0.2469141462129293, -0.2407946304063873, -0.2535321554335234, -0.2548241416446692, -0.242535167426515, -0.244634281616507, -0.2464065194040252, -0.2563064418475262, -0.2436759697031562, -0.2518101912989347, -0.2569631966254072, -0.2570924799874433, -0.2598328250507772, -0.2460246865494253, -0.2588084447197192, -0.2528918413740798, -0.2404331411056812, -0.2366458343273736, -0.2295487205449379, -0.2325943053565727, -0.2414426547731203, -0.2311597352797008, -0.237475927231824, -0.2369319625160117, -0.2340059707870014, -0.2131899859172434, -0.2192603680155391, -0.2168799182696511, -0.2079683064658178, -0.2170486471009558, -0.2100497746577398, -0.2068610171322084, -0.2003995544340155, -0.1954698080164367, -0.1928584415670805, -0.1826134317331334, -0.1747925046951981, -0.1689623690513294, -0.1759452710551813, -0.1616005651103697, -0.1543178799655338, -0.1623524511083689, -0.1578356765241354, -0.1477275774284951, -0.1302702356428698, -0.1297487603137837, -0.1204130033009434, -0.1055910151276166, -0.0978343034332707, -0.1025028671421057, -0.0913577697725027, -0.0809253649107406, -0.0680404904228379, -0.0641762454806176, -0.056770503266919, -0.0396260734568619, -0.039229555443726, -0.0207593196762828, -0.0264505594615619, -0.0652167084644999]| 99.8154409231716926|      0.03125000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      16|[-0.0656941244897648, -0.0276962272055692, -0.0244122792454268, -0.0352389107730483, -0.0500114029411154, -0.0517093934821163, -0.0696270795071742, -0.0760003439812136, -0.0861807853992552, -0.0855819704802093, -0.0943572933274969, -0.1043951646151757, -0.1184753338632954, -0.1249694546478106, -0.1338178150990565, -0.131391964244053, -0.1399488485641196, -0.1487620730395033, -0.1517499299784575, -0.1527257943613329, -0.1619745032655284, -0.1736586964388391, -0.1836499426942332, -0.180974185807798, -0.1912497171520828, -0.1915139227933862, -0.1911109482360821, -0.2061363572846674, -0.1994238879479279, -0.2034456286341405, -0.2192701540498367, -0.2110615353637298, -0.2292076934353231, -0.2171085890126353, -0.2312113122949843, -0.2241414229253217, -0.2373497148952214, -0.2309834172774272, -0.2379977919685564, -0.2429261680790211, -0.246987389640642, -0.2405096263878819, -0.2539250611298208, -0.2556589188549955, -0.242447171761116, -0.2483465932325196, -0.2432828914506298, -0.2549953561365806, -0.2445181457168235, -0.2480688570462743, -0.25641505658638, -0.2595816877553037, -0.258260736740753, -0.2480648838712797, -0.2580551811710949, -0.2458109582048677, -0.2389394867294317, -0.234404559447748, -0.228699661820198, -0.232437608692053, -0.239540481271274, -0.2360850257023713, -0.2367926912708627, -0.2418124304329705, -0.2359420043266552, -0.2165951398106256, -0.2200138169853724, -0.2191836438130138, -0.2091241175468869, -0.2176921588655449, -0.2091258950903683, -0.2080171903983573, -0.203270519222341, -0.2010262983603692, -0.1925815247078636, -0.1865500690475055, -0.1681317634284164, -0.1689945969340455, -0.1758031900694617, -0.159468711219953, -0.1545146275680669, -0.1689095446848308, -0.1584132870916273, -0.1434733340955449, -0.133170801072031, -0.1239977401960976, -0.1190706220310122, -0.103550820248069, -0.1002890654133999, -0.1050340522394497, -0.0920474450971471, -0.0821616289322428, -0.0704404096086934, -0.0639114604803928, -0.0526680600053585, -0.0384433987830079, -0.0399219238011692, -0.0220697656541545, -0.0320148183132665, -0.0740892995813067]| 99.7903479646916196|      0.06250000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      17|[-0.0656941244897648, -0.0276962272055692, -0.0244122792454268, -0.0352389107730483, -0.0500114029411154, -0.0517093934821163, -0.0696270795071742, -0.0760003439812136, -0.0861807853992552, -0.0855819704802093, -0.0943572933274969, -0.1043951646151757, -0.1184753338632954, -0.1249694546478106, -0.1338178150990565, -0.131391964244053, -0.1399488485641196, -0.1487620730395033, -0.1517499299784575, -0.1527257943613329, -0.1619745032655284, -0.1736586964388391, -0.1836499426942332, -0.180974185807798, -0.1912497171520828, -0.1915139227933862, -0.1911109482360821, -0.2061363572846674, -0.1994238879479279, -0.2034456286341405, -0.2192701540498367, -0.2110615353637298, -0.2292076934353231, -0.2171085890126353, -0.2312113122949843, -0.2241414229253217, -0.2373497148952214, -0.2309834172774272, -0.2379977919685564, -0.2429261680790211, -0.246987389640642, -0.2405096263878819, -0.2539250611298208, -0.2556589188549955, -0.242447171761116, -0.2483465932325196, -0.2432828914506298, -0.2549953561365806, -0.2445181457168235, -0.2480688570462743, -0.25641505658638, -0.2595816877553037, -0.258260736740753, -0.2480648838712797, -0.2580551811710949, -0.2458109582048677, -0.2389394867294317, -0.234404559447748, -0.228699661820198, -0.232437608692053, -0.239540481271274, -0.2360850257023713, -0.2367926912708627, -0.2418124304329705, -0.2359420043266552, -0.2165951398106256, -0.2200138169853724, -0.2191836438130138, -0.2091241175468869, -0.2176921588655449, -0.2091258950903683, -0.2080171903983573, -0.203270519222341, -0.2010262983603692, -0.1925815247078636, -0.1865500690475055, -0.1681317634284164, -0.1689945969340455, -0.1758031900694617, -0.159468711219953, -0.1545146275680669, -0.1689095446848308, -0.1584132870916273, -0.1434733340955449, -0.133170801072031, -0.1239977401960976, -0.1190706220310122, -0.103550820248069, -0.1002890654133999, -0.1050340522394497, -0.0920474450971471, -0.0821616289322428, -0.0704404096086934, -0.0639114604803928, -0.0526680600053585, -0.0384433987830079, -0.0399219238011692, -0.0220697656541545, -0.0320148183132665, -0.0740892995813067]| 99.7903479646916196|      0.03125000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[-0.0706923262987058, -0.0274579476103765, -0.0241836028304689, -0.0310809580747264, -0.0482101622810797, -0.0516634619403816, -0.0695943569949397, -0.0781712679384447, -0.0846283231535519, -0.0835250476513847, -0.0890432546229845, -0.0993488306802569, -0.1157658493646879, -0.1257924448565841, -0.1306527801318774, -0.1357997136031981, -0.1403504771027013, -0.1479416334644633, -0.1436413356008096, -0.1568947376344637, -0.1590434830887261, -0.1763528495819296, -0.1827216359372419, -0.1836430199678415, -0.188179424314994, -0.1920149060526921, -0.1930172449367006, -0.2015131036925321, -0.2053929344521068, -0.2062021739198689, -0.2190183789922084, -0.209519944645164, -0.230186862441813, -0.2140726355270528, -0.2336368479730197, -0.2225915284326644, -0.2327199671166262, -0.2304690402419423, -0.237705087088418, -0.2401436911478859, -0.2481943375897128, -0.2411654969840495, -0.2527175648645351, -0.2547803803535634, -0.2445452225080562, -0.2477681126329242, -0.2419806582002931, -0.2604264102673824, -0.2451917124758997, -0.2494426185834027, -0.2534596165730078, -0.2596880489026435, -0.2566853749355442, -0.2475056188354217, -0.2568090457813825, -0.2480247215966441, -0.2341749994279065, -0.2361952447849865, -0.225663983655387, -0.2327683446797245, -0.2419301405674226, -0.2327535280836837, -0.2377566869154314, -0.2461040174918529, -0.2334069237097384, -0.2165999700624501, -0.2160100841446578, -0.2212383790240418, -0.2152583951905181, -0.212078219681322, -0.2108810015509673, -0.2075239995873766, -0.2054974100534717, -0.2038435024461454, -0.193778181080013, -0.1855151836875228, -0.1679503161789058, -0.1672333570665137, -0.1791645640981828, -0.1594481800185297, -0.155638851170757, -0.1722037410327921, -0.1621353420637429, -0.149215790106608, -0.1373582388183989, -0.1204368771617539, -0.1207645362861701, -0.1073130344504413, -0.0995834864567761, -0.0982827142829488, -0.0922232618067693, -0.0809896610498916, -0.0756048356791559, -0.0672742577361777, -0.0503751278496402, -0.0403822683523217, -0.0420210473776198, -0.0255676556536851, -0.0367011141673186, -0.0836944191714207]| 99.7697447268324566|      0.06250000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      19|[-0.0706923262987058, -0.0274579476103765, -0.0241836028304689, -0.0310809580747264, -0.0482101622810797, -0.0516634619403816, -0.0695943569949397, -0.0781712679384447, -0.0846283231535519, -0.0835250476513847, -0.0890432546229845, -0.0993488306802569, -0.1157658493646879, -0.1257924448565841, -0.1306527801318774, -0.1357997136031981, -0.1403504771027013, -0.1479416334644633, -0.1436413356008096, -0.1568947376344637, -0.1590434830887261, -0.1763528495819296, -0.1827216359372419, -0.1836430199678415, -0.188179424314994, -0.1920149060526921, -0.1930172449367006, -0.2015131036925321, -0.2053929344521068, -0.2062021739198689, -0.2190183789922084, -0.209519944645164, -0.230186862441813, -0.2140726355270528, -0.2336368479730197, -0.2225915284326644, -0.2327199671166262, -0.2304690402419423, -0.237705087088418, -0.2401436911478859, -0.2481943375897128, -0.2411654969840495, -0.2527175648645351, -0.2547803803535634, -0.2445452225080562, -0.2477681126329242, -0.2419806582002931, -0.2604264102673824, -0.2451917124758997, -0.2494426185834027, -0.2534596165730078, -0.2596880489026435, -0.2566853749355442, -0.2475056188354217, -0.2568090457813825, -0.2480247215966441, -0.2341749994279065, -0.2361952447849865, -0.225663983655387, -0.2327683446797245, -0.2419301405674226, -0.2327535280836837, -0.2377566869154314, -0.2461040174918529, -0.2334069237097384, -0.2165999700624501, -0.2160100841446578, -0.2212383790240418, -0.2152583951905181, -0.212078219681322, -0.2108810015509673, -0.2075239995873766, -0.2054974100534717, -0.2038435024461454, -0.193778181080013, -0.1855151836875228, -0.1679503161789058, -0.1672333570665137, -0.1791645640981828, -0.1594481800185297, -0.155638851170757, -0.1722037410327921, -0.1621353420637429, -0.149215790106608, -0.1373582388183989, -0.1204368771617539, -0.1207645362861701, -0.1073130344504413, -0.0995834864567761, -0.0982827142829488, -0.0922232618067693, -0.0809896610498916, -0.0756048356791559, -0.0672742577361777, -0.0503751278496402, -0.0403822683523217, -0.0420210473776198, -0.0255676556536851, -0.0367011141673186, -0.0836944191714207]| 99.7697447268324566|      0.03125000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[-0.0761457629439756, -0.0278512538425048, -0.0195287541004019, -0.0301291824175673, -0.0518308331667279, -0.0526652520446828, -0.0648959235452812, -0.0752051882979082, -0.0807038694819243, -0.0819587345429105, -0.0872204704356606, -0.0991839099301359, -0.1181466296229087, -0.1280019281819667, -0.1309938031311889, -0.1346618614012504, -0.1425550314635738, -0.1475580713721884, -0.1448216655538054, -0.1540743371773041, -0.1628084667902576, -0.1769472742034681, -0.1862683133341364, -0.1866391626461932, -0.1871020453109622, -0.1872346351034099, -0.188905919983364, -0.1982948146096662, -0.202925236384506, -0.2058943165638359, -0.219440986071407, -0.214042942917691, -0.2279573121506172, -0.2154054750353971, -0.2317824786799147, -0.2315887952920577, -0.2331095769884894, -0.2250194214781719, -0.2386758004268335, -0.236695757650433, -0.2488367209641856, -0.2416121687277748, -0.2553964081768998, -0.2492753789594384, -0.2445380417120396, -0.2491864893736931, -0.242339367399899, -0.2585953537347961, -0.2409184426222059, -0.2507744988246071, -0.2528230361978713, -0.2612346407677035, -0.2610963281705975, -0.2509277775296985, -0.2530111667518875, -0.2528097324705411, -0.2373641405685021, -0.2387423737182777, -0.2244138969513258, -0.2289347218513487, -0.2428014208038089, -0.2357370196047556, -0.2382876483582236, -0.2484754688974913, -0.2337432852983208, -0.2152675544980127, -0.2176680482575745, -0.222283190064203, -0.2121805892354788, -0.2099363416722342, -0.2144663015374831, -0.2012376803053608, -0.2085829208052081, -0.2030478741258708, -0.1901242414006671, -0.1907006204333507, -0.1655299459614719, -0.1714592661347153, -0.1847982971240825, -0.1639532334298833, -0.1597428338517642, -0.1702280873410828, -0.1620420553717192, -0.1504092897647981, -0.1334839381966302, -0.12000603415688, -0.1218520047545543, -0.1079612057465485, -0.099690846210805, -0.0979364544444653, -0.0933611696561776, -0.079983308354422, -0.0742626676672284, -0.0681046456849008, -0.0532663233279454, -0.0427084920866231, -0.0439940419079774, -0.025790732680317, -0.0396580996960608, -0.0951632189743863]| 99.7455720602276017|      0.06250000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      21|[-0.0761457629439756, -0.0278512538425048, -0.0195287541004019, -0.0301291824175673, -0.0518308331667279, -0.0526652520446828, -0.0648959235452812, -0.0752051882979082, -0.0807038694819243, -0.0819587345429105, -0.0872204704356606, -0.0991839099301359, -0.1181466296229087, -0.1280019281819667, -0.1309938031311889, -0.1346618614012504, -0.1425550314635738, -0.1475580713721884, -0.1448216655538054, -0.1540743371773041, -0.1628084667902576, -0.1769472742034681, -0.1862683133341364, -0.1866391626461932, -0.1871020453109622, -0.1872346351034099, -0.188905919983364, -0.1982948146096662, -0.202925236384506, -0.2058943165638359, -0.219440986071407, -0.214042942917691, -0.2279573121506172, -0.2154054750353971, -0.2317824786799147, -0.2315887952920577, -0.2331095769884894, -0.2250194214781719, -0.2386758004268335, -0.236695757650433, -0.2488367209641856, -0.2416121687277748, -0.2553964081768998, -0.2492753789594384, -0.2445380417120396, -0.2491864893736931, -0.242339367399899, -0.2585953537347961, -0.2409184426222059, -0.2507744988246071, -0.2528230361978713, -0.2612346407677035, -0.2610963281705975, -0.2509277775296985, -0.2530111667518875, -0.2528097324705411, -0.2373641405685021, -0.2387423737182777, -0.2244138969513258, -0.2289347218513487, -0.2428014208038089, -0.2357370196047556, -0.2382876483582236, -0.2484754688974913, -0.2337432852983208, -0.2152675544980127, -0.2176680482575745, -0.222283190064203, -0.2121805892354788, -0.2099363416722342, -0.2144663015374831, -0.2012376803053608, -0.2085829208052081, -0.2030478741258708, -0.1901242414006671, -0.1907006204333507, -0.1655299459614719, -0.1714592661347153, -0.1847982971240825, -0.1639532334298833, -0.1597428338517642, -0.1702280873410828, -0.1620420553717192, -0.1504092897647981, -0.1334839381966302, -0.12000603415688, -0.1218520047545543, -0.1079612057465485, -0.099690846210805, -0.0979364544444653, -0.0933611696561776, -0.079983308354422, -0.0742626676672284, -0.0681046456849008, -0.0532663233279454, -0.0427084920866231, -0.0439940419079774, -0.025790732680317, -0.0396580996960608, -0.0951632189743863]| 99.7455720602276017|      0.03125000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
