k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870961931714689, -0.9717870714259639, -1.0126929977664403, -0.8628995225874765, -0.8143304158511835, -0.8693993429440939, -0.7929109091415341, -0.9198023991255218, -0.9951284767538506, -1.0225548178538517, -0.7946889354034707, -1.1504586656656293, -0.9551938379044058, -0.9487249477280937, -1.0190374436816043, -1.0413362839118414, -0.8335731416509937, -1.0000862854336567, -0.9930792907951872, -0.866082382267894, -0.8726944340373661, -1.0632014216494226, -0.9071685651387582, -0.8609503881047227, -0.8828719241223776, -0.930703495121987, -0.8986937523363802, -0.9600347876164991, -1.1602589713555786, -0.9420211767039681, -0.9219304689611907, -0.9933033153799398, -1.1024284059427483, -0.9526917179180192, -0.9271005971282401, -0.9786050718697539, -0.9772760950320994, -0.967178525084002, -0.8984245383279859, -0.9908080140254231, -1.110040053664479, -1.06660831955476, -0.9076982658772701, -1.0492857267714386, -1.0365671924267466, -0.8941413693605405, -0.9127588295698956, -0.9358673809311119, -0.8557782170374161, -0.8566456154578725, -1.0527370337300268, -1.1126967339161975, -0.8863672918734353, -0.9450968795901153, -0.8106114684717906, -0.8875102406502232, -1.0343332016404083, -0.9915461522976681, -0.9815616828889995, -0.9209191975605823, -0.9401858296882304, -0.863114846524652, -1.0950876020452864, -0.8053507418411793, -0.89195968933563, -0.9145268804443676, -1.1054029881665395, -0.9000744903003411, -0.8391340758107229, -1.1973044501699874, -0.8707260769750631, -0.9904056034294392, -0.9758381155040323, -0.8146794900575314, -1.0932264638128675, -1.0981777792049416, -0.8827571530952386, -1.0456263930556728, -0.962134206325929, -0.8884640815804168, -1.0253358585425958, -0.9601212876479103, -1.0962673832767624, -1.1037921031461655, -1.0155469566990614, -0.845972944366834, -0.9234599328913601, -0.9375507109312732, -0.9673672609955715, -1.0303262592982683, -0.8372010461437551, -1.0356685378726944, -0.8228750844607513, -1.066318414725553, -1.0092751067728103, -1.0394798034163881, -1.1073991409728752, -0.8331966839941825]|23017.5505011412060412|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      64|[-0.2604548844519585, -0.0229772266465149, -1.0443252266457157, -0.336758039088365, 0.0934121426910293, -0.9394160575725556, -0.4039629795059405, 0.1099623790341455, -0.6552482899595623, -0.3157672517534711, 0.0462593640448008, -1.4518246082698703, -0.3227809469666887, 0.0604373240474298, -0.4125861963242166, -0.2451227331872827, 0.0091800431300606, -1.1259320684016023, -0.3220975435642298, 0.1002377778143419, -0.5922447077179084, -0.361663047413521, 0.0736949693482949, -0.4813492477216258, -0.184865222517221, 0.0338810219602991, -0.4136783298858528, -0.2729501750719866, 0.0339512220480964, -0.4610260544691148, -0.2491674347794254, 0.0411933282697247, -1.2871060832413599, -0.2073682444915616, 0.0200116639041592, -0.9230423331629716, -0.4324673985858483, 0.128298355368383, -0.5944624363007122, -0.3540504518051946, 0.0975965224735104, -1.4529832235588396, -0.242510033308214, 0.0388706522692946, -1.329073721531322, -0.1358285376684894, -0.0415775158031997, -0.8217164539941634, -0.4132366211531299, 0.1020793366198333, -1.3677587737867165, -0.281034215481216, 0.0564592298538349, -1.2234810644505743, -0.3216822124919634, 0.0693813838536513, -1.2066522279993488, -0.3285334326780786, 0.0339346888227882, -1.1531292416553416, -0.3635931919716042, 0.0767831527979552, -1.0185481928770128, -0.3971861188002453, 0.0959746459570283, -1.3430594401996305, -0.2886480281735598, 0.0725161547146033, -1.012151564278238, -0.4453229095575549, 0.1011089806956272, -0.8174667254499837, -0.394004495712962, 0.0709364632445243, -0.8076633089335111, -0.3716596393590835, 0.1018137042588231, -1.2598500267622519, -0.2587336392490659, 0.0310386093747319, -1.4829247976522184, -0.3156480253039176, 0.0527792320829274, -0.905644266977171, -0.3361845757624333, 0.0567042265372403, -0.8361136369843557, -0.3358331173300629, 0.0882856724477384, -0.6071796787065523, -0.3606576725310133, 0.1029209311360478, -0.6968824117608569, -0.2250294899937476, 0.0048122490551494, -0.9259209576621312, -0.9785047770875319, -0.1202140339596579]|450.6816928751045452|      0.06250000|[7232, 1024, 64, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[-0.2554091294151946, -0.0153747809361551, -1.0352791764970317, -0.3282971070634137, 0.0919266723670112, -0.9352172182475009, -0.3935051835083303, 0.1082465969137694, -0.6500524239358739, -0.3116126865463183, 0.0472015288931036, -1.4511012787143414, -0.3191887675849469, 0.0509933079330442, -0.4022954051433562, -0.2375797894033171, 0.0087024257484947, -1.12175390263753, -0.3185132846160311, 0.0926590768614603, -0.5916200941422766, -0.3540956400253169, 0.0784269256870097, -0.4764943755297982, -0.1848070509221983, 0.0378565041678851, -0.4130131470075065, -0.2723359483855735, 0.0464905864888001, -0.457177458967212, -0.2468838902550761, 0.0438246241229086, -1.2809711660018206, -0.2056123667180007, 0.015702587767458, -0.918031353400021, -0.4256418457034691, 0.1146562108020322, -0.5855928052638811, -0.3488719513581394, 0.090890227978109, -1.447803199790438, -0.2413047495952822, 0.0373282508801401, -1.3318346180665293, -0.1345965556736002, -0.0248664025956019, -0.8138972997809275, -0.4032379630225442, 0.1088151006453958, -1.362250205963309, -0.2712611089777069, 0.0561955075499659, -1.223834436891623, -0.319705319224164, 0.0709552828918735, -1.1995519734678195, -0.3231950877014548, 0.042019627985569, -1.1484732552416086, -0.3695351083189981, 0.0704900017378395, -1.0109998777667863, -0.3964205718974864, 0.094910218356823, -1.338920177624264, -0.2895645041831617, 0.0724819634403079, -1.0050787776091212, -0.4345672609327084, 0.1017375333271982, -0.8155664842549903, -0.3805678692889484, 0.0761390635629465, -0.8036137833400449, -0.3713676893963954, 0.1032207417631868, -1.2623174562745976, -0.2471048061911526, 0.0397793099791609, -1.482296896961129, -0.3069504393169948, 0.0573602405413522, -0.898122039347612, -0.3227016616187652, 0.0539196184122144, -0.8340406468250798, -0.334219257506166, 0.0824789096191364, -0.6040830836971823, -0.3544407733990621, 0.1068097222226416, -0.6977455802776511, -0.2152228119969781, -0.0002168325307643, -0.9209398692200403, -0.9809806908754701, -0.1068873436214622]|446.4787825967543426|      0.12500000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      66|[-0.2554091294151946, -0.0153747809361551, -1.0352791764970317, -0.3282971070634137, 0.0919266723670112, -0.9352172182475009, -0.3935051835083303, 0.1082465969137694, -0.6500524239358739, -0.3116126865463183, 0.0472015288931036, -1.4511012787143414, -0.3191887675849469, 0.0509933079330442, -0.4022954051433562, -0.2375797894033171, 0.0087024257484947, -1.12175390263753, -0.3185132846160311, 0.0926590768614603, -0.5916200941422766, -0.3540956400253169, 0.0784269256870097, -0.4764943755297982, -0.1848070509221983, 0.0378565041678851, -0.4130131470075065, -0.2723359483855735, 0.0464905864888001, -0.457177458967212, -0.2468838902550761, 0.0438246241229086, -1.2809711660018206, -0.2056123667180007, 0.015702587767458, -0.918031353400021, -0.4256418457034691, 0.1146562108020322, -0.5855928052638811, -0.3488719513581394, 0.090890227978109, -1.447803199790438, -0.2413047495952822, 0.0373282508801401, -1.3318346180665293, -0.1345965556736002, -0.0248664025956019, -0.8138972997809275, -0.4032379630225442, 0.1088151006453958, -1.362250205963309, -0.2712611089777069, 0.0561955075499659, -1.223834436891623, -0.319705319224164, 0.0709552828918735, -1.1995519734678195, -0.3231950877014548, 0.042019627985569, -1.1484732552416086, -0.3695351083189981, 0.0704900017378395, -1.0109998777667863, -0.3964205718974864, 0.094910218356823, -1.338920177624264, -0.2895645041831617, 0.0724819634403079, -1.0050787776091212, -0.4345672609327084, 0.1017375333271982, -0.8155664842549903, -0.3805678692889484, 0.0761390635629465, -0.8036137833400449, -0.3713676893963954, 0.1032207417631868, -1.2623174562745976, -0.2471048061911526, 0.0397793099791609, -1.482296896961129, -0.3069504393169948, 0.0573602405413522, -0.898122039347612, -0.3227016616187652, 0.0539196184122144, -0.8340406468250798, -0.334219257506166, 0.0824789096191364, -0.6040830836971823, -0.3544407733990621, 0.1068097222226416, -0.6977455802776511, -0.2152228119969781, -0.0002168325307643, -0.9209398692200403, -0.9809806908754701, -0.1068873436214622]|446.4787825967543426|      0.06250000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.243405237287507, -0.009755722845828, -1.030510879635855, -0.3204684943280197, 0.0870105604859361, -0.9240772261350496, -0.3869143935742744, 0.1079318375588711, -0.6477541885697731, -0.3000678732614037, 0.0513284521434417, -1.4479574220806333, -0.3201032933484383, 0.0495495075119029, -0.3939003779421226, -0.2271567739209666, 0.0105939078427101, -1.116865103543042, -0.3108472795135868, 0.0818771968203082, -0.5876339684215841, -0.3523040005455367, 0.085025942138632, -0.4731908993780409, -0.177656363170071, 0.0318344760379243, -0.4114869860856633, -0.2735341538025946, 0.0451021269862385, -0.4574599539199386, -0.235842569984046, 0.0482051972667511, -1.278567498102979, -0.2039364248636563, 0.0171776649756355, -0.9235061749750653, -0.4151990403120857, 0.111301011403413, -0.5714503722403357, -0.3485143813020456, 0.0878737153400564, -1.4426088531752643, -0.2374692988736434, 0.0349472684130417, -1.3309624560691178, -0.1230501003694413, -0.0261233713455132, -0.8018122681202943, -0.3958759692682893, 0.1081813336613673, -1.3695323668894916, -0.2736308216057296, 0.056772305670277, -1.226565042130387, -0.308402160786779, 0.0668092828115475, -1.1973812917655622, -0.3183524046195356, 0.0445514288215811, -1.1453391384772853, -0.3613003529743123, 0.0786745069790144, -1.0102696444223216, -0.3903884026200337, 0.0871729067550218, -1.3375411391176273, -0.2867138428917617, 0.0629438386528738, -1.008329494104145, -0.4355653178217453, 0.1066109826764677, -0.8197327496916949, -0.3708473290645327, 0.0720219443015034, -0.8038828728478201, -0.3771611852090013, 0.0986106984403497, -1.2547039849909531, -0.2363954812928556, 0.0402332448983418, -1.4784648098400517, -0.2946985748681828, 0.0545924532792834, -0.8939667549801515, -0.3174787289102628, 0.0560215663549705, -0.8310329920711502, -0.3263217203581388, 0.0828677142349539, -0.6062274051826747, -0.3406567270132952, 0.1059138038874691, -0.6873780166627466, -0.209696210454083, 0.0078395674617383, -0.9208251341288094, -0.9826332948611282, -0.0939001994593408]|442.9844916061455251|      0.12500000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      68|[-0.243405237287507, -0.009755722845828, -1.030510879635855, -0.3204684943280197, 0.0870105604859361, -0.9240772261350496, -0.3869143935742744, 0.1079318375588711, -0.6477541885697731, -0.3000678732614037, 0.0513284521434417, -1.4479574220806333, -0.3201032933484383, 0.0495495075119029, -0.3939003779421226, -0.2271567739209666, 0.0105939078427101, -1.116865103543042, -0.3108472795135868, 0.0818771968203082, -0.5876339684215841, -0.3523040005455367, 0.085025942138632, -0.4731908993780409, -0.177656363170071, 0.0318344760379243, -0.4114869860856633, -0.2735341538025946, 0.0451021269862385, -0.4574599539199386, -0.235842569984046, 0.0482051972667511, -1.278567498102979, -0.2039364248636563, 0.0171776649756355, -0.9235061749750653, -0.4151990403120857, 0.111301011403413, -0.5714503722403357, -0.3485143813020456, 0.0878737153400564, -1.4426088531752643, -0.2374692988736434, 0.0349472684130417, -1.3309624560691178, -0.1230501003694413, -0.0261233713455132, -0.8018122681202943, -0.3958759692682893, 0.1081813336613673, -1.3695323668894916, -0.2736308216057296, 0.056772305670277, -1.226565042130387, -0.308402160786779, 0.0668092828115475, -1.1973812917655622, -0.3183524046195356, 0.0445514288215811, -1.1453391384772853, -0.3613003529743123, 0.0786745069790144, -1.0102696444223216, -0.3903884026200337, 0.0871729067550218, -1.3375411391176273, -0.2867138428917617, 0.0629438386528738, -1.008329494104145, -0.4355653178217453, 0.1066109826764677, -0.8197327496916949, -0.3708473290645327, 0.0720219443015034, -0.8038828728478201, -0.3771611852090013, 0.0986106984403497, -1.2547039849909531, -0.2363954812928556, 0.0402332448983418, -1.4784648098400517, -0.2946985748681828, 0.0545924532792834, -0.8939667549801515, -0.3174787289102628, 0.0560215663549705, -0.8310329920711502, -0.3263217203581388, 0.0828677142349539, -0.6062274051826747, -0.3406567270132952, 0.1059138038874691, -0.6873780166627466, -0.209696210454083, 0.0078395674617383, -0.9208251341288094, -0.9826332948611282, -0.0939001994593408]|442.9844916061455251|      0.06250000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[-0.2416661189037914, -0.0002068896275727, -1.0308919421985194, -0.3201419724399603, 0.0806464116440285, -0.926200595171149, -0.3843733570243533, 0.1051348787083837, -0.64787475582411, -0.2984783731626105, 0.0505292207240456, -1.4380269603856644, -0.3190416534122847, 0.0457847043805854, -0.3987267319126713, -0.2323992863959212, 0.0211167973767879, -1.1106733580635197, -0.3029430115774603, 0.0715123516903325, -0.5881927773990345, -0.3542215638070006, 0.0827369843267412, -0.4701368294647836, -0.1645989231930258, 0.0328252465608519, -0.4089307441906881, -0.2685469991483241, 0.0479259583226105, -0.4602064124614208, -0.2368772617931008, 0.0457793650747043, -1.2749342981381988, -0.2046152028919553, 0.016023982852388, -0.9153483763749463, -0.400791012152956, 0.1222420436112232, -0.5724077469965348, -0.3413453688171083, 0.0807660004161722, -1.431790248149289, -0.2404448833005658, 0.0360108517615021, -1.3244342281697863, -0.1210409734726362, -0.0113086695090726, -0.7978472469982167, -0.3977852577955371, 0.1108409324295089, -1.3764771453444233, -0.2686537659580743, 0.0584018856137108, -1.2273620293868688, -0.3055578221084934, 0.05971558480367, -1.1941923407924486, -0.3008596635099666, 0.050159953332659, -1.1380683893116923, -0.3524420703109067, 0.0780938504653487, -1.0130462995649803, -0.3718422445415167, 0.0810103017480361, -1.3290189695597447, -0.2894147561487506, 0.0601712711209939, -1.0048057831840242, -0.429057172722324, 0.1057853066211202, -0.8099906556247569, -0.3619576980362186, 0.0762719590151826, -0.7984339192293229, -0.3605184076503445, 0.1011257085339221, -1.2491205447896239, -0.2297457917825857, 0.0424441239816948, -1.4760551124597534, -0.2950460890434001, 0.0517393795803212, -0.8932867536318132, -0.310628061335694, 0.0643164680247883, -0.8260471163667891, -0.3222093181862175, 0.0762531129934541, -0.602916649162858, -0.3354182208908096, 0.1024441799928193, -0.6848860544532857, -0.2029233751654438, 0.0094630737958684, -0.9162303460788179, -0.9861089412270122, -0.0918141650894421]|439.6558820838139923|      0.12500000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      70|[-0.2416661189037914, -0.0002068896275727, -1.0308919421985194, -0.3201419724399603, 0.0806464116440285, -0.926200595171149, -0.3843733570243533, 0.1051348787083837, -0.64787475582411, -0.2984783731626105, 0.0505292207240456, -1.4380269603856644, -0.3190416534122847, 0.0457847043805854, -0.3987267319126713, -0.2323992863959212, 0.0211167973767879, -1.1106733580635197, -0.3029430115774603, 0.0715123516903325, -0.5881927773990345, -0.3542215638070006, 0.0827369843267412, -0.4701368294647836, -0.1645989231930258, 0.0328252465608519, -0.4089307441906881, -0.2685469991483241, 0.0479259583226105, -0.4602064124614208, -0.2368772617931008, 0.0457793650747043, -1.2749342981381988, -0.2046152028919553, 0.016023982852388, -0.9153483763749463, -0.400791012152956, 0.1222420436112232, -0.5724077469965348, -0.3413453688171083, 0.0807660004161722, -1.431790248149289, -0.2404448833005658, 0.0360108517615021, -1.3244342281697863, -0.1210409734726362, -0.0113086695090726, -0.7978472469982167, -0.3977852577955371, 0.1108409324295089, -1.3764771453444233, -0.2686537659580743, 0.0584018856137108, -1.2273620293868688, -0.3055578221084934, 0.05971558480367, -1.1941923407924486, -0.3008596635099666, 0.050159953332659, -1.1380683893116923, -0.3524420703109067, 0.0780938504653487, -1.0130462995649803, -0.3718422445415167, 0.0810103017480361, -1.3290189695597447, -0.2894147561487506, 0.0601712711209939, -1.0048057831840242, -0.429057172722324, 0.1057853066211202, -0.8099906556247569, -0.3619576980362186, 0.0762719590151826, -0.7984339192293229, -0.3605184076503445, 0.1011257085339221, -1.2491205447896239, -0.2297457917825857, 0.0424441239816948, -1.4760551124597534, -0.2950460890434001, 0.0517393795803212, -0.8932867536318132, -0.310628061335694, 0.0643164680247883, -0.8260471163667891, -0.3222093181862175, 0.0762531129934541, -0.602916649162858, -0.3354182208908096, 0.1024441799928193, -0.6848860544532857, -0.2029233751654438, 0.0094630737958684, -0.9162303460788179, -0.9861089412270122, -0.0918141650894421]|439.6558820838139923|      0.06250000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[-0.2513207884334563, 0.0094552407717291, -1.0273590303712834, -0.3131731259940739, 0.0766529164819213, -0.9283191614294373, -0.3786415747355114, 0.0987632761403965, -0.6447739573875687, -0.2969937239475156, 0.0563028879793267, -1.4322396454934239, -0.3230023559302138, 0.044965552313387, -0.401192875325406, -0.2252486430403234, 0.0255428150395494, -1.1119377405125248, -0.2920094684379705, 0.0662525450409317, -0.5885529554070053, -0.3497017780020186, 0.0836016953793074, -0.4684136386807353, -0.1702973235326793, 0.0304489352554439, -0.4047462761617319, -0.2607423490670161, 0.05097565868713, -0.4568720895392677, -0.2419384408126245, 0.0432352418144892, -1.2775494683431738, -0.1993790790813635, 0.0087298634012563, -0.9045266666913083, -0.3945615278119033, 0.1169787922091071, -0.5771208170804054, -0.3333207620068094, 0.0755655408840368, -1.4358484518777432, -0.2185063989672574, 0.0248616639202805, -1.3149011989931458, -0.1194787331900318, -0.006174837585634, -0.7978672218685443, -0.3889349579572609, 0.1122582062890296, -1.371695591912905, -0.2623089187118178, 0.0466139557105557, -1.21851111505079, -0.3049871890680068, 0.0574579059742039, -1.183392076759674, -0.3020765033300483, 0.046112173593714, -1.131830549382901, -0.3456698418643587, 0.078785340288925, -1.0068012440326575, -0.3639839506393166, 0.0805384369846315, -1.3269408687815534, -0.285418406350245, 0.0632040154158305, -1.0056286818600129, -0.4204944889533574, 0.1114303063473674, -0.8106601374027015, -0.3498599680418503, 0.0712462332231792, -0.7942063288948725, -0.3501362767578541, 0.1075149849908832, -1.248102890400587, -0.2293906259831157, 0.0420303629479838, -1.4743108293338925, -0.2953847879811127, 0.0561918189664793, -0.8927332084774674, -0.3020857132762246, 0.0603108301400689, -0.8225360781871356, -0.3180777146009052, 0.0756977953033973, -0.5927131159049112, -0.3431436531390159, 0.0918627066715442, -0.6751541896610065, -0.1968387265158456, 0.0215714296639821, -0.9112830913337778, -0.9885564726578981, -0.0858467738894136]|436.7671089270656353|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      72|[-0.2513207884334563, 0.0094552407717291, -1.0273590303712834, -0.3131731259940739, 0.0766529164819213, -0.9283191614294373, -0.3786415747355114, 0.0987632761403965, -0.6447739573875687, -0.2969937239475156, 0.0563028879793267, -1.4322396454934239, -0.3230023559302138, 0.044965552313387, -0.401192875325406, -0.2252486430403234, 0.0255428150395494, -1.1119377405125248, -0.2920094684379705, 0.0662525450409317, -0.5885529554070053, -0.3497017780020186, 0.0836016953793074, -0.4684136386807353, -0.1702973235326793, 0.0304489352554439, -0.4047462761617319, -0.2607423490670161, 0.05097565868713, -0.4568720895392677, -0.2419384408126245, 0.0432352418144892, -1.2775494683431738, -0.1993790790813635, 0.0087298634012563, -0.9045266666913083, -0.3945615278119033, 0.1169787922091071, -0.5771208170804054, -0.3333207620068094, 0.0755655408840368, -1.4358484518777432, -0.2185063989672574, 0.0248616639202805, -1.3149011989931458, -0.1194787331900318, -0.006174837585634, -0.7978672218685443, -0.3889349579572609, 0.1122582062890296, -1.371695591912905, -0.2623089187118178, 0.0466139557105557, -1.21851111505079, -0.3049871890680068, 0.0574579059742039, -1.183392076759674, -0.3020765033300483, 0.046112173593714, -1.131830549382901, -0.3456698418643587, 0.078785340288925, -1.0068012440326575, -0.3639839506393166, 0.0805384369846315, -1.3269408687815534, -0.285418406350245, 0.0632040154158305, -1.0056286818600129, -0.4204944889533574, 0.1114303063473674, -0.8106601374027015, -0.3498599680418503, 0.0712462332231792, -0.7942063288948725, -0.3501362767578541, 0.1075149849908832, -1.248102890400587, -0.2293906259831157, 0.0420303629479838, -1.4743108293338925, -0.2953847879811127, 0.0561918189664793, -0.8927332084774674, -0.3020857132762246, 0.0603108301400689, -0.8225360781871356, -0.3180777146009052, 0.0756977953033973, -0.5927131159049112, -0.3431436531390159, 0.0918627066715442, -0.6751541896610065, -0.1968387265158456, 0.0215714296639821, -0.9112830913337778, -0.9885564726578981, -0.0858467738894136]|436.7671089270656353|      0.06250000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.2542707788658727, 0.0062185775296311, -1.0146375198159736, -0.30630299141623, 0.0807284308659318, -0.9188111333218895, -0.3759004300278901, 0.0959454019438157, -0.6432424556885914, -0.2830819061848768, 0.0685090224178815, -1.4344531882610052, -0.3177926074113551, 0.043831742767954, -0.3956666330086598, -0.2236629390063985, 0.0213426252622167, -1.1112352025834593, -0.2915402893881917, 0.0704614611411012, -0.5809050496788307, -0.3449455898535173, 0.0810920879891794, -0.4572420399916065, -0.1712643376041239, 0.039810861791973, -0.3942291678014143, -0.2577505290409485, 0.0443716229945891, -0.4535509221078788, -0.2382557985916084, 0.0439898091548077, -1.274841087781632, -0.2006468158748286, 0.0108910023622045, -0.8999746970550481, -0.3918551919437044, 0.1015758369060186, -0.5715704103281426, -0.326791117064145, 0.0708124052850754, -1.440880624416256, -0.209130774380036, 0.0295326344057701, -1.3107867305143326, -0.1102552673261654, -0.0095287200311668, -0.790118955303204, -0.3858021395064411, 0.1163840299186383, -1.3727720177104965, -0.2604864649139826, 0.0549088843317255, -1.2176109818201395, -0.3025155089895707, 0.0566224021113523, -1.1689400027136236, -0.3029246786329509, 0.0441585866123881, -1.1310314828098027, -0.3396839001514125, 0.0818181540014694, -0.993101458690929, -0.3564294453098895, 0.0788486470504376, -1.3132697978796708, -0.2912837479463657, 0.0560636002967157, -0.988988120386758, -0.4149868988461568, 0.1149188103503771, -0.8142407417039036, -0.3495522158939205, 0.0745216761825083, -0.7834716410872924, -0.3478540193604113, 0.0983601850278785, -1.2449238100523015, -0.2261584200325069, 0.0451731215928171, -1.4645553536031337, -0.2943973840839653, 0.0592445529205283, -0.8961245988102483, -0.3007556698424174, 0.0590033146961038, -0.8246235259398688, -0.3164498033350308, 0.0765331581033695, -0.5921684332667805, -0.341130878308941, 0.0876842565120473, -0.6699362618075001, -0.1894863915245583, 0.0245526638608391, -0.9038903629099907, -0.9796444841887947, -0.0759879559314388]|434.1688725602853651|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
