k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8991658707392793, -0.8867614023339881, -0.8132433211916577, -0.9125981476856996, -0.8723608905974277, -0.829997749909215, -0.9517109921494363, -0.8291242450938205, -1.0255240295973025, -0.9129116020445179, -0.9595404387712178, -0.8601050170093916, -0.9926864582805441, -0.7592841000812202, -1.0458854205818147, -0.9687115064932268, -0.9040309481173733, -0.9849231815246748, -0.863795855445851, -0.943344295305848, -0.9292539532995332, -0.9703284437325163, -1.0654136039713433, -0.9468372766240585, -1.1671277569181342, -0.9156523532849128, -1.09855493278178, -1.024194357141083, -0.9118329819140905, -1.0925507942739798, -0.8380996311682675, -0.893151384035331, -0.9127729492625718, -1.009544146628199, -0.9271785598586364, -0.8676573979455466, -1.0752925898745371, -0.7669628541164448, -0.9993298513887077, -1.0046329603904949, -0.8349898013792659, -0.946684507226416, -0.9891484767784985, -0.8275473363550527, -0.8957620039322602, -0.889386438735297, -1.024315657630005, -1.2030517395277023, -0.9922616941923967, -0.8618583898977044, -0.9673743413155458, -0.9755743999432325, -1.0518954890170382, -0.9054560359522261, -0.8991800247333952, -0.8566595551110577, -0.9944608671422934, -0.9980603768246926, -0.9094330702613586, -1.005018360119721, -0.9673942848043079, -0.8541623931944027, -1.0058918811835929, -1.0475834364971315, -0.8680497102698899, -0.9579486656923288, -1.004609008391541, -0.8602513486310449, -0.9455098214873966, -0.9924491208033924, -0.8067321404165505, -0.986949896012538, -0.8193805510509109, -0.8502173811040483, -0.9178980583855522, -0.874092906152222, -1.0223172014470148, -1.1364284910795368, -0.9834018018243224, -1.093645088701114, -1.0874337069098683, -0.9532290197416817, -0.9606388375201836, -0.9387747097256983, -1.0834870872009714, -1.039854427523944, -0.896458995524735, -0.9041720611179097, -0.8676478444713921, -0.9910435557801979, -1.0006234671934302, -0.8435393259467502, -1.0877163723098586, -0.9746677649803187, -0.8238013732387321, -0.9897435167114266, -1.0399110655430313, -1.02239860656193]|21792.8994729460646340|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      58|[-0.4158898926935198, 0.16321117859648, -0.4822450260385106, -0.1736261694230412, 0.0036431389042771, -0.8254330122219075, -0.3889496791858622, 0.0827755331205789, -0.6260007540875648, -0.3654070708629732, 0.0946647113911184, -1.1483830447653316, -0.3987275998643394, 0.0703613909147944, -1.0622294587333914, -0.2744645784696952, 0.0492003848890455, -1.3875705945134242, -0.3120741035102789, 0.0245029572817321, -0.8863923044587201, -0.274985601989345, 0.0202001837748421, -0.7677146414899505, -0.2688003797819124, 0.0313189106748371, -1.6506612986358906, -0.1702617569717143, -0.0504366801383772, -1.1239189578068818, -0.4939145202952602, 0.1875278249296694, -0.9705077306874055, -0.3692280770195623, 0.0953481217840216, -0.8285477984288822, -0.2542223137949725, 0.0564286393110475, -0.8005091078522835, -0.500025029686512, 0.1689547567962908, -1.045193747027212, -0.3659363817148841, 0.1032321154770608, -0.7385860359213391, -0.3633618801708886, 0.0618111298653179, -1.1481509769171856, -0.1973673662373312, -0.0176689467935229, -0.9129494193528563, -0.3977934977890394, 0.0640049367863379, -1.0063860527593074, -0.1642064077129146, 0.0236864111881403, -1.0912852816008196, -0.3505424990330875, 0.0547317658380631, -1.1946171901828755, -0.1862459712221175, -0.0313648171594725, -0.764995349773436, -0.510266379116594, 0.1676236432051506, -0.6166503969807569, -0.3498110988758171, 0.1046944663770426, -1.0476579760618634, -0.380423525576325, 0.1226573077243045, -1.0737237175228171, -0.299460204916898, 0.0609359755805224, -0.6467051110735643, -0.3588710805129512, 0.1023452358205258, -0.8861449934426127, -0.2294641937263479, 0.0492751434696148, -0.960956063728366, -0.4521856657387001, 0.143526610412996, -0.8919540184984261, -0.2358440197661852, 0.0784046349535768, -0.2659938106481294, -0.3299208504306905, 0.0657611021160485, -1.2991542247984262, -0.384543547758918, 0.09240776625837, -1.2737862088142573, -0.3002895979235521, 0.0424450582774815, -0.9454544921136914, -0.9609226164460548, -0.2394535336601351]|457.6498505934600871|      0.25000000|[6554, 928, 58, 174]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      59|[-0.4158898926935198, 0.16321117859648, -0.4822450260385106, -0.1736261694230412, 0.0036431389042771, -0.8254330122219075, -0.3889496791858622, 0.0827755331205789, -0.6260007540875648, -0.3654070708629732, 0.0946647113911184, -1.1483830447653316, -0.3987275998643394, 0.0703613909147944, -1.0622294587333914, -0.2744645784696952, 0.0492003848890455, -1.3875705945134242, -0.3120741035102789, 0.0245029572817321, -0.8863923044587201, -0.274985601989345, 0.0202001837748421, -0.7677146414899505, -0.2688003797819124, 0.0313189106748371, -1.6506612986358906, -0.1702617569717143, -0.0504366801383772, -1.1239189578068818, -0.4939145202952602, 0.1875278249296694, -0.9705077306874055, -0.3692280770195623, 0.0953481217840216, -0.8285477984288822, -0.2542223137949725, 0.0564286393110475, -0.8005091078522835, -0.500025029686512, 0.1689547567962908, -1.045193747027212, -0.3659363817148841, 0.1032321154770608, -0.7385860359213391, -0.3633618801708886, 0.0618111298653179, -1.1481509769171856, -0.1973673662373312, -0.0176689467935229, -0.9129494193528563, -0.3977934977890394, 0.0640049367863379, -1.0063860527593074, -0.1642064077129146, 0.0236864111881403, -1.0912852816008196, -0.3505424990330875, 0.0547317658380631, -1.1946171901828755, -0.1862459712221175, -0.0313648171594725, -0.764995349773436, -0.510266379116594, 0.1676236432051506, -0.6166503969807569, -0.3498110988758171, 0.1046944663770426, -1.0476579760618634, -0.380423525576325, 0.1226573077243045, -1.0737237175228171, -0.299460204916898, 0.0609359755805224, -0.6467051110735643, -0.3588710805129512, 0.1023452358205258, -0.8861449934426127, -0.2294641937263479, 0.0492751434696148, -0.960956063728366, -0.4521856657387001, 0.143526610412996, -0.8919540184984261, -0.2358440197661852, 0.0784046349535768, -0.2659938106481294, -0.3299208504306905, 0.0657611021160485, -1.2991542247984262, -0.384543547758918, 0.09240776625837, -1.2737862088142573, -0.3002895979235521, 0.0424450582774815, -0.9454544921136914, -0.9609226164460548, -0.2394535336601351]|457.6498505934600871|      0.12500000|[6667, 944, 59, 177]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[-0.4110395849127778, 0.1623441190326185, -0.4775101094724932, -0.1745927689081415, 0.028780214362902, -0.8333819926284146, -0.3769015200300121, 0.0758139822651385, -0.633054191878937, -0.3431779856101662, 0.1035667187279808, -1.1489243489080625, -0.3705612829770165, 0.0554448537906343, -1.0560628335286302, -0.2713808480885053, 0.0389874529871823, -1.3844210263283703, -0.3167283631111158, 0.0463149230567664, -0.8792274283642718, -0.267624010573249, 0.0351157823160829, -0.7553166264960339, -0.2558848116846222, 0.0361162619303734, -1.650692725401804, -0.1602038228987103, -0.0382434536160888, -1.1218251444283147, -0.4697909791895807, 0.169765577605817, -0.9611261305050331, -0.3637732552056728, 0.0899763286656769, -0.8100268865794752, -0.2493648624528479, 0.0598989784822086, -0.7863726299953132, -0.4740000038271244, 0.1504015781740157, -1.028597253010623, -0.3550378180532213, 0.1083935334978813, -0.7308720089698514, -0.3546909597700983, 0.0540689576475559, -1.143012904636328, -0.1783365109053925, 0.0026675263016418, -0.9310299550183949, -0.4011026894458473, 0.0691174585594414, -1.0085745151142003, -0.1743742175784075, 0.0219144561401109, -1.0832153917534981, -0.3419083093763323, 0.0623874891745615, -1.197598131193652, -0.1761254068429676, -0.0296523756063454, -0.7743216604036068, -0.5083365754894268, 0.171860079614356, -0.62371815741382, -0.3387651007174415, 0.0918065851038984, -1.0275298393042733, -0.3760354672048966, 0.117302145483219, -1.0992763694372063, -0.3005533925410421, 0.0534085162786958, -0.6498636849742108, -0.330200927300973, 0.0807821915972416, -0.8886498174759941, -0.2068742304290104, 0.0515546606730448, -0.9387093792333251, -0.4310182589694302, 0.130163351309605, -0.8924053059413793, -0.2364505125507101, 0.0664152444468348, -0.2571894214924557, -0.3383631981232288, 0.0736913095124343, -1.3025159675996119, -0.3620588116156946, 0.0792405123988148, -1.276270750638118, -0.3039673625747213, 0.050590905600689, -0.9535465923767691, -0.9555214072365411, -0.2105203689157772]|450.0070486203841824|      0.25000000|[6780, 960, 60, 180]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      61|[-0.4110395849127778, 0.1623441190326185, -0.4775101094724932, -0.1745927689081415, 0.028780214362902, -0.8333819926284146, -0.3769015200300121, 0.0758139822651385, -0.633054191878937, -0.3431779856101662, 0.1035667187279808, -1.1489243489080625, -0.3705612829770165, 0.0554448537906343, -1.0560628335286302, -0.2713808480885053, 0.0389874529871823, -1.3844210263283703, -0.3167283631111158, 0.0463149230567664, -0.8792274283642718, -0.267624010573249, 0.0351157823160829, -0.7553166264960339, -0.2558848116846222, 0.0361162619303734, -1.650692725401804, -0.1602038228987103, -0.0382434536160888, -1.1218251444283147, -0.4697909791895807, 0.169765577605817, -0.9611261305050331, -0.3637732552056728, 0.0899763286656769, -0.8100268865794752, -0.2493648624528479, 0.0598989784822086, -0.7863726299953132, -0.4740000038271244, 0.1504015781740157, -1.028597253010623, -0.3550378180532213, 0.1083935334978813, -0.7308720089698514, -0.3546909597700983, 0.0540689576475559, -1.143012904636328, -0.1783365109053925, 0.0026675263016418, -0.9310299550183949, -0.4011026894458473, 0.0691174585594414, -1.0085745151142003, -0.1743742175784075, 0.0219144561401109, -1.0832153917534981, -0.3419083093763323, 0.0623874891745615, -1.197598131193652, -0.1761254068429676, -0.0296523756063454, -0.7743216604036068, -0.5083365754894268, 0.171860079614356, -0.62371815741382, -0.3387651007174415, 0.0918065851038984, -1.0275298393042733, -0.3760354672048966, 0.117302145483219, -1.0992763694372063, -0.3005533925410421, 0.0534085162786958, -0.6498636849742108, -0.330200927300973, 0.0807821915972416, -0.8886498174759941, -0.2068742304290104, 0.0515546606730448, -0.9387093792333251, -0.4310182589694302, 0.130163351309605, -0.8924053059413793, -0.2364505125507101, 0.0664152444468348, -0.2571894214924557, -0.3383631981232288, 0.0736913095124343, -1.3025159675996119, -0.3620588116156946, 0.0792405123988148, -1.276270750638118, -0.3039673625747213, 0.050590905600689, -0.9535465923767691, -0.9555214072365411, -0.2105203689157772]|450.0070486203841824|      0.12500000|[6893, 976, 61, 183]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.4045421418235274, 0.1651562685876762, -0.4905744106570312, -0.1818784613172504, 0.0339776423373066, -0.8308457889688152, -0.3645306723795602, 0.0893200122785426, -0.633664694117607, -0.3295256347093858, 0.0805734794037751, -1.1572515083321275, -0.386807319734244, 0.0616993296814096, -1.0447776084647438, -0.2646085741548588, 0.041057254232948, -1.3722351051467967, -0.2987186460214527, 0.0393478997142027, -0.8789892641697069, -0.2452830664961238, 0.0352083222308557, -0.7473529997485617, -0.2516802847535496, 0.0280458581367615, -1.6383722100933256, -0.1430709876648183, -0.0111962241503885, -1.104040913878398, -0.4560845905327791, 0.1344154723008813, -0.9459522208193661, -0.3696019895393913, 0.0993481498910243, -0.7980172888281641, -0.2282203249033701, 0.0474574003423914, -0.7613719351338131, -0.4589414328247327, 0.1243425070795256, -1.0344506470176043, -0.3495486852548259, 0.1060335836419094, -0.7410202656426205, -0.3384739431683259, 0.0707912323053921, -1.1188067410809797, -0.1635577690834144, 0.013505592980739, -0.9492101101909427, -0.4109124975825765, 0.0562563663909476, -1.0184852825800088, -0.1644547851959516, 0.0245821930938608, -1.0840713861086377, -0.350509320145414, 0.0605908026681996, -1.1827603598962846, -0.1552365364518601, -0.0360422917221451, -0.7621562893129147, -0.4900647418202689, 0.1759539958115567, -0.6156240504105952, -0.3412585999719908, 0.0936519216570584, -1.0202193625503755, -0.3879194997192837, 0.1106824363195466, -1.0951111122789072, -0.3145618085466496, 0.0506823254494569, -0.6283633124323904, -0.3260932259747819, 0.0807260021696185, -0.8698229316291797, -0.194494336983756, 0.0630706511765319, -0.939904532761704, -0.4157814158310487, 0.127392892850883, -0.8878655903317655, -0.2494854948471621, 0.0651062503074931, -0.2521221490119332, -0.331022141064105, 0.0834605358513993, -1.2817028431833555, -0.360772449915328, 0.0741801976341995, -1.2616248682481626, -0.3000517209996596, 0.0501149692015911, -0.951347618575349, -0.9564275870353859, -0.1925087062360066]|444.4506520088930301|      0.25000000|[7006, 992, 62, 186]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      63|[-0.4045421418235274, 0.1651562685876762, -0.4905744106570312, -0.1818784613172504, 0.0339776423373066, -0.8308457889688152, -0.3645306723795602, 0.0893200122785426, -0.633664694117607, -0.3295256347093858, 0.0805734794037751, -1.1572515083321275, -0.386807319734244, 0.0616993296814096, -1.0447776084647438, -0.2646085741548588, 0.041057254232948, -1.3722351051467967, -0.2987186460214527, 0.0393478997142027, -0.8789892641697069, -0.2452830664961238, 0.0352083222308557, -0.7473529997485617, -0.2516802847535496, 0.0280458581367615, -1.6383722100933256, -0.1430709876648183, -0.0111962241503885, -1.104040913878398, -0.4560845905327791, 0.1344154723008813, -0.9459522208193661, -0.3696019895393913, 0.0993481498910243, -0.7980172888281641, -0.2282203249033701, 0.0474574003423914, -0.7613719351338131, -0.4589414328247327, 0.1243425070795256, -1.0344506470176043, -0.3495486852548259, 0.1060335836419094, -0.7410202656426205, -0.3384739431683259, 0.0707912323053921, -1.1188067410809797, -0.1635577690834144, 0.013505592980739, -0.9492101101909427, -0.4109124975825765, 0.0562563663909476, -1.0184852825800088, -0.1644547851959516, 0.0245821930938608, -1.0840713861086377, -0.350509320145414, 0.0605908026681996, -1.1827603598962846, -0.1552365364518601, -0.0360422917221451, -0.7621562893129147, -0.4900647418202689, 0.1759539958115567, -0.6156240504105952, -0.3412585999719908, 0.0936519216570584, -1.0202193625503755, -0.3879194997192837, 0.1106824363195466, -1.0951111122789072, -0.3145618085466496, 0.0506823254494569, -0.6283633124323904, -0.3260932259747819, 0.0807260021696185, -0.8698229316291797, -0.194494336983756, 0.0630706511765319, -0.939904532761704, -0.4157814158310487, 0.127392892850883, -0.8878655903317655, -0.2494854948471621, 0.0651062503074931, -0.2521221490119332, -0.331022141064105, 0.0834605358513993, -1.2817028431833555, -0.360772449915328, 0.0741801976341995, -1.2616248682481626, -0.3000517209996596, 0.0501149692015911, -0.951347618575349, -0.9564275870353859, -0.1925087062360066]|444.4506520088930301|      0.12500000|[7119, 1008, 63, 189]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[-0.4073654133430165, 0.1538531917622511, -0.4855610541469136, -0.1963433852845771, 0.0346508140019688, -0.8286431424173266, -0.3611134959849251, 0.0822003480868779, -0.6310561665871275, -0.315896319341076, 0.0731393593421688, -1.1407875565556416, -0.3746399372132813, 0.066326275837218, -1.0457177777986872, -0.2694989695508831, 0.0122134477314587, -1.352006079907352, -0.3023290547247236, 0.0338118503481713, -0.8695341468779909, -0.2431039586144199, 0.0409406308113842, -0.7453119896853722, -0.2460105326395256, 0.0457517200875555, -1.6347120232420767, -0.1371882174100322, -0.0006723285831569, -1.1087453781558507, -0.4336520198377504, 0.1391479648915469, -0.9537331207141023, -0.3507382294731225, 0.1010766277723302, -0.8134798646297534, -0.2227492238527245, 0.0306534915342861, -0.7488107021711153, -0.4419612315983489, 0.1274284050142871, -1.0207858912740702, -0.3543149249586545, 0.1014466718178118, -0.731617654005136, -0.3236246671520412, 0.0741659696266008, -1.1077465301642702, -0.1512116845849993, 0.0087328821347039, -0.9404099876241323, -0.3955781953819474, 0.0583750747290372, -1.009322046204896, -0.1700464388053317, 0.0296988381408276, -1.0924431541712458, -0.344599087320082, 0.0654144832584898, -1.1584622491549017, -0.154273614233604, -0.0549191521941367, -0.756238519205826, -0.4675015895831427, 0.1656078173975942, -0.616745556862413, -0.3602672847023068, 0.0825937765795705, -1.0250231276978825, -0.3656081982550802, 0.1117490676320487, -1.1048018211882855, -0.3048495819383423, 0.0639580210826263, -0.6131004122614555, -0.3239774277400119, 0.0629148018672447, -0.8650502348129878, -0.1729442408989863, 0.0754028473940418, -0.9235203100881556, -0.407867298191959, 0.1217077040787474, -0.8918308826148231, -0.2174554090683316, 0.0346960267266077, -0.2742944424920978, -0.3388010248039864, 0.0850089486814919, -1.2700348237350956, -0.3603745614002816, 0.0771361283425784, -1.252233657380898, -0.2950849171510792, 0.0201583507624023, -0.962841465025006, -0.949096717181693, -0.1650351093293128]|440.2175757422899096|      0.25000000|[7232, 1024, 64, 192]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      65|[-0.4073654133430165, 0.1538531917622511, -0.4855610541469136, -0.1963433852845771, 0.0346508140019688, -0.8286431424173266, -0.3611134959849251, 0.0822003480868779, -0.6310561665871275, -0.315896319341076, 0.0731393593421688, -1.1407875565556416, -0.3746399372132813, 0.066326275837218, -1.0457177777986872, -0.2694989695508831, 0.0122134477314587, -1.352006079907352, -0.3023290547247236, 0.0338118503481713, -0.8695341468779909, -0.2431039586144199, 0.0409406308113842, -0.7453119896853722, -0.2460105326395256, 0.0457517200875555, -1.6347120232420767, -0.1371882174100322, -0.0006723285831569, -1.1087453781558507, -0.4336520198377504, 0.1391479648915469, -0.9537331207141023, -0.3507382294731225, 0.1010766277723302, -0.8134798646297534, -0.2227492238527245, 0.0306534915342861, -0.7488107021711153, -0.4419612315983489, 0.1274284050142871, -1.0207858912740702, -0.3543149249586545, 0.1014466718178118, -0.731617654005136, -0.3236246671520412, 0.0741659696266008, -1.1077465301642702, -0.1512116845849993, 0.0087328821347039, -0.9404099876241323, -0.3955781953819474, 0.0583750747290372, -1.009322046204896, -0.1700464388053317, 0.0296988381408276, -1.0924431541712458, -0.344599087320082, 0.0654144832584898, -1.1584622491549017, -0.154273614233604, -0.0549191521941367, -0.756238519205826, -0.4675015895831427, 0.1656078173975942, -0.616745556862413, -0.3602672847023068, 0.0825937765795705, -1.0250231276978825, -0.3656081982550802, 0.1117490676320487, -1.1048018211882855, -0.3048495819383423, 0.0639580210826263, -0.6131004122614555, -0.3239774277400119, 0.0629148018672447, -0.8650502348129878, -0.1729442408989863, 0.0754028473940418, -0.9235203100881556, -0.407867298191959, 0.1217077040787474, -0.8918308826148231, -0.2174554090683316, 0.0346960267266077, -0.2742944424920978, -0.3388010248039864, 0.0850089486814919, -1.2700348237350956, -0.3603745614002816, 0.0771361283425784, -1.252233657380898, -0.2950849171510792, 0.0201583507624023, -0.962841465025006, -0.949096717181693, -0.1650351093293128]|440.2175757422899096|      0.12500000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.4126120173011245, 0.1560093431256663, -0.4805216047221224, -0.2075326539486517, 0.0372732419915251, -0.8222760157897855, -0.3319147875792579, 0.0793820806576017, -0.621095586408359, -0.3148668398084586, 0.0674299505355822, -1.128398302523667, -0.3583230066135015, 0.078603557252085, -1.0519754488805595, -0.2741816062846483, 0.0003928126781503, -1.3451928443074044, -0.3099009624723249, 0.0373405419147889, -0.8677477504705045, -0.2355210853001408, 0.0415597081180463, -0.7395055467307062, -0.2415553223299827, 0.0418752856872906, -1.6356117850578338, -0.1209998449404167, 0.0164329469361799, -1.1129165154199607, -0.4140286896654699, 0.1315978396774741, -0.9641605727008759, -0.339610443454009, 0.0892232637282357, -0.8018336117661069, -0.2079089729213159, 0.0133028352015442, -0.7574527164393445, -0.4369164632590533, 0.1099135688851157, -0.9837989568577257, -0.361950973229923, 0.0899051101746794, -0.7219990544938967, -0.3115598155027371, 0.0931158142690661, -1.1086439907598664, -0.1581323193893468, 0.0008865467910978, -0.9507531024417808, -0.4003989000657977, 0.0580707986989102, -0.9935816148151705, -0.1830396999192147, 0.0291362852783559, -1.0785755655329485, -0.3150580867688687, 0.0627619010322307, -1.156934744169948, -0.1430187490250655, -0.0476263137135422, -0.7637733128423041, -0.4331851429209695, 0.1548432421809416, -0.614847019297327, -0.3532700483888289, 0.0881465342309395, -1.0095918219318563, -0.3582150526454012, 0.1271192986038428, -1.1169855577703076, -0.2921219688126058, 0.0748484358715828, -0.6266972295530843, -0.309401648288682, 0.0630581230067198, -0.8470680638645972, -0.1938232951572496, 0.0557526854705817, -0.9168500495996457, -0.4063612530893886, 0.1319617598029525, -0.87906911529331, -0.189785452317904, 0.0307557090620302, -0.292596147256999, -0.3186201694550044, 0.0774959975009659, -1.2468436261871796, -0.3539395345928863, 0.0738292219066887, -1.2460497028146602, -0.3010803160949966, 0.0324182536895769, -0.9705154330515986, -0.9585668117207056, -0.1735040777691185]|436.6996175058046106|      0.25000000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      67|[-0.4126120173011245, 0.1560093431256663, -0.4805216047221224, -0.2075326539486517, 0.0372732419915251, -0.8222760157897855, -0.3319147875792579, 0.0793820806576017, -0.621095586408359, -0.3148668398084586, 0.0674299505355822, -1.128398302523667, -0.3583230066135015, 0.078603557252085, -1.0519754488805595, -0.2741816062846483, 0.0003928126781503, -1.3451928443074044, -0.3099009624723249, 0.0373405419147889, -0.8677477504705045, -0.2355210853001408, 0.0415597081180463, -0.7395055467307062, -0.2415553223299827, 0.0418752856872906, -1.6356117850578338, -0.1209998449404167, 0.0164329469361799, -1.1129165154199607, -0.4140286896654699, 0.1315978396774741, -0.9641605727008759, -0.339610443454009, 0.0892232637282357, -0.8018336117661069, -0.2079089729213159, 0.0133028352015442, -0.7574527164393445, -0.4369164632590533, 0.1099135688851157, -0.9837989568577257, -0.361950973229923, 0.0899051101746794, -0.7219990544938967, -0.3115598155027371, 0.0931158142690661, -1.1086439907598664, -0.1581323193893468, 0.0008865467910978, -0.9507531024417808, -0.4003989000657977, 0.0580707986989102, -0.9935816148151705, -0.1830396999192147, 0.0291362852783559, -1.0785755655329485, -0.3150580867688687, 0.0627619010322307, -1.156934744169948, -0.1430187490250655, -0.0476263137135422, -0.7637733128423041, -0.4331851429209695, 0.1548432421809416, -0.614847019297327, -0.3532700483888289, 0.0881465342309395, -1.0095918219318563, -0.3582150526454012, 0.1271192986038428, -1.1169855577703076, -0.2921219688126058, 0.0748484358715828, -0.6266972295530843, -0.309401648288682, 0.0630581230067198, -0.8470680638645972, -0.1938232951572496, 0.0557526854705817, -0.9168500495996457, -0.4063612530893886, 0.1319617598029525, -0.87906911529331, -0.189785452317904, 0.0307557090620302, -0.292596147256999, -0.3186201694550044, 0.0774959975009659, -1.2468436261871796, -0.3539395345928863, 0.0738292219066887, -1.2460497028146602, -0.3010803160949966, 0.0324182536895769, -0.9705154330515986, -0.9585668117207056, -0.1735040777691185]|436.6996175058046106|      0.12500000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
