k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8895612371869115, 1.175273938157635, -1.1287417204984678, 0.7910854247204879, -0.8167530307940853, 1.3399788940181745, -1.300703495832765, 0.8826362263815327, -0.7719992908811715, 1.32019863923069, -1.3215981281796632, 0.820117509667043, -0.9175111776359381, 1.2704631549137688, -1.2817042813198296, 0.9212607960483256, -1.0022415824691198, 1.0702443322025716, -1.2274250917642586, 0.8691417195454249, -0.7624463267124386, 1.2472867925861064, -1.220530185927534, 0.987673860131303, -0.6689843769626008, 1.306304074486854, -1.3334044729162935, 0.8744017483656606, -0.9072219218511632, 1.214000535294375, -1.199490780597215, 0.8927982278424657, -0.8717072391464807, 1.171992422958463, -1.2647574882477206, 0.8268166739337236, -0.8802036428917488, 1.2866644938142924, -1.2428979937697746, 0.8249875399922458, -0.9690902095254671, 1.338132711058157, -1.1942614814659407, 0.912470043645424, -0.801191041537702, 1.3210505888028916, -1.4213816461939752, 1.0729370207843139, -0.8393999229698169, 1.3162893614169755, -1.3566644009102045, 0.9339228229223343, -0.9017864555186192, 1.2334550897712657, -1.1321405917544822, 0.9788561332103645, -0.8841045672642479, 1.3379796270944841, -1.217699052296315, 0.9403143331925418, -0.9249475933237007, 1.2842937108982524, -1.1329596413123704, 0.952892904652734, -0.8635509124839313, 1.1048310077070667, -1.2705051415565118, 0.865404335927841, -0.8953777105615475, 1.2221724754676107, -1.1454752859254969, 0.9781715003499042, -0.9513845280883939, 1.2549337995514687, -1.177721206211911, 0.8886281547549206, -0.7529523198470846, 1.3360464126590257, -1.3289185453049754, 0.8569663022997623, -0.8928847669502156, 1.2589481115272727, -1.126121818057605, 0.7942192643863062, -0.8540509647785094, 1.2932547423988212, -1.1931641722309037, 0.9052655534649248, -0.8835454871366327, 1.247940603821009, -1.27439188880359, 0.9399264372066274, -0.8725496510425458, 1.3098209852877198, -1.2837627360206536, 0.7912312776826628, -0.9420303033561119, 1.2976620778289971, -1.2746866895558142, 0.7913753172210728]|17324.4119262383974274|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      43|[-1.1453767612095123, 1.4402389658804284, -0.9876111820594369, 1.341004365863918, -0.838894519001414, 1.6253165166928734, -1.3288172674792191, 1.0908745911118025, -0.8139369334839472, 1.7183435875356703, -1.5301262538754525, 0.9605655083657547, -0.8876091165336607, 1.6493203341836375, -1.328144676157007, 1.0723173240396326, -1.2863551666484416, 1.2212416978309917, -1.4416541047978955, 1.070620889680102, -1.0962234806505415, 1.3534213168275733, -1.168571733848116, 1.2405267249309277, -0.945290690240584, 1.4836138966056003, -1.6658974176810124, 0.9386035122524206, -1.075520195797656, 1.415425945710448, -1.311235499991147, 1.1129453409036978, -0.9271236474770893, 1.5373909967706556, -1.2515087963993736, 1.1468417923313514, -1.2823591003400396, 1.2065042435407078, -1.1254856633046604, 1.2847364485764678, -0.9235057206824719, 1.5054785755237012, -1.2456237659494651, 1.15956020523498, -0.9514755400862103, 1.5106949138480896, -1.373281884353504, 1.066002327300655, -0.8059880573182524, 1.7342948513336904, -1.2242819022453182, 1.129563271513001, -1.0604432999639892, 1.408574450292271, -1.3639607229430644, 1.0890793970229717, -0.8817679469720657, 1.6110383196538132, -1.3383202030981503, 1.0792808781561398, -0.946335836728415, 1.5436882867436188, -1.0701062708521005, 1.280922282137958, -1.0073221335712794, 1.4217618527128562, -1.1963905227987293, 1.2112204915267495, -1.2259550969063273, 1.2259324752184475, -1.3287799076940514, 1.1473649461599627, -1.1390981514334662, 1.2961549893791555, -1.0512211103938027, 1.3567296935083364, -0.9196882419075036, 1.4803659956298791, -1.6190616032639074, 0.968261243499527, -1.0929341446004417, 1.3882370252202307, -1.2552745217796697, 1.157602295960038, -0.9801182995568548, 1.465081526528815, -1.4966725872158155, 1.0171106117428623, -1.2431941775657775, 1.251814641293734, -1.3022539402740338, 1.1460616480283095, -1.1222800701453768, 1.3178920666558733, -1.71484945216671, 0.9325141795307397, -1.0822681580390128, 1.4086865435753544, -1.591149806089323, 0.9597278055432963]|  6.7404921152746837|      0.03125000|[4558, 301, 43, 344]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      44|[-1.1453767612095123, 1.4402389658804284, -0.9876111820594369, 1.341004365863918, -0.838894519001414, 1.6253165166928734, -1.3288172674792191, 1.0908745911118025, -0.8139369334839472, 1.7183435875356703, -1.5301262538754525, 0.9605655083657547, -0.8876091165336607, 1.6493203341836375, -1.328144676157007, 1.0723173240396326, -1.2863551666484416, 1.2212416978309917, -1.4416541047978955, 1.070620889680102, -1.0962234806505415, 1.3534213168275733, -1.168571733848116, 1.2405267249309277, -0.945290690240584, 1.4836138966056003, -1.6658974176810124, 0.9386035122524206, -1.075520195797656, 1.415425945710448, -1.311235499991147, 1.1129453409036978, -0.9271236474770893, 1.5373909967706556, -1.2515087963993736, 1.1468417923313514, -1.2823591003400396, 1.2065042435407078, -1.1254856633046604, 1.2847364485764678, -0.9235057206824719, 1.5054785755237012, -1.2456237659494651, 1.15956020523498, -0.9514755400862103, 1.5106949138480896, -1.373281884353504, 1.066002327300655, -0.8059880573182524, 1.7342948513336904, -1.2242819022453182, 1.129563271513001, -1.0604432999639892, 1.408574450292271, -1.3639607229430644, 1.0890793970229717, -0.8817679469720657, 1.6110383196538132, -1.3383202030981503, 1.0792808781561398, -0.946335836728415, 1.5436882867436188, -1.0701062708521005, 1.280922282137958, -1.0073221335712794, 1.4217618527128562, -1.1963905227987293, 1.2112204915267495, -1.2259550969063273, 1.2259324752184475, -1.3287799076940514, 1.1473649461599627, -1.1390981514334662, 1.2961549893791555, -1.0512211103938027, 1.3567296935083364, -0.9196882419075036, 1.4803659956298791, -1.6190616032639074, 0.968261243499527, -1.0929341446004417, 1.3882370252202307, -1.2552745217796697, 1.157602295960038, -0.9801182995568548, 1.465081526528815, -1.4966725872158155, 1.0171106117428623, -1.2431941775657775, 1.251814641293734, -1.3022539402740338, 1.1460616480283095, -1.1222800701453768, 1.3178920666558733, -1.71484945216671, 0.9325141795307397, -1.0822681580390128, 1.4086865435753544, -1.591149806089323, 0.9597278055432963]|  6.7404921152746837|      0.01562500|[4664, 308, 44, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[-1.1456975789987847, 1.4392878270674603, -0.9876007709170591, 1.3406586107629028, -0.8406244400323412, 1.626617401734119, -1.328523631005759, 1.088848639024492, -0.8126212360857347, 1.718189688504119, -1.5315868704442506, 0.9638505221122832, -0.8901194354938528, 1.6486444302072705, -1.3271016356869554, 1.0702811491847746, -1.2877006913284639, 1.2215189478128248, -1.4419494612284418, 1.0666028446804785, -1.0986212770635808, 1.3514252040793653, -1.1667071501194965, 1.239686288453026, -0.945772114177426, 1.485105135171518, -1.6654702754434694, 0.9361206044601404, -1.0780566617424474, 1.416775785122467, -1.3099836409608252, 1.1119173959978683, -0.9315324203668433, 1.5379859512203131, -1.2502233551114088, 1.1451857636434883, -1.2842080585791038, 1.2071944794167915, -1.1277803654320422, 1.2875634468813317, -0.9245369187461311, 1.50270437658419, -1.2454548189834018, 1.1595512126231242, -0.9528641460005765, 1.5099295975132685, -1.3730945295134656, 1.0678890456717192, -0.8075806672487458, 1.7367705755854226, -1.2263789343130906, 1.1324264731232427, -1.0596287146031838, 1.4070108654382967, -1.3654815874511659, 1.0892617876486121, -0.8803731284121367, 1.6104856175314715, -1.3359661735967572, 1.0790068645024167, -0.9465458796649112, 1.543284753080296, -1.0704165219996555, 1.2794938835676464, -1.0061835828975878, 1.4203734402318478, -1.196049848676099, 1.2108728304883396, -1.226167115623214, 1.2287761567917639, -1.3278109095139254, 1.1472096806435415, -1.1394661205672507, 1.295920944708513, -1.0502587226623041, 1.3558066817759005, -0.9209768699653188, 1.4790518656650649, -1.6186548628658952, 0.9661788818828949, -1.09083679667171, 1.3870235603263548, -1.2559539216181965, 1.1567913004576773, -0.9794110542126687, 1.4635851891816196, -1.4962870330686555, 1.0174962312778624, -1.2431101584051258, 1.2524749422974821, -1.3027526313135347, 1.1459920978410811, -1.1231591343940284, 1.322580250812631, -1.7152529038281497, 0.9314327833219717, -1.0812227060469657, 1.4090332251256696, -1.5923788152992564, 0.9613527589575285]|  5.8540503468872611|      0.03125000|[4770, 315, 45, 360]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      46|[-1.1456975789987847, 1.4392878270674603, -0.9876007709170591, 1.3406586107629028, -0.8406244400323412, 1.626617401734119, -1.328523631005759, 1.088848639024492, -0.8126212360857347, 1.718189688504119, -1.5315868704442506, 0.9638505221122832, -0.8901194354938528, 1.6486444302072705, -1.3271016356869554, 1.0702811491847746, -1.2877006913284639, 1.2215189478128248, -1.4419494612284418, 1.0666028446804785, -1.0986212770635808, 1.3514252040793653, -1.1667071501194965, 1.239686288453026, -0.945772114177426, 1.485105135171518, -1.6654702754434694, 0.9361206044601404, -1.0780566617424474, 1.416775785122467, -1.3099836409608252, 1.1119173959978683, -0.9315324203668433, 1.5379859512203131, -1.2502233551114088, 1.1451857636434883, -1.2842080585791038, 1.2071944794167915, -1.1277803654320422, 1.2875634468813317, -0.9245369187461311, 1.50270437658419, -1.2454548189834018, 1.1595512126231242, -0.9528641460005765, 1.5099295975132685, -1.3730945295134656, 1.0678890456717192, -0.8075806672487458, 1.7367705755854226, -1.2263789343130906, 1.1324264731232427, -1.0596287146031838, 1.4070108654382967, -1.3654815874511659, 1.0892617876486121, -0.8803731284121367, 1.6104856175314715, -1.3359661735967572, 1.0790068645024167, -0.9465458796649112, 1.543284753080296, -1.0704165219996555, 1.2794938835676464, -1.0061835828975878, 1.4203734402318478, -1.196049848676099, 1.2108728304883396, -1.226167115623214, 1.2287761567917639, -1.3278109095139254, 1.1472096806435415, -1.1394661205672507, 1.295920944708513, -1.0502587226623041, 1.3558066817759005, -0.9209768699653188, 1.4790518656650649, -1.6186548628658952, 0.9661788818828949, -1.09083679667171, 1.3870235603263548, -1.2559539216181965, 1.1567913004576773, -0.9794110542126687, 1.4635851891816196, -1.4962870330686555, 1.0174962312778624, -1.2431101584051258, 1.2524749422974821, -1.3027526313135347, 1.1459920978410811, -1.1231591343940284, 1.322580250812631, -1.7152529038281497, 0.9314327833219717, -1.0812227060469657, 1.4090332251256696, -1.5923788152992564, 0.9613527589575285]|  5.8540503468872611|      0.01562500|[4876, 322, 46, 368]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      47|[-1.146819342599999, 1.439724903839365, -0.9858649070549118, 1.34144385077708, -0.8424547643849312, 1.627156283570208, -1.330861203340725, 1.0884282075626308, -0.8126725814661392, 1.7194473879931869, -1.53290999072991, 0.9628870127174011, -0.8906602058708767, 1.647579315848933, -1.3291013349133425, 1.0713582694383985, -1.286113926882097, 1.2250052088091732, -1.4414801241980606, 1.0651827040015835, -1.0997386267631653, 1.3507275808597872, -1.1649324244378336, 1.239281186139821, -0.9438937647243101, 1.485257474385573, -1.6667119284931595, 0.9370065732159287, -1.0767446756450765, 1.4162433089973787, -1.309804111961787, 1.1135650707394296, -0.9328534780872297, 1.5384662669246294, -1.2518517303300403, 1.1456864016720731, -1.2827095855513753, 1.2069773166395859, -1.1269006495013578, 1.2881904970918059, -0.9239967270804011, 1.5017232434389893, -1.2465702591732326, 1.1597937909770801, -0.9501823902549412, 1.508960948670046, -1.3737667297257115, 1.0697585112743129, -0.8044529289052246, 1.7349438917168996, -1.2277869459260475, 1.129683577849533, -1.0588119287122992, 1.406946801991752, -1.362931932791624, 1.0891170674919737, -0.8799550731659326, 1.6132065913769194, -1.3365759872140648, 1.078307529378114, -0.9444946706632922, 1.5420886174087067, -1.0702156651671915, 1.2772503128083392, -1.0063008763518884, 1.4220270481942798, -1.195344855486142, 1.212384697632828, -1.2279806610976363, 1.2274779765872268, -1.3282319927004267, 1.1467085212110757, -1.1418512950739808, 1.2976844961118712, -1.0504465312142552, 1.356639640969868, -0.9240341168309832, 1.4792470703354406, -1.6160287855885669, 0.9659791944310688, -1.0938086452762865, 1.3884012723387347, -1.254848739157351, 1.1551725866834721, -0.9818881671820596, 1.463974586612868, -1.4954356420050896, 1.0137415990596033, -1.245543594384532, 1.2514246954456443, -1.3021694435561333, 1.142938404571614, -1.1251838502342875, 1.3196955425175227, -1.715079665703247, 0.9298517940327127, -1.0840281288001856, 1.4091493185638897, -1.5908724631058815, 0.961730909036972]|  5.2215863438268135|      0.03125000|[4982, 329, 47, 376]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      48|[-1.146819342599999, 1.439724903839365, -0.9858649070549118, 1.34144385077708, -0.8424547643849312, 1.627156283570208, -1.330861203340725, 1.0884282075626308, -0.8126725814661392, 1.7194473879931869, -1.53290999072991, 0.9628870127174011, -0.8906602058708767, 1.647579315848933, -1.3291013349133425, 1.0713582694383985, -1.286113926882097, 1.2250052088091732, -1.4414801241980606, 1.0651827040015835, -1.0997386267631653, 1.3507275808597872, -1.1649324244378336, 1.239281186139821, -0.9438937647243101, 1.485257474385573, -1.6667119284931595, 0.9370065732159287, -1.0767446756450765, 1.4162433089973787, -1.309804111961787, 1.1135650707394296, -0.9328534780872297, 1.5384662669246294, -1.2518517303300403, 1.1456864016720731, -1.2827095855513753, 1.2069773166395859, -1.1269006495013578, 1.2881904970918059, -0.9239967270804011, 1.5017232434389893, -1.2465702591732326, 1.1597937909770801, -0.9501823902549412, 1.508960948670046, -1.3737667297257115, 1.0697585112743129, -0.8044529289052246, 1.7349438917168996, -1.2277869459260475, 1.129683577849533, -1.0588119287122992, 1.406946801991752, -1.362931932791624, 1.0891170674919737, -0.8799550731659326, 1.6132065913769194, -1.3365759872140648, 1.078307529378114, -0.9444946706632922, 1.5420886174087067, -1.0702156651671915, 1.2772503128083392, -1.0063008763518884, 1.4220270481942798, -1.195344855486142, 1.212384697632828, -1.2279806610976363, 1.2274779765872268, -1.3282319927004267, 1.1467085212110757, -1.1418512950739808, 1.2976844961118712, -1.0504465312142552, 1.356639640969868, -0.9240341168309832, 1.4792470703354406, -1.6160287855885669, 0.9659791944310688, -1.0938086452762865, 1.3884012723387347, -1.254848739157351, 1.1551725866834721, -0.9818881671820596, 1.463974586612868, -1.4954356420050896, 1.0137415990596033, -1.245543594384532, 1.2514246954456443, -1.3021694435561333, 1.142938404571614, -1.1251838502342875, 1.3196955425175227, -1.715079665703247, 0.9298517940327127, -1.0840281288001856, 1.4091493185638897, -1.5908724631058815, 0.961730909036972]|  5.2215863438268135|      0.01562500|[5088, 336, 48, 384]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      49|[-1.1446071823925332, 1.4401520785315667, -0.984933056832557, 1.344143092240437, -0.8437212326908717, 1.6271769909910894, -1.3331068318849952, 1.0891389970981742, -0.8111061821983285, 1.7191097214303532, -1.532493890791992, 0.9618159931839821, -0.8922293709821422, 1.6478994700746283, -1.3290524696002868, 1.069660523081972, -1.2844298103101932, 1.2239649602582312, -1.4391281767394368, 1.0660429671155718, -1.102753248183365, 1.3530534090300248, -1.1651385669782026, 1.2398659711441962, -0.9479938975863339, 1.487040071893931, -1.6674072348132123, 0.9372025439586754, -1.07719883156714, 1.4177307939833423, -1.309952467066791, 1.112463283946474, -0.9333029239025495, 1.5383493829952715, -1.2495936437192336, 1.1444705489633193, -1.2841506999756835, 1.2073379034327782, -1.1265641503907429, 1.287098464642344, -0.923538661756603, 1.5014368115977257, -1.246943884478146, 1.1606914105902713, -0.9473103262893126, 1.5099292813956025, -1.3733720795480202, 1.0711645003895929, -0.8042238007542477, 1.7364405121432354, -1.2307120485138696, 1.1323931337178428, -1.0612285936332577, 1.4080517855139176, -1.360492836359615, 1.0867105596712843, -0.8779428145375017, 1.6132978968633427, -1.3345412851766052, 1.077366989099484, -0.9450384274614643, 1.5417471857157032, -1.070649128765312, 1.2790002451758011, -1.0080048717456505, 1.423086019980486, -1.195455887213454, 1.2082082521842572, -1.2276296347883127, 1.2248432161092424, -1.3280734162468857, 1.1479421436640214, -1.1414710281692628, 1.2971002966601595, -1.0500732470625012, 1.3570256506639702, -0.9262540267676466, 1.4800716210691696, -1.6162801197167602, 0.9658234652737776, -1.0971653401141048, 1.388889868976743, -1.254924509666389, 1.1545984421167177, -0.9827865192838471, 1.4649933768196512, -1.493537436157765, 1.0153299203304103, -1.24823909930802, 1.2531959873662712, -1.3051601359864553, 1.1438656940433185, -1.1241356302842074, 1.3200975616632291, -1.7135083335609138, 0.9303633903272982, -1.084826889347217, 1.4061523626072578, -1.5914217587560813, 0.9602850037179248]|  4.7877856884210885|      0.03125000|[5194, 343, 49, 392]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      50|[-1.1446071823925332, 1.4401520785315667, -0.984933056832557, 1.344143092240437, -0.8437212326908717, 1.6271769909910894, -1.3331068318849952, 1.0891389970981742, -0.8111061821983285, 1.7191097214303532, -1.532493890791992, 0.9618159931839821, -0.8922293709821422, 1.6478994700746283, -1.3290524696002868, 1.069660523081972, -1.2844298103101932, 1.2239649602582312, -1.4391281767394368, 1.0660429671155718, -1.102753248183365, 1.3530534090300248, -1.1651385669782026, 1.2398659711441962, -0.9479938975863339, 1.487040071893931, -1.6674072348132123, 0.9372025439586754, -1.07719883156714, 1.4177307939833423, -1.309952467066791, 1.112463283946474, -0.9333029239025495, 1.5383493829952715, -1.2495936437192336, 1.1444705489633193, -1.2841506999756835, 1.2073379034327782, -1.1265641503907429, 1.287098464642344, -0.923538661756603, 1.5014368115977257, -1.246943884478146, 1.1606914105902713, -0.9473103262893126, 1.5099292813956025, -1.3733720795480202, 1.0711645003895929, -0.8042238007542477, 1.7364405121432354, -1.2307120485138696, 1.1323931337178428, -1.0612285936332577, 1.4080517855139176, -1.360492836359615, 1.0867105596712843, -0.8779428145375017, 1.6132978968633427, -1.3345412851766052, 1.077366989099484, -0.9450384274614643, 1.5417471857157032, -1.070649128765312, 1.2790002451758011, -1.0080048717456505, 1.423086019980486, -1.195455887213454, 1.2082082521842572, -1.2276296347883127, 1.2248432161092424, -1.3280734162468857, 1.1479421436640214, -1.1414710281692628, 1.2971002966601595, -1.0500732470625012, 1.3570256506639702, -0.9262540267676466, 1.4800716210691696, -1.6162801197167602, 0.9658234652737776, -1.0971653401141048, 1.388889868976743, -1.254924509666389, 1.1545984421167177, -0.9827865192838471, 1.4649933768196512, -1.493537436157765, 1.0153299203304103, -1.24823909930802, 1.2531959873662712, -1.3051601359864553, 1.1438656940433185, -1.1241356302842074, 1.3200975616632291, -1.7135083335609138, 0.9303633903272982, -1.084826889347217, 1.4061523626072578, -1.5914217587560813, 0.9602850037179248]|  4.7877856884210885|      0.01562500|[5300, 350, 50, 400]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      51|[-1.1446071823925332, 1.4401520785315667, -0.984933056832557, 1.344143092240437, -0.8437212326908717, 1.6271769909910894, -1.3331068318849952, 1.0891389970981742, -0.8111061821983285, 1.7191097214303532, -1.532493890791992, 0.9618159931839821, -0.8922293709821422, 1.6478994700746283, -1.3290524696002868, 1.069660523081972, -1.2844298103101932, 1.2239649602582312, -1.4391281767394368, 1.0660429671155718, -1.102753248183365, 1.3530534090300248, -1.1651385669782026, 1.2398659711441962, -0.9479938975863339, 1.487040071893931, -1.6674072348132123, 0.9372025439586754, -1.07719883156714, 1.4177307939833423, -1.309952467066791, 1.112463283946474, -0.9333029239025495, 1.5383493829952715, -1.2495936437192336, 1.1444705489633193, -1.2841506999756835, 1.2073379034327782, -1.1265641503907429, 1.287098464642344, -0.923538661756603, 1.5014368115977257, -1.246943884478146, 1.1606914105902713, -0.9473103262893126, 1.5099292813956025, -1.3733720795480202, 1.0711645003895929, -0.8042238007542477, 1.7364405121432354, -1.2307120485138696, 1.1323931337178428, -1.0612285936332577, 1.4080517855139176, -1.360492836359615, 1.0867105596712843, -0.8779428145375017, 1.6132978968633427, -1.3345412851766052, 1.077366989099484, -0.9450384274614643, 1.5417471857157032, -1.070649128765312, 1.2790002451758011, -1.0080048717456505, 1.423086019980486, -1.195455887213454, 1.2082082521842572, -1.2276296347883127, 1.2248432161092424, -1.3280734162468857, 1.1479421436640214, -1.1414710281692628, 1.2971002966601595, -1.0500732470625012, 1.3570256506639702, -0.9262540267676466, 1.4800716210691696, -1.6162801197167602, 0.9658234652737776, -1.0971653401141048, 1.388889868976743, -1.254924509666389, 1.1545984421167177, -0.9827865192838471, 1.4649933768196512, -1.493537436157765, 1.0153299203304103, -1.24823909930802, 1.2531959873662712, -1.3051601359864553, 1.1438656940433185, -1.1241356302842074, 1.3200975616632291, -1.7135083335609138, 0.9303633903272982, -1.084826889347217, 1.4061523626072578, -1.5914217587560813, 0.9602850037179248]|  4.7877856884210885|      0.00781250|[5406, 357, 51, 408]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      52|[-1.1445180020550543, 1.440108157019314, -0.9860432401081978, 1.3447109541669033, -0.8429185855214526, 1.627042100629098, -1.3322017225453893, 1.088879431949589, -0.8109690523270858, 1.7189938695385165, -1.5333384788893092, 0.962056052666772, -0.8923228977804296, 1.6478801815726314, -1.3289673405272766, 1.0695405103499753, -1.2850868697765694, 1.225955415749518, -1.4395588336668443, 1.0661829367689948, -1.1027946394056296, 1.3533410268069508, -1.1641199071529373, 1.2373929628783684, -0.9471502546982288, 1.4863237070589468, -1.6667886633504518, 0.9364403874348882, -1.0766965074717036, 1.4172485124471832, -1.3090956850691455, 1.1118165051575253, -0.9343419201178674, 1.5386067938014556, -1.2501267258875752, 1.1457747771383733, -1.2849754828754292, 1.2075905616083005, -1.1266633168624018, 1.2865377600096068, -0.9240132305044667, 1.5016752283685462, -1.2483054469817794, 1.1621621279032484, -0.9469713756092333, 1.510118266015332, -1.3745067601779817, 1.071447522203452, -0.8043388650085967, 1.7354554077743605, -1.2295024880233978, 1.1320709227134023, -1.0606389608402993, 1.4068971461031468, -1.3604644921113935, 1.087716220871236, -0.8803335362145925, 1.6133174817524043, -1.3359768984613274, 1.078050074247632, -0.9443269696132698, 1.5427878394596697, -1.0703022031566038, 1.2792752232856612, -1.0083872974281642, 1.4248770370194481, -1.195406215438749, 1.2080081552533166, -1.228859357756224, 1.225783119800794, -1.3280555887391141, 1.147522574610107, -1.1413334139470495, 1.2964231646567068, -1.049286555423713, 1.3573553118315584, -0.9270399660311928, 1.4802611335200924, -1.6157086809450427, 0.9655880630487945, -1.0971812691173362, 1.388841649514329, -1.2533887197164777, 1.1543149724426855, -0.9832897170946536, 1.4656883602182573, -1.4930170630755553, 1.0151089966638034, -1.2489897631577767, 1.253540029704275, -1.305119939733782, 1.1436554835906727, -1.1244688689852225, 1.3210745572697282, -1.7135580045642909, 0.9307442419260525, -1.0852058729121834, 1.40643631545503, -1.5918800605281418, 0.9617184967750941]|  4.2898399700126859|      0.01562500|[5512, 364, 52, 416]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
