k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8135578671328155, -0.9893965681289029, -0.9305234410164326, -1.021751941568509, -0.8687763262664228, -1.0228490903864838, -0.8876839936419789, -0.9202329264942248, -1.0109211812124699, -0.9876132177916013, -0.921637694613381, -0.8773458181863855, -0.9325815568658484, -1.0735319665898921, -0.9831365918179501, -1.073061011886214, -0.744626610950766, -1.035517473526847, -0.9650953442703522, -0.8015792605554448, -1.0183086538480617, -0.8155026157031664, -0.8894241729785324, -0.8879351996593231, -0.9957558887663314, -0.8881867487604649, -1.1841851260581482, -0.9492248562523488, -0.8451504542374291, -1.1295162872393323, -1.0444449606831967, -0.8914400098807062, -0.9208293301206998, -0.9795318070535155, -0.8935219661041206, -0.9107433216060816, -0.9225613858782176, -0.91495329595891, -0.9711363611005417, -1.0837488169950311, -0.6941603384283863, -1.0213063179569188, -1.010170921360373, -0.8786079894726402, -1.0203314444116318, -0.9635936862639634, -1.0122244394031137, -0.9404664182355263, -0.880959708232874, -1.0237169894408675, -1.080558137043713, -0.8743124545179064, -0.8806864199028802, -0.8705425763874375, -0.9880717129415288, -0.9276127936977215, -0.960141775049894, -0.938197293497528, -0.8504106689297695, -1.0701353291326976, -0.976157104424524, -0.7942799869570867, -1.0480149590728094, -0.8827148314795297, -0.9173998712094888, -1.1154885504365362, -1.0070551700864234, -0.8232002326189345, -1.1034572918545336, -0.8590185261240189, -0.8372473876415604, -0.9866514139059702, -0.9525591194477131, -1.0353441495149682, -1.0077915326305873, -1.0219662434854908, -0.932475217091551, -0.9041077332732563, -0.9915684543048218, -0.975944138891019, -0.9912886277679317, -0.9896380138801683, -0.9920829054732014, -0.995532019218476, -0.77731888050217, -0.81786103068355, -1.078015831072727, -0.9709781864523684, -0.9049486076167682, -1.0689323699144526, -0.9721000645741366, -0.8843279339653455, -0.9639854166027652, -0.963247146478848, -0.901803106831837, -1.024709817912381, -1.1752955991109237, -1.0351750489762335]|21174.7026485856295039|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
     110|[-0.1346684094554164, 0.0124364031734056, -1.1728679642544284, -0.3983882135009584, 0.110212477131517, -0.8685832038711666, -0.3456982024748134, 0.0647545342459876, -0.545518182735067, -0.2521630158482621, 0.0570579063696979, -0.3454352212450648, -0.2361801665562683, 0.069862893797335, -1.5026410653783353, -0.3474927051715438, 0.0571170116877987, -1.0217746588489103, -0.1973562236796415, 0.0090346736517818, -1.0762710203001737, -0.206765428622551, 0.0391299308413169, -1.2348097886086686, -0.1043068412697971, 0.01536079798667, -1.039340855782604, -0.3542554913786986, 0.0936536174992668, -1.1113630863954098, -0.3762557842508336, 0.1114168354216269, -0.8393734547478917, -0.3023375098948723, 0.0835728435949407, -1.122627403135134, -0.0363406607313271, 0.0259464220768176, -0.7144084258182802, -0.350219025520872, 0.0620028694667168, -0.5610543782478065, -0.2094421740355091, 0.0159039275809842, -0.9607222565196747, -0.1983232552985541, 0.0518529395168585, -1.0785779777051565, -0.2317820237309446, 0.0473102121544363, -1.245904372200331, -0.2197925190119364, 0.0262074946371201, -0.4155801235387577, -0.2905323345259366, 0.0520756882425105, -0.4500388374591727, -0.0242934232237478, 0.0307130764183852, -0.8565853556554385, -0.370761583828324, 0.0893143754693411, -0.9348300940099834, -0.1651564076120129, 0.0218482511848201, -0.6609880066628798, -0.2275753802812691, 0.0464277195488051, -0.8739230021257464, -0.3060330724296354, 0.0712490345899053, -1.2219533593306176, -0.2452823362321956, 0.0588336034802164, -1.2842369874231183, -0.2587342639947141, 0.0218713332379253, -0.5581292420984464, -0.1747831853958786, 0.0402297894414413, -1.5447941588839633, -0.3035041451335024, 0.0411568593307968, -0.807331177051138, -0.1812819566374146, 0.0215280531748009, -0.6482852494810892, -0.2086346931679548, 0.0354294014993361, -0.5258486478079096, -0.2249360568074816, 0.0594796687545578, -0.9693101464703368, -0.0664308374471515, 0.0077269496186902, -0.6225330205379008, -0.9051776741215346, -0.0644707020526898]|410.6663709854202580|      0.06250000|[9350, 3080, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     111|[-0.1318493361649967, 0.0137616070709943, -1.1755588089830518, -0.3803235739541396, 0.1226554843430784, -0.8664348169091209, -0.345150794183556, 0.0711634925660991, -0.5432983501257937, -0.2425648717743923, 0.0572410166337397, -0.3498209808840436, -0.2402385185421596, 0.0593566339172012, -1.4907215858912364, -0.3443041776651478, 0.0641538720455556, -1.032370050722061, -0.1945875644499251, 0.0061872606974677, -1.0756446760392042, -0.2049383367409112, 0.0296573431257039, -1.2385466225124695, -0.1000305790156442, 0.0156323126046154, -1.0375412307424252, -0.3526461406820795, 0.0883548138055401, -1.1057181461260641, -0.3724837877850587, 0.0997591551714804, -0.8379277562450067, -0.306103541719274, 0.0829259484622081, -1.1285308874219184, -0.0376465949880304, 0.0235274729495513, -0.7136670867508563, -0.3551354832488122, 0.0598209343674835, -0.5597565628245581, -0.2016632017542938, 0.0235500722998257, -0.9596583214929639, -0.2026776974500593, 0.0437074582285106, -1.0753625669559086, -0.2243753640230654, 0.0449037586521132, -1.2455727001193904, -0.2093888116307072, 0.0205416002350488, -0.415183271988514, -0.2937194739540046, 0.0485010970686369, -0.4456258447256324, -0.0159333705657417, 0.0234863227038593, -0.8512136154522085, -0.3654731631780032, 0.0862488283731452, -0.9391427887914757, -0.1670568462567933, 0.0140095661949007, -0.6661064727941659, -0.2226355808866887, 0.0415237930963912, -0.8700825665747862, -0.302018211228999, 0.0630251280324606, -1.2268546538403142, -0.2479126893100557, 0.0576266898911028, -1.273804463488346, -0.2585155347428548, 0.02447118240829, -0.5649353033028616, -0.1674734697780718, 0.0247635741300085, -1.530050611312018, -0.2969836127264017, 0.037002389721189, -0.796483356103603, -0.1832537567051418, 0.015927413772221, -0.6459303552213641, -0.1926729622772421, 0.0296752818456436, -0.5242196860180995, -0.2201095961677651, 0.0652247816215699, -0.9724680999295581, -0.0695901913146893, 0.0034932566719035, -0.6330531507697614, -0.9054226134852734, -0.0703524335492047]|409.5467847572377877|      0.12500000|[9435, 3108, 111, 888]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     112|[-0.1318493361649967, 0.0137616070709943, -1.1755588089830518, -0.3803235739541396, 0.1226554843430784, -0.8664348169091209, -0.345150794183556, 0.0711634925660991, -0.5432983501257937, -0.2425648717743923, 0.0572410166337397, -0.3498209808840436, -0.2402385185421596, 0.0593566339172012, -1.4907215858912364, -0.3443041776651478, 0.0641538720455556, -1.032370050722061, -0.1945875644499251, 0.0061872606974677, -1.0756446760392042, -0.2049383367409112, 0.0296573431257039, -1.2385466225124695, -0.1000305790156442, 0.0156323126046154, -1.0375412307424252, -0.3526461406820795, 0.0883548138055401, -1.1057181461260641, -0.3724837877850587, 0.0997591551714804, -0.8379277562450067, -0.306103541719274, 0.0829259484622081, -1.1285308874219184, -0.0376465949880304, 0.0235274729495513, -0.7136670867508563, -0.3551354832488122, 0.0598209343674835, -0.5597565628245581, -0.2016632017542938, 0.0235500722998257, -0.9596583214929639, -0.2026776974500593, 0.0437074582285106, -1.0753625669559086, -0.2243753640230654, 0.0449037586521132, -1.2455727001193904, -0.2093888116307072, 0.0205416002350488, -0.415183271988514, -0.2937194739540046, 0.0485010970686369, -0.4456258447256324, -0.0159333705657417, 0.0234863227038593, -0.8512136154522085, -0.3654731631780032, 0.0862488283731452, -0.9391427887914757, -0.1670568462567933, 0.0140095661949007, -0.6661064727941659, -0.2226355808866887, 0.0415237930963912, -0.8700825665747862, -0.302018211228999, 0.0630251280324606, -1.2268546538403142, -0.2479126893100557, 0.0576266898911028, -1.273804463488346, -0.2585155347428548, 0.02447118240829, -0.5649353033028616, -0.1674734697780718, 0.0247635741300085, -1.530050611312018, -0.2969836127264017, 0.037002389721189, -0.796483356103603, -0.1832537567051418, 0.015927413772221, -0.6459303552213641, -0.1926729622772421, 0.0296752818456436, -0.5242196860180995, -0.2201095961677651, 0.0652247816215699, -0.9724680999295581, -0.0695901913146893, 0.0034932566719035, -0.6330531507697614, -0.9054226134852734, -0.0703524335492047]|409.5467847572377877|      0.06250000|[9520, 3136, 112, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     113|[-0.1327519358074077, 0.0189069658811185, -1.1703662015757574, -0.3771647408802057, 0.1107237853356819, -0.867097098769471, -0.3400491730118347, 0.0680023822957836, -0.5412202621667452, -0.2394892391972919, 0.061262263314074, -0.3423400460916634, -0.2391897784488939, 0.0612080370306086, -1.4895259385148396, -0.3322973112424444, 0.058325849005025, -1.0433238314658304, -0.1967088889587183, 0.0185957394441291, -1.0693411275274718, -0.1960506035167705, 0.0303137807568687, -1.229870072831374, -0.0974998832115742, 0.0148833684627991, -1.0300589085436298, -0.3507773529772389, 0.0910101455003085, -1.112104668407984, -0.3684942090907067, 0.1012297132437666, -0.8427543749235021, -0.3076866231658168, 0.0756230987770119, -1.1290462421991128, -0.0301873671308975, 0.0183502151201606, -0.7202730673900356, -0.3500205739339833, 0.0562593606645746, -0.5618155335970493, -0.203568736309687, 0.033312653590463, -0.9525209916084157, -0.2025084581297127, 0.0307004202281874, -1.0738411934661287, -0.2224426599425145, 0.0482924549141297, -1.2435910841894953, -0.1999536428596208, 0.0193951690983639, -0.4100749746468106, -0.2921228537007697, 0.0543023701637688, -0.4497296971631715, -0.0203270763533603, 0.0195364082906292, -0.8398073000405061, -0.3512053130580025, 0.0942140466908518, -0.9426995219906834, -0.1662651940686403, 0.0235020253328976, -0.6675242991651934, -0.2020934711801586, 0.0410422386748258, -0.8657847483296184, -0.3038101058834251, 0.0552727520917745, -1.2304504936918157, -0.245204234077761, 0.0561888685948109, -1.2661556600952215, -0.2538212274146707, 0.0317526790530801, -0.5647299836217385, -0.1705299185772621, 0.0244364691777348, -1.5260300102437834, -0.2814949420184789, 0.0502900042714953, -0.8010384202657015, -0.1872881769974201, 0.0199108786692228, -0.6496387400136127, -0.1958210976083734, 0.0310121816922877, -0.5352279044432433, -0.2109598916215394, 0.0627307588898865, -0.970776489038372, -0.0754862775899434, 0.0058817939381265, -0.6351836042462826, -0.912636596234386, -0.069613389291022]|407.9593288579484920|      0.12500000|[9605, 3164, 113, 904]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     114|[-0.1327519358074077, 0.0189069658811185, -1.1703662015757574, -0.3771647408802057, 0.1107237853356819, -0.867097098769471, -0.3400491730118347, 0.0680023822957836, -0.5412202621667452, -0.2394892391972919, 0.061262263314074, -0.3423400460916634, -0.2391897784488939, 0.0612080370306086, -1.4895259385148396, -0.3322973112424444, 0.058325849005025, -1.0433238314658304, -0.1967088889587183, 0.0185957394441291, -1.0693411275274718, -0.1960506035167705, 0.0303137807568687, -1.229870072831374, -0.0974998832115742, 0.0148833684627991, -1.0300589085436298, -0.3507773529772389, 0.0910101455003085, -1.112104668407984, -0.3684942090907067, 0.1012297132437666, -0.8427543749235021, -0.3076866231658168, 0.0756230987770119, -1.1290462421991128, -0.0301873671308975, 0.0183502151201606, -0.7202730673900356, -0.3500205739339833, 0.0562593606645746, -0.5618155335970493, -0.203568736309687, 0.033312653590463, -0.9525209916084157, -0.2025084581297127, 0.0307004202281874, -1.0738411934661287, -0.2224426599425145, 0.0482924549141297, -1.2435910841894953, -0.1999536428596208, 0.0193951690983639, -0.4100749746468106, -0.2921228537007697, 0.0543023701637688, -0.4497296971631715, -0.0203270763533603, 0.0195364082906292, -0.8398073000405061, -0.3512053130580025, 0.0942140466908518, -0.9426995219906834, -0.1662651940686403, 0.0235020253328976, -0.6675242991651934, -0.2020934711801586, 0.0410422386748258, -0.8657847483296184, -0.3038101058834251, 0.0552727520917745, -1.2304504936918157, -0.245204234077761, 0.0561888685948109, -1.2661556600952215, -0.2538212274146707, 0.0317526790530801, -0.5647299836217385, -0.1705299185772621, 0.0244364691777348, -1.5260300102437834, -0.2814949420184789, 0.0502900042714953, -0.8010384202657015, -0.1872881769974201, 0.0199108786692228, -0.6496387400136127, -0.1958210976083734, 0.0310121816922877, -0.5352279044432433, -0.2109598916215394, 0.0627307588898865, -0.970776489038372, -0.0754862775899434, 0.0058817939381265, -0.6351836042462826, -0.912636596234386, -0.069613389291022]|407.9593288579484920|      0.06250000|[9690, 3192, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     115|[-0.1368642800220631, 0.0275307290620575, -1.1639805001357737, -0.3736341086718321, 0.116882525787907, -0.8671932393250068, -0.3425594765585276, 0.0675361159170395, -0.5293152322779913, -0.2425086963552781, 0.0482633120116925, -0.3469815329663802, -0.2386696198451322, 0.0678672395095322, -1.4825599068294382, -0.3264624955347945, 0.0620791142091436, -1.0422351565720258, -0.1991394134392585, 0.0280074051725627, -1.0575912397695517, -0.1936242294741647, 0.0273954061465046, -1.2259426079898754, -0.091345002784743, 0.002928943006928, -1.0365700459590146, -0.344911687609978, 0.0860456501121755, -1.1056245633505541, -0.3652558453388716, 0.0904256122796194, -0.8414784287544189, -0.3035517022947789, 0.073630005004095, -1.125216975624975, -0.0358284062053499, 0.0149461547373551, -0.727286284200732, -0.3420619632912087, 0.055664940841269, -0.5541565966916174, -0.1966014071996113, 0.0373460727707555, -0.9462816465448463, -0.1964400300803294, 0.0291706795387375, -1.068545031763571, -0.2278525924859568, 0.034624826754008, -1.248274923153268, -0.1995477416458777, 0.0252597463111916, -0.411492878450767, -0.2938117586186174, 0.0547397086229911, -0.4463663617540097, -0.0331528746334161, 0.0225307127016797, -0.8358742626726209, -0.3396171615438504, 0.0905026517353055, -0.9431542027328538, -0.166840541024402, 0.0176349576821835, -0.6713377347482936, -0.2112604532036886, 0.044704019812244, -0.8635038625263948, -0.3106455033942588, 0.0609782884283329, -1.224092303241574, -0.2394014253053884, 0.0510284362237289, -1.2583064957133798, -0.2462865604485953, 0.0331705972511174, -0.5675585817282446, -0.1625953586128024, 0.0260214024894129, -1.5149720516318848, -0.2613165821941543, 0.0440524342856191, -0.79394439179163, -0.1837948892191235, 0.0165989717988033, -0.6537265822896543, -0.1946610934889418, 0.030458416231595, -0.5330285474888903, -0.2056860117136266, 0.0527328299008189, -0.9630171880009082, -0.0706866321339697, 0.0106486656025333, -0.6349070025353083, -0.9072443722998897, -0.0655540637715435]|406.0793356683039974|      0.12500000|[9775, 3220, 115, 920]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     116|[-0.1368642800220631, 0.0275307290620575, -1.1639805001357737, -0.3736341086718321, 0.116882525787907, -0.8671932393250068, -0.3425594765585276, 0.0675361159170395, -0.5293152322779913, -0.2425086963552781, 0.0482633120116925, -0.3469815329663802, -0.2386696198451322, 0.0678672395095322, -1.4825599068294382, -0.3264624955347945, 0.0620791142091436, -1.0422351565720258, -0.1991394134392585, 0.0280074051725627, -1.0575912397695517, -0.1936242294741647, 0.0273954061465046, -1.2259426079898754, -0.091345002784743, 0.002928943006928, -1.0365700459590146, -0.344911687609978, 0.0860456501121755, -1.1056245633505541, -0.3652558453388716, 0.0904256122796194, -0.8414784287544189, -0.3035517022947789, 0.073630005004095, -1.125216975624975, -0.0358284062053499, 0.0149461547373551, -0.727286284200732, -0.3420619632912087, 0.055664940841269, -0.5541565966916174, -0.1966014071996113, 0.0373460727707555, -0.9462816465448463, -0.1964400300803294, 0.0291706795387375, -1.068545031763571, -0.2278525924859568, 0.034624826754008, -1.248274923153268, -0.1995477416458777, 0.0252597463111916, -0.411492878450767, -0.2938117586186174, 0.0547397086229911, -0.4463663617540097, -0.0331528746334161, 0.0225307127016797, -0.8358742626726209, -0.3396171615438504, 0.0905026517353055, -0.9431542027328538, -0.166840541024402, 0.0176349576821835, -0.6713377347482936, -0.2112604532036886, 0.044704019812244, -0.8635038625263948, -0.3106455033942588, 0.0609782884283329, -1.224092303241574, -0.2394014253053884, 0.0510284362237289, -1.2583064957133798, -0.2462865604485953, 0.0331705972511174, -0.5675585817282446, -0.1625953586128024, 0.0260214024894129, -1.5149720516318848, -0.2613165821941543, 0.0440524342856191, -0.79394439179163, -0.1837948892191235, 0.0165989717988033, -0.6537265822896543, -0.1946610934889418, 0.030458416231595, -0.5330285474888903, -0.2056860117136266, 0.0527328299008189, -0.9630171880009082, -0.0706866321339697, 0.0106486656025333, -0.6349070025353083, -0.9072443722998897, -0.0655540637715435]|406.0793356683039974|      0.06250000|[9860, 3248, 116, 928]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     117|[-0.1435710836639028, 0.0334684247138563, -1.1540295054267786, -0.3662550353180209, 0.106768993138389, -0.8658949666086055, -0.3364220318409255, 0.0574659469646759, -0.5242712836743153, -0.2275290253197644, 0.0437651733544775, -0.3455565456384682, -0.2285038796585897, 0.0646434920058239, -1.4790718667397336, -0.3215553739156644, 0.0601104584572564, -1.0409701767960549, -0.1972696089690859, 0.0263361579198132, -1.0519932576693336, -0.1853485500135903, 0.0279990858588897, -1.219941885406397, -0.0872306711090735, 0.0073324311552575, -1.0335406750958334, -0.3354753719880261, 0.0831483275152485, -1.1053617419784938, -0.3465115644476217, 0.0963398099820192, -0.834540849162703, -0.2993311927572972, 0.075379868842058, -1.1221155270441014, -0.0319035974444875, 0.0085065026819663, -0.7303873351656114, -0.3350218835321164, 0.0587669641099402, -0.5462248915566812, -0.1979998532615505, 0.0386182301401014, -0.9388165027385728, -0.192725995797417, 0.0237373585230023, -1.0593698267637497, -0.2227581694775977, 0.0357392855349698, -1.242366503911636, -0.1928609729752206, 0.0147839469074785, -0.4189138583895777, -0.2822360890150467, 0.0467674043412986, -0.4475580949170679, -0.0365538367742087, 0.0195724559075489, -0.8329116187753207, -0.3374943429025412, 0.0814177548361355, -0.9391259205262623, -0.1630817022914205, 0.0149881444964915, -0.6636034131035254, -0.2116551489651436, 0.0449931546291814, -0.8675720623289284, -0.3151345141613685, 0.0660485463339855, -1.2134125807299556, -0.2351884003284228, 0.0553066226340333, -1.2590919775713345, -0.2361794343245007, 0.030550343532279, -0.5694782565429216, -0.1600937599277079, 0.0256436092966625, -1.5196863838591776, -0.2579708971845251, 0.0380716470143293, -0.7895738206462919, -0.1763734284820609, 0.0238262780439682, -0.6384752272404387, -0.1968648492213101, 0.037224697899243, -0.5276716670830683, -0.1982040697785074, 0.0436523699214976, -0.9605214371868612, -0.0772018545888239, 0.0184274489873349, -0.627396262715593, -0.9028711311706025, -0.0709403513667616]|403.7235313839390756|      0.12500000|[9945, 3276, 117, 936]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     118|[-0.1435710836639028, 0.0334684247138563, -1.1540295054267786, -0.3662550353180209, 0.106768993138389, -0.8658949666086055, -0.3364220318409255, 0.0574659469646759, -0.5242712836743153, -0.2275290253197644, 0.0437651733544775, -0.3455565456384682, -0.2285038796585897, 0.0646434920058239, -1.4790718667397336, -0.3215553739156644, 0.0601104584572564, -1.0409701767960549, -0.1972696089690859, 0.0263361579198132, -1.0519932576693336, -0.1853485500135903, 0.0279990858588897, -1.219941885406397, -0.0872306711090735, 0.0073324311552575, -1.0335406750958334, -0.3354753719880261, 0.0831483275152485, -1.1053617419784938, -0.3465115644476217, 0.0963398099820192, -0.834540849162703, -0.2993311927572972, 0.075379868842058, -1.1221155270441014, -0.0319035974444875, 0.0085065026819663, -0.7303873351656114, -0.3350218835321164, 0.0587669641099402, -0.5462248915566812, -0.1979998532615505, 0.0386182301401014, -0.9388165027385728, -0.192725995797417, 0.0237373585230023, -1.0593698267637497, -0.2227581694775977, 0.0357392855349698, -1.242366503911636, -0.1928609729752206, 0.0147839469074785, -0.4189138583895777, -0.2822360890150467, 0.0467674043412986, -0.4475580949170679, -0.0365538367742087, 0.0195724559075489, -0.8329116187753207, -0.3374943429025412, 0.0814177548361355, -0.9391259205262623, -0.1630817022914205, 0.0149881444964915, -0.6636034131035254, -0.2116551489651436, 0.0449931546291814, -0.8675720623289284, -0.3151345141613685, 0.0660485463339855, -1.2134125807299556, -0.2351884003284228, 0.0553066226340333, -1.2590919775713345, -0.2361794343245007, 0.030550343532279, -0.5694782565429216, -0.1600937599277079, 0.0256436092966625, -1.5196863838591776, -0.2579708971845251, 0.0380716470143293, -0.7895738206462919, -0.1763734284820609, 0.0238262780439682, -0.6384752272404387, -0.1968648492213101, 0.037224697899243, -0.5276716670830683, -0.1982040697785074, 0.0436523699214976, -0.9605214371868612, -0.0772018545888239, 0.0184274489873349, -0.627396262715593, -0.9028711311706025, -0.0709403513667616]|403.7235313839390756|      0.06250000|[10030, 3304, 118, 944]                                                    |  | used linear model with 113 points | iterate failure | actual_k=4
     119|[-0.140494976274343, 0.0387877908352785, -1.1408700602255584, -0.3579418564311475, 0.1063908754468845, -0.8633366734206177, -0.3297838962284258, 0.0669078133509653, -0.5316973656124799, -0.2340349593302914, 0.0504332108494661, -0.3457523213758822, -0.2363361789959398, 0.0661920635641624, -1.4708172612126424, -0.3139889830689215, 0.0542513824939027, -1.0366187359929968, -0.200495962291594, 0.0310904628981769, -1.045609990761276, -0.1830016889159983, 0.0342344365595195, -1.2248955974883273, -0.0868356813744162, 0.0081548025703154, -1.033358144854588, -0.3249952552799098, 0.0809854849739528, -1.1053139068624824, -0.342554494714628, 0.1014565492543091, -0.8296957211217134, -0.2926457398819003, 0.0779353340919981, -1.110437567108021, -0.0256668614690944, 0.0095558303826282, -0.7170276122982926, -0.3282552976036668, 0.0554011588915232, -0.5382139550006586, -0.197009131582405, 0.0304161576031414, -0.9436540564645529, -0.189675273596834, 0.0273793450920578, -1.0559630030731835, -0.2195893493966096, 0.0403546529328269, -1.2414477444077925, -0.1945772333158791, 0.018593734293743, -0.4083893457429585, -0.2820409808792921, 0.0461555126824179, -0.4421312799833994, -0.032279695587849, 0.0225494205512939, -0.8173789545071746, -0.3365961662923402, 0.0792969779380512, -0.9373680017982134, -0.1536709401581955, 0.0255127679510678, -0.6593764028552094, -0.2193852712871306, 0.051207967632219, -0.8709235160533184, -0.3151166704124104, 0.0639626165957342, -1.2200605704421852, -0.2305183853891299, 0.0409465365567891, -1.25838006663657, -0.2370247044850986, 0.0349979924845647, -0.5650541057656964, -0.1483697956575628, 0.0333939117350354, -1.5091864737719054, -0.245860985586206, 0.039108544063101, -0.7863061324019546, -0.1696150483687148, 0.0296577082468583, -0.6338115771620042, -0.1929675974712563, 0.0262784000636211, -0.5206030143164307, -0.1905994446252364, 0.0449155833890658, -0.9500348546198949, -0.0781682844442522, 0.0180361242698099, -0.6312707145582523, -0.896940048667415, -0.0645301297252212]|401.7864177702454072|      0.12500000|[10115, 3332, 119, 952]                                                    |  | used linear model with 113 points | iterate success | actual_k=4
