k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0194781400743338, -0.9567723397954789, -1.1121705626515768, -0.8318112761191312, -0.8885479550163704, -1.0176655291865733, -0.8819707937779105, -0.8993202784979228, -0.9598639427234997, -0.8925490687462179, -0.936292623800181, -0.9779936922376734, -0.8270939736184428, -0.8619525439850679, -0.9940664656091723, -0.9906799599790177, -1.0709540569947602, -1.1473759094946294, -0.9783790895912035, -0.8340146980990313, -1.0087854006857095, -1.010054302496651, -0.8334229898850927, -0.9490316031962954, -0.8447214661710636, -1.0675680068498736, -0.923389866054817, -0.9057330745802027, -0.9003180350157176, -0.8444780813080852, -1.0374367382248744, -1.0620835669094846, -0.9040704086723529, -0.8803957847413431, -0.912256833953927, -0.8780742274685771, -0.9596637858452788, -0.9830097839931887, -1.1821615857379306, -0.9965925095473284, -0.8582056461959021, -1.0852327820125502, -0.9666416731078862, -1.0541354370219052, -1.0517865192280047, -1.0184994847205004, -0.9095446511248172, -0.9893412440522488, -0.826284296834416, -0.9644265501493414, -1.0078140644102913, -0.7658879062376013, -1.0097368252292096, -0.9594016414572762, -0.8748950577659282, -1.0729681037617036, -0.8507058840272174, -0.9356873092916563, -0.9028644255981989, -1.0982849445455551, -0.987283844934836, -0.7220874008915897, -0.9646358675449438, -0.8165229413704606, -0.7842950327118184, -0.936955918509401, -0.8729483657633298, -0.9784357629727034, -1.036712234882616, -0.9629017568787647, -0.8942337273357583, -0.9777664017424572, -0.9170104351741454, -0.8936675339666452, -0.925232986073618, -0.8888894852774392, -1.0646415560204407, -1.083107811929951, -0.9107501849814941, -0.7773855699169895, -0.9652040842491367, -0.8673190360225143, -0.9610515109113119, -0.9558316966397254, -0.9316328919640474, -0.9895002534133251, -0.9387721803979783, -0.8633902207698734, -0.9248512649982651, -1.0386273540479924, -0.8238240960218737, -0.9520181342603945, -1.0299152000693903, -0.979327041669452, -0.9991832860361268, -0.9317319828494016, -1.1013951369473804, -0.9559074398494807]|60280.4684040345164249|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      12|[0.2075975839478917, -0.4901080649997341, -0.2198419400118936, -0.3519389750357469, 0.1195401615791528, -0.6915263350966736, -0.7349680710331725, -0.1407109736705652, -0.3487470931912501, 0.1944013818133982, -0.2203350709294012, -0.3614810552494819, 0.1603638492596388, -0.2381721251226058, -0.8416299218605635, -0.2410357935282806, -0.5305525241644822, -0.1803698864992923, -0.5134111948233161, 0.0240806886428863, -0.5105252257285446, -0.6422767559830195, 0.0072498553483898, -0.8880557790350707, -0.077562015165094, -0.1762035059351036, -0.3615879502980174, -0.6987859865201161, -0.2833926349442097, -0.2436088980479558, -0.808046010058703, 0.3687700479718374, -0.1818395905833587, -0.4557367031956806, -0.5214005032886719, -0.7248226894509169, 0.2046134447463524, -0.0772568198808502, -1.601680173590769, -0.2766863251663088, -0.1960038220186741, -1.0689443116868362, -0.4374044045389048, -0.2887207615683182, -0.384467640300492, 0.2629795504218366, -0.037934953205568, -0.1638053563247742, -0.1949344230868092, -0.2832823580701504, -0.6266938767105553, -0.633225868273086, -0.1815653838045796, -0.6261767427701028, -0.2041525312158345, 0.156928515920888, -0.2817556451626553, -0.5408658841299023, -0.2854206619080462, -0.4885665073467237, -0.0645116331426666, -0.4969105700906544, -0.7609447420867986, 0.1677724757136156, -0.7110041586560433, -0.0340518566742941, -0.2912568734419681, 0.1363938159560516, 0.0337130942329245, -0.3463990133866269, -0.5868369952504988, -0.1921834904795189, 0.2914621346534637, -0.2973339487590919, -0.5164807858063392, -0.6419801888259034, -0.1404143763481298, -0.6961760788874003, -0.6177277038067915, -0.4971476296297196, -1.0450993623751095, -0.7067360213571298, -0.1116238550889453, -0.3130968329732993, 0.2085434094631799, -0.5095861106584552, 0.0242982580548379, -0.1322196642312412, -0.1843305134166352, -0.1107426609860063, -0.3814259819438298, -0.1776206102080043, -0.5723065164996561, -0.0825110926987883, 0.0230876366727344, -0.6369164615440832, -1.313738775100783, -1.4772075319343612]|39252.1666523314197548|      4.00000000|[1020, 336, 12, 96]                                                        |  | used linear model with 113 points | iterate success | actual_k=4
      13|[0.2075975839478917, -0.4901080649997341, -0.2198419400118936, -0.3519389750357469, 0.1195401615791528, -0.6915263350966736, -0.7349680710331725, -0.1407109736705652, -0.3487470931912501, 0.1944013818133982, -0.2203350709294012, -0.3614810552494819, 0.1603638492596388, -0.2381721251226058, -0.8416299218605635, -0.2410357935282806, -0.5305525241644822, -0.1803698864992923, -0.5134111948233161, 0.0240806886428863, -0.5105252257285446, -0.6422767559830195, 0.0072498553483898, -0.8880557790350707, -0.077562015165094, -0.1762035059351036, -0.3615879502980174, -0.6987859865201161, -0.2833926349442097, -0.2436088980479558, -0.808046010058703, 0.3687700479718374, -0.1818395905833587, -0.4557367031956806, -0.5214005032886719, -0.7248226894509169, 0.2046134447463524, -0.0772568198808502, -1.601680173590769, -0.2766863251663088, -0.1960038220186741, -1.0689443116868362, -0.4374044045389048, -0.2887207615683182, -0.384467640300492, 0.2629795504218366, -0.037934953205568, -0.1638053563247742, -0.1949344230868092, -0.2832823580701504, -0.6266938767105553, -0.633225868273086, -0.1815653838045796, -0.6261767427701028, -0.2041525312158345, 0.156928515920888, -0.2817556451626553, -0.5408658841299023, -0.2854206619080462, -0.4885665073467237, -0.0645116331426666, -0.4969105700906544, -0.7609447420867986, 0.1677724757136156, -0.7110041586560433, -0.0340518566742941, -0.2912568734419681, 0.1363938159560516, 0.0337130942329245, -0.3463990133866269, -0.5868369952504988, -0.1921834904795189, 0.2914621346534637, -0.2973339487590919, -0.5164807858063392, -0.6419801888259034, -0.1404143763481298, -0.6961760788874003, -0.6177277038067915, -0.4971476296297196, -1.0450993623751095, -0.7067360213571298, -0.1116238550889453, -0.3130968329732993, 0.2085434094631799, -0.5095861106584552, 0.0242982580548379, -0.1322196642312412, -0.1843305134166352, -0.1107426609860063, -0.3814259819438298, -0.1776206102080043, -0.5723065164996561, -0.0825110926987883, 0.0230876366727344, -0.6369164615440832, -1.313738775100783, -1.4772075319343612]|39252.1666523314197548|      2.00000000|[1105, 364, 13, 104]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[0.1682495764227753, -0.4239298971652367, -0.2320987181876473, -0.2457795659095084, 0.2319495264265623, -0.7158217247434923, -0.7044558337865818, 0.0627401095221357, -0.3750178720274185, 0.2715486206284862, -0.0190200757512169, -0.2264542741930513, 0.3725277512301001, -0.2228215920557686, -0.5945970859533202, -0.0825014077248659, -0.2258657381876089, -0.2818988430675823, -0.1593932455227339, 0.114625303126241, -0.3426283091112683, -0.1787190879438015, 0.0356941387592441, -0.7257268365787218, -0.2087929292178402, 0.0567278188877221, -0.4954708801805528, -0.6527448460158859, -0.3231986751695185, -0.180553413211788, -0.8268815281550534, 0.3987134533467007, -0.2481670945465565, -0.5290962110500056, -0.3916531243512021, -0.4984662635358033, 0.3162575132187063, 0.0739473730647114, -1.0856166498635156, -0.1773211582532923, 0.0221411991686928, -0.4662594441732755, -0.299854832463561, -0.0844809612826798, -0.0214149969303036, 0.4815576337364224, 0.2147719089700521, -0.1668319599392903, -0.176649780461262, -0.1686716515608953, -0.8560102439461825, -0.9027018939301559, -0.2155064790972109, -0.8227826363242952, 0.0054251767026688, 0.3447752766663325, -0.454737614722918, -0.2496911433601396, -0.419949512816143, -0.1313583684934542, 0.0212958056852106, -0.4500400654335175, -0.6403250639509432, 0.2145535465235282, -0.6756149541505291, 0.1000047868415629, -0.0829952772627554, 0.2165762319801012, 0.2769157324724842, 0.0008423079255617, -0.7220435535093119, -0.33210902976035, 0.2286197474676263, -0.0509406225002842, -0.6372168960952884, -0.5029512418385687, 0.2088477667688425, -0.6964904098552636, -0.4603039446534564, -0.1318128661023228, -0.8575074833207512, -0.4754968497269156, 0.0157367015665857, -0.3227854055816221, 0.1372299298894768, -0.2215218689611261, 0.1760114377972135, -0.1286874845910391, -0.2980985572902188, 0.1107475209434044, -0.5468059446787492, -0.0906225159492176, -0.5707087601719789, -0.6970583777364111, -0.0489038316938979, -0.5569810000675584, -1.0156855289799542, -1.3361175989678369]|38170.9662656551081454|      4.00000000|[1190, 392, 14, 112]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      15|[0.1682495764227753, -0.4239298971652367, -0.2320987181876473, -0.2457795659095084, 0.2319495264265623, -0.7158217247434923, -0.7044558337865818, 0.0627401095221357, -0.3750178720274185, 0.2715486206284862, -0.0190200757512169, -0.2264542741930513, 0.3725277512301001, -0.2228215920557686, -0.5945970859533202, -0.0825014077248659, -0.2258657381876089, -0.2818988430675823, -0.1593932455227339, 0.114625303126241, -0.3426283091112683, -0.1787190879438015, 0.0356941387592441, -0.7257268365787218, -0.2087929292178402, 0.0567278188877221, -0.4954708801805528, -0.6527448460158859, -0.3231986751695185, -0.180553413211788, -0.8268815281550534, 0.3987134533467007, -0.2481670945465565, -0.5290962110500056, -0.3916531243512021, -0.4984662635358033, 0.3162575132187063, 0.0739473730647114, -1.0856166498635156, -0.1773211582532923, 0.0221411991686928, -0.4662594441732755, -0.299854832463561, -0.0844809612826798, -0.0214149969303036, 0.4815576337364224, 0.2147719089700521, -0.1668319599392903, -0.176649780461262, -0.1686716515608953, -0.8560102439461825, -0.9027018939301559, -0.2155064790972109, -0.8227826363242952, 0.0054251767026688, 0.3447752766663325, -0.454737614722918, -0.2496911433601396, -0.419949512816143, -0.1313583684934542, 0.0212958056852106, -0.4500400654335175, -0.6403250639509432, 0.2145535465235282, -0.6756149541505291, 0.1000047868415629, -0.0829952772627554, 0.2165762319801012, 0.2769157324724842, 0.0008423079255617, -0.7220435535093119, -0.33210902976035, 0.2286197474676263, -0.0509406225002842, -0.6372168960952884, -0.5029512418385687, 0.2088477667688425, -0.6964904098552636, -0.4603039446534564, -0.1318128661023228, -0.8575074833207512, -0.4754968497269156, 0.0157367015665857, -0.3227854055816221, 0.1372299298894768, -0.2215218689611261, 0.1760114377972135, -0.1286874845910391, -0.2980985572902188, 0.1107475209434044, -0.5468059446787492, -0.0906225159492176, -0.5707087601719789, -0.6970583777364111, -0.0489038316938979, -0.5569810000675584, -1.0156855289799542, -1.3361175989678369]|38170.9662656551081454|      2.00000000|[1275, 420, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      16|[-0.0750687643105071, -0.6458978454479423, -0.1179656893611927, 0.271804797108249, 0.0503887125000752, -0.6374799744907019, -0.534794282048644, 0.4320903232264465, -0.4879358263661241, 0.4649218202835285, -0.1062179956278011, -0.3704880820125565, 0.2543208890168936, -0.1483315571765587, -0.7567768185622564, -0.5726605525499855, -0.1694896613660572, -0.3339800755506129, 0.2015847113900811, 0.2020862150658281, -0.2013313492041631, -0.0185478688383938, -0.2228167843375545, -0.5871389588524137, 0.0554528318854038, -0.0574844439480907, -0.2956229467743925, -0.3970207141600253, -0.2370404922708413, -0.0195730651094995, -0.7172908027637803, 0.3437629188422076, -0.2329129225492841, -0.4445960235967669, -0.2546854852369522, -0.4665560716368204, 0.6642303739833415, 0.3261361871994363, -0.8391824643843029, 0.3491788319423436, 0.3794719903416459, -0.3516704772137748, -0.1855373352014264, -0.4478565154588989, 0.0424081242214519, 0.5712346666649472, 0.3550155052567823, -0.0150116447071345, -0.0959998746411206, 0.0024651191652008, -0.6071661822971406, -0.6178976376702239, -0.2106116867921004, -0.9985239079398267, -0.1208666874073662, -0.0505888757106985, -0.3861699918915623, 0.1064279303333298, -0.586560432894316, 0.1361819942688527, -0.1095028746494839, 0.0128832375825259, -0.443827118299256, -0.0227569668876946, -0.811449570752504, 0.1333537522869823, 0.0906465599650056, 0.2087288905537539, 0.2769143250793297, 0.1040354452907273, -0.6972936125466658, -0.2469243069369008, 0.3026501650431721, -0.1025833177070792, -0.6443109063536954, -0.4711571018204572, 0.2562359475460922, -0.3776450816656191, -0.4637803292765239, -0.0600686328398324, -0.6869417054116695, -0.2057117166708639, 0.0967896351038703, -0.2272122931115867, 0.0010658232406475, -0.3348818774998075, 0.3315062415560892, -0.2802274038925809, -0.0731101230341102, 0.0883636434909453, -0.2394676178720754, 0.0070226594267052, -0.553059890402066, -0.5001263221332612, -0.0088345859819945, -0.5807788645576313, -0.6704385369376428, -1.2951625524493933]|37319.0181760572231724|      4.00000000|[1360, 448, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      17|[-0.0750687643105071, -0.6458978454479423, -0.1179656893611927, 0.271804797108249, 0.0503887125000752, -0.6374799744907019, -0.534794282048644, 0.4320903232264465, -0.4879358263661241, 0.4649218202835285, -0.1062179956278011, -0.3704880820125565, 0.2543208890168936, -0.1483315571765587, -0.7567768185622564, -0.5726605525499855, -0.1694896613660572, -0.3339800755506129, 0.2015847113900811, 0.2020862150658281, -0.2013313492041631, -0.0185478688383938, -0.2228167843375545, -0.5871389588524137, 0.0554528318854038, -0.0574844439480907, -0.2956229467743925, -0.3970207141600253, -0.2370404922708413, -0.0195730651094995, -0.7172908027637803, 0.3437629188422076, -0.2329129225492841, -0.4445960235967669, -0.2546854852369522, -0.4665560716368204, 0.6642303739833415, 0.3261361871994363, -0.8391824643843029, 0.3491788319423436, 0.3794719903416459, -0.3516704772137748, -0.1855373352014264, -0.4478565154588989, 0.0424081242214519, 0.5712346666649472, 0.3550155052567823, -0.0150116447071345, -0.0959998746411206, 0.0024651191652008, -0.6071661822971406, -0.6178976376702239, -0.2106116867921004, -0.9985239079398267, -0.1208666874073662, -0.0505888757106985, -0.3861699918915623, 0.1064279303333298, -0.586560432894316, 0.1361819942688527, -0.1095028746494839, 0.0128832375825259, -0.443827118299256, -0.0227569668876946, -0.811449570752504, 0.1333537522869823, 0.0906465599650056, 0.2087288905537539, 0.2769143250793297, 0.1040354452907273, -0.6972936125466658, -0.2469243069369008, 0.3026501650431721, -0.1025833177070792, -0.6443109063536954, -0.4711571018204572, 0.2562359475460922, -0.3776450816656191, -0.4637803292765239, -0.0600686328398324, -0.6869417054116695, -0.2057117166708639, 0.0967896351038703, -0.2272122931115867, 0.0010658232406475, -0.3348818774998075, 0.3315062415560892, -0.2802274038925809, -0.0731101230341102, 0.0883636434909453, -0.2394676178720754, 0.0070226594267052, -0.553059890402066, -0.5001263221332612, -0.0088345859819945, -0.5807788645576313, -0.6704385369376428, -1.2951625524493933]|37319.0181760572231724|      2.00000000|[1445, 476, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[-0.2218141186109655, -0.410745366612051, 0.2092981720125468, 0.2878923077453404, -0.187872127657418, -0.2355319773357025, -0.6184300030657992, 0.3264958890162663, -0.2417579613322528, 0.5410417414141455, -0.111384265129893, -0.4735111321727279, 0.1084558658311916, -0.2537791606480354, -0.7383155760413125, -0.416160145028366, -0.1093731089535513, -0.2005117468090954, -0.1397846354280109, 0.2637896891795006, -0.2212046339008296, 0.0317109850169841, -0.0329831489594078, -0.3766317806568631, 0.4096819163564487, 0.1082522959259191, -0.1780301315537341, -0.4395200308515668, -0.1419392753592913, 0.1935604821989776, -0.5098547487218689, 0.4509530681594173, -0.5132881145331374, -0.1306280831102112, -0.4039901591134355, -0.2814489602530924, 0.636117271660601, 0.3213757212920552, -0.4354892319688826, 0.3679748011096415, 0.5170068214127626, -0.2132665506648797, -0.3907031809388236, -0.3808358007910208, 0.1007391116004242, 0.4042845479868852, 0.3589376217036743, 0.1023432478373796, -0.1522035450820765, -0.2697280176662873, -0.578780238463891, -0.2764812613757603, -0.2299818983972807, -0.6290890199996131, 0.0771681860133917, -0.2664472632694777, 0.0480732929109992, 0.0980876208719859, -0.1762555007613642, 0.258140113053408, -0.271469307543229, -0.0941956540128874, -0.3277819572028676, -0.0532292972079973, -0.2236968713082215, 0.25007864533441, 0.3780348523192727, 0.2303392633963591, 0.4713931436158542, -0.1075307078201742, -0.3833450687112028, -0.0857834860837553, 0.2165555460644681, 0.1524596257621151, -0.5953222498944782, -0.3112795851139458, 0.3089400308701546, -0.3649126855567653, -0.6933128314456802, 0.2922837705910095, -0.5003589384300045, -0.4457749721398739, 0.0660865090937529, -0.4807346292869104, 0.2723247108318297, -0.4259370620687533, 0.2765015784687055, -0.0050349119127328, -0.0263842051598181, 0.029407813314934, -0.0996344250174622, 0.2762708675095313, -0.4066471492591346, -0.2269996393257633, 0.0196999959442325, -0.4186471090300956, -0.3471387270933076, -1.272447746946879]|36499.4710049860150320|      4.00000000|[1530, 504, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      19|[-0.2218141186109655, -0.410745366612051, 0.2092981720125468, 0.2878923077453404, -0.187872127657418, -0.2355319773357025, -0.6184300030657992, 0.3264958890162663, -0.2417579613322528, 0.5410417414141455, -0.111384265129893, -0.4735111321727279, 0.1084558658311916, -0.2537791606480354, -0.7383155760413125, -0.416160145028366, -0.1093731089535513, -0.2005117468090954, -0.1397846354280109, 0.2637896891795006, -0.2212046339008296, 0.0317109850169841, -0.0329831489594078, -0.3766317806568631, 0.4096819163564487, 0.1082522959259191, -0.1780301315537341, -0.4395200308515668, -0.1419392753592913, 0.1935604821989776, -0.5098547487218689, 0.4509530681594173, -0.5132881145331374, -0.1306280831102112, -0.4039901591134355, -0.2814489602530924, 0.636117271660601, 0.3213757212920552, -0.4354892319688826, 0.3679748011096415, 0.5170068214127626, -0.2132665506648797, -0.3907031809388236, -0.3808358007910208, 0.1007391116004242, 0.4042845479868852, 0.3589376217036743, 0.1023432478373796, -0.1522035450820765, -0.2697280176662873, -0.578780238463891, -0.2764812613757603, -0.2299818983972807, -0.6290890199996131, 0.0771681860133917, -0.2664472632694777, 0.0480732929109992, 0.0980876208719859, -0.1762555007613642, 0.258140113053408, -0.271469307543229, -0.0941956540128874, -0.3277819572028676, -0.0532292972079973, -0.2236968713082215, 0.25007864533441, 0.3780348523192727, 0.2303392633963591, 0.4713931436158542, -0.1075307078201742, -0.3833450687112028, -0.0857834860837553, 0.2165555460644681, 0.1524596257621151, -0.5953222498944782, -0.3112795851139458, 0.3089400308701546, -0.3649126855567653, -0.6933128314456802, 0.2922837705910095, -0.5003589384300045, -0.4457749721398739, 0.0660865090937529, -0.4807346292869104, 0.2723247108318297, -0.4259370620687533, 0.2765015784687055, -0.0050349119127328, -0.0263842051598181, 0.029407813314934, -0.0996344250174622, 0.2762708675095313, -0.4066471492591346, -0.2269996393257633, 0.0196999959442325, -0.4186471090300956, -0.3471387270933076, -1.272447746946879]|36499.4710049860150320|      2.00000000|[1615, 532, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      20|[-0.1957527260807295, -0.3289100028942494, 0.3984409713808121, 0.1764958735896781, -0.1015513197069153, 0.0200692868946512, -0.4266073796294201, 0.1696787133380069, -0.2261189692295465, 0.375071783993662, -0.0040513191024974, -0.0628221030421773, -0.0190960587925244, -0.0295463398519279, -0.497803650798506, -0.3684987325974459, -0.0645622834011177, -0.3396369523958383, 0.0783034333520424, 0.553760655504479, -0.3116456211455317, 0.136000846254537, 0.110675459940726, -0.2036381354639564, 0.3061573634371338, 0.1701403922178181, -0.2415559783492369, -0.3511462499509971, -0.1244366974541994, 0.1543327994742542, -0.3767709565769444, 0.2058488200213342, -0.5800268431754735, -0.3614995511902832, -0.2509332912803685, -0.2326526047160846, 0.4427730995953725, 0.2051868686693867, -0.2272209814800228, 0.7605149216122269, 0.3126067935869759, -0.0492620977422864, -0.4816951714058434, -0.454923829120386, -0.0097581100706424, 0.2039376072799658, 0.4906791806247973, 0.4612715011012529, -0.3897688947097568, -0.0367350912237618, -0.5819107135582211, -0.4228763440895884, -0.245028478287515, -0.2006081252399075, 0.2621087252286827, -0.2226083915330715, -0.0359872188637682, 0.0394810986488806, 0.1051207226315177, 0.1885419667562966, -0.0092683812969203, -0.1806549520083841, 0.1106016968052351, 0.2309328706436211, -0.0904079310612363, 0.3916061430328053, 0.6311430270133898, 0.1612505962545923, 0.5023641374506647, 0.0357960953437412, -0.4761399551480781, 0.307218550101129, 0.5859120531924025, 0.3553164120406946, -0.6086225957826452, -0.0112453744063091, 0.4176304477344227, -0.2113261477900651, -0.7562114105421236, 0.6949812468892791, -0.426864875342626, 0.0101154104259347, -0.0136655829037928, -0.4155339945249872, 0.1427564322458607, -0.2994923345995222, 0.4417138629215447, 0.290786745613974, -0.197450900458255, 0.173238151135738, -0.0905969043196301, 0.0297808261573904, -0.1308561160277941, -0.2795825775719143, 0.3885485606973737, -0.0846210941499312, -0.1097887655328007, -1.608309898038995]|35951.6280529835203197|      4.00000000|[1700, 560, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      21|[-0.1957527260807295, -0.3289100028942494, 0.3984409713808121, 0.1764958735896781, -0.1015513197069153, 0.0200692868946512, -0.4266073796294201, 0.1696787133380069, -0.2261189692295465, 0.375071783993662, -0.0040513191024974, -0.0628221030421773, -0.0190960587925244, -0.0295463398519279, -0.497803650798506, -0.3684987325974459, -0.0645622834011177, -0.3396369523958383, 0.0783034333520424, 0.553760655504479, -0.3116456211455317, 0.136000846254537, 0.110675459940726, -0.2036381354639564, 0.3061573634371338, 0.1701403922178181, -0.2415559783492369, -0.3511462499509971, -0.1244366974541994, 0.1543327994742542, -0.3767709565769444, 0.2058488200213342, -0.5800268431754735, -0.3614995511902832, -0.2509332912803685, -0.2326526047160846, 0.4427730995953725, 0.2051868686693867, -0.2272209814800228, 0.7605149216122269, 0.3126067935869759, -0.0492620977422864, -0.4816951714058434, -0.454923829120386, -0.0097581100706424, 0.2039376072799658, 0.4906791806247973, 0.4612715011012529, -0.3897688947097568, -0.0367350912237618, -0.5819107135582211, -0.4228763440895884, -0.245028478287515, -0.2006081252399075, 0.2621087252286827, -0.2226083915330715, -0.0359872188637682, 0.0394810986488806, 0.1051207226315177, 0.1885419667562966, -0.0092683812969203, -0.1806549520083841, 0.1106016968052351, 0.2309328706436211, -0.0904079310612363, 0.3916061430328053, 0.6311430270133898, 0.1612505962545923, 0.5023641374506647, 0.0357960953437412, -0.4761399551480781, 0.307218550101129, 0.5859120531924025, 0.3553164120406946, -0.6086225957826452, -0.0112453744063091, 0.4176304477344227, -0.2113261477900651, -0.7562114105421236, 0.6949812468892791, -0.426864875342626, 0.0101154104259347, -0.0136655829037928, -0.4155339945249872, 0.1427564322458607, -0.2994923345995222, 0.4417138629215447, 0.290786745613974, -0.197450900458255, 0.173238151135738, -0.0905969043196301, 0.0297808261573904, -0.1308561160277941, -0.2795825775719143, 0.3885485606973737, -0.0846210941499312, -0.1097887655328007, -1.608309898038995]|35951.6280529835203197|      2.00000000|[1785, 588, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
