k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.998845027140353, -0.736652714734758, -1.007469412494502, -1.0757795378077153, -1.0350436260998739, -0.974258509492122, -0.7817954282220906, -0.790144316575477, -0.8915941052866883, -0.9878090051257463, -0.9855825785535632, -0.9625174343529145, -0.877531763594305, -0.7087250128048004, -0.7972624898778786, -1.038773818556756, -1.0351298593252594, -1.0603106809370413, -0.8700859872403823, -0.7415313022959518, -0.7628250310831005, -0.9449504831190466, -0.9536497732767613, -1.0178304170956336, -0.9652572881290673, -0.8216785815515182, -0.7793133287133642, -0.927625529416003, -1.0278283334736842, -1.0464693782962613, -1.006120652604412, -0.8311550429382376, -0.7166685405993913, -0.9017597019295361, -0.9964511032682518, -0.9694337997524781, -1.0464617694952787, -0.9397931404048734, -0.676691181166033, -0.7981740951864509, -0.9804772523073179, -1.004533401423449, -1.0057297523487103, -0.9791050938726279, -0.7343326256041598, -0.705526227077661, -0.9721152685611639, -1.0427332029313108, -1.0576524144456434, -0.9754388207954402]|64571.8051831023476552|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      23|[-0.9794274088221909, -0.149789610802326, -0.0118548061753419, -0.2464223064062714, -0.5472802055255204, 0.0035669755963858, 0.003940001808481, 0.0405702768260694, -0.0077822157241335, -0.2167957097440283, -0.571153281785248, -0.2007167346435612, 0.0380588166682609, -0.0274746712720995, -0.0161337610012818, -0.1546276589255358, -0.4371226074233587, -0.2640626875921843, -0.0145800533255924, -0.0069125139825413, -0.0271454219860547, 0.0187896412341323, -0.5272216174543447, -0.5645826495553996, -0.0265732370690727, -0.0084482377912097, 0.0195160326556545, -0.0457509939825047, -0.3161702020153454, -0.6747932398002222, -0.0917006612104918, 0.0386668151375769, 0.0299348671342331, -0.0300543702593957, -0.0648265032028337, -0.750614749944804, -0.159819269738757, 0.0421410653806276, 0.012631995042129, -0.017543770702895, -0.0592582389365021, -0.5955454853682832, -0.2577063830796621, -0.0325832062325695, -0.0030149328610308, -0.0743798585895438, -0.028443725194007, -0.2914207666919583, -0.5592864057974338, -0.0624734969113611]|121.0627166894110616|      0.50000000|[2783, 184, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[-0.9794274088221909, -0.149789610802326, -0.0118548061753419, -0.2464223064062714, -0.5472802055255204, 0.0035669755963858, 0.003940001808481, 0.0405702768260694, -0.0077822157241335, -0.2167957097440283, -0.571153281785248, -0.2007167346435612, 0.0380588166682609, -0.0274746712720995, -0.0161337610012818, -0.1546276589255358, -0.4371226074233587, -0.2640626875921843, -0.0145800533255924, -0.0069125139825413, -0.0271454219860547, 0.0187896412341323, -0.5272216174543447, -0.5645826495553996, -0.0265732370690727, -0.0084482377912097, 0.0195160326556545, -0.0457509939825047, -0.3161702020153454, -0.6747932398002222, -0.0917006612104918, 0.0386668151375769, 0.0299348671342331, -0.0300543702593957, -0.0648265032028337, -0.750614749944804, -0.159819269738757, 0.0421410653806276, 0.012631995042129, -0.017543770702895, -0.0592582389365021, -0.5955454853682832, -0.2577063830796621, -0.0325832062325695, -0.0030149328610308, -0.0743798585895438, -0.028443725194007, -0.2914207666919583, -0.5592864057974338, -0.0624734969113611]|121.0627166894110616|      0.25000000|[2904, 192, 24, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      25|[-0.971685680413486, 0.068172734143578, 0.0010350787205368, -0.2326697303593787, -0.5151884990752902, 0.0080740878504454, 0.0111359660930092, 0.0291048493104336, -0.0001157124229814, -0.1997777231463881, -0.5588275821958923, -0.1772615764749765, 0.0404715151416877, -0.0311852607636196, -0.0236129116974496, -0.1389086130844798, -0.4336045855673838, -0.2440851885222163, -0.0088531841674708, -0.0103493624975475, -0.0128617276807699, 0.0270891789398984, -0.4857842124794846, -0.5234011858470143, -0.0328659479955018, -0.0060458306052532, 0.0176567071332069, -0.0295473955713094, -0.2814986677742929, -0.6285042516400873, -0.0747756337090556, 0.0428709819035253, 0.0458514674493581, -0.024910035344204, -0.0520361747929694, -0.7194547790814103, -0.1515443042909606, 0.0455448348568566, 0.0221826466554555, -0.0211997784700545, -0.0419928584325609, -0.5742235228242927, -0.2600821381805807, -0.0205871716502146, 0.0052488166535549, -0.0527277685766379, -0.0256663284166957, -0.2800260384801679, -0.5336678293788479, -0.0564553374064725]|103.1973983251558167|      0.50000000|[3025, 200, 25, 75]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      26|[-0.971685680413486, 0.068172734143578, 0.0010350787205368, -0.2326697303593787, -0.5151884990752902, 0.0080740878504454, 0.0111359660930092, 0.0291048493104336, -0.0001157124229814, -0.1997777231463881, -0.5588275821958923, -0.1772615764749765, 0.0404715151416877, -0.0311852607636196, -0.0236129116974496, -0.1389086130844798, -0.4336045855673838, -0.2440851885222163, -0.0088531841674708, -0.0103493624975475, -0.0128617276807699, 0.0270891789398984, -0.4857842124794846, -0.5234011858470143, -0.0328659479955018, -0.0060458306052532, 0.0176567071332069, -0.0295473955713094, -0.2814986677742929, -0.6285042516400873, -0.0747756337090556, 0.0428709819035253, 0.0458514674493581, -0.024910035344204, -0.0520361747929694, -0.7194547790814103, -0.1515443042909606, 0.0455448348568566, 0.0221826466554555, -0.0211997784700545, -0.0419928584325609, -0.5742235228242927, -0.2600821381805807, -0.0205871716502146, 0.0052488166535549, -0.0527277685766379, -0.0256663284166957, -0.2800260384801679, -0.5336678293788479, -0.0564553374064725]|103.1973983251558167|      0.25000000|[3146, 208, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      27|[-0.966410225122755, -0.0577092346369759, -0.0058266510027233, -0.2038673173075622, -0.4764491566601602, 0.005446402365876, 0.0199549186781181, 0.0299902823549991, 0.0034857603796471, -0.1676081374125246, -0.5256674978184906, -0.1555873645094132, 0.0327351388303611, -0.0005651204953136, 0.0154339455713095, -0.1178056890620325, -0.4040109771735534, -0.2300796542013118, -0.0079511052392945, -0.0139633891302516, -0.0006006874142143, 0.0486729746526023, -0.423926141975118, -0.4655985860607511, -0.0259832280142997, 0.0134869379350169, 0.0243322243701499, -0.0269916520010567, -0.2321056023679918, -0.5697082997757855, -0.0406460191249466, 0.0506653432149388, 0.0173114107162968, -0.0009718087184036, -0.0243853239395407, -0.6440816603491939, -0.1333784803543907, 0.0414831529454791, 0.0254818788384327, -0.0220719703000478, -0.0366628213644316, -0.4909786684952045, -0.2204937566888449, -0.0090771804094078, -0.0014546841849458, -0.0028524889760274, -0.0161444769228027, -0.2611089709552563, -0.4859860562902844, -0.0547742223442045]| 88.7151242920145933|      0.50000000|[3267, 216, 27, 81]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      28|[-0.966410225122755, -0.0577092346369759, -0.0058266510027233, -0.2038673173075622, -0.4764491566601602, 0.005446402365876, 0.0199549186781181, 0.0299902823549991, 0.0034857603796471, -0.1676081374125246, -0.5256674978184906, -0.1555873645094132, 0.0327351388303611, -0.0005651204953136, 0.0154339455713095, -0.1178056890620325, -0.4040109771735534, -0.2300796542013118, -0.0079511052392945, -0.0139633891302516, -0.0006006874142143, 0.0486729746526023, -0.423926141975118, -0.4655985860607511, -0.0259832280142997, 0.0134869379350169, 0.0243322243701499, -0.0269916520010567, -0.2321056023679918, -0.5697082997757855, -0.0406460191249466, 0.0506653432149388, 0.0173114107162968, -0.0009718087184036, -0.0243853239395407, -0.6440816603491939, -0.1333784803543907, 0.0414831529454791, 0.0254818788384327, -0.0220719703000478, -0.0366628213644316, -0.4909786684952045, -0.2204937566888449, -0.0090771804094078, -0.0014546841849458, -0.0028524889760274, -0.0161444769228027, -0.2611089709552563, -0.4859860562902844, -0.0547742223442045]| 88.7151242920145933|      0.25000000|[3388, 224, 28, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[-0.968235681792675, 0.0453906881604917, -0.0071338491001194, -0.1705296608592576, -0.4143147801250205, 0.0325318723151855, 0.0194250493600922, 0.0260356359521708, -0.0074469169009943, -0.1334331390497882, -0.4933733403512824, -0.1129783410803785, 0.044216752486429, 0.0151567450387422, 0.007077842917175, -0.0958188141411818, -0.3545942911028016, -0.1897247658280906, 0.0069365941194839, -0.0046163318721813, -0.0056703153175716, 0.0514821799530218, -0.3744011082020106, -0.4076342559721033, -0.0175817532915966, 0.0344981895777979, 0.0306603145900654, -0.0093519373401678, -0.2016268332529411, -0.510017918868101, -0.0235712785337795, 0.0124593371639964, 0.0337606601335077, 0.0006637064212856, -0.0086509888623586, -0.5478139510762243, -0.0902709645479679, 0.0025284903523316, -0.005208322820586, -0.0035977527037244, -0.0046438242207759, -0.4492257570389949, -0.1960288762169769, 0.0072478895853073, -0.0129921832803276, 0.0035679280273237, -0.00870952479917, -0.2407329237483566, -0.4291985011600944, -0.0125476690989576]| 77.1585508168996910|      0.50000000|[3509, 232, 29, 87]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      30|[-0.968235681792675, 0.0453906881604917, -0.0071338491001194, -0.1705296608592576, -0.4143147801250205, 0.0325318723151855, 0.0194250493600922, 0.0260356359521708, -0.0074469169009943, -0.1334331390497882, -0.4933733403512824, -0.1129783410803785, 0.044216752486429, 0.0151567450387422, 0.007077842917175, -0.0958188141411818, -0.3545942911028016, -0.1897247658280906, 0.0069365941194839, -0.0046163318721813, -0.0056703153175716, 0.0514821799530218, -0.3744011082020106, -0.4076342559721033, -0.0175817532915966, 0.0344981895777979, 0.0306603145900654, -0.0093519373401678, -0.2016268332529411, -0.510017918868101, -0.0235712785337795, 0.0124593371639964, 0.0337606601335077, 0.0006637064212856, -0.0086509888623586, -0.5478139510762243, -0.0902709645479679, 0.0025284903523316, -0.005208322820586, -0.0035977527037244, -0.0046438242207759, -0.4492257570389949, -0.1960288762169769, 0.0072478895853073, -0.0129921832803276, 0.0035679280273237, -0.00870952479917, -0.2407329237483566, -0.4291985011600944, -0.0125476690989576]| 77.1585508168996910|      0.25000000|[3630, 240, 30, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[-0.9649026455681946, -0.0494416162226261, 0.001122556915998, -0.1428676087540675, -0.3696349619891565, 0.0223477578420899, 0.0072837510673371, 0.0248610244908701, -0.0148540454032873, -0.0937737993670011, -0.4535127846009523, -0.0699051663236365, 0.0355120914769621, 0.0306238541237957, 0.042492495831613, -0.0600352445061157, -0.319484295693603, -0.1649561410392451, 0.0250690271251393, -0.0110743135582827, -0.0040120767452376, 0.0673726242050904, -0.3117543310380586, -0.3394608070424927, -0.0228427603076513, 0.0360848491035224, 0.0520025680640299, -0.0062631574256348, -0.1562163108573778, -0.4164801756162237, 0.0031205844088196, 0.04413464229991, -0.0022516693463939, 0.0200988381347126, 0.009771405263303, -0.4757095293505721, -0.0451493009952571, -0.0084931651018434, 0.0084877879182401, 0.0111174423526013, 0.013336565178001, -0.3924390366274081, -0.1544281687402843, 0.0308902636730846, -0.0023129290023513, 0.0154962577564175, 0.0122589521444225, -0.2172878051472833, -0.3918048915482906, 0.0004610795900154]| 68.8592146590955991|      0.50000000|[3751, 248, 31, 93]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      32|[-0.9649026455681946, -0.0494416162226261, 0.001122556915998, -0.1428676087540675, -0.3696349619891565, 0.0223477578420899, 0.0072837510673371, 0.0248610244908701, -0.0148540454032873, -0.0937737993670011, -0.4535127846009523, -0.0699051663236365, 0.0355120914769621, 0.0306238541237957, 0.042492495831613, -0.0600352445061157, -0.319484295693603, -0.1649561410392451, 0.0250690271251393, -0.0110743135582827, -0.0040120767452376, 0.0673726242050904, -0.3117543310380586, -0.3394608070424927, -0.0228427603076513, 0.0360848491035224, 0.0520025680640299, -0.0062631574256348, -0.1562163108573778, -0.4164801756162237, 0.0031205844088196, 0.04413464229991, -0.0022516693463939, 0.0200988381347126, 0.009771405263303, -0.4757095293505721, -0.0451493009952571, -0.0084931651018434, 0.0084877879182401, 0.0111174423526013, 0.013336565178001, -0.3924390366274081, -0.1544281687402843, 0.0308902636730846, -0.0023129290023513, 0.0154962577564175, 0.0122589521444225, -0.2172878051472833, -0.3918048915482906, 0.0004610795900154]| 68.8592146590955991|      0.25000000|[3872, 256, 32, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[-0.951280764312319, 0.0754875905020387, 0.0382431192213872, -0.110554068528531, -0.3236872108930554, 0.0504216969567434, 0.0091102891446164, 0.0383486212655148, -0.0067905824859411, -0.0762286806433494, -0.3928431251820152, -0.0586716405629533, 0.0322761901520013, 0.0300369410331328, 0.0297607543859225, -0.0524619400110344, -0.2983961690680403, -0.1232604707302006, 0.0360252154405308, 0.0009000793540194, 0.0259502806553256, 0.0747263567050721, -0.2529411814101902, -0.2861262974828733, -0.0051021192395765, 0.0418820713755766, 0.0359689166469248, -0.0178519643466955, -0.1124137393491013, -0.3368459720356599, -0.0122394041787356, 0.0092281628519713, -0.0161279006652164, 0.0453386932464248, 0.0507269146386343, -0.4087529424829924, -0.0237124622473655, 0.0004990270874701, -0.0130696262761407, 0.0166586116203692, 0.0219924415783193, -0.3505891545407384, -0.1090465929990277, 0.0011277825128604, 0.0056543224618072, 0.0099799316659737, 0.043387620745681, -0.1973264446845335, -0.3431164171960712, 0.0025563268949632]| 63.7176079953693701|      0.50000000|[3993, 264, 33, 99]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      34|[-0.951280764312319, 0.0754875905020387, 0.0382431192213872, -0.110554068528531, -0.3236872108930554, 0.0504216969567434, 0.0091102891446164, 0.0383486212655148, -0.0067905824859411, -0.0762286806433494, -0.3928431251820152, -0.0586716405629533, 0.0322761901520013, 0.0300369410331328, 0.0297607543859225, -0.0524619400110344, -0.2983961690680403, -0.1232604707302006, 0.0360252154405308, 0.0009000793540194, 0.0259502806553256, 0.0747263567050721, -0.2529411814101902, -0.2861262974828733, -0.0051021192395765, 0.0418820713755766, 0.0359689166469248, -0.0178519643466955, -0.1124137393491013, -0.3368459720356599, -0.0122394041787356, 0.0092281628519713, -0.0161279006652164, 0.0453386932464248, 0.0507269146386343, -0.4087529424829924, -0.0237124622473655, 0.0004990270874701, -0.0130696262761407, 0.0166586116203692, 0.0219924415783193, -0.3505891545407384, -0.1090465929990277, 0.0011277825128604, 0.0056543224618072, 0.0099799316659737, 0.043387620745681, -0.1973264446845335, -0.3431164171960712, 0.0025563268949632]| 63.7176079953693701|      0.25000000|[4114, 272, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[-0.951280764312319, 0.0754875905020387, 0.0382431192213872, -0.110554068528531, -0.3236872108930554, 0.0504216969567434, 0.0091102891446164, 0.0383486212655148, -0.0067905824859411, -0.0762286806433494, -0.3928431251820152, -0.0586716405629533, 0.0322761901520013, 0.0300369410331328, 0.0297607543859225, -0.0524619400110344, -0.2983961690680403, -0.1232604707302006, 0.0360252154405308, 0.0009000793540194, 0.0259502806553256, 0.0747263567050721, -0.2529411814101902, -0.2861262974828733, -0.0051021192395765, 0.0418820713755766, 0.0359689166469248, -0.0178519643466955, -0.1124137393491013, -0.3368459720356599, -0.0122394041787356, 0.0092281628519713, -0.0161279006652164, 0.0453386932464248, 0.0507269146386343, -0.4087529424829924, -0.0237124622473655, 0.0004990270874701, -0.0130696262761407, 0.0166586116203692, 0.0219924415783193, -0.3505891545407384, -0.1090465929990277, 0.0011277825128604, 0.0056543224618072, 0.0099799316659737, 0.043387620745681, -0.1973264446845335, -0.3431164171960712, 0.0025563268949632]| 63.7176079953693701|      0.12500000|[4235, 280, 35, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      36|[-0.9438427290620403, -0.0272189108504781, 0.0364967148309499, -0.0947178707954575, -0.298832206902409, 0.0515663960554978, 0.0069448167671959, 0.0411947034379756, -0.0083017546271134, -0.0656252429096461, -0.3766036849397624, -0.059005144451926, 0.0269019207992742, 0.0303660332733702, 0.03296560899139, -0.0392243846819169, -0.2894521348485078, -0.1092786272364495, 0.0416215678222069, 0.0084342917953743, 0.0226709024845191, 0.07248011589573, -0.2392867353721817, -0.2745576390170569, 0.0050721166924565, 0.0353752962930045, 0.0298501689618574, -0.0146251452701206, -0.1029144919181377, -0.3236338539492811, -0.0030650586881097, 0.0189433380937211, -0.0110445779494548, 0.0350682676754434, 0.061748581044939, -0.3826428759764202, -0.0197622999665489, 0.0092732708279926, -0.0165362738916174, 0.0162401870876004, 0.0281550085692224, -0.338901711995538, -0.1008503380107433, 0.0053213858064025, 0.0047397318159241, 0.0244143246423181, 0.0458082648049353, -0.1847312686758753, -0.3207961399220433, 0.0084776114126122]| 61.1756142420674749|      0.25000000|[4356, 288, 36, 108]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      37|[-0.9645375747237461, 0.068360399936597, 0.038617443973503, -0.1040075071313921, -0.24716023554813, 0.0558540115811344, 0.0113952811505955, -0.0143400109126863, -0.0145117732486511, -0.0380840376705931, -0.3043380386689915, 0.0070867408386823, 0.0149465416452263, 0.0047584313412676, 0.0278581622104131, -0.0054960969846498, -0.2514152688806622, -0.0861915583789877, 0.0606045619959444, 0.0383201643523613, 0.0311351998680084, 0.0716148445517841, -0.1988680959577619, -0.2139774601291228, -0.0015108786321849, 0.0114959788605495, 0.0106773284908009, -0.0018494831661554, -0.074012208547227, -0.2905464072976331, 0.0096535520577246, 0.0177183335928761, 0.0037453427263601, 0.022114420271232, 0.097165538688045, -0.3247891273860718, -0.03875028892554, 0.0272102721907964, 0.0461237689400233, 0.0276255852952387, 0.0512783722576291, -0.2765531085165795, -0.0540627718211385, 0.0164789195498926, 0.0346740198756845, 0.0384640461791624, 0.0747731212523304, -0.1799633789071285, -0.2544067970727134, 0.0028413236748842]| 58.1051770953852795|      0.50000000|[4477, 296, 37, 111]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
