k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8684878838884813, -0.9161707894372978, -0.9421644823245774, -1.094468354193872, -0.8286932038604377, -0.869418969436908, -0.7344273509235175, -0.9244084360957843, -0.7021239044412986, -1.0737705619363924, -0.9783093510372279, -0.9837226011660428, -1.021113123692562, -0.9276664064080357, -0.9992461574574598, -0.9352279661618018, -1.0694145481654167, -0.9942342464701212, -0.820809022115564, -0.9588212379742055, -0.8480748331099042, -0.7658279415930833, -0.8474894759843512, -1.0547403615911612, -0.8066846480132239, -1.024858421987892, -0.8954994857194631, -1.0662342931255484, -1.064389632349307, -0.937037014661444, -0.7523861122831306, -0.9836251276012634, -0.5360098428674549, -1.0353488334169658, -1.0127752289453935, -1.091960645655598, -1.3114252883670932, -0.7969564302486719, -0.9000564803585328, -1.0573325437782677, -1.0783318545672815, -1.0744655309560525, -0.8677066745607251, -1.0907141361667405, -0.9576350690376587, -0.7797594122727911, -0.9952050915711462, -0.97217552863995, -1.069875807632793, -0.9885225625089813]|6849.0075168572575421|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.0247111329345532, 0.0705327919888759, -0.1826981734012749, -0.2407599118154253, -0.3407472553895645, 0.0308026170139753, 0.0449758508108425, 0.0363106896201259, -0.1487630057842087, -0.2093468713285117, -0.5246011827006752, 0.0150719084590005, -0.0292438300135072, 0.0478171608047558, -0.0307347814814768, -0.2715346187697948, -0.5788218184259215, -0.0569994828842865, 0.0288035818755792, 0.0843206966480119, -0.1508256620648808, -0.075738093512071, -0.3524161616004372, -0.1856578952256595, 0.0512456222210587, 0.0014251823747548, 0.0367289782651168, -0.1358703461762364, -0.4105450702569626, -0.2746080848541068, -0.0099894199758719, 0.0115176801197568, 0.0128650771251382, -0.1001381301960777, -0.1686572698224959, -0.1832828981296119, -0.0119173004387688, 0.0075018462987496, 0.0135421134812652, 0.1704976193851949, -0.3644956770285921, -0.590870647959566, -0.0614816012334146, 0.0121225011861582, 0.0256213009373434, -0.0979536517641188, -0.1757896605031351, -0.1938915172457114, -0.3301142182919515, -0.0857252669167678]| 96.1484955681377329|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.0144963448198241, 0.0600152344320854, -0.179804670136077, -0.2326557105043214, -0.2999489187210767, 0.0207237964910183, 0.0503173044491273, 0.0466596420027443, -0.1361476857142791, -0.2064814186068153, -0.4959635519828886, 0.000520269405621, -0.0273890031789121, 0.0288683941187171, -0.0293364641488863, -0.2233724188063797, -0.5744555544036647, -0.0327032089719396, 0.0298021794032111, 0.0681947377772772, -0.126000399304673, -0.0680635370333918, -0.3598893911593797, -0.1881789300675033, 0.0384366697949771, -0.0189559164257558, 0.0633451995037536, -0.113111945697905, -0.3914829310881221, -0.2656232724520244, -0.0184896691151462, 0.044486325868016, 0.0207114039957055, -0.0820730934034063, -0.1553173717792091, -0.1492895239362244, -0.0053802485315483, 0.0170148525675487, 0.0271730980689358, 0.1761475365021502, -0.3734978245718097, -0.600553038744449, -0.0233512181283776, 0.0139251745292003, 0.0249613777301756, -0.0827939598156295, -0.1657003730170754, -0.1966209415499904, -0.3092329945537245, -0.0783612401710663]| 91.8650367783019846|      0.25000000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      71|[-0.0144963448198241, 0.0600152344320854, -0.179804670136077, -0.2326557105043214, -0.2999489187210767, 0.0207237964910183, 0.0503173044491273, 0.0466596420027443, -0.1361476857142791, -0.2064814186068153, -0.4959635519828886, 0.000520269405621, -0.0273890031789121, 0.0288683941187171, -0.0293364641488863, -0.2233724188063797, -0.5744555544036647, -0.0327032089719396, 0.0298021794032111, 0.0681947377772772, -0.126000399304673, -0.0680635370333918, -0.3598893911593797, -0.1881789300675033, 0.0384366697949771, -0.0189559164257558, 0.0633451995037536, -0.113111945697905, -0.3914829310881221, -0.2656232724520244, -0.0184896691151462, 0.044486325868016, 0.0207114039957055, -0.0820730934034063, -0.1553173717792091, -0.1492895239362244, -0.0053802485315483, 0.0170148525675487, 0.0271730980689358, 0.1761475365021502, -0.3734978245718097, -0.600553038744449, -0.0233512181283776, 0.0139251745292003, 0.0249613777301756, -0.0827939598156295, -0.1657003730170754, -0.1966209415499904, -0.3092329945537245, -0.0783612401710663]| 91.8650367783019846|      0.12500000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.001978370431115, 0.0784153423551308, -0.1972413224019344, -0.2099676862425024, -0.2657954877868264, 0.0029665851233686, 0.0356518025317101, 0.0556790228633066, -0.1528040641463261, -0.2148117241165989, -0.4765299007911811, 0.0088855681764809, -0.0126954862841142, 0.037593878781236, 0.0031003508829437, -0.2247007980525626, -0.54869888735971, -0.0262200485499932, 0.0391572973085945, 0.0732385919331976, -0.1016659619700347, -0.0385335438123674, -0.3382643300696812, -0.1969649442960479, 0.0212244945934493, 0.0160288647775724, 0.0624149947025645, -0.1045372205390785, -0.3982419580266382, -0.2637367093562467, -0.030683540785983, 0.0430521922828595, 0.0151769674703722, -0.0756685456155219, -0.1772018293372727, -0.1347409657555446, 0.0090809975696905, 0.0221341935116721, 0.0372476152613283, 0.2062876080734737, -0.3555644661901841, -0.5572700778828302, -0.030380415314026, 0.0146129420845714, 0.0011222283964278, -0.0676226072779596, -0.1392039511837982, -0.1935559166992351, -0.3066338858228411, -0.0794823163299346]| 88.2898790269646554|      0.25000000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      73|[-0.001978370431115, 0.0784153423551308, -0.1972413224019344, -0.2099676862425024, -0.2657954877868264, 0.0029665851233686, 0.0356518025317101, 0.0556790228633066, -0.1528040641463261, -0.2148117241165989, -0.4765299007911811, 0.0088855681764809, -0.0126954862841142, 0.037593878781236, 0.0031003508829437, -0.2247007980525626, -0.54869888735971, -0.0262200485499932, 0.0391572973085945, 0.0732385919331976, -0.1016659619700347, -0.0385335438123674, -0.3382643300696812, -0.1969649442960479, 0.0212244945934493, 0.0160288647775724, 0.0624149947025645, -0.1045372205390785, -0.3982419580266382, -0.2637367093562467, -0.030683540785983, 0.0430521922828595, 0.0151769674703722, -0.0756685456155219, -0.1772018293372727, -0.1347409657555446, 0.0090809975696905, 0.0221341935116721, 0.0372476152613283, 0.2062876080734737, -0.3555644661901841, -0.5572700778828302, -0.030380415314026, 0.0146129420845714, 0.0011222283964278, -0.0676226072779596, -0.1392039511837982, -0.1935559166992351, -0.3066338858228411, -0.0794823163299346]| 88.2898790269646554|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.0049339024455456, 0.0979762943512145, -0.159610864776916, -0.1947815198624092, -0.2652337432141918, -0.0156347351970337, 0.0297927588210054, 0.0421073688183888, -0.1177509161030906, -0.2387157231802679, -0.4268796768612601, 0.0223017772246885, -0.0133429219074374, 0.0301753776043099, -0.0152807481703789, -0.2235569001389957, -0.5365014921324158, -0.008903725756175, 0.0596331071318711, 0.058462973662312, -0.10467458603339, -0.032236297453771, -0.3256180505138525, -0.1785454704994132, 0.01811990105897, 0.0131700643166874, 0.076331287859924, -0.0926495080985619, -0.3750303917536713, -0.2520100636628122, -0.0234003318956978, 0.0280183474170158, -0.0136043916444849, -0.0707971409305128, -0.1636981295283376, -0.1210341422490795, -0.0020642333488483, 0.0416403560882872, 0.0351480192274764, 0.1867250731553435, -0.3589475608827089, -0.5406084785202788, -0.0007112112091794, 0.0248829425460687, -0.0178661642718186, -0.0723838108098946, -0.1049750903767874, -0.1978708134276378, -0.291574244672014, -0.0723557110204761]| 85.1210642631305205|      0.25000000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      75|[-0.0049339024455456, 0.0979762943512145, -0.159610864776916, -0.1947815198624092, -0.2652337432141918, -0.0156347351970337, 0.0297927588210054, 0.0421073688183888, -0.1177509161030906, -0.2387157231802679, -0.4268796768612601, 0.0223017772246885, -0.0133429219074374, 0.0301753776043099, -0.0152807481703789, -0.2235569001389957, -0.5365014921324158, -0.008903725756175, 0.0596331071318711, 0.058462973662312, -0.10467458603339, -0.032236297453771, -0.3256180505138525, -0.1785454704994132, 0.01811990105897, 0.0131700643166874, 0.076331287859924, -0.0926495080985619, -0.3750303917536713, -0.2520100636628122, -0.0234003318956978, 0.0280183474170158, -0.0136043916444849, -0.0707971409305128, -0.1636981295283376, -0.1210341422490795, -0.0020642333488483, 0.0416403560882872, 0.0351480192274764, 0.1867250731553435, -0.3589475608827089, -0.5406084785202788, -0.0007112112091794, 0.0248829425460687, -0.0178661642718186, -0.0723838108098946, -0.1049750903767874, -0.1978708134276378, -0.291574244672014, -0.0723557110204761]| 85.1210642631305205|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.0049339024455456, 0.0979762943512145, -0.159610864776916, -0.1947815198624092, -0.2652337432141918, -0.0156347351970337, 0.0297927588210054, 0.0421073688183888, -0.1177509161030906, -0.2387157231802679, -0.4268796768612601, 0.0223017772246885, -0.0133429219074374, 0.0301753776043099, -0.0152807481703789, -0.2235569001389957, -0.5365014921324158, -0.008903725756175, 0.0596331071318711, 0.058462973662312, -0.10467458603339, -0.032236297453771, -0.3256180505138525, -0.1785454704994132, 0.01811990105897, 0.0131700643166874, 0.076331287859924, -0.0926495080985619, -0.3750303917536713, -0.2520100636628122, -0.0234003318956978, 0.0280183474170158, -0.0136043916444849, -0.0707971409305128, -0.1636981295283376, -0.1210341422490795, -0.0020642333488483, 0.0416403560882872, 0.0351480192274764, 0.1867250731553435, -0.3589475608827089, -0.5406084785202788, -0.0007112112091794, 0.0248829425460687, -0.0178661642718186, -0.0723838108098946, -0.1049750903767874, -0.1978708134276378, -0.291574244672014, -0.0723557110204761]| 85.1210642631305205|      0.06250000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[-0.000250974325471, 0.0940904146530392, -0.1574483342100035, -0.1880646043328288, -0.2468684825308, -0.0056418357831237, 0.0244589645061277, 0.0371908824252361, -0.1103038948494919, -0.2306403261469814, -0.4031951519605669, 0.0265661965806329, -0.0075665756512188, 0.0230181304006969, -0.0137771625709016, -0.2154321460719278, -0.515867920674293, 0.0009775640320465, 0.0490280262723531, 0.0584016916954836, -0.0921959890454042, -0.0247822598562074, -0.314825741414181, -0.1693119266899679, 0.0261872354831793, 0.0170997764381422, 0.0688788383167054, -0.087723627168649, -0.3685526822458741, -0.2478919021761499, -0.0241459750981437, 0.0226119936685006, -0.0162432603090196, -0.0712552440129289, -0.1515633032168317, -0.1119772830146658, -0.002065894356168, 0.030361774622208, 0.0372206011481858, 0.1965546369509112, -0.3545645354354007, -0.5267340955346377, -0.0063029204389124, 0.0346482285555168, -0.0158512011360028, -0.061250444496715, -0.1061503045621403, -0.1878484146867246, -0.27972032581788, -0.0747678408553216]| 82.3128526180990292|      0.12500000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      78|[0.0096131009132705, 0.1017670862034347, -0.1547625615066681, -0.1951493960300126, -0.2196685146781454, -0.0009765753906306, 0.0185824004828409, 0.0189022680583883, -0.1180954640363185, -0.2342280513996175, -0.3712503516949001, 0.0239901960052124, 0.0106549479992936, 0.0100967479126303, -0.0207860910099636, -0.2000083806224938, -0.4683995730141775, -0.0095528172832531, 0.0298199905826165, 0.0474773571947517, -0.0711827408515501, -0.029940070104693, -0.3337842013583238, -0.1883540884001468, 0.0327605937810541, 0.0162470998829215, 0.0667769278991031, -0.0934748976946923, -0.3292070548044491, -0.2048851498098761, -0.0347266381017284, 0.0332573990436639, -0.0449038135520795, -0.0793371163703943, -0.1405858305131583, -0.1064596148038406, 0.0054210021709108, 0.0352228474904589, 0.026852496235981, 0.2102681118793781, -0.3386907700383475, -0.4969526975907829, -0.0027990706843895, 0.0511607819429395, -0.0257469307096828, -0.0343341957534476, -0.081378975620271, -0.1874065139574042, -0.2615774776605587, -0.0680659514852901]| 79.1644846141820864|      0.25000000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      79|[0.0096131009132705, 0.1017670862034347, -0.1547625615066681, -0.1951493960300126, -0.2196685146781454, -0.0009765753906306, 0.0185824004828409, 0.0189022680583883, -0.1180954640363185, -0.2342280513996175, -0.3712503516949001, 0.0239901960052124, 0.0106549479992936, 0.0100967479126303, -0.0207860910099636, -0.2000083806224938, -0.4683995730141775, -0.0095528172832531, 0.0298199905826165, 0.0474773571947517, -0.0711827408515501, -0.029940070104693, -0.3337842013583238, -0.1883540884001468, 0.0327605937810541, 0.0162470998829215, 0.0667769278991031, -0.0934748976946923, -0.3292070548044491, -0.2048851498098761, -0.0347266381017284, 0.0332573990436639, -0.0449038135520795, -0.0793371163703943, -0.1405858305131583, -0.1064596148038406, 0.0054210021709108, 0.0352228474904589, 0.026852496235981, 0.2102681118793781, -0.3386907700383475, -0.4969526975907829, -0.0027990706843895, 0.0511607819429395, -0.0257469307096828, -0.0343341957534476, -0.081378975620271, -0.1874065139574042, -0.2615774776605587, -0.0680659514852901]| 79.1644846141820864|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[0.0331003729170972, 0.0915387071362732, -0.1649134320603808, -0.204961162285196, -0.218722414828569, -0.0008774864790009, 0.023143904632888, 0.0175917229481723, -0.1001786151973371, -0.23122800970296, -0.3461515055795418, 0.0500212749279892, 0.030801181859201, 0.017043369298199, 0.0095517697798154, -0.183651337393121, -0.4367992008876311, -0.0033924400729907, 0.0138520641833805, 0.0537152658258632, -0.0567113815520865, -0.0184062033021377, -0.3187041384786671, -0.1700224262335857, 0.0402087751915679, 0.0183288279811227, 0.0954161414431015, -0.0750539763401595, -0.3142894310988686, -0.1545086568725576, -0.0199359743932291, 0.0290562907515306, -0.0468855700409177, -0.0571232510609056, -0.1522035845223501, -0.1243642470460596, 0.0144991239308633, 0.0209828703687625, 0.0496641556561811, 0.1978990652405503, -0.3363206554635709, -0.482392842111246, -0.0053186570224438, 0.0117901729737057, -0.0141550045246156, -0.0273185785007301, -0.0671922758147443, -0.1618003241547831, -0.2464051708009558, -0.0604690850234795]| 75.8842112244955445|      0.25000000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      81|[0.0331003729170972, 0.0915387071362732, -0.1649134320603808, -0.204961162285196, -0.218722414828569, -0.0008774864790009, 0.023143904632888, 0.0175917229481723, -0.1001786151973371, -0.23122800970296, -0.3461515055795418, 0.0500212749279892, 0.030801181859201, 0.017043369298199, 0.0095517697798154, -0.183651337393121, -0.4367992008876311, -0.0033924400729907, 0.0138520641833805, 0.0537152658258632, -0.0567113815520865, -0.0184062033021377, -0.3187041384786671, -0.1700224262335857, 0.0402087751915679, 0.0183288279811227, 0.0954161414431015, -0.0750539763401595, -0.3142894310988686, -0.1545086568725576, -0.0199359743932291, 0.0290562907515306, -0.0468855700409177, -0.0571232510609056, -0.1522035845223501, -0.1243642470460596, 0.0144991239308633, 0.0209828703687625, 0.0496641556561811, 0.1978990652405503, -0.3363206554635709, -0.482392842111246, -0.0053186570224438, 0.0117901729737057, -0.0141550045246156, -0.0273185785007301, -0.0671922758147443, -0.1618003241547831, -0.2464051708009558, -0.0604690850234795]| 75.8842112244955445|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[0.0331003729170972, 0.0915387071362732, -0.1649134320603808, -0.204961162285196, -0.218722414828569, -0.0008774864790009, 0.023143904632888, 0.0175917229481723, -0.1001786151973371, -0.23122800970296, -0.3461515055795418, 0.0500212749279892, 0.030801181859201, 0.017043369298199, 0.0095517697798154, -0.183651337393121, -0.4367992008876311, -0.0033924400729907, 0.0138520641833805, 0.0537152658258632, -0.0567113815520865, -0.0184062033021377, -0.3187041384786671, -0.1700224262335857, 0.0402087751915679, 0.0183288279811227, 0.0954161414431015, -0.0750539763401595, -0.3142894310988686, -0.1545086568725576, -0.0199359743932291, 0.0290562907515306, -0.0468855700409177, -0.0571232510609056, -0.1522035845223501, -0.1243642470460596, 0.0144991239308633, 0.0209828703687625, 0.0496641556561811, 0.1978990652405503, -0.3363206554635709, -0.482392842111246, -0.0053186570224438, 0.0117901729737057, -0.0141550045246156, -0.0273185785007301, -0.0671922758147443, -0.1618003241547831, -0.2464051708009558, -0.0604690850234795]| 75.8842112244955445|      0.06250000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[0.0251675225116265, 0.0858492425601631, -0.157266700715272, -0.2042225528635508, -0.2054069121548122, 0.001854103469054, 0.0311003828993594, 0.0298723678091116, -0.1019495851682627, -0.2211676729267847, -0.3291805039037028, 0.0587252020378192, 0.0252821687919815, 0.0215998006446959, 0.0088801779806403, -0.1803899879270679, -0.4353862050645774, -0.0105366845536633, 0.0159912143074776, 0.0317803350079496, -0.0536045870428315, -0.021628493462665, -0.3134926472077535, -0.1850532776273336, 0.0362589061120019, 0.0117533437057119, 0.1009115208201439, -0.0634965777752976, -0.3029201950445076, -0.1476973158274291, -0.0124841605603957, 0.0414549509770196, -0.0581392743442485, -0.0608390725742169, -0.1507037078251587, -0.1350969621179616, 0.022867993592959, 0.0205759848650245, 0.0345183153038862, 0.1832777283515642, -0.3237418436625356, -0.475938808362174, -0.0014843723120274, 0.0204850162549293, -0.0147119177384348, -0.0279254664637343, -0.0788995520924527, -0.1483740757732365, -0.2415708890532313, -0.0610930784621118]| 75.1574967199570523|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      84|[0.0251675225116265, 0.0858492425601631, -0.157266700715272, -0.2042225528635508, -0.2054069121548122, 0.001854103469054, 0.0311003828993594, 0.0298723678091116, -0.1019495851682627, -0.2211676729267847, -0.3291805039037028, 0.0587252020378192, 0.0252821687919815, 0.0215998006446959, 0.0088801779806403, -0.1803899879270679, -0.4353862050645774, -0.0105366845536633, 0.0159912143074776, 0.0317803350079496, -0.0536045870428315, -0.021628493462665, -0.3134926472077535, -0.1850532776273336, 0.0362589061120019, 0.0117533437057119, 0.1009115208201439, -0.0634965777752976, -0.3029201950445076, -0.1476973158274291, -0.0124841605603957, 0.0414549509770196, -0.0581392743442485, -0.0608390725742169, -0.1507037078251587, -0.1350969621179616, 0.022867993592959, 0.0205759848650245, 0.0345183153038862, 0.1832777283515642, -0.3237418436625356, -0.475938808362174, -0.0014843723120274, 0.0204850162549293, -0.0147119177384348, -0.0279254664637343, -0.0788995520924527, -0.1483740757732365, -0.2415708890532313, -0.0610930784621118]| 75.1574967199570523|      0.06250000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[0.0257852575364824, 0.076343286238557, -0.146270753033146, -0.1961056441637464, -0.1934379956343174, 0.006847215350246, 0.0247709182364223, 0.0301997573207759, -0.0922687034248041, -0.2158205161085741, -0.3138383386690169, 0.0598259334487624, 0.0199233008690568, 0.0241874610118057, 0.0142991571180064, -0.1707815186717548, -0.4278633430605792, -0.0098005280583577, 0.0112847279621076, 0.0204511990655752, -0.0583609703020304, -0.0073499674552478, -0.313003014519346, -0.1699625039059377, 0.0340660090597606, 0.0130433088648838, 0.0908612937971112, -0.0576609103005652, -0.2966075890248461, -0.1359248789681355, -0.0036447468784569, 0.0377098105196475, -0.0450350420123167, -0.0434718815207707, -0.1567056756328591, -0.1343861746874185, 0.025492443070024, 0.0150353367009445, 0.0485331005321688, 0.188494991305233, -0.3253247044079172, -0.4579879541307642, 0.0068968704763178, 0.0079929468910198, -0.0023448741631646, -0.0214241265157409, -0.069659956627464, -0.1437916501824454, -0.2275405723960347, -0.0580025800684283]| 72.9584035391166168|      0.12500000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      86|[0.0257852575364824, 0.076343286238557, -0.146270753033146, -0.1961056441637464, -0.1934379956343174, 0.006847215350246, 0.0247709182364223, 0.0301997573207759, -0.0922687034248041, -0.2158205161085741, -0.3138383386690169, 0.0598259334487624, 0.0199233008690568, 0.0241874610118057, 0.0142991571180064, -0.1707815186717548, -0.4278633430605792, -0.0098005280583577, 0.0112847279621076, 0.0204511990655752, -0.0583609703020304, -0.0073499674552478, -0.313003014519346, -0.1699625039059377, 0.0340660090597606, 0.0130433088648838, 0.0908612937971112, -0.0576609103005652, -0.2966075890248461, -0.1359248789681355, -0.0036447468784569, 0.0377098105196475, -0.0450350420123167, -0.0434718815207707, -0.1567056756328591, -0.1343861746874185, 0.025492443070024, 0.0150353367009445, 0.0485331005321688, 0.188494991305233, -0.3253247044079172, -0.4579879541307642, 0.0068968704763178, 0.0079929468910198, -0.0023448741631646, -0.0214241265157409, -0.069659956627464, -0.1437916501824454, -0.2275405723960347, -0.0580025800684283]| 72.9584035391166168|      0.06250000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[0.0315955859051356, 0.077357639721427, -0.1267220261385973, -0.193736724113379, -0.1855860760114561, 0.0106450896158304, 0.028907361476562, 0.0264533535492618, -0.0914137461920995, -0.2183414656977016, -0.2969300331445142, 0.0557030295457418, 0.0107022249641688, 0.0197781530114805, 0.018845589422721, -0.1723333305199371, -0.4240556897148242, 0.0012394392492349, 0.0234394679220333, 0.020087566962425, -0.0430612922513454, -0.0096596650474138, -0.3120867476696422, -0.1559883096585142, 0.0208625853505456, 0.0114218704293257, 0.0805524237162477, -0.0460998211515263, -0.2892098853169179, -0.1227648517916297, 1.50388410937e-05, 0.0382202675230242, -0.0425104384225407, -0.0356190450056574, -0.1470269286176857, -0.1275353005075273, 0.0313847693344303, 0.0145268858791358, 0.0616734253957319, 0.1767593742700118, -0.3203863161112174, -0.4431450096537995, 0.0073278584623592, 0.0200374141537263, -0.0138186954405521, -0.0122940164074946, -0.0630949008683735, -0.1305672121013119, -0.2143619590263559, -0.0611747155878259]| 71.2819954336298736|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      88|[0.0315955859051356, 0.077357639721427, -0.1267220261385973, -0.193736724113379, -0.1855860760114561, 0.0106450896158304, 0.028907361476562, 0.0264533535492618, -0.0914137461920995, -0.2183414656977016, -0.2969300331445142, 0.0557030295457418, 0.0107022249641688, 0.0197781530114805, 0.018845589422721, -0.1723333305199371, -0.4240556897148242, 0.0012394392492349, 0.0234394679220333, 0.020087566962425, -0.0430612922513454, -0.0096596650474138, -0.3120867476696422, -0.1559883096585142, 0.0208625853505456, 0.0114218704293257, 0.0805524237162477, -0.0460998211515263, -0.2892098853169179, -0.1227648517916297, 1.50388410937e-05, 0.0382202675230242, -0.0425104384225407, -0.0356190450056574, -0.1470269286176857, -0.1275353005075273, 0.0313847693344303, 0.0145268858791358, 0.0616734253957319, 0.1767593742700118, -0.3203863161112174, -0.4431450096537995, 0.0073278584623592, 0.0200374141537263, -0.0138186954405521, -0.0122940164074946, -0.0630949008683735, -0.1305672121013119, -0.2143619590263559, -0.0611747155878259]| 71.2819954336298736|      0.06250000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[0.0151650693422531, 0.0879178859132679, -0.1122140589051681, -0.189357885009529, -0.1738492235912259, 0.0022560267060168, 0.029800950155463, 0.044168444690909, -0.0810272497935053, -0.2145008618697452, -0.2953850885773172, 0.0683321719779153, 0.0188019866932262, 0.0323122973928724, 0.0216288937148346, -0.1751797553325961, -0.4107674204449699, -0.0030437226724963, 0.0223918666180381, 0.0160175622578777, -0.0370363078696615, -0.0118070506823288, -0.3073279777617298, -0.1463458558486567, 0.0123770973969751, 0.0042955562106085, 0.0738434151584908, -0.0577820621089348, -0.2810603831820381, -0.1252065313590536, 0.0119192298971578, 0.0208846395523407, -0.0401459798489297, -0.0274980493376739, -0.1551362265092633, -0.13200437919978, 0.0385418556332018, 0.0248103438160533, 0.0624309946767436, 0.1783234115053242, -0.3193070463290278, -0.4294960847641143, 0.0092756743173626, 0.007844847856335, 0.0011327097214684, -0.0167775262340674, -0.0630325902144294, -0.1258903097082636, -0.2246551462094278, -0.0668872885304104]| 70.5997412840363694|      0.12500000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      90|[0.0151650693422531, 0.0879178859132679, -0.1122140589051681, -0.189357885009529, -0.1738492235912259, 0.0022560267060168, 0.029800950155463, 0.044168444690909, -0.0810272497935053, -0.2145008618697452, -0.2953850885773172, 0.0683321719779153, 0.0188019866932262, 0.0323122973928724, 0.0216288937148346, -0.1751797553325961, -0.4107674204449699, -0.0030437226724963, 0.0223918666180381, 0.0160175622578777, -0.0370363078696615, -0.0118070506823288, -0.3073279777617298, -0.1463458558486567, 0.0123770973969751, 0.0042955562106085, 0.0738434151584908, -0.0577820621089348, -0.2810603831820381, -0.1252065313590536, 0.0119192298971578, 0.0208846395523407, -0.0401459798489297, -0.0274980493376739, -0.1551362265092633, -0.13200437919978, 0.0385418556332018, 0.0248103438160533, 0.0624309946767436, 0.1783234115053242, -0.3193070463290278, -0.4294960847641143, 0.0092756743173626, 0.007844847856335, 0.0011327097214684, -0.0167775262340674, -0.0630325902144294, -0.1258903097082636, -0.2246551462094278, -0.0668872885304104]| 70.5997412840363694|      0.06250000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[0.0090090281101497, 0.0846447724263094, -0.1126797224267343, -0.1815077319983037, -0.1647492020929255, -0.0043215933345871, 0.0244306907007676, 0.0451776017715109, -0.0764850147087469, -0.2114478589441564, -0.272124543441131, 0.0590613519551967, 0.0184329335462146, 0.0307223865948496, 0.0290354827353648, -0.1721063740549659, -0.3995927445525938, -0.0186935682225111, 0.0086321152776963, 0.0333313563715649, -0.0320509862869464, -0.0069609964882347, -0.3018456302223742, -0.1284354355070397, 0.0193472738477303, 0.0095882732019635, 0.0722655977463012, -0.0584324548049709, -0.2823044617777861, -0.1138937632838398, 0.0166012618038411, 0.0249686822281621, -0.0319198067500399, -0.0261925357598807, -0.1503286324756055, -0.1428902289363671, 0.0196011030044993, 0.029532753637983, 0.070882431310903, 0.1759660728625686, -0.3160025053729243, -0.4195165246984218, 0.0192732938466437, -0.0086980672841792, 0.0030216107355864, -0.0100134736397909, -0.062849492689016, -0.1121697985232152, -0.2209506857235406, -0.0644885712807939]| 69.3072556474577652|      0.12500000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
