k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9492355339169009, -0.7984168843414895, -0.9647370814425787, -1.0619658039282271, -0.8211534706954089, -1.0061231262040546, -0.9708253262774642, -0.8560529052935184, -0.9522343454802726, -0.9342948879836774, -0.9076070510622888, -1.0376893118497508, -1.0816766614124016, -0.9399378243569597, -1.0156004697099903, -0.9390704875005331, -0.9167578053821783, -1.0813017141626702, -0.8172617096593442, -0.931671109932907, -0.9585106686870034, -1.027894785762809, -0.9262401621388925, -0.898469257554973, -1.0012384740180231, -0.902546307874175, -0.9777362195368157, -0.9824072564145152, -0.8647489659617325, -0.9270131826201463, -1.032507659930828, -0.8532871757770039, -1.0318153839256898, -1.0487136084693551, -1.0122000688557886, -1.0533455901075064, -0.9616632434688562, -0.8042745892457084, -0.9784244845740991, -0.9521588004963549, -0.819020766879918, -1.0345890700782825, -0.9899602805485285, -0.8907100847733115, -1.1702393496198293, -0.9835900825036483, -0.7856876965471737, -1.0752182866034514, -1.0810467534810368, -0.7958501909830397, -1.052593845669581, -1.038627964837224, -0.8576319736111859, -1.0258116145717588, -0.9980403058739867, -0.9119272414942367, -0.9617118310915398, -0.9211546558522626, -0.9756130633416894, -0.951944280200139, -0.8286024647618702, -0.9428542464816384, -0.8958272582107476, -0.9402795955189812, -0.7531065923975392, -0.9864694148303023, -0.9428089371472519, -0.7578500265041728, -1.0293858538342606, -1.0451433015902423, -0.8382966252625823, -0.925665144193514, -0.8917912073758856, -0.9472692673158787, -1.0367617307079005, -0.9418234031156414, -0.9255133338367235, -1.0510150676484447, -1.0852377713659092, -0.7996236311964627, -0.9250033647639553, -0.9705433331208663, -1.1310916001197522, -0.9011503754851764, -1.0314827295345337, -0.8338689666586113, -1.0552216053280061, -0.8220856174548012, -0.8855824287400995, -1.0829186816890677, -0.9004881812163047, -1.0652551558728618, -1.004579011245573, -0.9445211901603663, -0.7707209841632081, -1.0595981565603265, -1.0506968991037613, -1.036004500195459]|21024.5936634999889066|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      40|[-0.193354694773204, -0.1430592214593574, -0.1285583129095239, -0.3158127602757325, -0.0733130666170674, -0.9487982982212818, -0.4010164405733803, 0.0486259072447317, -0.5277296172054556, -0.4804860919356496, -0.0237306061321265, -1.066236607138086, -0.551243919950521, -0.0086828234918339, -0.6446004574840882, -0.417784525949796, 0.0152843887499672, -0.8844013318483669, -0.3794703695236434, -0.0450465714515578, -1.0511732990894609, -0.516801912837506, 0.0793259940787374, -0.7784680481807883, -0.5122476369832606, 0.1747719501258569, -1.494413918561259, -0.3175537758099451, 0.0259118444521369, -1.2119638515228568, -0.380915011016773, -0.0720572278331151, -0.9548612466759187, -0.5184157490409916, 0.0398328714778844, -0.7902947794169597, -0.3003155832344694, -0.0614663868027148, -0.761401191019485, -0.3121040590798048, -0.1727306096128809, -0.9595826590974638, -0.6168747625405782, 0.1267121947493659, -1.1884267287949264, -0.2975287603686578, -0.0986708402357137, -1.2346513319912538, -0.4499422009285979, 0.0387003428308959, -0.7817706222061961, -0.3770686941531269, 0.0093552902168629, -0.8573960485556698, -0.553418421264746, -0.0584998432055819, -0.9878757058042432, -0.3766543242416487, 0.0331227133992138, -0.8686322257808046, -0.4038645389675956, -0.0477703945464826, -0.6203186977765237, -0.0395287624929941, 0.0069418480730842, -0.7373000828551354, -0.2356105600831271, -0.1501913098771502, -0.6626177740530254, -0.510168257097498, 0.0245872971591643, -1.3340971908558326, -0.2964581108088615, 0.0644293807354478, -0.9330658109779342, -0.4413722393766782, 0.0358200950584045, -1.1940291825168732, -0.4892410833435165, 0.0423824910953382, -1.0299273029062699, -0.42592896565671, -0.0694890982097979, -0.353552534965005, -0.4125038120695403, -0.0012722066115903, -1.1686177812474394, -0.2765960994397318, -0.0908444314548839, -1.1326526393998557, -0.4447334736305302, -0.1227330052484401, -0.8175772082010687, -0.3047394525810881, 0.07993368475118, -0.96628278548062, -1.394655437298518, -0.1426653367200505]|589.3576560254623473|      0.25000000|[4520, 0, 40, 320]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      41|[-0.1994831292461553, -0.1428258132651334, -0.1356595588614432, -0.2762821687036898, -0.0632457533031309, -0.9497656845498851, -0.3812405727957509, 0.0539685880809352, -0.5259341489454102, -0.4728595185356229, -0.0083002748264858, -1.0886705210874454, -0.4814210134687373, 0.0122913322481195, -0.6553839544863009, -0.3870876323476666, 0.0330695439835621, -0.8588505646836224, -0.3866667829664123, 0.003310956388856, -1.0447037855501005, -0.4975240681842759, 0.0927917752639511, -0.7751235501781004, -0.5132290699467033, 0.1505874289577959, -1.4870081337256242, -0.339459922574275, 0.0681719716501501, -1.1966262020867968, -0.3940975178279568, -0.0519078369374078, -0.9566690854675627, -0.4805702372358027, 0.0632144575018949, -0.8026302614007278, -0.307744760899139, -0.0439203071121327, -0.7516742226506851, -0.2589116621013269, -0.1534300423611652, -0.9537516564090106, -0.5771315339614866, 0.1015331050592433, -1.1921818216025373, -0.2684227948215591, -0.0703375045784517, -1.2417469907347225, -0.4580206585677093, 0.0346714436856969, -0.7908311580126605, -0.357212629402864, -0.0333354080457287, -0.8674881559754655, -0.5629019564613517, 0.0043642924565042, -0.9919070305102999, -0.3735012429566256, 0.0178465655156648, -0.8283152147718915, -0.3789017058921541, -0.0224268649790249, -0.6053458386059121, -0.0166319035978182, -0.012630497481814, -0.689059784145224, -0.2613437767902214, -0.1279930633104761, -0.656232946025459, -0.4939725823276666, 0.0370681237341582, -1.356722252524039, -0.295136519266237, 0.0575263641817713, -0.9225727598267864, -0.4227356675078071, 0.0397984385871518, -1.1565387548575945, -0.4701440498475984, 0.0074162754115312, -1.032241952725604, -0.3621571319211522, -0.0871685261843185, -0.344382690829769, -0.398057074928502, 0.019999970966225, -1.1838851679965177, -0.2487572728539671, -0.1091282308467234, -1.157200999984808, -0.4002781595700728, -0.1130191934646158, -0.8172887611887649, -0.3667184737452241, 0.0923726776109916, -0.9557136046973869, -1.444784856120994, -0.1085024806407427]|551.2029592239401836|      0.50000000|[4633, 0, 41, 328]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      42|[-0.1994831292461553, -0.1428258132651334, -0.1356595588614432, -0.2762821687036898, -0.0632457533031309, -0.9497656845498851, -0.3812405727957509, 0.0539685880809352, -0.5259341489454102, -0.4728595185356229, -0.0083002748264858, -1.0886705210874454, -0.4814210134687373, 0.0122913322481195, -0.6553839544863009, -0.3870876323476666, 0.0330695439835621, -0.8588505646836224, -0.3866667829664123, 0.003310956388856, -1.0447037855501005, -0.4975240681842759, 0.0927917752639511, -0.7751235501781004, -0.5132290699467033, 0.1505874289577959, -1.4870081337256242, -0.339459922574275, 0.0681719716501501, -1.1966262020867968, -0.3940975178279568, -0.0519078369374078, -0.9566690854675627, -0.4805702372358027, 0.0632144575018949, -0.8026302614007278, -0.307744760899139, -0.0439203071121327, -0.7516742226506851, -0.2589116621013269, -0.1534300423611652, -0.9537516564090106, -0.5771315339614866, 0.1015331050592433, -1.1921818216025373, -0.2684227948215591, -0.0703375045784517, -1.2417469907347225, -0.4580206585677093, 0.0346714436856969, -0.7908311580126605, -0.357212629402864, -0.0333354080457287, -0.8674881559754655, -0.5629019564613517, 0.0043642924565042, -0.9919070305102999, -0.3735012429566256, 0.0178465655156648, -0.8283152147718915, -0.3789017058921541, -0.0224268649790249, -0.6053458386059121, -0.0166319035978182, -0.012630497481814, -0.689059784145224, -0.2613437767902214, -0.1279930633104761, -0.656232946025459, -0.4939725823276666, 0.0370681237341582, -1.356722252524039, -0.295136519266237, 0.0575263641817713, -0.9225727598267864, -0.4227356675078071, 0.0397984385871518, -1.1565387548575945, -0.4701440498475984, 0.0074162754115312, -1.032241952725604, -0.3621571319211522, -0.0871685261843185, -0.344382690829769, -0.398057074928502, 0.019999970966225, -1.1838851679965177, -0.2487572728539671, -0.1091282308467234, -1.157200999984808, -0.4002781595700728, -0.1130191934646158, -0.8172887611887649, -0.3667184737452241, 0.0923726776109916, -0.9557136046973869, -1.444784856120994, -0.1085024806407427]|551.2029592239401836|      0.25000000|[4746, 0, 42, 336]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[-0.2380886260330267, -0.1550594691675985, -0.1399363975445428, -0.2736835340378216, -0.00552117353456, -0.9374822065537116, -0.373594407394141, 0.0724145420750735, -0.5358449001088188, -0.458741957445609, -0.0342443781717144, -1.0915413656962647, -0.4249567950870194, 0.0549044000062556, -0.6436276816156506, -0.3494802412319012, 0.0503569962693688, -0.8796317955247417, -0.4023047426768121, 0.055108437263261, -1.0258317309310732, -0.5000095017291216, 0.1054562489990864, -0.7770662862455093, -0.4581688676388234, 0.1728323422036368, -1.4952910728649926, -0.3391092038714801, 0.0866820622482154, -1.1979965436045932, -0.387448380863906, -0.070866496160742, -0.9558584990143946, -0.4443434483844882, 0.0834388959573247, -0.7981896203220745, -0.3039818590293866, -0.0426481069805757, -0.7574868205636457, -0.2414274033563918, -0.1350653296905746, -0.9418390074069868, -0.5547359258148918, 0.1387015812921925, -1.1837051289496787, -0.2326491498434303, -0.0703715642291918, -1.2391962528193277, -0.4685808046842688, 0.0612199870350516, -0.7778088257971963, -0.3807503885502095, 0.021948693765577, -0.8840326919952046, -0.5491202382890873, 0.011994746767275, -1.0084190628261016, -0.3691923626833712, -0.0109486895238572, -0.798619362439141, -0.3579424461259912, -0.0122487156483593, -0.6065929389469582, -0.0300452351138199, -0.0462487684152777, -0.673042007454304, -0.2332426344051474, -0.1052992605254764, -0.6732254849235497, -0.4791224091533634, 0.0516521963363557, -1.3341273191638787, -0.3165311427810834, 0.0879042222659861, -0.8857914474048527, -0.3934282574010431, 0.0437414913322516, -1.1197257415783248, -0.4491844524615291, 0.078190822615152, -0.9965803808117621, -0.3245906175548036, -0.0516785968160834, -0.3416901597452736, -0.3943988091655044, 0.0260328058340437, -1.2363239064430123, -0.2331735164560514, -0.0757777043292071, -1.1505927376275022, -0.3729290129890492, -0.0656659161372234, -0.8381740858033165, -0.3868166178583104, 0.1072943660269833, -0.9693772464944235, -1.4234755568252715, -0.1155807026266999]|519.3546857568802579|      0.50000000|[4859, 0, 43, 344]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      44|[-0.2380886260330267, -0.1550594691675985, -0.1399363975445428, -0.2736835340378216, -0.00552117353456, -0.9374822065537116, -0.373594407394141, 0.0724145420750735, -0.5358449001088188, -0.458741957445609, -0.0342443781717144, -1.0915413656962647, -0.4249567950870194, 0.0549044000062556, -0.6436276816156506, -0.3494802412319012, 0.0503569962693688, -0.8796317955247417, -0.4023047426768121, 0.055108437263261, -1.0258317309310732, -0.5000095017291216, 0.1054562489990864, -0.7770662862455093, -0.4581688676388234, 0.1728323422036368, -1.4952910728649926, -0.3391092038714801, 0.0866820622482154, -1.1979965436045932, -0.387448380863906, -0.070866496160742, -0.9558584990143946, -0.4443434483844882, 0.0834388959573247, -0.7981896203220745, -0.3039818590293866, -0.0426481069805757, -0.7574868205636457, -0.2414274033563918, -0.1350653296905746, -0.9418390074069868, -0.5547359258148918, 0.1387015812921925, -1.1837051289496787, -0.2326491498434303, -0.0703715642291918, -1.2391962528193277, -0.4685808046842688, 0.0612199870350516, -0.7778088257971963, -0.3807503885502095, 0.021948693765577, -0.8840326919952046, -0.5491202382890873, 0.011994746767275, -1.0084190628261016, -0.3691923626833712, -0.0109486895238572, -0.798619362439141, -0.3579424461259912, -0.0122487156483593, -0.6065929389469582, -0.0300452351138199, -0.0462487684152777, -0.673042007454304, -0.2332426344051474, -0.1052992605254764, -0.6732254849235497, -0.4791224091533634, 0.0516521963363557, -1.3341273191638787, -0.3165311427810834, 0.0879042222659861, -0.8857914474048527, -0.3934282574010431, 0.0437414913322516, -1.1197257415783248, -0.4491844524615291, 0.078190822615152, -0.9965803808117621, -0.3245906175548036, -0.0516785968160834, -0.3416901597452736, -0.3943988091655044, 0.0260328058340437, -1.2363239064430123, -0.2331735164560514, -0.0757777043292071, -1.1505927376275022, -0.3729290129890492, -0.0656659161372234, -0.8381740858033165, -0.3868166178583104, 0.1072943660269833, -0.9693772464944235, -1.4234755568252715, -0.1155807026266999]|519.3546857568802579|      0.25000000|[4972, 0, 44, 352]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      45|[-0.2380886260330267, -0.1550594691675985, -0.1399363975445428, -0.2736835340378216, -0.00552117353456, -0.9374822065537116, -0.373594407394141, 0.0724145420750735, -0.5358449001088188, -0.458741957445609, -0.0342443781717144, -1.0915413656962647, -0.4249567950870194, 0.0549044000062556, -0.6436276816156506, -0.3494802412319012, 0.0503569962693688, -0.8796317955247417, -0.4023047426768121, 0.055108437263261, -1.0258317309310732, -0.5000095017291216, 0.1054562489990864, -0.7770662862455093, -0.4581688676388234, 0.1728323422036368, -1.4952910728649926, -0.3391092038714801, 0.0866820622482154, -1.1979965436045932, -0.387448380863906, -0.070866496160742, -0.9558584990143946, -0.4443434483844882, 0.0834388959573247, -0.7981896203220745, -0.3039818590293866, -0.0426481069805757, -0.7574868205636457, -0.2414274033563918, -0.1350653296905746, -0.9418390074069868, -0.5547359258148918, 0.1387015812921925, -1.1837051289496787, -0.2326491498434303, -0.0703715642291918, -1.2391962528193277, -0.4685808046842688, 0.0612199870350516, -0.7778088257971963, -0.3807503885502095, 0.021948693765577, -0.8840326919952046, -0.5491202382890873, 0.011994746767275, -1.0084190628261016, -0.3691923626833712, -0.0109486895238572, -0.798619362439141, -0.3579424461259912, -0.0122487156483593, -0.6065929389469582, -0.0300452351138199, -0.0462487684152777, -0.673042007454304, -0.2332426344051474, -0.1052992605254764, -0.6732254849235497, -0.4791224091533634, 0.0516521963363557, -1.3341273191638787, -0.3165311427810834, 0.0879042222659861, -0.8857914474048527, -0.3934282574010431, 0.0437414913322516, -1.1197257415783248, -0.4491844524615291, 0.078190822615152, -0.9965803808117621, -0.3245906175548036, -0.0516785968160834, -0.3416901597452736, -0.3943988091655044, 0.0260328058340437, -1.2363239064430123, -0.2331735164560514, -0.0757777043292071, -1.1505927376275022, -0.3729290129890492, -0.0656659161372234, -0.8381740858033165, -0.3868166178583104, 0.1072943660269833, -0.9693772464944235, -1.4234755568252715, -0.1155807026266999]|519.3546857568802579|      0.12500000|[5085, 0, 45, 360]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[-0.2314710402687633, -0.1258694807333593, -0.1558636600824871, -0.2662699742135187, 0.0018471477805531, -0.9329608421951391, -0.3661011634184011, 0.0787678050244058, -0.5325475921896105, -0.4628737602446801, -0.0212649515350825, -1.097852204312465, -0.4052758216340113, 0.0511206722082771, -0.6457435643406575, -0.3534215341064629, 0.0663430896107932, -0.8938763875846153, -0.3889590226505079, 0.0466567371494124, -1.027093238380322, -0.4885044350452679, 0.1043361902776596, -0.7768054848568607, -0.4478815107936023, 0.1777670899917082, -1.486422607613217, -0.3330039534578472, 0.0935449519328981, -1.1895238172237144, -0.3778396988911828, -0.056017139722197, -0.9683563858042595, -0.4458818413556499, 0.0843857592785909, -0.8117019295515505, -0.2853408756163391, -0.0302923191046418, -0.7544499932546163, -0.2303758258159004, -0.1102985983342754, -0.9343989343182826, -0.5514564515500486, 0.1489937831227346, -1.167527745251509, -0.2283484537714993, -0.0384292758182111, -1.2432770613564816, -0.4672058744927494, 0.0774172957730915, -0.7842222841782267, -0.3713531055868233, 0.0164399786245153, -0.8886224684781034, -0.50971364981486, 0.0329571068945766, -0.9855539221017464, -0.3627364827115465, -0.0012653898764258, -0.793473551708481, -0.3501112699981824, -0.0011861227254904, -0.6053244575611773, -0.0263771361952783, -0.0385669762054027, -0.6680336002994932, -0.2358620017519005, -0.0952063180935242, -0.6757513301917021, -0.4380454980960073, 0.0487592083281895, -1.3348058257861113, -0.303304193843994, 0.0860897397844083, -0.8956601347616622, -0.3879869762880708, 0.0573042613821377, -1.123891351006412, -0.4176737522976708, 0.083535659271821, -0.9959888246344555, -0.3317614440502841, -0.0308184952539191, -0.3333312242217373, -0.3910415164822373, 0.0308613612451154, -1.2422796223935642, -0.2221402316516494, -0.0560707730541513, -1.156721486332587, -0.3541905165921857, -0.0569809643276117, -0.8280130711386807, -0.3802728670812396, 0.1241798039211024, -0.9714138093108131, -1.4281345797922007, -0.1294269212884186]|499.3807205478345850|      0.25000000|[5198, 0, 46, 368]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      47|[-0.2314710402687633, -0.1258694807333593, -0.1558636600824871, -0.2662699742135187, 0.0018471477805531, -0.9329608421951391, -0.3661011634184011, 0.0787678050244058, -0.5325475921896105, -0.4628737602446801, -0.0212649515350825, -1.097852204312465, -0.4052758216340113, 0.0511206722082771, -0.6457435643406575, -0.3534215341064629, 0.0663430896107932, -0.8938763875846153, -0.3889590226505079, 0.0466567371494124, -1.027093238380322, -0.4885044350452679, 0.1043361902776596, -0.7768054848568607, -0.4478815107936023, 0.1777670899917082, -1.486422607613217, -0.3330039534578472, 0.0935449519328981, -1.1895238172237144, -0.3778396988911828, -0.056017139722197, -0.9683563858042595, -0.4458818413556499, 0.0843857592785909, -0.8117019295515505, -0.2853408756163391, -0.0302923191046418, -0.7544499932546163, -0.2303758258159004, -0.1102985983342754, -0.9343989343182826, -0.5514564515500486, 0.1489937831227346, -1.167527745251509, -0.2283484537714993, -0.0384292758182111, -1.2432770613564816, -0.4672058744927494, 0.0774172957730915, -0.7842222841782267, -0.3713531055868233, 0.0164399786245153, -0.8886224684781034, -0.50971364981486, 0.0329571068945766, -0.9855539221017464, -0.3627364827115465, -0.0012653898764258, -0.793473551708481, -0.3501112699981824, -0.0011861227254904, -0.6053244575611773, -0.0263771361952783, -0.0385669762054027, -0.6680336002994932, -0.2358620017519005, -0.0952063180935242, -0.6757513301917021, -0.4380454980960073, 0.0487592083281895, -1.3348058257861113, -0.303304193843994, 0.0860897397844083, -0.8956601347616622, -0.3879869762880708, 0.0573042613821377, -1.123891351006412, -0.4176737522976708, 0.083535659271821, -0.9959888246344555, -0.3317614440502841, -0.0308184952539191, -0.3333312242217373, -0.3910415164822373, 0.0308613612451154, -1.2422796223935642, -0.2221402316516494, -0.0560707730541513, -1.156721486332587, -0.3541905165921857, -0.0569809643276117, -0.8280130711386807, -0.3802728670812396, 0.1241798039211024, -0.9714138093108131, -1.4281345797922007, -0.1294269212884186]|499.3807205478345850|      0.12500000|[5311, 0, 47, 376]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      48|[-0.2043146115073587, -0.114116218521446, -0.1501517942837022, -0.2573353990502033, 0.0165088642964124, -0.9390704593040399, -0.3647060867856093, 0.0671271213012752, -0.5146786370033433, -0.4468583792099344, 0.0061531942455658, -1.1010330854905512, -0.3922792619962696, 0.0607297888762611, -0.6433924100850572, -0.3604884811680625, 0.0762119725423428, -0.9084209727243809, -0.37708342143915, 0.0306451209237787, -1.0167492022852989, -0.4751897994842518, 0.1011470130627821, -0.7690057776232728, -0.436305620005752, 0.1815188317773516, -1.486441115623901, -0.3131634925172343, 0.0833412469558727, -1.1847361968432362, -0.3649331768340435, -0.0283755752284153, -0.9534673464320197, -0.4365519319216385, 0.0923415303891476, -0.8055308163346268, -0.2791737475505482, -0.0322331098388715, -0.7631557061567449, -0.2357951909012703, -0.079502842733124, -0.9428489815315607, -0.536046067846981, 0.133141951016468, -1.1608220104835927, -0.2281406049870033, -0.0374610312171279, -1.251720299405263, -0.4684968629902161, 0.0752235440967929, -0.7784274710294679, -0.3628091433728336, 0.0361088680398823, -0.8781227979181601, -0.4965598644944898, 0.0325496186692719, -0.9987073828755482, -0.3577363890534895, 0.0181931510057952, -0.7918813443737809, -0.3597078607480728, 0.0027801053114485, -0.6044663341840414, -0.0440661865105786, -0.0511957514024411, -0.6508094748842276, -0.2422241993036608, -0.0747046359655749, -0.6673660958392905, -0.4294110269071724, 0.0698410034795565, -1.3206868320498057, -0.2992350196255829, 0.0862975639471672, -0.8978526086807612, -0.3761013807970223, 0.0551273637140055, -1.1002504655707233, -0.4111552124448197, 0.0840000428613559, -0.9982121203521743, -0.3313371119736468, -0.0230242818630256, -0.3144607746523358, -0.367712780781276, 0.0326652026195778, -1.2404297948714054, -0.2343309841222391, -0.0498066948668193, -1.1665886164613508, -0.3569723088284751, -0.0523870470150032, -0.8244011908386665, -0.3723086245544449, 0.083719353801766, -0.9667500202185642, -1.4211540662511222, -0.1089477904903546]|484.2221591709092650|      0.25000000|[5424, 0, 48, 384]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      49|[-0.2043146115073587, -0.114116218521446, -0.1501517942837022, -0.2573353990502033, 0.0165088642964124, -0.9390704593040399, -0.3647060867856093, 0.0671271213012752, -0.5146786370033433, -0.4468583792099344, 0.0061531942455658, -1.1010330854905512, -0.3922792619962696, 0.0607297888762611, -0.6433924100850572, -0.3604884811680625, 0.0762119725423428, -0.9084209727243809, -0.37708342143915, 0.0306451209237787, -1.0167492022852989, -0.4751897994842518, 0.1011470130627821, -0.7690057776232728, -0.436305620005752, 0.1815188317773516, -1.486441115623901, -0.3131634925172343, 0.0833412469558727, -1.1847361968432362, -0.3649331768340435, -0.0283755752284153, -0.9534673464320197, -0.4365519319216385, 0.0923415303891476, -0.8055308163346268, -0.2791737475505482, -0.0322331098388715, -0.7631557061567449, -0.2357951909012703, -0.079502842733124, -0.9428489815315607, -0.536046067846981, 0.133141951016468, -1.1608220104835927, -0.2281406049870033, -0.0374610312171279, -1.251720299405263, -0.4684968629902161, 0.0752235440967929, -0.7784274710294679, -0.3628091433728336, 0.0361088680398823, -0.8781227979181601, -0.4965598644944898, 0.0325496186692719, -0.9987073828755482, -0.3577363890534895, 0.0181931510057952, -0.7918813443737809, -0.3597078607480728, 0.0027801053114485, -0.6044663341840414, -0.0440661865105786, -0.0511957514024411, -0.6508094748842276, -0.2422241993036608, -0.0747046359655749, -0.6673660958392905, -0.4294110269071724, 0.0698410034795565, -1.3206868320498057, -0.2992350196255829, 0.0862975639471672, -0.8978526086807612, -0.3761013807970223, 0.0551273637140055, -1.1002504655707233, -0.4111552124448197, 0.0840000428613559, -0.9982121203521743, -0.3313371119736468, -0.0230242818630256, -0.3144607746523358, -0.367712780781276, 0.0326652026195778, -1.2404297948714054, -0.2343309841222391, -0.0498066948668193, -1.1665886164613508, -0.3569723088284751, -0.0523870470150032, -0.8244011908386665, -0.3723086245544449, 0.083719353801766, -0.9667500202185642, -1.4211540662511222, -0.1089477904903546]|484.2221591709092650|      0.12500000|[5537, 0, 49, 392]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
