k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.93110148594995, -1.2917504526519843, -0.7965507376085899, -0.9037704728289041, -0.9573622871652673, -1.025068806682214, -0.8857408298528093, -0.686232568406498, -1.0069175542651896, -1.030276876770704, -0.9983065039608824, -0.8758711908589851, -0.7463148746276033, -0.7783128203705185, -0.8662036584473084, -0.7545412669399449, -0.9640642898808731, -0.9414896803160794, -0.9133675579084415, -1.034528844424161, -1.0267401066650226, -1.0297440129139406, -0.747247626367741, -1.0022528258960977, -0.9793546862339317, -0.81267384153668, -0.8975388419029771, -0.8713745825214516, -0.9867451681232815, -0.7279258551797496, -0.913862966778201, -0.7943252540101685, -1.0049574620575514, -1.0446999074205747, -1.006496796538302, -0.7813201044593042, -0.7622060934926779, -0.8587379511199689, -0.7781480856346529, -0.9328719031213013, -0.7707611339224613, -0.9060332160604845, -1.0716311152933022, -0.979031469472913, -1.0228868734847791, -0.8906924876224777, -0.9512761181538342, -0.9610111880121885, -1.0389633291819216, -0.9152988995960275]|6186.3068449275988314|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      23|[-0.675727332458235, 0.0234040654906077, -0.179584815878241, -0.1616387198802832, -0.573295101205545, -0.3101964039587914, -0.2781519023403777, -0.3090855799777574, -0.5183740971105997, -0.3497493994698537, -0.3779314312798888, -0.3206562499815101, -0.6103372018835639, -0.272746671605371, -0.5544025447126013, -0.4566351895078161, -0.1763348773326466, -1.0216799410112853, -0.2665604187272926, -0.3780560861225536, -0.1893175275916435, -0.5725569788224308, -0.3852900196738339, -0.757968984082896, -0.0147276998045958, -0.0483547854733406, -0.5164385141859464, -0.1970851383100933, -0.4486109652012603, -0.3241540832477992, -0.5024443364335763, -0.1293784680014821, -0.2749699197112259, 0.1075707585428995, -0.067457802863901, -0.2766678047776818, -0.2669173578250876, -0.4657194516860214, -0.3332527047481014, -0.2267322784166992, -0.3522986306811934, -0.5106125508001785, -0.5217519982141559, -0.2950205801924325, -0.1700702182428494, -0.4197600277617755, -0.7225730795632053, -0.3980789374785726, -0.5964657718391342, -0.6496978801163964]|590.1300462420994108|      0.50000000|[1311, 184, 23, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-0.6752819706160236, 0.0142692779319998, -0.2518750598795804, -0.1251665794023696, -0.6300293245110569, -0.2701424872526971, -0.2221283634105916, -0.2506607896844132, -0.5240167401743664, -0.4328022645095171, -0.3864776499957011, -0.3013368996686173, -0.530454839728193, -0.2740014298511953, -0.4155080983745593, -0.4240498089137284, -0.2034107245202939, -1.0448715508615336, -0.2366437801697726, -0.2695832594478709, -0.096572317067195, -0.5171192553405075, -0.2897004565053684, -0.6618074034165609, 0.0272731321559039, -0.0016657386098854, -0.5163492589777562, -0.1443882957859714, -0.373451827842225, -0.2443268598839147, -0.5043698377069824, -0.0740138360480653, -0.1728965209513262, 0.0539797504102148, -0.1260981722136726, -0.1851275544618087, -0.2270766948536454, -0.4566118875813048, -0.3608831209531596, -0.2457496368015356, -0.2403225231568739, -0.3478551248713675, -0.4885372770061535, -0.1869899631949605, -0.1927563116942389, -0.367057472411877, -0.5820757403205544, -0.3844652479455606, -0.4572855579637905, -0.5508302168014589]|452.8571283327297579|      1.00000000|[1368, 192, 24, 48]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      25|[-0.6752819706160236, 0.0142692779319998, -0.2518750598795804, -0.1251665794023696, -0.6300293245110569, -0.2701424872526971, -0.2221283634105916, -0.2506607896844132, -0.5240167401743664, -0.4328022645095171, -0.3864776499957011, -0.3013368996686173, -0.530454839728193, -0.2740014298511953, -0.4155080983745593, -0.4240498089137284, -0.2034107245202939, -1.0448715508615336, -0.2366437801697726, -0.2695832594478709, -0.096572317067195, -0.5171192553405075, -0.2897004565053684, -0.6618074034165609, 0.0272731321559039, -0.0016657386098854, -0.5163492589777562, -0.1443882957859714, -0.373451827842225, -0.2443268598839147, -0.5043698377069824, -0.0740138360480653, -0.1728965209513262, 0.0539797504102148, -0.1260981722136726, -0.1851275544618087, -0.2270766948536454, -0.4566118875813048, -0.3608831209531596, -0.2457496368015356, -0.2403225231568739, -0.3478551248713675, -0.4885372770061535, -0.1869899631949605, -0.1927563116942389, -0.367057472411877, -0.5820757403205544, -0.3844652479455606, -0.4572855579637905, -0.5508302168014589]|452.8571283327297579|      0.50000000|[1425, 200, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.6752819706160236, 0.0142692779319998, -0.2518750598795804, -0.1251665794023696, -0.6300293245110569, -0.2701424872526971, -0.2221283634105916, -0.2506607896844132, -0.5240167401743664, -0.4328022645095171, -0.3864776499957011, -0.3013368996686173, -0.530454839728193, -0.2740014298511953, -0.4155080983745593, -0.4240498089137284, -0.2034107245202939, -1.0448715508615336, -0.2366437801697726, -0.2695832594478709, -0.096572317067195, -0.5171192553405075, -0.2897004565053684, -0.6618074034165609, 0.0272731321559039, -0.0016657386098854, -0.5163492589777562, -0.1443882957859714, -0.373451827842225, -0.2443268598839147, -0.5043698377069824, -0.0740138360480653, -0.1728965209513262, 0.0539797504102148, -0.1260981722136726, -0.1851275544618087, -0.2270766948536454, -0.4566118875813048, -0.3608831209531596, -0.2457496368015356, -0.2403225231568739, -0.3478551248713675, -0.4885372770061535, -0.1869899631949605, -0.1927563116942389, -0.367057472411877, -0.5820757403205544, -0.3844652479455606, -0.4572855579637905, -0.5508302168014589]|452.8571283327297579|      0.25000000|[1482, 208, 26, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[-0.6377513709276519, 0.0259800584491117, -0.2368235005422781, -0.1125325532346778, -0.5587549515298121, -0.2117183719740781, -0.1822904658277981, -0.2392546120309487, -0.500246694812808, -0.3997397007886399, -0.3556108236578325, -0.2743425627420724, -0.4813867543740642, -0.2630449916138686, -0.4008380107274688, -0.4061077481617524, -0.1807961222232471, -1.0092626860204106, -0.2231011480915653, -0.2315570006003053, -0.0724430161777367, -0.4564500128387096, -0.2669592032484328, -0.5957595278301856, 0.0228380857704107, -0.0045366728809394, -0.5121979332517438, -0.1301979677536793, -0.3273147768604402, -0.2440633175528959, -0.4414718947571078, -0.0638614015855284, -0.1313575529394282, 0.0562046302477863, -0.105905963750542, -0.1554136673446144, -0.2157342769853803, -0.3651212903992748, -0.3266293628887328, -0.1985258959075786, -0.2001013208512507, -0.3736417067172884, -0.4584497993089455, -0.1412032470449547, -0.1449349814799921, -0.3532277492141436, -0.5350797121167409, -0.3925045591744504, -0.4549817874503127, -0.5491949180344095]|378.0572031428651485|      0.50000000|[1539, 216, 27, 54]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[-0.616173952605134, 0.0419423050573915, -0.0786600466057889, -0.0743145872019597, -0.4925912789542228, -0.1915724905933502, -0.2475391716424243, -0.1894358948384503, -0.4934549850040985, -0.3776948581083726, -0.3966144694162714, -0.3069186756080242, -0.413593708761092, -0.2747975303651723, -0.4376297090431553, -0.4519845506545504, -0.2075979912379719, -0.9478782803093104, -0.1533155613005921, -0.2408795742875491, -0.0604722265177258, -0.3341833240347959, -0.2536508200291306, -0.4671464963090486, 0.0366272974493476, 0.0863029197760296, -0.4624042878830044, -0.1207275638257269, -0.2782731568900111, -0.2959056882534592, -0.4165083398839556, -0.0391061980056969, -0.202739682163076, 0.0934478826653829, -0.1932799808360026, -0.123604767581535, -0.1644890612095586, -0.2716355645498148, -0.4419012355324591, -0.2166515857347997, -0.1121833734065367, -0.2671134140348003, -0.3303639062577538, -0.1672350607281573, 0.0132604932133658, -0.3467441539791311, -0.6536049602702789, -0.3295282818204929, -0.420513162488004, -0.4053975772893283]|340.2526188477543201|      1.00000000|[1596, 224, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      29|[-0.616173952605134, 0.0419423050573915, -0.0786600466057889, -0.0743145872019597, -0.4925912789542228, -0.1915724905933502, -0.2475391716424243, -0.1894358948384503, -0.4934549850040985, -0.3776948581083726, -0.3966144694162714, -0.3069186756080242, -0.413593708761092, -0.2747975303651723, -0.4376297090431553, -0.4519845506545504, -0.2075979912379719, -0.9478782803093104, -0.1533155613005921, -0.2408795742875491, -0.0604722265177258, -0.3341833240347959, -0.2536508200291306, -0.4671464963090486, 0.0366272974493476, 0.0863029197760296, -0.4624042878830044, -0.1207275638257269, -0.2782731568900111, -0.2959056882534592, -0.4165083398839556, -0.0391061980056969, -0.202739682163076, 0.0934478826653829, -0.1932799808360026, -0.123604767581535, -0.1644890612095586, -0.2716355645498148, -0.4419012355324591, -0.2166515857347997, -0.1121833734065367, -0.2671134140348003, -0.3303639062577538, -0.1672350607281573, 0.0132604932133658, -0.3467441539791311, -0.6536049602702789, -0.3295282818204929, -0.420513162488004, -0.4053975772893283]|340.2526188477543201|      0.50000000|[1653, 232, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      30|[-0.616173952605134, 0.0419423050573915, -0.0786600466057889, -0.0743145872019597, -0.4925912789542228, -0.1915724905933502, -0.2475391716424243, -0.1894358948384503, -0.4934549850040985, -0.3776948581083726, -0.3966144694162714, -0.3069186756080242, -0.413593708761092, -0.2747975303651723, -0.4376297090431553, -0.4519845506545504, -0.2075979912379719, -0.9478782803093104, -0.1533155613005921, -0.2408795742875491, -0.0604722265177258, -0.3341833240347959, -0.2536508200291306, -0.4671464963090486, 0.0366272974493476, 0.0863029197760296, -0.4624042878830044, -0.1207275638257269, -0.2782731568900111, -0.2959056882534592, -0.4165083398839556, -0.0391061980056969, -0.202739682163076, 0.0934478826653829, -0.1932799808360026, -0.123604767581535, -0.1644890612095586, -0.2716355645498148, -0.4419012355324591, -0.2166515857347997, -0.1121833734065367, -0.2671134140348003, -0.3303639062577538, -0.1672350607281573, 0.0132604932133658, -0.3467441539791311, -0.6536049602702789, -0.3295282818204929, -0.420513162488004, -0.4053975772893283]|340.2526188477543201|      0.25000000|[1710, 240, 30, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[-0.595546608249755, 0.0433071715861642, -0.0785298709017101, -0.0633979793479987, -0.4753012226124982, -0.1811943355218182, -0.2676287607210482, -0.1671996095421378, -0.5034305941187911, -0.3445329874631534, -0.374792696779307, -0.3063438874071291, -0.3825796568688228, -0.2538222004110149, -0.4379581615215563, -0.3989732245194713, -0.1996654554351959, -0.9353231921830637, -0.1647139927542918, -0.208389968291942, -0.0355354685219176, -0.347072303659107, -0.2308360732001394, -0.4276269663347387, 0.0176984608063555, 0.0821075278508925, -0.4284130898408121, -0.0822514369937687, -0.2141948607501644, -0.1957624870618326, -0.3460103635710852, -0.0586739725425482, -0.1626322135962728, 0.1298567233044109, -0.1889662781235873, -0.1068407548648539, -0.2082239076678762, -0.2182530437141674, -0.3988893634887643, -0.2063993843725227, -0.1112053242099791, -0.2422891212975046, -0.3170913888733558, -0.1327173430250294, 0.0284613942860094, -0.3215393408065264, -0.5454757848158842, -0.2813901835181996, -0.4090367543638198, -0.3731209183973713]|285.1107581085450988|      0.50000000|[1767, 248, 31, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      32|[-0.4995570280485182, -0.0658041777464794, 0.0406244637305258, 0.0648117139157393, -0.4858511281034842, -0.1528969121092753, -0.2236469679136415, -0.2164079068800687, -0.5186965323123718, -0.2749646659005061, -0.3406805641170224, -0.169308273260449, -0.3204829675554105, -0.1996537081342321, -0.4702164346069262, -0.3125607931671847, -0.1683242130306321, -0.836643832800239, -0.1491224976994232, -0.1908072831815434, -0.0531471809847589, -0.3233697015489792, -0.2193494374554238, -0.4006929419039495, 0.0660555213319668, 0.074334505739075, -0.3462353933523368, -0.1467200491248336, -0.1722851613274954, -0.1756042406506593, -0.3000948544115113, -0.0190299810180331, -0.0192151469156127, 0.233782609746562, -0.1847859759291885, 0.0371530220488397, -0.2738100651535923, -0.1925186374569481, -0.3486381319338526, -0.133996043391484, -0.0404179385963731, -0.2637366724584771, -0.3852579789628598, 0.0042959896684815, -0.0126969979659782, -0.2913826417982539, -0.4718104946116097, -0.1532600377282179, -0.3951151854053977, -0.3269848770936095]|228.7877578499530955|      1.00000000|[1824, 256, 32, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      33|[-0.4995570280485182, -0.0658041777464794, 0.0406244637305258, 0.0648117139157393, -0.4858511281034842, -0.1528969121092753, -0.2236469679136415, -0.2164079068800687, -0.5186965323123718, -0.2749646659005061, -0.3406805641170224, -0.169308273260449, -0.3204829675554105, -0.1996537081342321, -0.4702164346069262, -0.3125607931671847, -0.1683242130306321, -0.836643832800239, -0.1491224976994232, -0.1908072831815434, -0.0531471809847589, -0.3233697015489792, -0.2193494374554238, -0.4006929419039495, 0.0660555213319668, 0.074334505739075, -0.3462353933523368, -0.1467200491248336, -0.1722851613274954, -0.1756042406506593, -0.3000948544115113, -0.0190299810180331, -0.0192151469156127, 0.233782609746562, -0.1847859759291885, 0.0371530220488397, -0.2738100651535923, -0.1925186374569481, -0.3486381319338526, -0.133996043391484, -0.0404179385963731, -0.2637366724584771, -0.3852579789628598, 0.0042959896684815, -0.0126969979659782, -0.2913826417982539, -0.4718104946116097, -0.1532600377282179, -0.3951151854053977, -0.3269848770936095]|228.7877578499530955|      0.50000000|[1881, 264, 33, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[-0.4995570280485182, -0.0658041777464794, 0.0406244637305258, 0.0648117139157393, -0.4858511281034842, -0.1528969121092753, -0.2236469679136415, -0.2164079068800687, -0.5186965323123718, -0.2749646659005061, -0.3406805641170224, -0.169308273260449, -0.3204829675554105, -0.1996537081342321, -0.4702164346069262, -0.3125607931671847, -0.1683242130306321, -0.836643832800239, -0.1491224976994232, -0.1908072831815434, -0.0531471809847589, -0.3233697015489792, -0.2193494374554238, -0.4006929419039495, 0.0660555213319668, 0.074334505739075, -0.3462353933523368, -0.1467200491248336, -0.1722851613274954, -0.1756042406506593, -0.3000948544115113, -0.0190299810180331, -0.0192151469156127, 0.233782609746562, -0.1847859759291885, 0.0371530220488397, -0.2738100651535923, -0.1925186374569481, -0.3486381319338526, -0.133996043391484, -0.0404179385963731, -0.2637366724584771, -0.3852579789628598, 0.0042959896684815, -0.0126969979659782, -0.2913826417982539, -0.4718104946116097, -0.1532600377282179, -0.3951151854053977, -0.3269848770936095]|228.7877578499530955|      0.25000000|[1938, 272, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[-0.4876149687027769, -0.0240679498609782, 0.0706988596318236, 0.0984660861946904, -0.4386463477900956, -0.1054851071520594, -0.1903903388616832, -0.176720916091066, -0.5069318986608131, -0.2777168762530546, -0.3190841532373154, -0.1894385965882177, -0.3313475435161813, -0.1556884175625779, -0.429646714964205, -0.1892721181465185, -0.1286236688474337, -0.8572189712642244, -0.159361128852671, -0.1824650654404196, -0.0651702885447279, -0.3159218619675745, -0.2176332540310829, -0.3343015502886119, 0.0327636661031468, 0.0850014467039424, -0.3125393774024974, -0.1516661736470775, -0.1382909774114174, -0.1436413183382474, -0.2737161613608136, 0.0139471512214206, 8.05268161022e-05, 0.2038406326247271, -0.1374204906984997, 0.0537883026724467, -0.3029679644534201, -0.1578560202672208, -0.2899354459895493, -0.0976374486216967, -0.0608900678959132, -0.2680333509109325, -0.3561758707388196, 0.0051639427971939, -0.0038928349170895, -0.2507985723500945, -0.4118640211960901, -0.1437121594352739, -0.3624085978333976, -0.3242524866537403]|193.9021509352738519|      0.50000000|[1995, 280, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      36|[-0.4876149687027769, -0.0240679498609782, 0.0706988596318236, 0.0984660861946904, -0.4386463477900956, -0.1054851071520594, -0.1903903388616832, -0.176720916091066, -0.5069318986608131, -0.2777168762530546, -0.3190841532373154, -0.1894385965882177, -0.3313475435161813, -0.1556884175625779, -0.429646714964205, -0.1892721181465185, -0.1286236688474337, -0.8572189712642244, -0.159361128852671, -0.1824650654404196, -0.0651702885447279, -0.3159218619675745, -0.2176332540310829, -0.3343015502886119, 0.0327636661031468, 0.0850014467039424, -0.3125393774024974, -0.1516661736470775, -0.1382909774114174, -0.1436413183382474, -0.2737161613608136, 0.0139471512214206, 8.05268161022e-05, 0.2038406326247271, -0.1374204906984997, 0.0537883026724467, -0.3029679644534201, -0.1578560202672208, -0.2899354459895493, -0.0976374486216967, -0.0608900678959132, -0.2680333509109325, -0.3561758707388196, 0.0051639427971939, -0.0038928349170895, -0.2507985723500945, -0.4118640211960901, -0.1437121594352739, -0.3624085978333976, -0.3242524866537403]|193.9021509352738519|      0.25000000|[2052, 288, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[-0.480661759915944, -0.0267518878783171, 0.053713033935188, 0.1329278979720995, -0.3737925226100684, -0.0215253582658439, -0.2058149579682423, -0.1524491014898474, -0.5207504168099899, -0.22465155101982, -0.2888685788205393, -0.1608814398017454, -0.2964110963867292, -0.1579504367214377, -0.4459909349002116, -0.1919465933125263, -0.1330566132713222, -0.7813907484448531, -0.1240429375594991, -0.1774380405982819, -0.0642740185385508, -0.2991953410888459, -0.1901473794554828, -0.3390544445882795, 0.0728017739195377, 0.0831617612424659, -0.2740505580110332, -0.1311602817325889, -0.0968961366476958, -0.1684982821128406, -0.3006821527597244, -0.0094296542261062, 0.021505212946735, 0.1036523665488607, -0.1183077309610463, 0.0182812128835423, -0.2693877087521358, -0.134498449668093, -0.2695143479777591, -0.0582820548052912, -0.0405793040186384, -0.2491027439077321, -0.3448694344428597, 0.0147509395876536, -0.0544580764902831, -0.1943973144341176, -0.4134759692188803, -0.086783631815386, -0.3256427634135831, -0.3429839234849364]|173.4186558179115423|      0.50000000|[2109, 296, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
