k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9086635665677214, -0.706660749586393, -0.8769407662849041, -0.9981241361770519, -0.8682254597970622, -0.8855918361924686, -0.7712638889016932, -0.8633021782335761, -0.8728525414752104, -0.9892523566076297, -0.9338214212039615, -0.8575732817374322, -0.7855136492914503, -0.8043529176334366, -0.8418805663348138, -0.9273236850158928, -1.0539720564584147, -0.9333481965815902, -0.8295500958369232, -0.7622547343771058, -0.8652826287230955, -0.940245857076332, -1.1073059306103339, -0.9849659236091536, -0.811204825322231, -0.7679054958492896, -0.763179224444654, -0.9155885888654808, -0.9078661844004923, -1.0031116206590307, -0.9388560788286776, -0.9328272489062864, -0.8131380433015354, -1.00737584668556, -0.8637511806287332, -0.9511644875464296, -0.8976750576504497, -0.8515329227108109, -0.6633556071157678, -0.7842540146047114, -0.9660025576940707, -0.9332810059034707, -1.0091392177921568, -0.9178754848306833, -0.8670824854617493, -0.818072339248655, -0.9171758983224523, -1.0492192292296645, -0.8912253652433021, -0.9292535546179322]|5359.3553930034795485|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[0.0181886710891692, 0.1520404536795756, 0.1445963537509569, -0.6511818105765491, -0.4655260563128388, 0.0195547886636296, 0.0090192160469321, -0.0312739177874741, -0.1853616398043942, -0.01832053432692, -0.5969343812667742, -0.0950465846923849, 0.1021007516082602, 0.2489306785403851, -0.3899780615330086, -0.1020734653781155, -0.2465577447912766, -0.1203347328345085, -0.0414653630384674, 0.0666798810031181, 0.332719562630293, -0.4753364104752084, -0.1313763611134313, 0.1994510430615862, -0.1133173635436786, 0.0828271372025116, 0.1158062425595874, -0.1409902688933936, -0.0638642552647789, -0.66534402051548, -0.0900411565085958, 0.0847451413097113, 0.0874791220781097, 0.2639224464230192, -0.3581436583766952, -0.1910634323009259, -0.0252106848835258, 0.0943326346042399, -0.0575467230273932, 0.1636089001632732, -0.194598711957835, -0.4169051674366453, -0.240692404929289, -0.0412597307606057, 0.0189241601241654, 0.0391389050696138, -0.0619432213770294, -0.2762060981791092, -0.0546162643245171, -0.3477463906862521]|111.3773751545228947|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.034359049626661, 0.193036654673471, 0.1290506552756874, -0.654241666543771, -0.3316858450603987, 0.0014629591677141, -0.0371946272804193, 0.0232373487981889, -0.0892752513099435, -0.0040483813654607, -0.5521099763120038, -0.0245553259491757, 0.103803986605324, 0.2577755674816185, -0.451856545169485, 0.0084173100084661, -0.2465909249425581, -0.1237598264836507, -0.0716123153805807, 0.0840318597934464, 0.248935211095721, -0.4163353272252417, -0.0171840250617262, 0.1822295861800129, -0.0005795566950064, -0.028078946466741, 0.1694787485563042, -0.1498630225791411, 0.0446065529732275, -0.5563079310036867, -0.0850157732711357, 0.1051234521218878, 0.168113011517693, 0.3163550692238987, -0.3853367524106743, -0.1169975747419264, 0.0075726838871919, 0.0812399730481246, 0.02686185997795, 0.3162074284185104, -0.2904198618135938, -0.4036018690397992, -0.135937973621579, -0.0641758607299475, 0.0438867470584191, 0.0789461189165378, -0.0996911772789546, -0.3747891154423303, 0.11147189183407, -0.2896491047880708]| 99.7750915864325236|      1.00000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      25|[-0.034359049626661, 0.193036654673471, 0.1290506552756874, -0.654241666543771, -0.3316858450603987, 0.0014629591677141, -0.0371946272804193, 0.0232373487981889, -0.0892752513099435, -0.0040483813654607, -0.5521099763120038, -0.0245553259491757, 0.103803986605324, 0.2577755674816185, -0.451856545169485, 0.0084173100084661, -0.2465909249425581, -0.1237598264836507, -0.0716123153805807, 0.0840318597934464, 0.248935211095721, -0.4163353272252417, -0.0171840250617262, 0.1822295861800129, -0.0005795566950064, -0.028078946466741, 0.1694787485563042, -0.1498630225791411, 0.0446065529732275, -0.5563079310036867, -0.0850157732711357, 0.1051234521218878, 0.168113011517693, 0.3163550692238987, -0.3853367524106743, -0.1169975747419264, 0.0075726838871919, 0.0812399730481246, 0.02686185997795, 0.3162074284185104, -0.2904198618135938, -0.4036018690397992, -0.135937973621579, -0.0641758607299475, 0.0438867470584191, 0.0789461189165378, -0.0996911772789546, -0.3747891154423303, 0.11147189183407, -0.2896491047880708]| 99.7750915864325236|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.034359049626661, 0.193036654673471, 0.1290506552756874, -0.654241666543771, -0.3316858450603987, 0.0014629591677141, -0.0371946272804193, 0.0232373487981889, -0.0892752513099435, -0.0040483813654607, -0.5521099763120038, -0.0245553259491757, 0.103803986605324, 0.2577755674816185, -0.451856545169485, 0.0084173100084661, -0.2465909249425581, -0.1237598264836507, -0.0716123153805807, 0.0840318597934464, 0.248935211095721, -0.4163353272252417, -0.0171840250617262, 0.1822295861800129, -0.0005795566950064, -0.028078946466741, 0.1694787485563042, -0.1498630225791411, 0.0446065529732275, -0.5563079310036867, -0.0850157732711357, 0.1051234521218878, 0.168113011517693, 0.3163550692238987, -0.3853367524106743, -0.1169975747419264, 0.0075726838871919, 0.0812399730481246, 0.02686185997795, 0.3162074284185104, -0.2904198618135938, -0.4036018690397992, -0.135937973621579, -0.0641758607299475, 0.0438867470584191, 0.0789461189165378, -0.0996911772789546, -0.3747891154423303, 0.11147189183407, -0.2896491047880708]| 99.7750915864325236|      0.25000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      27|[-0.0114276696831217, 0.1923566146816706, 0.2301158197957873, -0.6480811017985667, -0.3232853292936573, 0.0214321368822863, -0.0172038874750361, 0.0621715740307168, -0.103240451141158, 0.0113505849944174, -0.5096711922107806, 0.021646879356163, 0.0391802732651577, 0.2095210132713148, -0.4169054404904738, -0.0093867211061165, -0.2321714757959176, -0.1049532841707622, -0.0056607209712508, 0.0695709358737376, 0.2578898882970029, -0.4612597495581857, 0.0086495367309422, 0.1743201031796632, -0.0047851089726018, 0.0455342504858155, 0.1324202368054461, -0.1883188132566377, 0.0616948661229229, -0.4952748536634475, -0.0552808304097854, 0.1072057776520549, 0.1894917804399206, 0.3552859410966624, -0.4042380124101921, -0.1118868098879727, 0.0051632583289829, 0.0266732686217849, 0.0478047981203269, 0.2815566508203311, -0.2289595514581636, -0.415086544881028, -0.1556310662342353, -0.0407357881015595, 0.0092948278665628, 0.1089774927600572, -0.1198698111185365, -0.3618849332764299, 0.1087613128502105, -0.3253968956426742]| 91.4312354373288940|      0.50000000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      28|[-0.0114276696831217, 0.1923566146816706, 0.2301158197957873, -0.6480811017985667, -0.3232853292936573, 0.0214321368822863, -0.0172038874750361, 0.0621715740307168, -0.103240451141158, 0.0113505849944174, -0.5096711922107806, 0.021646879356163, 0.0391802732651577, 0.2095210132713148, -0.4169054404904738, -0.0093867211061165, -0.2321714757959176, -0.1049532841707622, -0.0056607209712508, 0.0695709358737376, 0.2578898882970029, -0.4612597495581857, 0.0086495367309422, 0.1743201031796632, -0.0047851089726018, 0.0455342504858155, 0.1324202368054461, -0.1883188132566377, 0.0616948661229229, -0.4952748536634475, -0.0552808304097854, 0.1072057776520549, 0.1894917804399206, 0.3552859410966624, -0.4042380124101921, -0.1118868098879727, 0.0051632583289829, 0.0266732686217849, 0.0478047981203269, 0.2815566508203311, -0.2289595514581636, -0.415086544881028, -0.1556310662342353, -0.0407357881015595, 0.0092948278665628, 0.1089774927600572, -0.1198698111185365, -0.3618849332764299, 0.1087613128502105, -0.3253968956426742]| 91.4312354373288940|      0.25000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      29|[0.0232111676405906, 0.1550417762267826, 0.2321382591203368, -0.5990145088638966, -0.2633112673219407, -0.008503894718235, -0.0012156489364713, 0.0221749020748507, -0.074242596468561, 0.04122934293966, -0.4134749441571321, 0.0128715305255441, 0.0555884389701171, 0.1774437423562912, -0.3911773498034722, -0.0259927717760227, -0.2759331388905548, -0.0957370593349141, -0.024859408764592, 0.0994871149402654, 0.2954734036213627, -0.427843289060563, 0.0391823044879851, 0.1747193784254574, -0.0580889064853161, 0.0455642741281942, 0.1507349758883599, -0.1731646407569838, 0.0885088799194788, -0.4145839502353715, -0.012692453693263, 0.0572008872205732, 0.2267841488439916, 0.3629832590436413, -0.3959260511779714, -0.0978998090130785, -0.0527106338808108, 0.0153181200405319, 0.0731389808140883, 0.2222437221270391, -0.2372813824734039, -0.3681600017220023, -0.1551631036899016, -0.0506825674014317, -0.0209959718225836, 0.1094980648726032, -0.148222044804273, -0.3276384208763575, 0.1250801388749329, -0.2895148145590252]| 83.8407598864529859|      0.50000000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      30|[0.0232111676405906, 0.1550417762267826, 0.2321382591203368, -0.5990145088638966, -0.2633112673219407, -0.008503894718235, -0.0012156489364713, 0.0221749020748507, -0.074242596468561, 0.04122934293966, -0.4134749441571321, 0.0128715305255441, 0.0555884389701171, 0.1774437423562912, -0.3911773498034722, -0.0259927717760227, -0.2759331388905548, -0.0957370593349141, -0.024859408764592, 0.0994871149402654, 0.2954734036213627, -0.427843289060563, 0.0391823044879851, 0.1747193784254574, -0.0580889064853161, 0.0455642741281942, 0.1507349758883599, -0.1731646407569838, 0.0885088799194788, -0.4145839502353715, -0.012692453693263, 0.0572008872205732, 0.2267841488439916, 0.3629832590436413, -0.3959260511779714, -0.0978998090130785, -0.0527106338808108, 0.0153181200405319, 0.0731389808140883, 0.2222437221270391, -0.2372813824734039, -0.3681600017220023, -0.1551631036899016, -0.0506825674014317, -0.0209959718225836, 0.1094980648726032, -0.148222044804273, -0.3276384208763575, 0.1250801388749329, -0.2895148145590252]| 83.8407598864529859|      0.25000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      31|[0.0190266276164627, 0.0804904710435298, 0.2795992887612923, -0.5308566478602577, -0.2050899961400333, -0.0219220444671774, 0.0186833805793751, 0.0286686240332261, -0.0689323641400221, 0.0625661288197728, -0.413196938879031, -0.0014147821072606, 0.0349971165766282, 0.238962567937769, -0.3840338294474254, 0.0090655756108517, -0.2501589902685432, -0.1210450663252961, 0.0183167145409326, 0.1184528001821467, 0.2867392250084989, -0.4143989051723825, 0.0763374058493425, 0.1094644985970419, -0.0341700783250489, 0.0094589606282531, 0.0611769744356985, -0.1855621434325614, 0.1052901233733142, -0.3368087514795688, -0.0040682589330542, 0.0569856690311598, 0.2150376797464426, 0.3669237667971261, -0.358140982870232, -0.0881713782038532, -0.0301769651218621, 0.0339846533309816, 0.0621848832438923, 0.1973556303344906, -0.2109908435509509, -0.3317518418404781, -0.1519528195935936, -0.0352958732671302, -0.0082793601576936, 0.0551465892359278, -0.1752353391169865, -0.311788714900681, 0.1751309311812197, -0.3322438763881501]| 78.1697932181019866|      0.50000000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      32|[0.0190266276164627, 0.0804904710435298, 0.2795992887612923, -0.5308566478602577, -0.2050899961400333, -0.0219220444671774, 0.0186833805793751, 0.0286686240332261, -0.0689323641400221, 0.0625661288197728, -0.413196938879031, -0.0014147821072606, 0.0349971165766282, 0.238962567937769, -0.3840338294474254, 0.0090655756108517, -0.2501589902685432, -0.1210450663252961, 0.0183167145409326, 0.1184528001821467, 0.2867392250084989, -0.4143989051723825, 0.0763374058493425, 0.1094644985970419, -0.0341700783250489, 0.0094589606282531, 0.0611769744356985, -0.1855621434325614, 0.1052901233733142, -0.3368087514795688, -0.0040682589330542, 0.0569856690311598, 0.2150376797464426, 0.3669237667971261, -0.358140982870232, -0.0881713782038532, -0.0301769651218621, 0.0339846533309816, 0.0621848832438923, 0.1973556303344906, -0.2109908435509509, -0.3317518418404781, -0.1519528195935936, -0.0352958732671302, -0.0082793601576936, 0.0551465892359278, -0.1752353391169865, -0.311788714900681, 0.1751309311812197, -0.3322438763881501]| 78.1697932181019866|      0.25000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[0.0643283940829979, 0.1427017524232533, 0.306651328193089, -0.5688370517257024, -0.1712016191843596, 0.0062999797234773, 0.0313035627203562, 0.0198658262287997, -0.0918942409694012, 0.0747760423948816, -0.3480224135668594, -0.0232642851704362, 0.0685047343523587, 0.2148990537594468, -0.3746483162558129, 0.0030299776633366, -0.2442940740954185, -0.0880001506213698, 0.02389711933597, 0.0847302617303623, 0.2655209326761816, -0.4159649169376732, 0.0993122751527052, 0.1251978266491918, -0.039010897499534, 0.0307388530976474, 0.1451505893595305, -0.1054255297123477, 0.1157358265552895, -0.2562868435686832, -0.0438280625864836, 0.0705938885773323, 0.1752087501053519, 0.3302846680452364, -0.3817561531286405, -0.0386939537345723, -0.0528367783517639, 0.0219405722835131, 0.0597147375457998, 0.135499842502732, -0.1972579212669922, -0.3524091748877456, -0.1352895063824326, -0.0104829017656304, 0.0113909356532975, 0.1054506370367324, -0.1900678572064957, -0.2907450278888297, 0.1177599450426877, -0.3511321095260672]| 74.9882655408489143|      0.50000000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      34|[0.0643283940829979, 0.1427017524232533, 0.306651328193089, -0.5688370517257024, -0.1712016191843596, 0.0062999797234773, 0.0313035627203562, 0.0198658262287997, -0.0918942409694012, 0.0747760423948816, -0.3480224135668594, -0.0232642851704362, 0.0685047343523587, 0.2148990537594468, -0.3746483162558129, 0.0030299776633366, -0.2442940740954185, -0.0880001506213698, 0.02389711933597, 0.0847302617303623, 0.2655209326761816, -0.4159649169376732, 0.0993122751527052, 0.1251978266491918, -0.039010897499534, 0.0307388530976474, 0.1451505893595305, -0.1054255297123477, 0.1157358265552895, -0.2562868435686832, -0.0438280625864836, 0.0705938885773323, 0.1752087501053519, 0.3302846680452364, -0.3817561531286405, -0.0386939537345723, -0.0528367783517639, 0.0219405722835131, 0.0597147375457998, 0.135499842502732, -0.1972579212669922, -0.3524091748877456, -0.1352895063824326, -0.0104829017656304, 0.0113909356532975, 0.1054506370367324, -0.1900678572064957, -0.2907450278888297, 0.1177599450426877, -0.3511321095260672]| 74.9882655408489143|      0.25000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[0.0407886108866602, 0.143913795072081, 0.3334520001591367, -0.5636029084594438, -0.1408693609367336, 0.0264415308644012, -0.0046141984003201, 0.0073862023064043, -0.0712995017551355, 0.1494152701662713, -0.3247214453792034, -0.0355649181340684, 0.0489491008996369, 0.1790266361538784, -0.2896118501130638, -0.0463870500030523, -0.1831327058177021, -0.0856639414740978, 0.0285630640395482, 0.1047921901861539, 0.2259126444395071, -0.399449818642624, 0.1009401542283321, 0.1547760837438067, -0.0562817158495077, 0.0580142988387975, 0.1168627734832357, -0.0660858792630599, 0.0946285259356157, -0.1947323328800428, -0.0088934535825071, 0.0710767916135606, 0.1802200378964535, 0.35889559764527, -0.3093652883616067, 0.0078624937169417, -0.0252001267046426, 0.0432866820753342, 0.037615152087678, 0.1742798962815035, -0.2317165861078638, -0.3212750869161727, -0.0553313719440242, -0.0267482089357004, 0.0373077863810559, 0.0896756099725627, -0.1947341414127271, -0.2565849170271294, 0.1247969912623925, -0.398290365837438]| 70.5836851707532844|      0.50000000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      36|[0.0407886108866602, 0.143913795072081, 0.3334520001591367, -0.5636029084594438, -0.1408693609367336, 0.0264415308644012, -0.0046141984003201, 0.0073862023064043, -0.0712995017551355, 0.1494152701662713, -0.3247214453792034, -0.0355649181340684, 0.0489491008996369, 0.1790266361538784, -0.2896118501130638, -0.0463870500030523, -0.1831327058177021, -0.0856639414740978, 0.0285630640395482, 0.1047921901861539, 0.2259126444395071, -0.399449818642624, 0.1009401542283321, 0.1547760837438067, -0.0562817158495077, 0.0580142988387975, 0.1168627734832357, -0.0660858792630599, 0.0946285259356157, -0.1947323328800428, -0.0088934535825071, 0.0710767916135606, 0.1802200378964535, 0.35889559764527, -0.3093652883616067, 0.0078624937169417, -0.0252001267046426, 0.0432866820753342, 0.037615152087678, 0.1742798962815035, -0.2317165861078638, -0.3212750869161727, -0.0553313719440242, -0.0267482089357004, 0.0373077863810559, 0.0896756099725627, -0.1947341414127271, -0.2565849170271294, 0.1247969912623925, -0.398290365837438]| 70.5836851707532844|      0.25000000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[0.0407886108866602, 0.143913795072081, 0.3334520001591367, -0.5636029084594438, -0.1408693609367336, 0.0264415308644012, -0.0046141984003201, 0.0073862023064043, -0.0712995017551355, 0.1494152701662713, -0.3247214453792034, -0.0355649181340684, 0.0489491008996369, 0.1790266361538784, -0.2896118501130638, -0.0463870500030523, -0.1831327058177021, -0.0856639414740978, 0.0285630640395482, 0.1047921901861539, 0.2259126444395071, -0.399449818642624, 0.1009401542283321, 0.1547760837438067, -0.0562817158495077, 0.0580142988387975, 0.1168627734832357, -0.0660858792630599, 0.0946285259356157, -0.1947323328800428, -0.0088934535825071, 0.0710767916135606, 0.1802200378964535, 0.35889559764527, -0.3093652883616067, 0.0078624937169417, -0.0252001267046426, 0.0432866820753342, 0.037615152087678, 0.1742798962815035, -0.2317165861078638, -0.3212750869161727, -0.0553313719440242, -0.0267482089357004, 0.0373077863810559, 0.0896756099725627, -0.1947341414127271, -0.2565849170271294, 0.1247969912623925, -0.398290365837438]| 70.5836851707532844|      0.12500000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
