k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0259423448014384, -0.8802053635109731, -1.0766723134806835, -0.9720580881355628, -0.9419570649042187, -1.01578993880694, -0.9404204353105552, -0.9743018497315155, -0.9571753656443852, -0.8912920986970817, -0.8625123774773079, -1.0198141649098682, -0.9680285032142583, -0.9318280710885458, -1.0139868596128012, -0.9326107794200879, -0.8904806276847919, -1.0268286056239366, -1.0086877387138287, -0.9691740842132469, -0.8734167347262312, -0.8295373265362396, -0.8591958887291001, -0.9165590259526539, -0.7949988371293425, -0.8578074319489007, -1.0769729071652268, -0.9785723248261906, -0.906425391056999, -0.9116099104913176, -0.9578811418298182, -1.0295185447370132, -0.9920688178030795, -0.9163703649813923, -0.8846898708784909, -0.9236626543723137, -0.9735294658062433, -1.0020895579406324, -1.0645029806097197, -1.0235140039662463, -0.7320283123088656, -1.1236955901260368, -0.9826224060466072, -0.8081986778654032, -1.069782384905836, -0.8075810666491305, -0.880700678372158, -1.025393144801144, -0.9139692147348354, -0.8551710394821336, -0.9855446720508875, -0.9575516046231218, -0.771340175552097, -1.0055035955080334, -1.0289597124985188, -0.8023758357404411, -1.0604531315046213, -0.8361859258440015, -0.8953996264990424, -0.9998350975894726, -0.9199109964999349, -0.7479661876143289, -0.9720098290225084, -0.8887841284223085, -0.9839925952171109, -0.9410300632369623, -0.9804284897471061, -0.8834102964208544, -1.0432098781149086, -0.8696031430484777, -0.9293315803859428, -1.100282707626419, -0.9440284485091538, -0.9424937491882618, -0.9497636504040178, -0.9572838063851128, -0.799294481658823, -0.8301738260948217, -0.9998014782218, -0.8522705438222831, -0.8294492555195281, -0.9144467351705136, -0.9014343502143974, -1.101608975093118, -1.0301577563670854, -0.822841050139696, -0.9395490437466829, -0.9260415397339015, -0.9508572041679428, -0.9741876391183892, -0.93683792135005, -0.9479826079117324, -1.0719296841568504, -0.8945221803656396, -0.9139331005642719, -1.015161223875949, -0.9133959521756885, -1.0393926187345586]|20386.8676992123764649|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.822884799582239, -0.346066725140634, -1.1864511226983336, -0.6968243304169408, -0.4711472508789541, -0.9019957644337354, -0.5408406905420785, -0.4049139121748832, -1.2183642393219623, -0.4991489302717333, -0.4812836120217296, -1.0990941624250155, -0.9449295098366495, -0.1099711733533529, -1.0522483168997205, -0.8008326061966864, -0.4813056352425512, -0.7199453374056929, -0.8886934572326535, -0.636785350924722, -0.6087633475462548, -0.4665385657029788, -0.2546482985828593, -0.919819649391705, -0.6659226111902702, -0.5858751413393766, -0.8548288613331445, -0.7266605951094273, -0.6451248448321173, -0.9471466723983955, -0.7041778310866543, -0.5582534671470131, -0.9765846434856251, -0.7011701184178651, -0.6995909063688934, -0.9785710458207022, -0.8418013990860769, -0.3872155815706481, -0.9892294800043577, -0.8484715623790715, -0.3592609089070716, -1.3684759277122547, -0.8120670642914041, -0.2792119057518396, -1.051504920723307, -0.6763230211242791, -0.483627694956095, -1.2366897075778118, -0.6202298118090699, -0.4890122774438302, -0.5378606371104475, -0.6525287983900534, -0.3753140836163194, -0.7609067441680512, -0.4764822871382802, -0.4751167224368241, -0.8161304104563014, -0.5870754810442488, -0.4429686783033458, -1.0792834066983068, -0.7314955053501531, -0.5190701475164347, -1.0640604364756718, -0.638892354674496, -0.264438380533722, -0.6489734977911492, -0.5867631269169693, -0.2533682410229655, -1.2540529374688647, -0.8041091300257253, -0.3164691621974824, -1.2044607539797807, -0.7904724741354319, -0.4442929101690789, -0.6150164956148305, -0.5790694032005522, -0.5005182837257898, -0.8577507862754684, -0.6097863034132047, -0.6915670690956837, -0.4810673166028064, -0.8165909910187766, -0.5835372055271301, -1.0537103705208755, -0.6185634893717544, -0.5476000926660199, -0.724927934408802, -0.7801624445562813, -0.4576962142188004, -1.4384700429122568, -0.6239283272172624, -0.3331615246979153, -0.902765121130664, -0.7651602433115909, -0.2591340499793119, -0.8446338751535607, -0.9081115532239562, -0.5140017487338999]|5195.1616523892198529|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.8947481884957809, -0.2908829561239085, -1.221020525176077, -0.6083596858567063, -0.436481181920993, -0.9550033068167125, -0.5681610279225839, -0.3379248062026552, -1.2916193482047547, -0.4121509920034579, -0.2702931136355469, -1.114170250751722, -0.9179522533190536, 0.0103053235069936, -1.0719910839201563, -0.634589268170478, -0.5285207985001211, -0.6488655521511417, -0.6342651078129095, -0.6731641301295028, -0.547866828420478, -0.5166292861558923, -0.1145530160135987, -0.9131987600085438, -0.5368962092270504, -0.4723709426780648, -0.9728306698405718, -0.5292636906595073, -0.5028295587818079, -0.8969117294658427, -0.8317631563767899, -0.5122438580284112, -0.9370556963608124, -0.7734941370997185, -0.5230520987770714, -0.9868868191273164, -0.7437628529450739, -0.2679143069285884, -0.9035019777477133, -0.8300818733930005, -0.3900689342081694, -1.3412315934671948, -0.7510663209842482, -0.392205639016671, -1.0285837238099271, -0.5446208053594683, -0.3050709111462915, -1.1150768938506272, -0.5836202657511028, -0.3084386746223379, -0.5829661525117046, -0.6274673859122794, -0.3422255102407974, -0.8152939606200444, -0.37560057237932, -0.2439979363596462, -0.860936127871232, -0.4662915579911329, -0.647549847601051, -0.9757199527805406, -0.5875536129866549, -0.4965860910596414, -1.181996864411496, -0.5942216953431463, -0.1386031306605535, -0.6012264375908686, -0.6375126759978686, -0.2068625683769741, -1.2577730479096905, -0.7035348615938746, -0.2983570748217277, -1.1215192079543563, -0.7278538679412405, -0.4367363251664985, -0.5702763206917025, -0.6353823835448577, -0.4730343921542436, -0.9309792454814936, -0.5650134497950455, -0.6384510915987827, -0.6611986822349007, -0.647077640289374, -0.5400122479029424, -1.1046340979730969, -0.5416579488115514, -0.4395245902848595, -0.5953333039829393, -0.7484269676727915, -0.3366997077595826, -1.4524477807583474, -0.5692198671226327, -0.2919225762997725, -0.8555518058086226, -0.7215825535883417, -0.1244301134835597, -0.5699969444808387, -0.8460635767996947, -0.4466331942252931]|3912.8446948727610106|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.8947481884957809, -0.2908829561239085, -1.221020525176077, -0.6083596858567063, -0.436481181920993, -0.9550033068167125, -0.5681610279225839, -0.3379248062026552, -1.2916193482047547, -0.4121509920034579, -0.2702931136355469, -1.114170250751722, -0.9179522533190536, 0.0103053235069936, -1.0719910839201563, -0.634589268170478, -0.5285207985001211, -0.6488655521511417, -0.6342651078129095, -0.6731641301295028, -0.547866828420478, -0.5166292861558923, -0.1145530160135987, -0.9131987600085438, -0.5368962092270504, -0.4723709426780648, -0.9728306698405718, -0.5292636906595073, -0.5028295587818079, -0.8969117294658427, -0.8317631563767899, -0.5122438580284112, -0.9370556963608124, -0.7734941370997185, -0.5230520987770714, -0.9868868191273164, -0.7437628529450739, -0.2679143069285884, -0.9035019777477133, -0.8300818733930005, -0.3900689342081694, -1.3412315934671948, -0.7510663209842482, -0.392205639016671, -1.0285837238099271, -0.5446208053594683, -0.3050709111462915, -1.1150768938506272, -0.5836202657511028, -0.3084386746223379, -0.5829661525117046, -0.6274673859122794, -0.3422255102407974, -0.8152939606200444, -0.37560057237932, -0.2439979363596462, -0.860936127871232, -0.4662915579911329, -0.647549847601051, -0.9757199527805406, -0.5875536129866549, -0.4965860910596414, -1.181996864411496, -0.5942216953431463, -0.1386031306605535, -0.6012264375908686, -0.6375126759978686, -0.2068625683769741, -1.2577730479096905, -0.7035348615938746, -0.2983570748217277, -1.1215192079543563, -0.7278538679412405, -0.4367363251664985, -0.5702763206917025, -0.6353823835448577, -0.4730343921542436, -0.9309792454814936, -0.5650134497950455, -0.6384510915987827, -0.6611986822349007, -0.647077640289374, -0.5400122479029424, -1.1046340979730969, -0.5416579488115514, -0.4395245902848595, -0.5953333039829393, -0.7484269676727915, -0.3366997077595826, -1.4524477807583474, -0.5692198671226327, -0.2919225762997725, -0.8555518058086226, -0.7215825535883417, -0.1244301134835597, -0.5699969444808387, -0.8460635767996947, -0.4466331942252931]|3912.8446948727610106|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.8622881679706662, -0.2525443798905831, -1.1966631160405594, -0.6093607419852107, -0.4024191668380012, -1.0817371629492678, -0.6384143001582301, -0.334746311932506, -1.2662075154115107, -0.6007278529476945, -0.2432988646757819, -1.1353398269511716, -1.0269689367344532, 0.1008759703634598, -1.0351468728914557, -0.4878608239523121, -0.5299876470348664, -0.7753310137718668, -0.5273467236786045, -0.6419750571922884, -0.6761409820693725, -0.5273755242872882, -0.0097580950711922, -0.8054104909045673, -0.5987151620349007, -0.2278354358579154, -0.8549515794112893, -0.4119656596988269, -0.37384284404157, -0.9616181422467387, -0.8414395276530459, -0.3535507957160161, -1.0968502599758607, -0.7540528039210643, -0.5607294225794087, -1.0608938491217206, -0.6609150949849174, -0.1206064569958139, -0.8191396577512818, -0.8967591932322941, -0.3704045882972716, -1.3668932111956917, -0.710870564635689, -0.3955444205056964, -1.0336773381052138, -0.569209617076086, -0.1452460482601362, -1.1454377617755382, -0.5711781180235609, -0.3619792323004691, -0.5183294391090115, -0.627893511128253, -0.2721508429599934, -0.8598715025856036, -0.4490727185369306, -0.1551108125375851, -0.8517964228418787, -0.2471759743583603, -0.4825980828443963, -0.997902483845957, -0.509252937166932, -0.2848054833924512, -1.190844082288226, -0.5513760502119143, 0.0824720239841273, -0.5370292235605644, -0.6388569934489384, -0.2177185351410413, -1.3171028158212739, -0.6526558092463782, -0.1057854749161414, -1.2433601587284107, -0.6917491387616734, -0.447315331125381, -0.59616129163932, -0.6266955846368725, -0.374346257102324, -1.0425038808738898, -0.4890690804596159, -0.560206507239101, -0.5591395126719758, -0.5456602599918032, -0.45453207426495, -1.222686294247548, -0.5645953340058609, -0.3381891985228319, -0.4249078954416869, -0.6566505377073094, -0.1761035329703128, -1.4952533076965546, -0.6885726313874299, -0.1742639178705646, -0.9448413693739707, -0.4814719233804124, -0.191064070390645, -0.6428876149248705, -0.9553535349692436, -0.223035151634945]|2981.4657859786789231|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.8622881679706662, -0.2525443798905831, -1.1966631160405594, -0.6093607419852107, -0.4024191668380012, -1.0817371629492678, -0.6384143001582301, -0.334746311932506, -1.2662075154115107, -0.6007278529476945, -0.2432988646757819, -1.1353398269511716, -1.0269689367344532, 0.1008759703634598, -1.0351468728914557, -0.4878608239523121, -0.5299876470348664, -0.7753310137718668, -0.5273467236786045, -0.6419750571922884, -0.6761409820693725, -0.5273755242872882, -0.0097580950711922, -0.8054104909045673, -0.5987151620349007, -0.2278354358579154, -0.8549515794112893, -0.4119656596988269, -0.37384284404157, -0.9616181422467387, -0.8414395276530459, -0.3535507957160161, -1.0968502599758607, -0.7540528039210643, -0.5607294225794087, -1.0608938491217206, -0.6609150949849174, -0.1206064569958139, -0.8191396577512818, -0.8967591932322941, -0.3704045882972716, -1.3668932111956917, -0.710870564635689, -0.3955444205056964, -1.0336773381052138, -0.569209617076086, -0.1452460482601362, -1.1454377617755382, -0.5711781180235609, -0.3619792323004691, -0.5183294391090115, -0.627893511128253, -0.2721508429599934, -0.8598715025856036, -0.4490727185369306, -0.1551108125375851, -0.8517964228418787, -0.2471759743583603, -0.4825980828443963, -0.997902483845957, -0.509252937166932, -0.2848054833924512, -1.190844082288226, -0.5513760502119143, 0.0824720239841273, -0.5370292235605644, -0.6388569934489384, -0.2177185351410413, -1.3171028158212739, -0.6526558092463782, -0.1057854749161414, -1.2433601587284107, -0.6917491387616734, -0.447315331125381, -0.59616129163932, -0.6266955846368725, -0.374346257102324, -1.0425038808738898, -0.4890690804596159, -0.560206507239101, -0.5591395126719758, -0.5456602599918032, -0.45453207426495, -1.222686294247548, -0.5645953340058609, -0.3381891985228319, -0.4249078954416869, -0.6566505377073094, -0.1761035329703128, -1.4952533076965546, -0.6885726313874299, -0.1742639178705646, -0.9448413693739707, -0.4814719233804124, -0.191064070390645, -0.6428876149248705, -0.9553535349692436, -0.223035151634945]|2981.4657859786789231|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.7605230537834033, -0.2609152122159869, -1.242630942802763, -0.6223776732711104, -0.3279525329520134, -0.9102562599718123, -0.4790301295814622, -0.1959090442989778, -1.2384451282909965, -0.5806925813218754, -0.3937772950436733, -1.2308034226406117, -0.9906980940856909, 0.1096109349468239, -0.888657667118208, -0.3877977419010211, -0.4731843152762155, -0.8261453591454857, -0.5008940429478091, -0.5386844181648168, -0.6816962183387798, -0.658248879862223, 0.1147656244144962, -1.0084477452454086, -0.5516907619236735, -0.1750077766169121, -0.7554876069556437, -0.6285014650931644, -0.1485939968642151, -0.9030979148894235, -0.8499559276681694, -0.035008098323541, -1.0427364744556065, -0.6786971829108246, -0.5136572263748229, -1.0132034675370676, -0.5529640090449813, 0.0790873169983122, -0.8520994410677281, -0.9377113999000262, -0.2007677522737547, -1.4487868940584632, -0.5778625731730327, -0.220487083877085, -0.9719036352361656, -0.6882203766894421, -0.0967061573845571, -1.1288341037413245, -0.5595633315730878, -0.1999280809277544, -0.5785720019822699, -0.4662500934065577, -0.1101001185191749, -0.8529377597021388, -0.4522166178505201, -0.1685108932565201, -0.9090801338260088, -0.0952618147521953, -0.291070947412126, -0.9667394557087663, -0.49039310064275, -0.3016019124667337, -1.1517358139968563, -0.4838478084678117, 0.1071250771062836, -0.4515370522017931, -0.6990906183481518, -0.1479141630400265, -1.3172549996598704, -0.5996164605745944, -0.0241685341964996, -1.260777055885214, -0.5944363914681777, -0.3434158168350901, -0.6996769585107386, -0.6202598560444017, -0.2605517494334756, -1.0767135477425267, -0.5714964057304923, -0.5142858833855796, -0.5834052988203453, -0.4735850919679199, -0.3174107679754589, -1.1118485453281484, -0.6370194846250662, -0.3740737394354441, -0.4926817080018925, -0.6302590092152957, -0.0236381420213989, -1.4332755613625172, -0.6812998104461128, -0.1747156994595216, -0.8570713451517653, -0.2815863568389025, -0.1953126415730815, -0.6835235832668299, -0.9563886013027143, -0.2749984934086334]|2144.0943329021220052|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-0.7605230537834033, -0.2609152122159869, -1.242630942802763, -0.6223776732711104, -0.3279525329520134, -0.9102562599718123, -0.4790301295814622, -0.1959090442989778, -1.2384451282909965, -0.5806925813218754, -0.3937772950436733, -1.2308034226406117, -0.9906980940856909, 0.1096109349468239, -0.888657667118208, -0.3877977419010211, -0.4731843152762155, -0.8261453591454857, -0.5008940429478091, -0.5386844181648168, -0.6816962183387798, -0.658248879862223, 0.1147656244144962, -1.0084477452454086, -0.5516907619236735, -0.1750077766169121, -0.7554876069556437, -0.6285014650931644, -0.1485939968642151, -0.9030979148894235, -0.8499559276681694, -0.035008098323541, -1.0427364744556065, -0.6786971829108246, -0.5136572263748229, -1.0132034675370676, -0.5529640090449813, 0.0790873169983122, -0.8520994410677281, -0.9377113999000262, -0.2007677522737547, -1.4487868940584632, -0.5778625731730327, -0.220487083877085, -0.9719036352361656, -0.6882203766894421, -0.0967061573845571, -1.1288341037413245, -0.5595633315730878, -0.1999280809277544, -0.5785720019822699, -0.4662500934065577, -0.1101001185191749, -0.8529377597021388, -0.4522166178505201, -0.1685108932565201, -0.9090801338260088, -0.0952618147521953, -0.291070947412126, -0.9667394557087663, -0.49039310064275, -0.3016019124667337, -1.1517358139968563, -0.4838478084678117, 0.1071250771062836, -0.4515370522017931, -0.6990906183481518, -0.1479141630400265, -1.3172549996598704, -0.5996164605745944, -0.0241685341964996, -1.260777055885214, -0.5944363914681777, -0.3434158168350901, -0.6996769585107386, -0.6202598560444017, -0.2605517494334756, -1.0767135477425267, -0.5714964057304923, -0.5142858833855796, -0.5834052988203453, -0.4735850919679199, -0.3174107679754589, -1.1118485453281484, -0.6370194846250662, -0.3740737394354441, -0.4926817080018925, -0.6302590092152957, -0.0236381420213989, -1.4332755613625172, -0.6812998104461128, -0.1747156994595216, -0.8570713451517653, -0.2815863568389025, -0.1953126415730815, -0.6835235832668299, -0.9563886013027143, -0.2749984934086334]|2144.0943329021220052|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.7605230537834033, -0.2609152122159869, -1.242630942802763, -0.6223776732711104, -0.3279525329520134, -0.9102562599718123, -0.4790301295814622, -0.1959090442989778, -1.2384451282909965, -0.5806925813218754, -0.3937772950436733, -1.2308034226406117, -0.9906980940856909, 0.1096109349468239, -0.888657667118208, -0.3877977419010211, -0.4731843152762155, -0.8261453591454857, -0.5008940429478091, -0.5386844181648168, -0.6816962183387798, -0.658248879862223, 0.1147656244144962, -1.0084477452454086, -0.5516907619236735, -0.1750077766169121, -0.7554876069556437, -0.6285014650931644, -0.1485939968642151, -0.9030979148894235, -0.8499559276681694, -0.035008098323541, -1.0427364744556065, -0.6786971829108246, -0.5136572263748229, -1.0132034675370676, -0.5529640090449813, 0.0790873169983122, -0.8520994410677281, -0.9377113999000262, -0.2007677522737547, -1.4487868940584632, -0.5778625731730327, -0.220487083877085, -0.9719036352361656, -0.6882203766894421, -0.0967061573845571, -1.1288341037413245, -0.5595633315730878, -0.1999280809277544, -0.5785720019822699, -0.4662500934065577, -0.1101001185191749, -0.8529377597021388, -0.4522166178505201, -0.1685108932565201, -0.9090801338260088, -0.0952618147521953, -0.291070947412126, -0.9667394557087663, -0.49039310064275, -0.3016019124667337, -1.1517358139968563, -0.4838478084678117, 0.1071250771062836, -0.4515370522017931, -0.6990906183481518, -0.1479141630400265, -1.3172549996598704, -0.5996164605745944, -0.0241685341964996, -1.260777055885214, -0.5944363914681777, -0.3434158168350901, -0.6996769585107386, -0.6202598560444017, -0.2605517494334756, -1.0767135477425267, -0.5714964057304923, -0.5142858833855796, -0.5834052988203453, -0.4735850919679199, -0.3174107679754589, -1.1118485453281484, -0.6370194846250662, -0.3740737394354441, -0.4926817080018925, -0.6302590092152957, -0.0236381420213989, -1.4332755613625172, -0.6812998104461128, -0.1747156994595216, -0.8570713451517653, -0.2815863568389025, -0.1953126415730815, -0.6835235832668299, -0.9563886013027143, -0.2749984934086334]|2144.0943329021220052|      0.50000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.7788283737522556, -0.2116796133738306, -1.2212861694392636, -0.5570457684276151, -0.2192629963726324, -0.9853715945998377, -0.4668282563322299, -0.1923827023049612, -1.2430600211783152, -0.488655584147142, -0.3144741088235372, -1.2466724152835924, -0.8782300303579215, 0.1874379802905481, -0.8945010188364123, -0.4046290982612943, -0.4252541701305099, -0.8490002138216513, -0.4983726579554702, -0.4471985389706734, -0.6565908060142834, -0.6014546577447382, 0.1478628793065407, -0.9707381718443993, -0.5115293811615735, -0.1272111450543994, -0.7421676384718716, -0.5224874098487984, -0.1911817633026334, -0.8483448065251361, -0.7923300492684829, 0.0039245260735517, -1.0319351614077041, -0.6164898667950905, -0.380797970057566, -1.0649492657051467, -0.5534890015379168, 0.0580994595523687, -0.8019054965755051, -0.825014646358869, -0.179191782782004, -1.4174183577219561, -0.5475057408670468, -0.1991938537598955, -0.9399759145085423, -0.6515397328072005, -0.0378197833902032, -1.1293027379928955, -0.5606062233206307, -0.1239724021327674, -0.5413875616647701, -0.4955052341922865, -0.0130927694283376, -0.8994896916484141, -0.4425538134342243, -0.183716389336652, -0.9163927348337566, -0.1625404389951836, -0.2657952944665021, -0.9617718022818346, -0.4701770121199195, -0.2906342137929843, -1.1016124512373893, -0.4989255011143246, 0.0443050640600249, -0.4978997016465948, -0.6797266463971355, -0.1028439552809971, -1.364436123586518, -0.5754849723409607, -0.0127033885782371, -1.2614255478434877, -0.5647812104808966, -0.3391251731044374, -0.683865554633021, -0.6431912165792821, -0.157867636081365, -1.1198632678114693, -0.5055433077502166, -0.419456181116023, -0.5637150237105971, -0.4490880389017911, -0.2653796542643866, -1.1072820339063616, -0.5718107728889608, -0.3075392258886993, -0.4526406322742608, -0.588157833534807, 0.0107174902550872, -1.400825554446699, -0.6734743934459713, -0.1342469965431003, -0.8801249229229545, -0.1930227016039684, -0.1809884311536941, -0.6918297155431744, -0.9518856291142584, -0.2116032925239005]|1642.1077503684246039|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.7788283737522556, -0.2116796133738306, -1.2212861694392636, -0.5570457684276151, -0.2192629963726324, -0.9853715945998377, -0.4668282563322299, -0.1923827023049612, -1.2430600211783152, -0.488655584147142, -0.3144741088235372, -1.2466724152835924, -0.8782300303579215, 0.1874379802905481, -0.8945010188364123, -0.4046290982612943, -0.4252541701305099, -0.8490002138216513, -0.4983726579554702, -0.4471985389706734, -0.6565908060142834, -0.6014546577447382, 0.1478628793065407, -0.9707381718443993, -0.5115293811615735, -0.1272111450543994, -0.7421676384718716, -0.5224874098487984, -0.1911817633026334, -0.8483448065251361, -0.7923300492684829, 0.0039245260735517, -1.0319351614077041, -0.6164898667950905, -0.380797970057566, -1.0649492657051467, -0.5534890015379168, 0.0580994595523687, -0.8019054965755051, -0.825014646358869, -0.179191782782004, -1.4174183577219561, -0.5475057408670468, -0.1991938537598955, -0.9399759145085423, -0.6515397328072005, -0.0378197833902032, -1.1293027379928955, -0.5606062233206307, -0.1239724021327674, -0.5413875616647701, -0.4955052341922865, -0.0130927694283376, -0.8994896916484141, -0.4425538134342243, -0.183716389336652, -0.9163927348337566, -0.1625404389951836, -0.2657952944665021, -0.9617718022818346, -0.4701770121199195, -0.2906342137929843, -1.1016124512373893, -0.4989255011143246, 0.0443050640600249, -0.4978997016465948, -0.6797266463971355, -0.1028439552809971, -1.364436123586518, -0.5754849723409607, -0.0127033885782371, -1.2614255478434877, -0.5647812104808966, -0.3391251731044374, -0.683865554633021, -0.6431912165792821, -0.157867636081365, -1.1198632678114693, -0.5055433077502166, -0.419456181116023, -0.5637150237105971, -0.4490880389017911, -0.2653796542643866, -1.1072820339063616, -0.5718107728889608, -0.3075392258886993, -0.4526406322742608, -0.588157833534807, 0.0107174902550872, -1.400825554446699, -0.6734743934459713, -0.1342469965431003, -0.8801249229229545, -0.1930227016039684, -0.1809884311536941, -0.6918297155431744, -0.9518856291142584, -0.2116032925239005]|1642.1077503684246039|      0.50000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
