k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
      12|[-0.0537325031100762, -0.0235417520851445, -0.0386687915613274, -0.0374102685777211, -0.0511855381753071, -0.0515610577649327, -0.0623689711222511, -0.0781653597558839, -0.0799869012721486, -0.0834657676496467, -0.098969922043788, -0.0943950433826891, -0.1152610305440949, -0.112593093190327, -0.1365415518239367, -0.130361645286822, -0.1337659575044602, -0.1467375083965539, -0.1468438420064669, -0.1599733430235787, -0.1620869083230745, -0.1789871724595589, -0.1741886480274983, -0.1894080885596427, -0.186741298539259, -0.1915246366819828, -0.1996665369997255, -0.2111724705156583, -0.2071027913967528, -0.2121833648156993, -0.2126918403265559, -0.2077554602898836, -0.2060561407935566, -0.2276097825115775, -0.2268169968928052, -0.2314694701841766, -0.2262933890696438, -0.2483410270515108, -0.2376624612133915, -0.2344756009039177, -0.2468891665204059, -0.2293117923579307, -0.2441033190192136, -0.2452732230896808, -0.2446437358919469, -0.2389694947578501, -0.243772753966636, -0.2465728183686022, -0.2487118681833628, -0.2523149421007578, -0.2567582370095656, -0.2508791022762604, -0.2522796649280964, -0.2500025564231175, -0.2570845084606792, -0.2505474908087119, -0.2439655737161174, -0.2398676340475565, -0.2300457886559223, -0.2403623383373337, -0.2561337257041967, -0.2353973290429786, -0.238983617286968, -0.2256066448956651, -0.2269185033497494, -0.2412860233102033, -0.2297861870063634, -0.2258890856049364, -0.2154604829941572, -0.2131258652946108, -0.2182878476832127, -0.1944624209386121, -0.2023351600561324, -0.2075596676001639, -0.1780550076831676, -0.1796781321423112, -0.1845735224897407, -0.1741097882254812, -0.1612200925727271, -0.1689394495149057, -0.1673547089746416, -0.1491175255760301, -0.1467156088223453, -0.1455788035180745, -0.1392501099254535, -0.1246574427046529, -0.1229779505641545, -0.1208528463771414, -0.113507840565657, -0.1080998897256316, -0.0908336743349585, -0.0757737527818864, -0.0761754940405732, -0.0730688438525997, -0.0642319341268355, -0.0449233885929595, -0.0316725038244159, -0.0275637709833367, -0.0263330280416712, -0.0579725926937573]| 99.8444844753282297|      0.06250000|[1020, 336, 12, 96]                                                        |  | used linear model with 113 points | iterate success | actual_k=4
      13|[-0.0537325031100762, -0.0235417520851445, -0.0386687915613274, -0.0374102685777211, -0.0511855381753071, -0.0515610577649327, -0.0623689711222511, -0.0781653597558839, -0.0799869012721486, -0.0834657676496467, -0.098969922043788, -0.0943950433826891, -0.1152610305440949, -0.112593093190327, -0.1365415518239367, -0.130361645286822, -0.1337659575044602, -0.1467375083965539, -0.1468438420064669, -0.1599733430235787, -0.1620869083230745, -0.1789871724595589, -0.1741886480274983, -0.1894080885596427, -0.186741298539259, -0.1915246366819828, -0.1996665369997255, -0.2111724705156583, -0.2071027913967528, -0.2121833648156993, -0.2126918403265559, -0.2077554602898836, -0.2060561407935566, -0.2276097825115775, -0.2268169968928052, -0.2314694701841766, -0.2262933890696438, -0.2483410270515108, -0.2376624612133915, -0.2344756009039177, -0.2468891665204059, -0.2293117923579307, -0.2441033190192136, -0.2452732230896808, -0.2446437358919469, -0.2389694947578501, -0.243772753966636, -0.2465728183686022, -0.2487118681833628, -0.2523149421007578, -0.2567582370095656, -0.2508791022762604, -0.2522796649280964, -0.2500025564231175, -0.2570845084606792, -0.2505474908087119, -0.2439655737161174, -0.2398676340475565, -0.2300457886559223, -0.2403623383373337, -0.2561337257041967, -0.2353973290429786, -0.238983617286968, -0.2256066448956651, -0.2269185033497494, -0.2412860233102033, -0.2297861870063634, -0.2258890856049364, -0.2154604829941572, -0.2131258652946108, -0.2182878476832127, -0.1944624209386121, -0.2023351600561324, -0.2075596676001639, -0.1780550076831676, -0.1796781321423112, -0.1845735224897407, -0.1741097882254812, -0.1612200925727271, -0.1689394495149057, -0.1673547089746416, -0.1491175255760301, -0.1467156088223453, -0.1455788035180745, -0.1392501099254535, -0.1246574427046529, -0.1229779505641545, -0.1208528463771414, -0.113507840565657, -0.1080998897256316, -0.0908336743349585, -0.0757737527818864, -0.0761754940405732, -0.0730688438525997, -0.0642319341268355, -0.0449233885929595, -0.0316725038244159, -0.0275637709833367, -0.0263330280416712, -0.0579725926937573]| 99.8444844753282297|      0.03125000|[1105, 364, 13, 104]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[-0.0621764622769911, -0.0211619382651814, -0.0362434805392461, -0.0341947494713294, -0.0530313253526451, -0.0528261012416777, -0.0634865023252565, -0.0775320786010296, -0.0820045359623105, -0.0819496282432986, -0.0975407160755865, -0.0926781684630934, -0.1135806833565233, -0.1114692559849075, -0.1340918805135886, -0.1303705496952945, -0.1353390230978773, -0.1448037649636072, -0.1479392217853281, -0.1548793631125389, -0.165086134910489, -0.1806769018787583, -0.176904041020696, -0.1867458902743993, -0.1900113417688548, -0.1939654961839462, -0.1993172369590027, -0.2109763330738031, -0.2078054202988965, -0.2130145552731331, -0.2168938540479002, -0.2077190230020721, -0.2034925665783271, -0.2331380791391836, -0.225577236497793, -0.2310538086147647, -0.2213132524022847, -0.242524057774138, -0.2375355786647772, -0.2390411323561105, -0.2497216569777582, -0.2346445252442442, -0.2398685202427433, -0.2458451439319836, -0.2446206352786474, -0.2352095567155776, -0.2418802300815453, -0.2495858412015518, -0.2453825929910206, -0.2523860941550763, -0.2541587466333421, -0.2458626032130628, -0.2525359144889757, -0.2506959818823589, -0.2560786923861866, -0.2458595618523345, -0.2426445050507325, -0.2359795509848667, -0.2302578228032239, -0.2430546391488348, -0.2589310024248873, -0.2387942058312067, -0.2397859845914598, -0.2254325008848023, -0.2246020293113119, -0.2495123808333168, -0.2250407480733172, -0.2235048168581911, -0.2163758886893761, -0.212150965495, -0.2209844663005503, -0.1959353553232158, -0.2045631813791886, -0.2096127208197108, -0.1778415848362526, -0.178392208186634, -0.1818160899607235, -0.1721503317586261, -0.1640119960111426, -0.1704253371416816, -0.1638059767376449, -0.1503872562778349, -0.1402072903449208, -0.1479249540860636, -0.138055863536107, -0.1259617045583972, -0.1214220384572159, -0.1167521791489159, -0.1165099573254836, -0.1066436295083608, -0.0915180595071658, -0.0757682725099252, -0.0745742094056214, -0.0760834930220648, -0.0662734589140379, -0.0517256253911497, -0.036033322632639, -0.0320213189795988, -0.0239829026485808, -0.0680726920319223]| 99.8211720845484507|      0.06250000|[1190, 392, 14, 112]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      15|[-0.0621764622769911, -0.0211619382651814, -0.0362434805392461, -0.0341947494713294, -0.0530313253526451, -0.0528261012416777, -0.0634865023252565, -0.0775320786010296, -0.0820045359623105, -0.0819496282432986, -0.0975407160755865, -0.0926781684630934, -0.1135806833565233, -0.1114692559849075, -0.1340918805135886, -0.1303705496952945, -0.1353390230978773, -0.1448037649636072, -0.1479392217853281, -0.1548793631125389, -0.165086134910489, -0.1806769018787583, -0.176904041020696, -0.1867458902743993, -0.1900113417688548, -0.1939654961839462, -0.1993172369590027, -0.2109763330738031, -0.2078054202988965, -0.2130145552731331, -0.2168938540479002, -0.2077190230020721, -0.2034925665783271, -0.2331380791391836, -0.225577236497793, -0.2310538086147647, -0.2213132524022847, -0.242524057774138, -0.2375355786647772, -0.2390411323561105, -0.2497216569777582, -0.2346445252442442, -0.2398685202427433, -0.2458451439319836, -0.2446206352786474, -0.2352095567155776, -0.2418802300815453, -0.2495858412015518, -0.2453825929910206, -0.2523860941550763, -0.2541587466333421, -0.2458626032130628, -0.2525359144889757, -0.2506959818823589, -0.2560786923861866, -0.2458595618523345, -0.2426445050507325, -0.2359795509848667, -0.2302578228032239, -0.2430546391488348, -0.2589310024248873, -0.2387942058312067, -0.2397859845914598, -0.2254325008848023, -0.2246020293113119, -0.2495123808333168, -0.2250407480733172, -0.2235048168581911, -0.2163758886893761, -0.212150965495, -0.2209844663005503, -0.1959353553232158, -0.2045631813791886, -0.2096127208197108, -0.1778415848362526, -0.178392208186634, -0.1818160899607235, -0.1721503317586261, -0.1640119960111426, -0.1704253371416816, -0.1638059767376449, -0.1503872562778349, -0.1402072903449208, -0.1479249540860636, -0.138055863536107, -0.1259617045583972, -0.1214220384572159, -0.1167521791489159, -0.1165099573254836, -0.1066436295083608, -0.0915180595071658, -0.0757682725099252, -0.0745742094056214, -0.0760834930220648, -0.0662734589140379, -0.0517256253911497, -0.036033322632639, -0.0320213189795988, -0.0239829026485808, -0.0680726920319223]| 99.8211720845484507|      0.03125000|[1275, 420, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      16|[-0.0695236135768146, -0.0218805763620931, -0.0298439817077601, -0.0356279560529388, -0.0541049240594297, -0.0541203292880423, -0.0580267979084669, -0.0748421748527023, -0.0803061426236901, -0.0868845470474454, -0.095539846531658, -0.0960331221174641, -0.1101569886673194, -0.1095603814941011, -0.1338219200110523, -0.1347554398082007, -0.1374014754286317, -0.1476902836288362, -0.1455555183760688, -0.1506732650286398, -0.1682785958439567, -0.1798021117983928, -0.1790921175183245, -0.1776576824941166, -0.192085489030486, -0.193895674854939, -0.2035135347159532, -0.2071809193797654, -0.2102750424157721, -0.2110994697262515, -0.2207349711653318, -0.205224920209383, -0.2055258969520912, -0.2312478131326317, -0.2297407474401687, -0.2262289656210347, -0.2233069114166082, -0.2407441386581082, -0.2394110645263729, -0.2397398283118226, -0.249524168181702, -0.2316496610676284, -0.2372001590312235, -0.2430566823104141, -0.2455083500071019, -0.2398731915473619, -0.2445492512015473, -0.2492208230472738, -0.24374508360064, -0.2499978041441623, -0.2519207357198698, -0.2399412431100054, -0.250213286265993, -0.2513192013576165, -0.2521376815662889, -0.2428776639056863, -0.2418207750461881, -0.2374797428644877, -0.2291646149456733, -0.2470981105911791, -0.2576808317441375, -0.2426978102077143, -0.2394903497005689, -0.2240413399334038, -0.2236767357973101, -0.2496926874592982, -0.227580364338282, -0.2180799471357688, -0.2208047011847365, -0.2088524638740558, -0.216586576954248, -0.1945566086419303, -0.204463998851034, -0.2088056549035597, -0.1771830715985135, -0.1768612069034183, -0.1815774061971456, -0.1694333072031999, -0.1677495049594872, -0.1675525909070542, -0.1578874898127799, -0.1509364585396657, -0.1449083851196492, -0.1473374636420562, -0.1372317107988016, -0.1209456628512249, -0.1208056120406415, -0.1124418500200017, -0.1166204191562128, -0.1062553776154971, -0.094787440557503, -0.0782182934181502, -0.0744975913986174, -0.0734507330955657, -0.0705534341897976, -0.0511705753091482, -0.0398602497186066, -0.0316212424602364, -0.0227513379326146, -0.0749001729002841]| 99.7959637326621021|      0.06250000|[1360, 448, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      17|[-0.0695236135768146, -0.0218805763620931, -0.0298439817077601, -0.0356279560529388, -0.0541049240594297, -0.0541203292880423, -0.0580267979084669, -0.0748421748527023, -0.0803061426236901, -0.0868845470474454, -0.095539846531658, -0.0960331221174641, -0.1101569886673194, -0.1095603814941011, -0.1338219200110523, -0.1347554398082007, -0.1374014754286317, -0.1476902836288362, -0.1455555183760688, -0.1506732650286398, -0.1682785958439567, -0.1798021117983928, -0.1790921175183245, -0.1776576824941166, -0.192085489030486, -0.193895674854939, -0.2035135347159532, -0.2071809193797654, -0.2102750424157721, -0.2110994697262515, -0.2207349711653318, -0.205224920209383, -0.2055258969520912, -0.2312478131326317, -0.2297407474401687, -0.2262289656210347, -0.2233069114166082, -0.2407441386581082, -0.2394110645263729, -0.2397398283118226, -0.249524168181702, -0.2316496610676284, -0.2372001590312235, -0.2430566823104141, -0.2455083500071019, -0.2398731915473619, -0.2445492512015473, -0.2492208230472738, -0.24374508360064, -0.2499978041441623, -0.2519207357198698, -0.2399412431100054, -0.250213286265993, -0.2513192013576165, -0.2521376815662889, -0.2428776639056863, -0.2418207750461881, -0.2374797428644877, -0.2291646149456733, -0.2470981105911791, -0.2576808317441375, -0.2426978102077143, -0.2394903497005689, -0.2240413399334038, -0.2236767357973101, -0.2496926874592982, -0.227580364338282, -0.2180799471357688, -0.2208047011847365, -0.2088524638740558, -0.216586576954248, -0.1945566086419303, -0.204463998851034, -0.2088056549035597, -0.1771830715985135, -0.1768612069034183, -0.1815774061971456, -0.1694333072031999, -0.1677495049594872, -0.1675525909070542, -0.1578874898127799, -0.1509364585396657, -0.1449083851196492, -0.1473374636420562, -0.1372317107988016, -0.1209456628512249, -0.1208056120406415, -0.1124418500200017, -0.1166204191562128, -0.1062553776154971, -0.094787440557503, -0.0782182934181502, -0.0744975913986174, -0.0734507330955657, -0.0705534341897976, -0.0511705753091482, -0.0398602497186066, -0.0316212424602364, -0.0227513379326146, -0.0749001729002841]| 99.7959637326621021|      0.03125000|[1445, 476, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[-0.0774662548755463, -0.0261228103298972, -0.0282969212506336, -0.0354372559261166, -0.0524357844975179, -0.0579567560859121, -0.0559127578046448, -0.0792458733524782, -0.0797866652916202, -0.0937229624671664, -0.1005791467428693, -0.0976457831744953, -0.1142492618218456, -0.1110468077624527, -0.1344971641719456, -0.1340205388722851, -0.1420129009769296, -0.1512159165749484, -0.151411072330234, -0.1491357426488491, -0.1688389823712267, -0.1851940419181507, -0.1820745246676067, -0.1788680848228071, -0.1919297135903893, -0.1951789592416552, -0.2013417316627595, -0.2077668116490084, -0.2141664678986566, -0.2084590549667493, -0.2193751128703479, -0.2030200154079538, -0.2073313932357367, -0.2275036973409045, -0.2347978027707082, -0.2346161916276074, -0.2232047268046125, -0.2392062759737256, -0.2431904264299588, -0.2449615681088571, -0.2505186507083907, -0.2304192350693849, -0.2385509909829969, -0.2446875819517856, -0.2474296648288416, -0.2399208361845454, -0.2441157835713458, -0.2534653960222121, -0.2424437073856908, -0.2486663071262523, -0.2539419080144412, -0.2434863096741767, -0.2556785421975896, -0.2530829537411572, -0.2535013197824681, -0.245981053818806, -0.2415176495477675, -0.2376145725247676, -0.228840318535117, -0.2434304267435933, -0.2611500813359245, -0.2428598269383098, -0.2446191327919133, -0.2272847495922848, -0.224891633521337, -0.2495926267175978, -0.2308419493954157, -0.221267893145862, -0.2188035535934684, -0.2074556980166255, -0.213852334165974, -0.1948489348949629, -0.2013644864660843, -0.2031136357619879, -0.1798025814778489, -0.1764418208393478, -0.1845600185279171, -0.1675958141883385, -0.1649444537427735, -0.1680780566806933, -0.1561617786803397, -0.1524986793341752, -0.142495613761435, -0.144862674202173, -0.1408795099902069, -0.1247782220471814, -0.1177657921230463, -0.1122864135315853, -0.1155137986605493, -0.1096319957473354, -0.0931297759452524, -0.0773469057743462, -0.0750040330877771, -0.0775541348536506, -0.068044042843062, -0.053481015467744, -0.0411034669691671, -0.0312308819005513, -0.0239106033390277, -0.0843926969979677]| 99.7704706892709794|      0.06250000|[1530, 504, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      19|[-0.0774662548755463, -0.0261228103298972, -0.0282969212506336, -0.0354372559261166, -0.0524357844975179, -0.0579567560859121, -0.0559127578046448, -0.0792458733524782, -0.0797866652916202, -0.0937229624671664, -0.1005791467428693, -0.0976457831744953, -0.1142492618218456, -0.1110468077624527, -0.1344971641719456, -0.1340205388722851, -0.1420129009769296, -0.1512159165749484, -0.151411072330234, -0.1491357426488491, -0.1688389823712267, -0.1851940419181507, -0.1820745246676067, -0.1788680848228071, -0.1919297135903893, -0.1951789592416552, -0.2013417316627595, -0.2077668116490084, -0.2141664678986566, -0.2084590549667493, -0.2193751128703479, -0.2030200154079538, -0.2073313932357367, -0.2275036973409045, -0.2347978027707082, -0.2346161916276074, -0.2232047268046125, -0.2392062759737256, -0.2431904264299588, -0.2449615681088571, -0.2505186507083907, -0.2304192350693849, -0.2385509909829969, -0.2446875819517856, -0.2474296648288416, -0.2399208361845454, -0.2441157835713458, -0.2534653960222121, -0.2424437073856908, -0.2486663071262523, -0.2539419080144412, -0.2434863096741767, -0.2556785421975896, -0.2530829537411572, -0.2535013197824681, -0.245981053818806, -0.2415176495477675, -0.2376145725247676, -0.228840318535117, -0.2434304267435933, -0.2611500813359245, -0.2428598269383098, -0.2446191327919133, -0.2272847495922848, -0.224891633521337, -0.2495926267175978, -0.2308419493954157, -0.221267893145862, -0.2188035535934684, -0.2074556980166255, -0.213852334165974, -0.1948489348949629, -0.2013644864660843, -0.2031136357619879, -0.1798025814778489, -0.1764418208393478, -0.1845600185279171, -0.1675958141883385, -0.1649444537427735, -0.1680780566806933, -0.1561617786803397, -0.1524986793341752, -0.142495613761435, -0.144862674202173, -0.1408795099902069, -0.1247782220471814, -0.1177657921230463, -0.1122864135315853, -0.1155137986605493, -0.1096319957473354, -0.0931297759452524, -0.0773469057743462, -0.0750040330877771, -0.0775541348536506, -0.068044042843062, -0.053481015467744, -0.0411034669691671, -0.0312308819005513, -0.0239106033390277, -0.0843926969979677]| 99.7704706892709794|      0.03125000|[1615, 532, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      20|[-0.0774662548755463, -0.0261228103298972, -0.0282969212506336, -0.0354372559261166, -0.0524357844975179, -0.0579567560859121, -0.0559127578046448, -0.0792458733524782, -0.0797866652916202, -0.0937229624671664, -0.1005791467428693, -0.0976457831744953, -0.1142492618218456, -0.1110468077624527, -0.1344971641719456, -0.1340205388722851, -0.1420129009769296, -0.1512159165749484, -0.151411072330234, -0.1491357426488491, -0.1688389823712267, -0.1851940419181507, -0.1820745246676067, -0.1788680848228071, -0.1919297135903893, -0.1951789592416552, -0.2013417316627595, -0.2077668116490084, -0.2141664678986566, -0.2084590549667493, -0.2193751128703479, -0.2030200154079538, -0.2073313932357367, -0.2275036973409045, -0.2347978027707082, -0.2346161916276074, -0.2232047268046125, -0.2392062759737256, -0.2431904264299588, -0.2449615681088571, -0.2505186507083907, -0.2304192350693849, -0.2385509909829969, -0.2446875819517856, -0.2474296648288416, -0.2399208361845454, -0.2441157835713458, -0.2534653960222121, -0.2424437073856908, -0.2486663071262523, -0.2539419080144412, -0.2434863096741767, -0.2556785421975896, -0.2530829537411572, -0.2535013197824681, -0.245981053818806, -0.2415176495477675, -0.2376145725247676, -0.228840318535117, -0.2434304267435933, -0.2611500813359245, -0.2428598269383098, -0.2446191327919133, -0.2272847495922848, -0.224891633521337, -0.2495926267175978, -0.2308419493954157, -0.221267893145862, -0.2188035535934684, -0.2074556980166255, -0.213852334165974, -0.1948489348949629, -0.2013644864660843, -0.2031136357619879, -0.1798025814778489, -0.1764418208393478, -0.1845600185279171, -0.1675958141883385, -0.1649444537427735, -0.1680780566806933, -0.1561617786803397, -0.1524986793341752, -0.142495613761435, -0.144862674202173, -0.1408795099902069, -0.1247782220471814, -0.1177657921230463, -0.1122864135315853, -0.1155137986605493, -0.1096319957473354, -0.0931297759452524, -0.0773469057743462, -0.0750040330877771, -0.0775541348536506, -0.068044042843062, -0.053481015467744, -0.0411034669691671, -0.0312308819005513, -0.0239106033390277, -0.0843926969979677]| 99.7704706892709794|      0.01562500|[1700, 560, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[-0.0842550172115265, -0.0268066556434355, -0.0275142041958697, -0.034439696816522, -0.0520264304560146, -0.0575108463909511, -0.0566841345136877, -0.079502532532535, -0.0800774657141507, -0.0909917636460739, -0.0994794817349668, -0.0976464139541887, -0.1130504991549538, -0.1110821403940083, -0.1323616548856397, -0.1331425820827778, -0.141187225207169, -0.1541207207730246, -0.151542890037334, -0.1488693124104557, -0.1677443194294101, -0.1857123874010169, -0.1833185553244202, -0.1795144485617043, -0.1914729973444268, -0.1926398795865928, -0.2005039040751422, -0.208038874291602, -0.2145122058994892, -0.209945702128236, -0.219050736168148, -0.2019265501031358, -0.2076967893981115, -0.2287330161080099, -0.2369532519408249, -0.2353526349292485, -0.2231978906932541, -0.2398874844048691, -0.2470054418198556, -0.2437541683940507, -0.251248487340601, -0.2319146886608935, -0.2360008462586294, -0.2461425843050099, -0.2462746143722579, -0.2383280060919453, -0.2450167941379096, -0.2530627549241734, -0.244065640458264, -0.2491932524054733, -0.2527788375843596, -0.2437237733197294, -0.2521030185009752, -0.2535501961612709, -0.252043515586354, -0.246247274703269, -0.2435332558410152, -0.2374604949853937, -0.2299547404955164, -0.2451232501185553, -0.2583035672452516, -0.2428082184856888, -0.2465316226176174, -0.2284702540169214, -0.2270841918030135, -0.2507754133686463, -0.2307081542366269, -0.2178674956496316, -0.2188526233420536, -0.2062517883139559, -0.2111932962768128, -0.1940334458639409, -0.1989236499897732, -0.2025843196306535, -0.1812385546392425, -0.1763860992174074, -0.1852965101199173, -0.167995236445274, -0.1651204975751523, -0.1676821405674769, -0.158295357712878, -0.1536109177647258, -0.1418644902401024, -0.1448897823084636, -0.1405508919113303, -0.124741588718752, -0.1166113274465827, -0.1128573962075443, -0.1133205731311867, -0.1103634324448302, -0.0940584484264498, -0.0794851783808541, -0.0735741712806188, -0.0773740004040971, -0.0683239128767939, -0.0521242323861866, -0.041855003722629, -0.0288927058526627, -0.0251972910016066, -0.0873450406458243]| 99.7543654504151789|      0.03125000|[1785, 588, 21, 168]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
