k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.4430278784289348, 0.9404123044771737, 1.1052105369850582, 0.8046282927989675, 1.0049461187594557, 0.547814670044953, 1.2087111318538866, 0.9480720250995529, 1.0777926377293539, 0.7106416836918663, 1.1006792038418989, 1.1815147432646096, 0.9722528726562705, 0.966328757419415, 0.8444672520950509, 0.9143482133028116, 1.1171856262018258, 1.0163262760957712, 0.9821743389769733, 0.9609546647009171, 0.9912249958629139, 0.990648194173779, 0.8559331970782157, 1.0811953125825655, 0.8549916808821942, 1.0741042369337623, 0.8867956420801344, 1.0625467465501182, 0.8602448142800241, 1.0529680049007535, 1.0340881370630888, 1.0417756254132855, 0.9940365535400216, 0.8942153374146519, 1.0013892517703247, 0.9755033969976293, 0.8760465153688992, 0.8729551224123725, 1.0545090911996915, 1.0015692530575502, 1.0028075196966562, 0.956965469268419, 0.8924760625513268, 1.009879043144325, 1.0323563307623091, 0.9252124870458645, 1.0039577794591579, 1.0163414286985808, 0.9173767838577425, 0.9743822268808698, 1.0338252002938295, 0.9772381666375103, 1.1792008966569223, 0.9902788600787022]|2508.3569048991062118|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      85|[-0.3452319194536411, 0.3505330016376779, 0.9708686479176983, 0.8528999003427612, 0.7939557367250469, 0.0176163726776559, 0.808333659742381, 1.0784990397901395, 1.237276830519703, 0.0334325988485029, 0.6344950600111541, 1.1001265335342738, 1.1179354587289017, 0.8520845076144009, 0.9389879599905567, 0.7044835896410622, 1.0201575964043332, 1.0223132585544503, 0.9028650040858619, 1.306748630189557, 1.1275812155575802, 0.8030796982449329, 0.8970863938739313, 0.8085318704804937, 0.8097884448874566, 1.499609682274808, 0.854471291913238, 1.0236876463740983, 0.8402938051651506, 1.012133858003552, 0.9957743226296472, 0.8856830208464397, 1.151452681021831, 0.8073274828237959, 1.0006366707048748, 1.0380717611581425, 0.9113389775147215, 1.2565211517935972, 1.1118247060605484, 0.6372620381088893, 0.9370660073497074, 1.2027553560543145, 0.9596261794481151, 0.9494297883049468, 1.0948466314259304, 1.0723416361482636, 0.9777177198849858, 0.9524590617617666, 0.550080641225143, 1.0555809956149493, 0.7695785074265726, 0.9282590541904285, 1.1200908497544424, 0.9683296279182969]| 72.2347361773626204|      0.00781250|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.3423349303826571, 0.3499227341057153, 0.9693250712082527, 0.84984394675585, 0.7935534941630313, 0.0186595929064346, 0.8088508161289633, 1.079178630517759, 1.2376888370580814, 0.036727567278802, 0.6342815583154492, 1.1007350346608784, 1.1177474947195563, 0.8525553999412571, 0.9390357280393369, 0.703982767503833, 1.0202236399142308, 1.021320153523569, 0.9028150753272803, 1.3061154576900684, 1.128463887221756, 0.8038753564905426, 0.8976485971676917, 0.8096057564607299, 0.8079794322759951, 1.4992381911975412, 0.8554083569669685, 1.0251979292054827, 0.8394669311040625, 1.0133264577759729, 0.997073056146989, 0.8847003916196556, 1.1528095371391713, 0.8075064675360303, 1.000925564527456, 1.0375176520366889, 0.9113086357555957, 1.2560263294260339, 1.1123298945567115, 0.636070826918083, 0.9384292616756404, 1.2027533563088333, 0.9589245746655963, 0.9498841984842812, 1.0943237013339737, 1.0733227309982423, 0.9773408530990709, 0.9528933573983152, 0.550404969167333, 1.0558331961643792, 0.7695071732166747, 0.9283430670268514, 1.1216784417878218, 0.9682622475332254]| 72.1131589465370553|      0.01562500|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      87|[-0.3423349303826571, 0.3499227341057153, 0.9693250712082527, 0.84984394675585, 0.7935534941630313, 0.0186595929064346, 0.8088508161289633, 1.079178630517759, 1.2376888370580814, 0.036727567278802, 0.6342815583154492, 1.1007350346608784, 1.1177474947195563, 0.8525553999412571, 0.9390357280393369, 0.703982767503833, 1.0202236399142308, 1.021320153523569, 0.9028150753272803, 1.3061154576900684, 1.128463887221756, 0.8038753564905426, 0.8976485971676917, 0.8096057564607299, 0.8079794322759951, 1.4992381911975412, 0.8554083569669685, 1.0251979292054827, 0.8394669311040625, 1.0133264577759729, 0.997073056146989, 0.8847003916196556, 1.1528095371391713, 0.8075064675360303, 1.000925564527456, 1.0375176520366889, 0.9113086357555957, 1.2560263294260339, 1.1123298945567115, 0.636070826918083, 0.9384292616756404, 1.2027533563088333, 0.9589245746655963, 0.9498841984842812, 1.0943237013339737, 1.0733227309982423, 0.9773408530990709, 0.9528933573983152, 0.550404969167333, 1.0558331961643792, 0.7695071732166747, 0.9283430670268514, 1.1216784417878218, 0.9682622475332254]| 72.1131589465370553|      0.00781250|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-0.3445622512938146, 0.3493566024876929, 0.9703040717850764, 0.8468186209086016, 0.791780896025998, 0.0157812634373239, 0.8075910510207801, 1.0791298554760462, 1.2372135818081178, 0.0333350044981925, 0.6341691358172037, 1.1010928117026022, 1.1172006052249206, 0.8518721931253602, 0.9394635931177474, 0.704516688918331, 1.020092891005494, 1.0201257470344176, 0.9034095284530593, 1.3060417031206437, 1.1293772424144657, 0.8044083965389212, 0.8979022867196715, 0.8092751080685243, 0.8076725732880635, 1.4997774771311858, 0.855122334386507, 1.0250207481336493, 0.8384153600790242, 1.0135150089850635, 0.9955170085357931, 0.8849662604324035, 1.1524350540073671, 0.8077538267906901, 1.0001452082517341, 1.0374077489749818, 0.910339346574782, 1.2571088516514888, 1.112889785105048, 0.6350073132484972, 0.9397598776009645, 1.2033728718613268, 0.9577367788443173, 0.9500104336471724, 1.094280420501303, 1.0730406903486127, 0.9756610541088852, 0.9523493737500046, 0.5501615799151494, 1.0560206013112536, 0.7692888449656398, 0.9283107461494908, 1.1225313500361478, 0.9677511439736487]| 71.8870949057265989|      0.01562500|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      89|[-0.3445622512938146, 0.3493566024876929, 0.9703040717850764, 0.8468186209086016, 0.791780896025998, 0.0157812634373239, 0.8075910510207801, 1.0791298554760462, 1.2372135818081178, 0.0333350044981925, 0.6341691358172037, 1.1010928117026022, 1.1172006052249206, 0.8518721931253602, 0.9394635931177474, 0.704516688918331, 1.020092891005494, 1.0201257470344176, 0.9034095284530593, 1.3060417031206437, 1.1293772424144657, 0.8044083965389212, 0.8979022867196715, 0.8092751080685243, 0.8076725732880635, 1.4997774771311858, 0.855122334386507, 1.0250207481336493, 0.8384153600790242, 1.0135150089850635, 0.9955170085357931, 0.8849662604324035, 1.1524350540073671, 0.8077538267906901, 1.0001452082517341, 1.0374077489749818, 0.910339346574782, 1.2571088516514888, 1.112889785105048, 0.6350073132484972, 0.9397598776009645, 1.2033728718613268, 0.9577367788443173, 0.9500104336471724, 1.094280420501303, 1.0730406903486127, 0.9756610541088852, 0.9523493737500046, 0.5501615799151494, 1.0560206013112536, 0.7692888449656398, 0.9283107461494908, 1.1225313500361478, 0.9677511439736487]| 71.8870949057265989|      0.00781250|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.3406660906952452, 0.3490947045726464, 0.9710545707112885, 0.8429972950924692, 0.791125275327452, 0.0169792152003862, 0.8086930575755824, 1.0790298564120997, 1.2355464380490149, 0.0353369382287442, 0.6354559025305779, 1.100162286427209, 1.1188564983707856, 0.8524582229734106, 0.9406358622910327, 0.7046974492344252, 1.019944191733471, 1.0210338320651333, 0.902855725899848, 1.3063167873402697, 1.1303707652321708, 0.8042004200122459, 0.8986446426153698, 0.809338817763897, 0.8071506832160892, 1.4991221896137723, 0.8547522322768759, 1.025162888849903, 0.838492903398492, 1.0144033012185147, 0.9952939954695968, 0.8851222791112506, 1.152701122301559, 0.8077786567283615, 1.0004686239313427, 1.0382001755522374, 0.9092733255652459, 1.2569067654660133, 1.113976935594804, 0.6360526543726569, 0.9404090514286328, 1.2033593366004123, 0.9590292296199178, 0.94990655418241, 1.094125332175545, 1.073183053668295, 0.9764212241425985, 0.9520744075956863, 0.5499068838678102, 1.0554964111756078, 0.7687474875094127, 0.9276796435066248, 1.123207887112911, 0.9669495938694287]| 71.5421672538045499|      0.01562500|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      91|[-0.3406660906952452, 0.3490947045726464, 0.9710545707112885, 0.8429972950924692, 0.791125275327452, 0.0169792152003862, 0.8086930575755824, 1.0790298564120997, 1.2355464380490149, 0.0353369382287442, 0.6354559025305779, 1.100162286427209, 1.1188564983707856, 0.8524582229734106, 0.9406358622910327, 0.7046974492344252, 1.019944191733471, 1.0210338320651333, 0.902855725899848, 1.3063167873402697, 1.1303707652321708, 0.8042004200122459, 0.8986446426153698, 0.809338817763897, 0.8071506832160892, 1.4991221896137723, 0.8547522322768759, 1.025162888849903, 0.838492903398492, 1.0144033012185147, 0.9952939954695968, 0.8851222791112506, 1.152701122301559, 0.8077786567283615, 1.0004686239313427, 1.0382001755522374, 0.9092733255652459, 1.2569067654660133, 1.113976935594804, 0.6360526543726569, 0.9404090514286328, 1.2033593366004123, 0.9590292296199178, 0.94990655418241, 1.094125332175545, 1.073183053668295, 0.9764212241425985, 0.9520744075956863, 0.5499068838678102, 1.0554964111756078, 0.7687474875094127, 0.9276796435066248, 1.123207887112911, 0.9669495938694287]| 71.5421672538045499|      0.00781250|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[-0.3431271944368345, 0.3487110719771084, 0.970855707990885, 0.8394424594160744, 0.7913240927432014, 0.0150798859402112, 0.8103229451509394, 1.0794146944990002, 1.2346806331145403, 0.0319707966961889, 0.6356864910160089, 1.0998117926625284, 1.1185484303248425, 0.8520138229357365, 0.9410660983795615, 0.7039722603113336, 1.019217385737274, 1.0212361752049803, 0.9031189561142569, 1.304407926304583, 1.1311605811138856, 0.8048255543989963, 0.8986443280124881, 0.8090886303503222, 0.8066380089734582, 1.5000969747354533, 0.8547495264246897, 1.0263771556138395, 0.839296446165644, 1.0154760746137002, 0.9959064531410317, 0.8863674526445285, 1.1535431682551365, 0.8073776629845296, 1.0007737237592298, 1.0381963987652862, 0.9082942099610429, 1.256840870284487, 1.1141299819227397, 0.6366925987465645, 0.9401768135063371, 1.2033585427369695, 0.9584236915622429, 0.9496417559336114, 1.094730746585996, 1.0742123159068004, 0.977942742460117, 0.9505391911824573, 0.5496403206476087, 1.0554782401452238, 0.7679434057569618, 0.9279411863326342, 1.1241603261906128, 0.9667677559330907]| 71.4270811810243487|      0.01562500|[5244, 736, 92, 460]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      93|[-0.3431271944368345, 0.3487110719771084, 0.970855707990885, 0.8394424594160744, 0.7913240927432014, 0.0150798859402112, 0.8103229451509394, 1.0794146944990002, 1.2346806331145403, 0.0319707966961889, 0.6356864910160089, 1.0998117926625284, 1.1185484303248425, 0.8520138229357365, 0.9410660983795615, 0.7039722603113336, 1.019217385737274, 1.0212361752049803, 0.9031189561142569, 1.304407926304583, 1.1311605811138856, 0.8048255543989963, 0.8986443280124881, 0.8090886303503222, 0.8066380089734582, 1.5000969747354533, 0.8547495264246897, 1.0263771556138395, 0.839296446165644, 1.0154760746137002, 0.9959064531410317, 0.8863674526445285, 1.1535431682551365, 0.8073776629845296, 1.0007737237592298, 1.0381963987652862, 0.9082942099610429, 1.256840870284487, 1.1141299819227397, 0.6366925987465645, 0.9401768135063371, 1.2033585427369695, 0.9584236915622429, 0.9496417559336114, 1.094730746585996, 1.0742123159068004, 0.977942742460117, 0.9505391911824573, 0.5496403206476087, 1.0554782401452238, 0.7679434057569618, 0.9279411863326342, 1.1241603261906128, 0.9667677559330907]| 71.4270811810243487|      0.00781250|[5301, 744, 93, 465]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[-0.3392848427288397, 0.3489847317866582, 0.9716100576383976, 0.836650327299254, 0.7908817867361387, 0.0181379649101071, 0.8105404018436256, 1.0801316398414527, 1.2326835714325894, 0.0350195231521726, 0.6359645812089127, 1.0995667698535998, 1.118175407562734, 0.8511320229557802, 0.9407174937918047, 0.7039184718731878, 1.0197460470640518, 1.0210724025839866, 0.9030516763999735, 1.3044831475022616, 1.1310198014729451, 0.8048014943889373, 0.8981365566512531, 0.8096899462433069, 0.8052927296949919, 1.5003541525115232, 0.8559410092370483, 1.026825974350347, 0.8395761400091499, 1.0160734722316302, 0.9966352390252176, 0.8868410067505857, 1.154203089813877, 0.8059681948392374, 1.0003106502940424, 1.0383420770017624, 0.9088926793723352, 1.257567519666798, 1.1142628950855489, 0.6370114845653233, 0.9409314417125219, 1.2042726519731188, 0.959093209949359, 0.949907302686274, 1.094643547945181, 1.0744698067146048, 0.9787852746147774, 0.9504899092149706, 0.5494353273659729, 1.0553109173525417, 0.7672593841649161, 0.9285618529381015, 1.123593720279757, 0.9667704966562887]| 71.1965287954946149|      0.01562500|[5358, 752, 94, 470]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      95|[-0.3392848427288397, 0.3489847317866582, 0.9716100576383976, 0.836650327299254, 0.7908817867361387, 0.0181379649101071, 0.8105404018436256, 1.0801316398414527, 1.2326835714325894, 0.0350195231521726, 0.6359645812089127, 1.0995667698535998, 1.118175407562734, 0.8511320229557802, 0.9407174937918047, 0.7039184718731878, 1.0197460470640518, 1.0210724025839866, 0.9030516763999735, 1.3044831475022616, 1.1310198014729451, 0.8048014943889373, 0.8981365566512531, 0.8096899462433069, 0.8052927296949919, 1.5003541525115232, 0.8559410092370483, 1.026825974350347, 0.8395761400091499, 1.0160734722316302, 0.9966352390252176, 0.8868410067505857, 1.154203089813877, 0.8059681948392374, 1.0003106502940424, 1.0383420770017624, 0.9088926793723352, 1.257567519666798, 1.1142628950855489, 0.6370114845653233, 0.9409314417125219, 1.2042726519731188, 0.959093209949359, 0.949907302686274, 1.094643547945181, 1.0744698067146048, 0.9787852746147774, 0.9504899092149706, 0.5494353273659729, 1.0553109173525417, 0.7672593841649161, 0.9285618529381015, 1.123593720279757, 0.9667704966562887]| 71.1965287954946149|      0.00781250|[5415, 760, 95, 475]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[-0.3425153864756227, 0.3482533433849374, 0.970759317756696, 0.8338893801816116, 0.7911246006513428, 0.0151598663963052, 0.8091333312150398, 1.0803686078840136, 1.2321044871922435, 0.0328904998860038, 0.6357343492721951, 1.1002217568882335, 1.118361699358862, 0.8495656899518327, 0.9420772541483459, 0.7033653619017698, 1.0209141373063217, 1.0213561617331848, 0.9037231654516744, 1.3052368818929416, 1.1318695908984364, 0.8042534479683032, 0.8984919602712715, 0.8100205944980736, 0.8038789978010098, 1.4999523189325945, 0.8561294184536227, 1.0260433349085343, 0.8390164720008645, 1.0162265915767064, 0.9957701585824822, 0.8864836692634126, 1.1551837408594148, 0.8052025376488453, 1.0000813643095596, 1.0387029490513169, 0.9088050819637747, 1.2577182543888148, 1.114971727549908, 0.6369313238825067, 0.9410795763016946, 1.204338102643537, 0.9583803880843579, 0.9499047915893473, 1.0959701995957059, 1.0742276353855866, 0.9798140596066779, 0.9491756399069051, 0.5496867552295692, 1.055221732920589, 0.7683519408810422, 0.9276368071716468, 1.1223577146707058, 0.9653704204768572]| 71.0245987229592828|      0.01562500|[5472, 768, 96, 480]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      97|[-0.3425153864756227, 0.3482533433849374, 0.970759317756696, 0.8338893801816116, 0.7911246006513428, 0.0151598663963052, 0.8091333312150398, 1.0803686078840136, 1.2321044871922435, 0.0328904998860038, 0.6357343492721951, 1.1002217568882335, 1.118361699358862, 0.8495656899518327, 0.9420772541483459, 0.7033653619017698, 1.0209141373063217, 1.0213561617331848, 0.9037231654516744, 1.3052368818929416, 1.1318695908984364, 0.8042534479683032, 0.8984919602712715, 0.8100205944980736, 0.8038789978010098, 1.4999523189325945, 0.8561294184536227, 1.0260433349085343, 0.8390164720008645, 1.0162265915767064, 0.9957701585824822, 0.8864836692634126, 1.1551837408594148, 0.8052025376488453, 1.0000813643095596, 1.0387029490513169, 0.9088050819637747, 1.2577182543888148, 1.114971727549908, 0.6369313238825067, 0.9410795763016946, 1.204338102643537, 0.9583803880843579, 0.9499047915893473, 1.0959701995957059, 1.0742276353855866, 0.9798140596066779, 0.9491756399069051, 0.5496867552295692, 1.055221732920589, 0.7683519408810422, 0.9276368071716468, 1.1223577146707058, 0.9653704204768572]| 71.0245987229592828|      0.00781250|[5529, 776, 97, 485]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      98|[-0.3382731044886367, 0.3475671672797619, 0.9708207092082839, 0.8306213701728523, 0.7906771807091645, 0.0180557486703732, 0.8092683759045065, 1.080939576910711, 1.2319827276267294, 0.0352719653866746, 0.6350639162818195, 1.1005395568256127, 1.1180461623013913, 0.8484600321154883, 0.941791631967502, 0.702666995892649, 1.020959825723422, 1.0209130682408085, 0.9040958933940976, 1.3057936623937245, 1.1325943504066696, 0.8051561195259835, 0.8989509782962198, 0.8103910851873913, 0.8041522059086978, 1.499421163648398, 0.8567475721645933, 1.0264198201156876, 0.8387350413725265, 1.0160265525965797, 0.9955690898318323, 0.8861626711559814, 1.1551726236700661, 0.8053244244213229, 1.0003170282297604, 1.0388835538299366, 0.9096992452095273, 1.258139628062787, 1.115429487803715, 0.637414394936362, 0.9403478977270879, 1.2047325641083588, 0.9589847317592051, 0.949021988960257, 1.098541385513072, 1.0740942833253293, 0.978844747690863, 0.949459735843048, 0.5496087277894548, 1.0555857551870598, 0.7682916595775794, 0.9273723259400263, 1.1226502687119104, 0.9655727443182117]| 70.8369147618650601|      0.01562500|[5586, 784, 98, 490]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      99|[-0.3382731044886367, 0.3475671672797619, 0.9708207092082839, 0.8306213701728523, 0.7906771807091645, 0.0180557486703732, 0.8092683759045065, 1.080939576910711, 1.2319827276267294, 0.0352719653866746, 0.6350639162818195, 1.1005395568256127, 1.1180461623013913, 0.8484600321154883, 0.941791631967502, 0.702666995892649, 1.020959825723422, 1.0209130682408085, 0.9040958933940976, 1.3057936623937245, 1.1325943504066696, 0.8051561195259835, 0.8989509782962198, 0.8103910851873913, 0.8041522059086978, 1.499421163648398, 0.8567475721645933, 1.0264198201156876, 0.8387350413725265, 1.0160265525965797, 0.9955690898318323, 0.8861626711559814, 1.1551726236700661, 0.8053244244213229, 1.0003170282297604, 1.0388835538299366, 0.9096992452095273, 1.258139628062787, 1.115429487803715, 0.637414394936362, 0.9403478977270879, 1.2047325641083588, 0.9589847317592051, 0.949021988960257, 1.098541385513072, 1.0740942833253293, 0.978844747690863, 0.949459735843048, 0.5496087277894548, 1.0555857551870598, 0.7682916595775794, 0.9273723259400263, 1.1226502687119104, 0.9655727443182117]| 70.8369147618650601|      0.00781250|[5643, 792, 99, 495]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     100|[-0.3409531928037321, 0.3468417558258072, 0.9704461629715715, 0.8277790244474781, 0.7899997939450272, 0.0147701434245552, 0.8083482265163542, 1.0809116202338658, 1.2305242524727473, 0.0322028866978921, 0.6355877113476098, 1.101729580238537, 1.1164740369527881, 0.8481482595318962, 0.9416558079784431, 0.7027754093744617, 1.0212099365985061, 1.0216357997099028, 0.9048566999565183, 1.306017958187608, 1.1335580231107807, 0.8044268927533472, 0.8987408941329776, 0.811411421168381, 0.8050425799386214, 1.4993240758121897, 0.8576533233125857, 1.0262234708862585, 0.8396321926258774, 1.0155552128514105, 0.9952795760546682, 0.8856950908003005, 1.1539201287200893, 0.8056205636732656, 1.0006353257767648, 1.0387049587659634, 0.9108590378870937, 1.2591549347769, 1.1156465341201203, 0.6363888650956563, 0.9413118302972658, 1.2051520572640266, 0.9580789471922051, 0.9485754680122895, 1.0977290509897375, 1.0735619198647741, 0.9789312884744519, 0.949451231346583, 0.5503426431272878, 1.0563363324465742, 0.7677293322359245, 0.9269220482097558, 1.1222035765430582, 0.966081048357578]| 70.5975913797533963|      0.01562500|[5700, 800, 100, 500]                                                      |  | used linear model with 65 points | iterate success | actual_k=2
     101|[-0.3409531928037321, 0.3468417558258072, 0.9704461629715715, 0.8277790244474781, 0.7899997939450272, 0.0147701434245552, 0.8083482265163542, 1.0809116202338658, 1.2305242524727473, 0.0322028866978921, 0.6355877113476098, 1.101729580238537, 1.1164740369527881, 0.8481482595318962, 0.9416558079784431, 0.7027754093744617, 1.0212099365985061, 1.0216357997099028, 0.9048566999565183, 1.306017958187608, 1.1335580231107807, 0.8044268927533472, 0.8987408941329776, 0.811411421168381, 0.8050425799386214, 1.4993240758121897, 0.8576533233125857, 1.0262234708862585, 0.8396321926258774, 1.0155552128514105, 0.9952795760546682, 0.8856950908003005, 1.1539201287200893, 0.8056205636732656, 1.0006353257767648, 1.0387049587659634, 0.9108590378870937, 1.2591549347769, 1.1156465341201203, 0.6363888650956563, 0.9413118302972658, 1.2051520572640266, 0.9580789471922051, 0.9485754680122895, 1.0977290509897375, 1.0735619198647741, 0.9789312884744519, 0.949451231346583, 0.5503426431272878, 1.0563363324465742, 0.7677293322359245, 0.9269220482097558, 1.1222035765430582, 0.966081048357578]| 70.5975913797533963|      0.00781250|[5757, 808, 101, 505]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
     102|[-0.3374701398646835, 0.3465582310689336, 0.9695711541402481, 0.8256324208981312, 0.7893529489155455, 0.0180620232547425, 0.8086324909958146, 1.0810126916826004, 1.2308787549160696, 0.0349551303026403, 0.6367109454632333, 1.101376838182836, 1.1175842395559947, 0.8483875301042866, 0.9430226525114641, 0.7038114773182194, 1.0216480601050932, 1.0213261871587191, 0.9060813629024435, 1.306137333986866, 1.1338604239218542, 0.8043172562435874, 0.8993304042287795, 0.811935160790386, 0.8056708912153588, 1.4991455170120505, 0.8586077957869672, 1.0257278856132734, 0.8394757769184639, 1.0163185190628605, 0.9948557758973872, 0.8862350055200964, 1.1527781260411931, 0.8067089789858254, 1.0006734393182453, 1.0385328168349475, 0.9117698217280831, 1.260327300409851, 1.115469773854732, 0.6353426186683876, 0.9418499481617324, 1.2041807518949352, 0.9582939144648247, 0.9472570355114075, 1.0976936034683582, 1.0737790981925617, 0.9806713964910173, 0.94962227185408, 0.5502999808762793, 1.0562717495028886, 0.7670967396547996, 0.9268917859282232, 1.1227374245834711, 0.9670464267625295]| 70.4905360716535796|      0.01562500|[5814, 816, 102, 510]                                                      |  | used linear model with 65 points | iterate success | actual_k=2
     103|[-0.3374701398646835, 0.3465582310689336, 0.9695711541402481, 0.8256324208981312, 0.7893529489155455, 0.0180620232547425, 0.8086324909958146, 1.0810126916826004, 1.2308787549160696, 0.0349551303026403, 0.6367109454632333, 1.101376838182836, 1.1175842395559947, 0.8483875301042866, 0.9430226525114641, 0.7038114773182194, 1.0216480601050932, 1.0213261871587191, 0.9060813629024435, 1.306137333986866, 1.1338604239218542, 0.8043172562435874, 0.8993304042287795, 0.811935160790386, 0.8056708912153588, 1.4991455170120505, 0.8586077957869672, 1.0257278856132734, 0.8394757769184639, 1.0163185190628605, 0.9948557758973872, 0.8862350055200964, 1.1527781260411931, 0.8067089789858254, 1.0006734393182453, 1.0385328168349475, 0.9117698217280831, 1.260327300409851, 1.115469773854732, 0.6353426186683876, 0.9418499481617324, 1.2041807518949352, 0.9582939144648247, 0.9472570355114075, 1.0976936034683582, 1.0737790981925617, 0.9806713964910173, 0.94962227185408, 0.5502999808762793, 1.0562717495028886, 0.7670967396547996, 0.9268917859282232, 1.1227374245834711, 0.9670464267625295]| 70.4905360716535796|      0.00781250|[5871, 824, 103, 515]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
     104|[-0.3407439097011647, 0.3450502887764191, 0.9687928821498122, 0.8230336530264939, 0.7883388817755534, 0.0161137895099114, 0.8073834254182546, 1.0816177562287963, 1.2290689709970608, 0.0332690565629518, 0.6373503373298995, 1.102756553850021, 1.1167618676015958, 0.8493138918928611, 0.942736224836524, 0.7036500830565171, 1.0220364855548, 1.0209811542133997, 0.9064775501331982, 1.3061057525718656, 1.1347926633893664, 0.8029850269029097, 0.9003481858175374, 0.8124656181690038, 0.8061431208046479, 1.4989000173654716, 0.8583110364711818, 1.0256273066150614, 0.8387012153257922, 1.0164333251828446, 0.9948354956485407, 0.8874495320560695, 1.1524664301923981, 0.8068364047195059, 1.0001929545789345, 1.0392475324553045, 0.9124185749724617, 1.2604824933094223, 1.1150561567749633, 0.6349354972391211, 0.9424248465632301, 1.204380478108338, 0.9581189353526027, 0.945352930386092, 1.097820108637037, 1.072805730857466, 0.9798582078685845, 0.950120932944523, 0.5508721394637317, 1.0543347454692953, 0.7663884955639402, 0.9290170865137345, 1.1231859590047644, 0.9666389970497109]| 70.1860248605461408|      0.01562500|[5928, 832, 104, 520]                                                      |  | used linear model with 65 points | iterate success | actual_k=2
     105|[-0.3407439097011647, 0.3450502887764191, 0.9687928821498122, 0.8230336530264939, 0.7883388817755534, 0.0161137895099114, 0.8073834254182546, 1.0816177562287963, 1.2290689709970608, 0.0332690565629518, 0.6373503373298995, 1.102756553850021, 1.1167618676015958, 0.8493138918928611, 0.942736224836524, 0.7036500830565171, 1.0220364855548, 1.0209811542133997, 0.9064775501331982, 1.3061057525718656, 1.1347926633893664, 0.8029850269029097, 0.9003481858175374, 0.8124656181690038, 0.8061431208046479, 1.4989000173654716, 0.8583110364711818, 1.0256273066150614, 0.8387012153257922, 1.0164333251828446, 0.9948354956485407, 0.8874495320560695, 1.1524664301923981, 0.8068364047195059, 1.0001929545789345, 1.0392475324553045, 0.9124185749724617, 1.2604824933094223, 1.1150561567749633, 0.6349354972391211, 0.9424248465632301, 1.204380478108338, 0.9581189353526027, 0.945352930386092, 1.097820108637037, 1.072805730857466, 0.9798582078685845, 0.950120932944523, 0.5508721394637317, 1.0543347454692953, 0.7663884955639402, 0.9290170865137345, 1.1231859590047644, 0.9666389970497109]| 70.1860248605461408|      0.00781250|[5985, 840, 105, 525]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
