k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9214469922995455, -0.8155905271016306, -1.0934921130540942, -1.0512551595795756, -0.8537929450676788, -1.063772883738574, -0.7276134215847629, -0.9577802502289237, -0.9460955184298699, -0.9054575453894436, -1.0324167345809334, -1.2154805520752108, -0.9187708944216189, -0.9518806493994936, -1.0318287674291804, -0.86623312270809, -1.2961805793323138, -1.1334774922230024, -0.9185049602783448, -0.955129868466603, -0.8603827528147767, -1.0750890799132788, -0.7172192126345153, -1.035172307765092, -1.026674845662096, -0.6936623248949002, -1.0108099409254976, -0.9554037468989629, -1.220004856922485, -0.9410338804345841, -0.9926508232401343, -0.9952892490919182, -0.8891333046685939, -0.8290617226422964, -1.2914646699457057, -0.9998516979301603, -0.896984114648793, -1.1054975310108552, -0.8187066653428037, -0.8529300244915876, -0.8602700737522561, -1.1535787869618153, -1.035275598628138, -0.9650231968841841, -0.8070068614368786, -0.7866467985494718, -1.0455576250125451, -1.133446947045332, -0.8083585368553827, -1.0555709890468266]|107706.2157816659600940|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      89|[-1.2061566273494648, -0.0086049798865575, -0.0423243661268911, -0.3985582334973502, -0.5419298916310722, -0.180771053477981, 0.0485279758316848, 0.0042719713920063, -0.0424730186335138, -0.1941546221219949, -0.488097396643218, -0.2190633753974135, 0.1089472157643138, -0.0018858119324792, 0.1363901576812683, -0.111388329426621, -0.6151034852085676, -0.2926621608917445, -0.0090677536277319, 0.0923731086652136, -0.0098435171318723, -0.2107611851096687, -0.2425386816014372, -0.5757186786896914, -0.0843471471418244, -0.022688969666101, -0.033411417168798, 0.0723081439129419, -0.3253848032615357, -0.7855184007955666, -0.0996553635635421, -0.0201703936400307, -0.0018211206819813, -0.0163973718175061, -0.006090300391165, -0.7674204584705568, -0.1925707337776371, 0.0049119024200552, -0.0412274266688335, -0.0559373895723454, -0.0847186367749145, -0.4434627604510299, -0.3167167241347893, -0.055708678798967, -0.0080498771426752, 0.0871150522458165, -0.0478525729584406, -0.3476407904821747, -0.5480649902470284, -0.1544444786662153]|125.1645206369469321|      0.50000000|[5429, 356, 89, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-1.2061566273494648, -0.0086049798865575, -0.0423243661268911, -0.3985582334973502, -0.5419298916310722, -0.180771053477981, 0.0485279758316848, 0.0042719713920063, -0.0424730186335138, -0.1941546221219949, -0.488097396643218, -0.2190633753974135, 0.1089472157643138, -0.0018858119324792, 0.1363901576812683, -0.111388329426621, -0.6151034852085676, -0.2926621608917445, -0.0090677536277319, 0.0923731086652136, -0.0098435171318723, -0.2107611851096687, -0.2425386816014372, -0.5757186786896914, -0.0843471471418244, -0.022688969666101, -0.033411417168798, 0.0723081439129419, -0.3253848032615357, -0.7855184007955666, -0.0996553635635421, -0.0201703936400307, -0.0018211206819813, -0.0163973718175061, -0.006090300391165, -0.7674204584705568, -0.1925707337776371, 0.0049119024200552, -0.0412274266688335, -0.0559373895723454, -0.0847186367749145, -0.4434627604510299, -0.3167167241347893, -0.055708678798967, -0.0080498771426752, 0.0871150522458165, -0.0478525729584406, -0.3476407904821747, -0.5480649902470284, -0.1544444786662153]|125.1645206369469321|      0.25000000|[5490, 360, 90, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-1.2061566273494648, -0.0086049798865575, -0.0423243661268911, -0.3985582334973502, -0.5419298916310722, -0.180771053477981, 0.0485279758316848, 0.0042719713920063, -0.0424730186335138, -0.1941546221219949, -0.488097396643218, -0.2190633753974135, 0.1089472157643138, -0.0018858119324792, 0.1363901576812683, -0.111388329426621, -0.6151034852085676, -0.2926621608917445, -0.0090677536277319, 0.0923731086652136, -0.0098435171318723, -0.2107611851096687, -0.2425386816014372, -0.5757186786896914, -0.0843471471418244, -0.022688969666101, -0.033411417168798, 0.0723081439129419, -0.3253848032615357, -0.7855184007955666, -0.0996553635635421, -0.0201703936400307, -0.0018211206819813, -0.0163973718175061, -0.006090300391165, -0.7674204584705568, -0.1925707337776371, 0.0049119024200552, -0.0412274266688335, -0.0559373895723454, -0.0847186367749145, -0.4434627604510299, -0.3167167241347893, -0.055708678798967, -0.0080498771426752, 0.0871150522458165, -0.0478525729584406, -0.3476407904821747, -0.5480649902470284, -0.1544444786662153]|125.1645206369469321|      0.12500000|[5551, 364, 91, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-1.2227249768397515, 0.0075180818257343, -0.0518309755739274, -0.3795741368713618, -0.5105325340101106, -0.1810689989230371, 0.0584383575221677, -0.0039300539034952, -0.0121887758953518, -0.1845540953252003, -0.4869476998251223, -0.2314225319078111, 0.0689274559407245, -0.000228876217132, 0.1164656676716434, -0.1007006178654763, -0.6125963233329342, -0.2671282404902775, -0.0133029615479857, 0.0960086198934309, -0.009161198723973, -0.1754521807769313, -0.2191456592588775, -0.5475144873551439, -0.07806994069546, -0.0073813215177312, -0.0119576666866883, 0.0743143491359775, -0.3015837520218735, -0.7599400491268015, -0.0762709638469767, -0.0076965680640852, 0.0340673212055352, -0.0067394583836945, -0.0143388855999819, -0.7776900306344116, -0.1957189122461307, 0.0036653340503965, -0.0420585222070477, -0.0308732502502555, -0.0755281930161965, -0.4506594728844429, -0.3115757874843955, -0.0584650336956513, 0.0188683953007776, 0.0569404430336829, -0.0456491044593778, -0.3419837515488831, -0.5375841158364435, -0.1654787948814631]|117.5005294428256803|      0.25000000|[5612, 368, 92, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      93|[-1.2227249768397515, 0.0075180818257343, -0.0518309755739274, -0.3795741368713618, -0.5105325340101106, -0.1810689989230371, 0.0584383575221677, -0.0039300539034952, -0.0121887758953518, -0.1845540953252003, -0.4869476998251223, -0.2314225319078111, 0.0689274559407245, -0.000228876217132, 0.1164656676716434, -0.1007006178654763, -0.6125963233329342, -0.2671282404902775, -0.0133029615479857, 0.0960086198934309, -0.009161198723973, -0.1754521807769313, -0.2191456592588775, -0.5475144873551439, -0.07806994069546, -0.0073813215177312, -0.0119576666866883, 0.0743143491359775, -0.3015837520218735, -0.7599400491268015, -0.0762709638469767, -0.0076965680640852, 0.0340673212055352, -0.0067394583836945, -0.0143388855999819, -0.7776900306344116, -0.1957189122461307, 0.0036653340503965, -0.0420585222070477, -0.0308732502502555, -0.0755281930161965, -0.4506594728844429, -0.3115757874843955, -0.0584650336956513, 0.0188683953007776, 0.0569404430336829, -0.0456491044593778, -0.3419837515488831, -0.5375841158364435, -0.1654787948814631]|117.5005294428256803|      0.12500000|[5673, 372, 93, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-1.2136357330091767, 0.0057798864643787, -0.0369176741218039, -0.3467913591786175, -0.492837149164961, -0.1832115584242806, 0.073921581391541, -0.0122420878639744, -0.0260319917578234, -0.1704435117473502, -0.4828085935376741, -0.2166627313729957, 0.0721372401955812, 0.0175129042273176, 0.1080173413298857, -0.1121562587876031, -0.603838102725898, -0.2453866415592844, -0.0172256068133674, 0.0831879134167143, 0.0011103718120333, -0.159536033191096, -0.2164141739670789, -0.5042311917540521, -0.0748638387653963, -0.0026760952237467, -0.0136521183736109, 0.0660944283798567, -0.2898259761862417, -0.7345562041762085, -0.095184256359148, -0.0466195523969286, 0.0142737884563329, -0.0156469927664883, -0.0450257867331885, -0.7407468686380766, -0.1972727601384214, 0.0141327572788073, -0.0410473200028552, -0.0379795186770921, -0.0673914583844328, -0.4488860807256229, -0.288948710224914, -0.085189120607451, 0.015128169936113, 0.0327945471438166, -0.0284951356194183, -0.3771112488074954, -0.520289208980564, -0.1568589491068383]|111.3256331073209253|      0.25000000|[5734, 376, 94, 188]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      95|[-1.2330146672427287, 0.0113506067206827, 0.0184944141551616, -0.3527554386194502, -0.4940755122348457, -0.1410485172264445, 0.0391191772231902, 0.0244319361310218, -0.0076563830025523, -0.1592728201740737, -0.4481317872124593, -0.126052732010383, 0.0286716326254115, -0.0225273978934986, 0.0564000777777115, -0.0684945640416322, -0.5735787854323285, -0.2265686824058101, -0.0254642810010965, 0.0626528398929862, -0.0248861399260958, -0.0761257026171946, -0.2219667333709781, -0.5422553144772764, -0.1080365577460951, 0.0158701998895453, 0.0268153686310955, 0.0480309332572884, -0.2639278717995482, -0.6831405953061234, -0.0551172806641214, -0.0430829304262999, -0.0004859486651713, -0.0032075611549561, 0.0157748820425654, -0.7196404301623512, -0.1699977729458357, 0.0086653367263683, -0.058038666962841, 0.0268009763620279, -0.1017677951770122, -0.4335990180746364, -0.2359417527525793, -0.0911944477881448, -0.0263956192778109, 0.0404670311949237, 0.0049395217823686, -0.3647064792871577, -0.5157670873785936, -0.1370155228419295]|101.5104948277082997|      0.50000000|[5795, 380, 95, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[-1.2330146672427287, 0.0113506067206827, 0.0184944141551616, -0.3527554386194502, -0.4940755122348457, -0.1410485172264445, 0.0391191772231902, 0.0244319361310218, -0.0076563830025523, -0.1592728201740737, -0.4481317872124593, -0.126052732010383, 0.0286716326254115, -0.0225273978934986, 0.0564000777777115, -0.0684945640416322, -0.5735787854323285, -0.2265686824058101, -0.0254642810010965, 0.0626528398929862, -0.0248861399260958, -0.0761257026171946, -0.2219667333709781, -0.5422553144772764, -0.1080365577460951, 0.0158701998895453, 0.0268153686310955, 0.0480309332572884, -0.2639278717995482, -0.6831405953061234, -0.0551172806641214, -0.0430829304262999, -0.0004859486651713, -0.0032075611549561, 0.0157748820425654, -0.7196404301623512, -0.1699977729458357, 0.0086653367263683, -0.058038666962841, 0.0268009763620279, -0.1017677951770122, -0.4335990180746364, -0.2359417527525793, -0.0911944477881448, -0.0263956192778109, 0.0404670311949237, 0.0049395217823686, -0.3647064792871577, -0.5157670873785936, -0.1370155228419295]|101.5104948277082997|      0.25000000|[5856, 384, 96, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-1.2330146672427287, 0.0113506067206827, 0.0184944141551616, -0.3527554386194502, -0.4940755122348457, -0.1410485172264445, 0.0391191772231902, 0.0244319361310218, -0.0076563830025523, -0.1592728201740737, -0.4481317872124593, -0.126052732010383, 0.0286716326254115, -0.0225273978934986, 0.0564000777777115, -0.0684945640416322, -0.5735787854323285, -0.2265686824058101, -0.0254642810010965, 0.0626528398929862, -0.0248861399260958, -0.0761257026171946, -0.2219667333709781, -0.5422553144772764, -0.1080365577460951, 0.0158701998895453, 0.0268153686310955, 0.0480309332572884, -0.2639278717995482, -0.6831405953061234, -0.0551172806641214, -0.0430829304262999, -0.0004859486651713, -0.0032075611549561, 0.0157748820425654, -0.7196404301623512, -0.1699977729458357, 0.0086653367263683, -0.058038666962841, 0.0268009763620279, -0.1017677951770122, -0.4335990180746364, -0.2359417527525793, -0.0911944477881448, -0.0263956192778109, 0.0404670311949237, 0.0049395217823686, -0.3647064792871577, -0.5157670873785936, -0.1370155228419295]|101.5104948277082997|      0.12500000|[5917, 388, 97, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[-1.2567611706529358, -0.0158635834853949, 0.0361875555465031, -0.332499866438611, -0.4877658776824045, -0.1514023696302145, -0.0092894003448038, 0.0050990634817737, -0.0113169931413767, -0.1764804108010641, -0.4507297119798892, -0.1364301153493982, 0.0293381767617527, -0.0185971961686808, 0.0766455663174365, -0.0378169535041388, -0.5609987660516426, -0.2434312920226879, -0.034986065466829, 0.0507698655581369, -0.0256478966389629, -0.0688000001433445, -0.2171043895957875, -0.5476679297720827, -0.0985482139831691, -0.0089916597033913, 0.024483833018614, 0.0481653044739066, -0.2576104067859443, -0.6759592968802238, -0.0360504980294596, -0.0538472818550431, 0.0158912401893882, -0.0058649577252492, 0.0126642261446258, -0.6899677623479883, -0.206786698868774, -0.0195784988840493, -0.0341364795944977, 0.048404607636875, -0.1023198811297631, -0.433037153047278, -0.2228684600306177, -0.0823018011598789, -0.0141863069583745, 0.035436392343084, -0.0104441727286203, -0.3332843044571706, -0.513033321603744, -0.1076053508015235]| 99.4416055544814697|      0.25000000|[5978, 392, 98, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[-1.2481626123649576, -0.0074614586448007, 0.0229844968366611, -0.3905127811272852, -0.4678219275406274, -0.1101222444806732, -0.0179402810283395, 0.0068162278987335, -0.0230743474098438, -0.2182240175469651, -0.4356947846420182, -0.1434296964222505, 0.0466425228722584, 0.0248118884968749, 0.0526544968840828, -0.0327175139600993, -0.4959266239992388, -0.2239867486104187, 0.0343719625713709, 0.0636047774261493, -0.0180743013063404, -0.1536987312000654, -0.1685683586517065, -0.5549787122423109, -0.128011552463427, 8.15208480192e-05, 0.0884244401245649, 0.0300387354187394, -0.1940502970246216, -0.619799203477636, 0.0054748734188, -0.0316984364651911, -0.0040330986279518, -0.0098104813469257, -0.0277042528907001, -0.6228325256700141, -0.2082664032651711, -0.0376301363265879, -0.0345725011611809, 0.0252651591867282, -0.0847800108745772, -0.3829953428032888, -0.2218308124781373, -0.0417192659197134, 0.0080175879190451, 0.0093697922424512, -0.0043563095940751, -0.2665701887549851, -0.5085536870996699, -0.0974355223030495]| 94.0574735875089232|      0.50000000|[6039, 396, 99, 198]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     100|[-1.2481626123649576, -0.0074614586448007, 0.0229844968366611, -0.3905127811272852, -0.4678219275406274, -0.1101222444806732, -0.0179402810283395, 0.0068162278987335, -0.0230743474098438, -0.2182240175469651, -0.4356947846420182, -0.1434296964222505, 0.0466425228722584, 0.0248118884968749, 0.0526544968840828, -0.0327175139600993, -0.4959266239992388, -0.2239867486104187, 0.0343719625713709, 0.0636047774261493, -0.0180743013063404, -0.1536987312000654, -0.1685683586517065, -0.5549787122423109, -0.128011552463427, 8.15208480192e-05, 0.0884244401245649, 0.0300387354187394, -0.1940502970246216, -0.619799203477636, 0.0054748734188, -0.0316984364651911, -0.0040330986279518, -0.0098104813469257, -0.0277042528907001, -0.6228325256700141, -0.2082664032651711, -0.0376301363265879, -0.0345725011611809, 0.0252651591867282, -0.0847800108745772, -0.3829953428032888, -0.2218308124781373, -0.0417192659197134, 0.0080175879190451, 0.0093697922424512, -0.0043563095940751, -0.2665701887549851, -0.5085536870996699, -0.0974355223030495]| 94.0574735875089232|      0.25000000|[6100, 400, 100, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-1.2481626123649576, -0.0074614586448007, 0.0229844968366611, -0.3905127811272852, -0.4678219275406274, -0.1101222444806732, -0.0179402810283395, 0.0068162278987335, -0.0230743474098438, -0.2182240175469651, -0.4356947846420182, -0.1434296964222505, 0.0466425228722584, 0.0248118884968749, 0.0526544968840828, -0.0327175139600993, -0.4959266239992388, -0.2239867486104187, 0.0343719625713709, 0.0636047774261493, -0.0180743013063404, -0.1536987312000654, -0.1685683586517065, -0.5549787122423109, -0.128011552463427, 8.15208480192e-05, 0.0884244401245649, 0.0300387354187394, -0.1940502970246216, -0.619799203477636, 0.0054748734188, -0.0316984364651911, -0.0040330986279518, -0.0098104813469257, -0.0277042528907001, -0.6228325256700141, -0.2082664032651711, -0.0376301363265879, -0.0345725011611809, 0.0252651591867282, -0.0847800108745772, -0.3829953428032888, -0.2218308124781373, -0.0417192659197134, 0.0080175879190451, 0.0093697922424512, -0.0043563095940751, -0.2665701887549851, -0.5085536870996699, -0.0974355223030495]| 94.0574735875089232|      0.12500000|[6161, 404, 101, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[-1.2355310987095922, -0.0104648565373917, 0.0355992891051171, -0.3736585901950154, -0.4407537639937166, -0.0873693995590617, -0.0273156405989607, 0.022777802195623, -0.015270299522865, -0.2109586646202325, -0.4137894365864849, -0.1347762551352968, 0.0685581673930632, 0.0312588827283079, 0.0456614412164208, -0.0164469440971927, -0.4805289947163129, -0.2207116829262378, 0.031705747414725, 0.051336715802917, -0.0164956647206117, -0.1055231353576018, -0.1404817248358391, -0.5206439978902035, -0.1220252918973921, -0.0204347798904046, 0.0942448817638389, 0.0425292136528033, -0.1700610613458856, -0.6073565408058779, 0.0017901438235344, -0.0231636793629647, 0.0017568342006851, -0.0131137147049149, -0.0224892329324786, -0.5871304002693274, -0.1788531420722551, -0.0213205660300827, -0.0349066068553466, 0.0325056735184797, -0.0741456816821935, -0.3636598213898772, -0.2332632600513502, -0.0205252103288585, 0.0038353446124035, 0.0091191001640542, 0.0028022213578973, -0.2594775618614413, -0.4763994846141187, -0.0657088862943051]| 87.6304184708810396|      0.25000000|[6222, 408, 102, 204]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
