k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0438687324895406, -0.7989838003670691, -1.0656065744410819, -1.1228545319600443, -0.9980597653281847, -1.1078079173663014, -0.7899484953029496, -0.7983262739088283, -0.8825574968259596, -1.058546081619645, -1.0629448997682531, -0.9052674776281145, -1.0183990447322027, -0.6256727667357476, -0.7744661234235446, -1.003988394577519, -1.0387449720097948, -1.1774539308700287, -0.7743996453724244, -0.7835809240954228, -0.8425098345992621, -1.1178562312371105, -0.9822762343241132, -0.9989041142271533, -0.9098862241398279, -0.8873671372399417, -0.6986253284582329, -0.9830818143847011, -1.0415259393126801, -1.0770394351446122, -1.0116306429480342, -0.9783874843791776, -0.7235762900848752, -0.9010667438016062, -1.131126429551402, -0.9072100759992425, -1.0769733398227002, -0.8719547326819286, -0.7918046071386182, -0.9209428005979821, -0.9603440584715643, -1.0322787393035526, -0.9059592681335061, -0.907498394201352, -0.8184399999604485, -0.7634259482903203, -0.958336651122909, -1.0740467522452386, -1.173097885206351, -0.9801631179622455]|77098.0611354164138902|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      23|[-0.9096642120738223, 0.0477803720268738, -0.1297942704904, -0.6084291534167533, -0.8202975975161914, -0.2276848564270113, -0.0435220353232299, 0.072609672370016, 0.0664766308908482, -0.4602596278779324, -0.6042758156313803, -0.5885795161627585, -0.1667832201602944, -0.043922788517303, -0.0548554151330257, -0.4641363628598896, -0.9830398668202284, -0.7776913188816889, -0.1642543209781511, -0.0398945753368936, -0.1177651581881507, -0.1790176427305618, -0.7594792732137987, -0.5561275911810937, -0.2041883206465553, -0.0366370877046609, -0.1043135406112914, -0.2599370207657748, -0.5927303625664198, -1.0843541557047554, -0.3312249081703734, 0.0624091551919024, 0.1026650498346037, 0.1501758761607964, -0.4423810915534087, -0.2701196051692207, -0.6772012346235398, 0.0864520979335044, 0.0146686791575106, -0.1031542947213629, -0.2310806336987338, -1.1220375206366493, -0.7935091483928338, -0.1335641333393143, -0.0485606373021172, -0.1016210359799465, -0.1851060711633642, -0.3107784557557036, -1.4851664388364865, -0.2471280860213861]|640.1641636006295357|      0.50000000|[2231, 736, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-0.9140685852476145, 0.0365302718891963, -0.1274889719057385, -0.5173546892982757, -0.7630181279523174, -0.1692619313723923, 0.0347797612402785, -0.0008390950808271, 0.0607200510408361, -0.4462057175979621, -0.557134692083062, -0.4276546895791684, -0.0892246678493939, -0.0747767327199878, -0.0679671247549678, -0.363809713398129, -0.9591689025971764, -0.624867653569574, -0.1165121551010902, -0.0428005529954207, -0.0984786812755718, -0.1862414658002925, -0.6097219102525248, -0.5504022386366498, -0.203089949205026, 0.0037036380737699, 0.0165186848717826, -0.1694549638140379, -0.436023351054078, -1.079336949998162, -0.3186437767403735, -0.0146435010840689, 0.0261536916950713, 0.1806369509607173, -0.4141850001807381, -0.2982322734003814, -0.615999684700228, 0.0543202182123794, -0.0682821883398127, -0.0851165527011265, -0.235928544683747, -1.077389975430621, -0.7493252616102333, -0.1480131634758407, -0.1258641084071951, -0.0594095330807276, -0.1531925858759794, -0.3286041565779618, -1.2952215416926753, -0.1847833449946071]|438.5542613284843014|      1.00000000|[2328, 768, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      25|[-0.9140685852476145, 0.0365302718891963, -0.1274889719057385, -0.5173546892982757, -0.7630181279523174, -0.1692619313723923, 0.0347797612402785, -0.0008390950808271, 0.0607200510408361, -0.4462057175979621, -0.557134692083062, -0.4276546895791684, -0.0892246678493939, -0.0747767327199878, -0.0679671247549678, -0.363809713398129, -0.9591689025971764, -0.624867653569574, -0.1165121551010902, -0.0428005529954207, -0.0984786812755718, -0.1862414658002925, -0.6097219102525248, -0.5504022386366498, -0.203089949205026, 0.0037036380737699, 0.0165186848717826, -0.1694549638140379, -0.436023351054078, -1.079336949998162, -0.3186437767403735, -0.0146435010840689, 0.0261536916950713, 0.1806369509607173, -0.4141850001807381, -0.2982322734003814, -0.615999684700228, 0.0543202182123794, -0.0682821883398127, -0.0851165527011265, -0.235928544683747, -1.077389975430621, -0.7493252616102333, -0.1480131634758407, -0.1258641084071951, -0.0594095330807276, -0.1531925858759794, -0.3286041565779618, -1.2952215416926753, -0.1847833449946071]|438.5542613284843014|      0.50000000|[2425, 800, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[-0.8803361882272854, 0.0026536858877697, -0.0250789153632987, -0.4836682765603514, -0.6368880648071581, -0.1195757184684949, -0.0401550097950783, -0.0330027845029001, 0.0796048099900664, -0.4218090768804152, -0.5696897874918927, -0.3810884537844389, -0.0762054760765528, 0.0001657012191814, -0.0058038776766315, -0.2551717935343862, -0.8495376641086672, -0.4896260192875611, -0.10979646679914, 0.0487522380670805, -0.0900201536708799, -0.1844122769455293, -0.6426289252414982, -0.5150914045262106, -0.2507720835946541, -0.0118966379545624, 0.0201459761420593, -0.0915134765254998, -0.3860169084212438, -0.9278159707728162, -0.303349512281042, -0.0345117631237891, 0.0253981798352233, 0.1243263980263771, -0.3643470365085734, -0.2660108452126844, -0.4936911592396398, 0.0395116351821223, -0.0537482190312242, -0.0561629311328488, -0.1844994000288856, -0.9534912900217978, -0.6098654584371604, -0.0950210731880406, -0.0284744821595385, 0.0470512401833211, -0.1134428048392457, -0.248749090227282, -1.1816727856210445, -0.1095700563447855]|293.3691597264007100|      1.00000000|[2522, 832, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      27|[-0.8803361882272854, 0.0026536858877697, -0.0250789153632987, -0.4836682765603514, -0.6368880648071581, -0.1195757184684949, -0.0401550097950783, -0.0330027845029001, 0.0796048099900664, -0.4218090768804152, -0.5696897874918927, -0.3810884537844389, -0.0762054760765528, 0.0001657012191814, -0.0058038776766315, -0.2551717935343862, -0.8495376641086672, -0.4896260192875611, -0.10979646679914, 0.0487522380670805, -0.0900201536708799, -0.1844122769455293, -0.6426289252414982, -0.5150914045262106, -0.2507720835946541, -0.0118966379545624, 0.0201459761420593, -0.0915134765254998, -0.3860169084212438, -0.9278159707728162, -0.303349512281042, -0.0345117631237891, 0.0253981798352233, 0.1243263980263771, -0.3643470365085734, -0.2660108452126844, -0.4936911592396398, 0.0395116351821223, -0.0537482190312242, -0.0561629311328488, -0.1844994000288856, -0.9534912900217978, -0.6098654584371604, -0.0950210731880406, -0.0284744821595385, 0.0470512401833211, -0.1134428048392457, -0.248749090227282, -1.1816727856210445, -0.1095700563447855]|293.3691597264007100|      0.50000000|[2619, 864, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[-0.8627284243366146, -0.0202701738792986, -0.1026034519433109, -0.4735529190889126, -0.6380809181112804, -0.0659144016481762, 0.0272980601103437, 0.0663809354020769, 0.1710416289369404, -0.4025558027318673, -0.553039299790129, -0.2303455425104894, -0.0489737976074173, 0.0195228287315076, -0.0195796854579793, -0.2405101303800728, -0.7696653751040204, -0.5064217144018699, -0.0404686525909616, 0.0218690155696861, -0.0757685473498778, -0.0815448417524744, -0.5727215999910936, -0.4821251765666177, -0.1760510087733185, -0.0183511810044878, 0.0007819446350334, -0.0380231666996055, -0.2782297340926069, -0.8026525760638069, -0.226605829512212, 0.0391717274604629, -0.0339111298650703, 0.0255197059579411, -0.2624537260159784, -0.2741268972669, -0.4955146771561577, -0.034488046404973, -0.1786014155499865, 0.0355330902272737, -0.1430123701650053, -0.7890982460940519, -0.5273468425459886, -0.1021866284823644, 0.0082774643891635, -0.0421427943751524, -0.1338412753239163, -0.2519210202644695, -1.0534062534839097, -0.0766774990282569]|222.3536751186903473|      1.00000000|[2716, 896, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      29|[-0.8627284243366146, -0.0202701738792986, -0.1026034519433109, -0.4735529190889126, -0.6380809181112804, -0.0659144016481762, 0.0272980601103437, 0.0663809354020769, 0.1710416289369404, -0.4025558027318673, -0.553039299790129, -0.2303455425104894, -0.0489737976074173, 0.0195228287315076, -0.0195796854579793, -0.2405101303800728, -0.7696653751040204, -0.5064217144018699, -0.0404686525909616, 0.0218690155696861, -0.0757685473498778, -0.0815448417524744, -0.5727215999910936, -0.4821251765666177, -0.1760510087733185, -0.0183511810044878, 0.0007819446350334, -0.0380231666996055, -0.2782297340926069, -0.8026525760638069, -0.226605829512212, 0.0391717274604629, -0.0339111298650703, 0.0255197059579411, -0.2624537260159784, -0.2741268972669, -0.4955146771561577, -0.034488046404973, -0.1786014155499865, 0.0355330902272737, -0.1430123701650053, -0.7890982460940519, -0.5273468425459886, -0.1021866284823644, 0.0082774643891635, -0.0421427943751524, -0.1338412753239163, -0.2519210202644695, -1.0534062534839097, -0.0766774990282569]|222.3536751186903473|      0.50000000|[2813, 928, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[-0.8544356157899464, 0.0352226120664789, -0.1751269326243631, -0.3770345379290709, -0.6799719725463182, -0.0201171411150344, 0.0722234927386732, -0.0206981309005803, 0.1591298362302774, -0.3427354127973248, -0.5435636025613481, -0.2047304907132194, -0.0859027578003448, -0.045142380495257, -0.0451561473368348, -0.2154591316899835, -0.6556511724168546, -0.4748558733960556, 0.0175748647586568, 0.119591888663511, -0.0240806901866836, -0.0292598713319697, -0.5634704097040429, -0.4029589092263998, -0.1271666714882101, -0.0048483526353456, -0.0931365432453683, 0.026603044072132, -0.1961663673998855, -0.7369417886516269, -0.1681454176429536, 0.0925537327578638, -0.0176996348862587, 0.0163431871106085, -0.3051514259161218, -0.1642272804617746, -0.3662078392224423, -0.0112055363256777, 0.0559749280268089, -0.0093465806121062, -0.1217791303251787, -0.8163204097389063, -0.4843814115685093, -0.0309990667653982, -0.0569601081357975, -0.0752235642157661, -0.1878063379806481, -0.2166043198378391, -0.881364252930414, -0.0624029398159836]|172.5942658164436523|      1.00000000|[2910, 960, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      31|[-0.8544356157899464, 0.0352226120664789, -0.1751269326243631, -0.3770345379290709, -0.6799719725463182, -0.0201171411150344, 0.0722234927386732, -0.0206981309005803, 0.1591298362302774, -0.3427354127973248, -0.5435636025613481, -0.2047304907132194, -0.0859027578003448, -0.045142380495257, -0.0451561473368348, -0.2154591316899835, -0.6556511724168546, -0.4748558733960556, 0.0175748647586568, 0.119591888663511, -0.0240806901866836, -0.0292598713319697, -0.5634704097040429, -0.4029589092263998, -0.1271666714882101, -0.0048483526353456, -0.0931365432453683, 0.026603044072132, -0.1961663673998855, -0.7369417886516269, -0.1681454176429536, 0.0925537327578638, -0.0176996348862587, 0.0163431871106085, -0.3051514259161218, -0.1642272804617746, -0.3662078392224423, -0.0112055363256777, 0.0559749280268089, -0.0093465806121062, -0.1217791303251787, -0.8163204097389063, -0.4843814115685093, -0.0309990667653982, -0.0569601081357975, -0.0752235642157661, -0.1878063379806481, -0.2166043198378391, -0.881364252930414, -0.0624029398159836]|172.5942658164436523|      0.50000000|[3007, 992, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[-0.8544356157899464, 0.0352226120664789, -0.1751269326243631, -0.3770345379290709, -0.6799719725463182, -0.0201171411150344, 0.0722234927386732, -0.0206981309005803, 0.1591298362302774, -0.3427354127973248, -0.5435636025613481, -0.2047304907132194, -0.0859027578003448, -0.045142380495257, -0.0451561473368348, -0.2154591316899835, -0.6556511724168546, -0.4748558733960556, 0.0175748647586568, 0.119591888663511, -0.0240806901866836, -0.0292598713319697, -0.5634704097040429, -0.4029589092263998, -0.1271666714882101, -0.0048483526353456, -0.0931365432453683, 0.026603044072132, -0.1961663673998855, -0.7369417886516269, -0.1681454176429536, 0.0925537327578638, -0.0176996348862587, 0.0163431871106085, -0.3051514259161218, -0.1642272804617746, -0.3662078392224423, -0.0112055363256777, 0.0559749280268089, -0.0093465806121062, -0.1217791303251787, -0.8163204097389063, -0.4843814115685093, -0.0309990667653982, -0.0569601081357975, -0.0752235642157661, -0.1878063379806481, -0.2166043198378391, -0.881364252930414, -0.0624029398159836]|172.5942658164436523|      0.25000000|[3104, 1024, 32, 96]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[-0.8771906963842995, -0.0142176261668785, -0.1433169938080868, -0.3781996337424677, -0.6425889859015506, 0.0105180916393395, 0.0431043688884216, -0.023036607147469, 0.0801150439878705, -0.2973663277903948, -0.5260358063067984, -0.1409436883079673, -0.1030973962446547, -0.0058012645472126, -0.0250382227375118, -0.2016208315493978, -0.6412497773636381, -0.4301698857341801, 0.0036047170434789, 0.0202745015842508, -0.0119714725218627, -0.0568613179095723, -0.5353071266633652, -0.4002229279368517, -0.124027201396348, 0.0473353392231082, -0.0285755142288267, 0.02579108471858, -0.16152921435153, -0.7027204306830594, -0.1752197156585726, 0.0903012183225138, -0.0187273298936884, 0.0275451242335502, -0.2628103889076758, -0.1487647185544986, -0.3245002888198068, -0.0181638144303701, 0.0440324797910434, 0.0007768333410359, -0.1452017671410965, -0.7803647668771834, -0.4627071178654766, -0.0360933702631161, -0.023554529420325, -0.0300957686424131, -0.1226691818651621, -0.2194807691086546, -0.8305931777643989, -0.0825991575056076]|146.4125162441514476|      0.50000000|[3201, 1056, 33, 99]                                                       |  | used linear model with 129 points | iterate success | actual_k=16
      34|[-0.8771906963842995, -0.0142176261668785, -0.1433169938080868, -0.3781996337424677, -0.6425889859015506, 0.0105180916393395, 0.0431043688884216, -0.023036607147469, 0.0801150439878705, -0.2973663277903948, -0.5260358063067984, -0.1409436883079673, -0.1030973962446547, -0.0058012645472126, -0.0250382227375118, -0.2016208315493978, -0.6412497773636381, -0.4301698857341801, 0.0036047170434789, 0.0202745015842508, -0.0119714725218627, -0.0568613179095723, -0.5353071266633652, -0.4002229279368517, -0.124027201396348, 0.0473353392231082, -0.0285755142288267, 0.02579108471858, -0.16152921435153, -0.7027204306830594, -0.1752197156585726, 0.0903012183225138, -0.0187273298936884, 0.0275451242335502, -0.2628103889076758, -0.1487647185544986, -0.3245002888198068, -0.0181638144303701, 0.0440324797910434, 0.0007768333410359, -0.1452017671410965, -0.7803647668771834, -0.4627071178654766, -0.0360933702631161, -0.023554529420325, -0.0300957686424131, -0.1226691818651621, -0.2194807691086546, -0.8305931777643989, -0.0825991575056076]|146.4125162441514476|      0.25000000|[3298, 1088, 34, 102]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[-0.8880174789913495, 0.0230538549944622, -0.117352333260702, -0.3188643748154127, -0.5940114854635336, 0.0117567350930617, 0.046136292079107, -0.0040225367586969, 0.0606422760982801, -0.2566043297138689, -0.5141420951996565, -0.147843495597128, -0.0502754472041812, 0.0069074148982692, -0.0251201427576518, -0.1682838117118456, -0.5882255535159148, -0.3475177451935872, 0.0220935226948591, -0.0131171636625337, -0.0240601870830627, -0.0305575507448684, -0.4947080166506193, -0.4076266701305154, -0.1273697194869459, 0.046216093912559, 0.0236729945736771, 0.0311886764871989, -0.1628463057897083, -0.6735071541682969, -0.1122510854850548, 0.0423793828471187, -0.0074504021767991, 0.0364057155620889, -0.2443542037684934, -0.1568186248962706, -0.287725970019257, -0.0042109029450353, 0.0304124430059997, -0.0038460480914563, -0.0979182343932278, -0.6949642804561581, -0.4065941631104892, -0.0170024562628125, -0.0610971104570066, -0.020562676633336, -0.1024142233290384, -0.223962121930034, -0.7514054052079938, -0.0573746714453202]|119.8008649178105571|      0.50000000|[3395, 1120, 35, 105]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      36|[-0.8880174789913495, 0.0230538549944622, -0.117352333260702, -0.3188643748154127, -0.5940114854635336, 0.0117567350930617, 0.046136292079107, -0.0040225367586969, 0.0606422760982801, -0.2566043297138689, -0.5141420951996565, -0.147843495597128, -0.0502754472041812, 0.0069074148982692, -0.0251201427576518, -0.1682838117118456, -0.5882255535159148, -0.3475177451935872, 0.0220935226948591, -0.0131171636625337, -0.0240601870830627, -0.0305575507448684, -0.4947080166506193, -0.4076266701305154, -0.1273697194869459, 0.046216093912559, 0.0236729945736771, 0.0311886764871989, -0.1628463057897083, -0.6735071541682969, -0.1122510854850548, 0.0423793828471187, -0.0074504021767991, 0.0364057155620889, -0.2443542037684934, -0.1568186248962706, -0.287725970019257, -0.0042109029450353, 0.0304124430059997, -0.0038460480914563, -0.0979182343932278, -0.6949642804561581, -0.4065941631104892, -0.0170024562628125, -0.0610971104570066, -0.020562676633336, -0.1024142233290384, -0.223962121930034, -0.7514054052079938, -0.0573746714453202]|119.8008649178105571|      0.25000000|[3492, 1152, 36, 108]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      37|[-0.9163489028710299, -0.0293763441013253, -0.1240974009680342, -0.2995270945705271, -0.5212535042720844, 0.0088020134936394, 0.0315255112656683, -0.0162494365795433, 0.0501867453154064, -0.2103054031135375, -0.4711609330402267, -0.1305087452745067, -0.0771255728542931, 0.021381741942578, -0.0391032587970068, -0.1203045775712398, -0.5259790808983575, -0.3172853051206652, 0.040641106368742, -0.0123224020387173, 0.0058614642938671, -0.0196514891740634, -0.4259734863523311, -0.3613568350506164, -0.0981995548299106, 0.0306537949886028, 0.0410488984495137, 0.0254659577561312, -0.1441759049093373, -0.6399659402152532, -0.0962097965970202, 0.0060283835103865, 0.001047421482313, 0.0348478509222486, -0.1891996491668497, -0.137071675789203, -0.2528616217331614, -0.0084108319272411, 0.0181673372874448, 0.0256791761290815, -0.075968756293284, -0.6153110654114671, -0.3483041882437918, -0.0432366768357048, -0.0057907830690912, 0.0018611696829703, -0.0721799490795627, -0.1998745934602093, -0.6756903354566133, -0.0484668475108348]|100.0360567230918605|      0.50000000|[3589, 1184, 37, 111]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
