k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[47.72101255487523, 56.33480487873865, 74.06933722744499, 61.02565749608238, 27.392765790218263, 24.11642313212108, 41.92900423468608, 21.650221287745218, 20.470365563954623, 16.828733433461956, 28.382945965850467, 15.048765072042972, 30.7403870799713, 17.192053175180178, 37.940937090688145, 30.20163145724468, 2.0822519106204016, 46.299414002387365, -13.600734032576993, 25.068534289416633, 26.334772171664255, -6.817161425795451, 27.332419514224338, 11.139060543657866, 11.294411022871024, -13.689124155974667, 26.971289439971375, 5.283501267078909, -19.671262938271845, 26.85858914233007, 13.569694283709383, 10.288138466578406, 1.6195030859770156, 27.661594969657926, -4.167532881544889, 13.511048239615754, 10.374630554205568, 23.416000933600042, -14.525888708499169, 40.70292497975089, -21.384906292785637, 9.956400478599054, 7.433760539370453, -5.000952991547749, -17.512628776858875, -13.585256274872128, 4.398534390544245, 6.186192787242696, 38.86802695983473, -8.2887235222897, -18.34943608181775, -0.0540934311396111, 4.67190762539049, 18.831297957772136, -12.277503027166675, -3.334931880774045, 8.589590822008908, 4.850980245121438, -41.68343908638103, -1.281277747233564, -11.130797426257521, 3.1385083412468813, -31.860553476032372, 27.65467655926264, 6.6929646413097466, 10.697338867735862, -20.29298726576583, 0.7326929097526761, 4.99965923034058, -45.050770740694844, 7.541834745601094, 5.28848260423158, 40.27818640702861, 6.508955058902298, -6.11946204636466, -12.786586068703508, -21.399040232227225, 0.7001552168969021, 17.36834079156634, 1.9330385450688592, -20.316039842330525, -22.603020608068583, -57.83898942708993, 8.265798214518338, -21.03603039233242, -28.98441366919557, -41.971985023816345, -47.02808549327703, -38.80774009497825, -23.414983384623334, -39.31821938235513, -46.774918618729984, -25.33304316007021, -40.469259174480534, -48.788605873492884, -80.86149051746634, -68.51505172765556, -81.17648579010078, -55.749928793023585, -18.58126245966593]|709607489536.0000000000000000|    128.00000000|[1346, 192, 1, 25]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      12|[25.416383732921453, 43.24583508341673, 47.786953094263424, 78.23476842902893, 23.012220788919432, 26.958393508827474, 34.948606089432324, 32.756110379093855, -6.931650868638918, 18.095628462442086, 19.19667136807456, 6.549784670616999, 5.3682598843295, 1.8956437990524915, 51.50951929749729, 35.606864044611555, -4.851324780846937, 42.15190602418806, -23.692605492471934, 21.772468802065564, 23.324641018545055, 7.494283070697994, 16.116754839867436, 20.04609019813651, 11.484099825947185, -8.163422831605137, 29.836479917079266, 12.611824937870434, -48.37392367913204, 20.008128483228738, -11.491338257348977, 10.203129080952024, -15.431155991462028, 37.29039493772215, 5.941570218080989, -7.139006225739934, 28.670710610301334, 5.658030602681617, -16.190115150854698, 31.920513145078928, -1.701677082713143, 4.384851380548654, 9.74775603999905, -31.82220507522369, -17.295640984366536, -18.446045466449682, 6.01415286650838, 15.550696542072759, 32.96169796372651, -19.136340486665244, -13.739207446036843, 6.111115015766284, 0.8859745606688314, 28.124065526960692, 5.61176272965403, 11.167390527827429, 17.379591446762706, 13.67823034008594, -35.23291908023208, -12.93740629177922, -26.651902602182982, -16.04713753881677, -30.332925691252633, 9.492134553316781, 4.615028701153555, 7.344596847685965, -23.241299408587114, 13.622226478133905, 6.678080818964954, -36.74189552857093, -10.465236848478565, 2.294241610112894, 19.91149139036931, 19.13569128258728, 17.37992301270919, -8.822678953109087, -18.734375530925984, 24.686808421432502, 39.02711687192789, 0.0079356946184994, -30.141139810298583, -12.811141929058849, -43.40686488099408, 16.055459229412207, -14.843005575893642, -34.92018014067811, -20.50443337682431, -53.89657667039134, -22.070413518243896, -10.811027156647425, -39.562097918523975, -59.527781785988566, -19.440173377724534, -32.62096220667932, -53.97170832962746, -87.77600664072853, -47.62881603918066, -81.73567637501952, -47.433154982667176, -4.082208154588319]|647579893760.0000000000000000|    256.00000000|[1458, 208, 1, 27]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      13|[25.416383732921453, 43.24583508341673, 47.786953094263424, 78.23476842902893, 23.012220788919432, 26.958393508827474, 34.948606089432324, 32.756110379093855, -6.931650868638918, 18.095628462442086, 19.19667136807456, 6.549784670616999, 5.3682598843295, 1.8956437990524915, 51.50951929749729, 35.606864044611555, -4.851324780846937, 42.15190602418806, -23.692605492471934, 21.772468802065564, 23.324641018545055, 7.494283070697994, 16.116754839867436, 20.04609019813651, 11.484099825947185, -8.163422831605137, 29.836479917079266, 12.611824937870434, -48.37392367913204, 20.008128483228738, -11.491338257348977, 10.203129080952024, -15.431155991462028, 37.29039493772215, 5.941570218080989, -7.139006225739934, 28.670710610301334, 5.658030602681617, -16.190115150854698, 31.920513145078928, -1.701677082713143, 4.384851380548654, 9.74775603999905, -31.82220507522369, -17.295640984366536, -18.446045466449682, 6.01415286650838, 15.550696542072759, 32.96169796372651, -19.136340486665244, -13.739207446036843, 6.111115015766284, 0.8859745606688314, 28.124065526960692, 5.61176272965403, 11.167390527827429, 17.379591446762706, 13.67823034008594, -35.23291908023208, -12.93740629177922, -26.651902602182982, -16.04713753881677, -30.332925691252633, 9.492134553316781, 4.615028701153555, 7.344596847685965, -23.241299408587114, 13.622226478133905, 6.678080818964954, -36.74189552857093, -10.465236848478565, 2.294241610112894, 19.91149139036931, 19.13569128258728, 17.37992301270919, -8.822678953109087, -18.734375530925984, 24.686808421432502, 39.02711687192789, 0.0079356946184994, -30.141139810298583, -12.811141929058849, -43.40686488099408, 16.055459229412207, -14.843005575893642, -34.92018014067811, -20.50443337682431, -53.89657667039134, -22.070413518243896, -10.811027156647425, -39.562097918523975, -59.527781785988566, -19.440173377724534, -32.62096220667932, -53.97170832962746, -87.77600664072853, -47.62881603918066, -81.73567637501952, -47.433154982667176, -4.082208154588319]|647579893760.0000000000000000|    128.00000000|[1626, 232, 1, 30]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      14|[6.579055138130084, 42.6650783164839, 41.14027814259001, 81.30891415317889, 0.2777998665356165, 21.186275130970223, 19.882178781889845, 28.29143413499358, -11.498898766487962, 6.761922690018302, 11.593816967043487, 14.440352527837186, -12.30098317204013, 3.25958958455725, 52.780623593465336, 28.887405772904405, 2.3864345723424663, 44.46696839792019, -37.266631493902054, 2.137735553333428, 19.82859693395583, 1.1590322307256704, 22.745024797395665, 14.378039481207301, 7.948729352060445, -23.1947600200307, -0.763638779976219, 34.398107001087396, -60.04242448696432, 27.428781933458183, -24.911759515592713, 13.716302450425143, -21.795427480767586, 37.82380857993215, 12.18853499136576, -6.475031844580013, 24.23537096216965, 27.609789640868875, -20.20036980648989, 38.63066783819785, 2.770253239239282, 2.4625625589480378, 15.873693036879986, -34.35345620089984, -21.280906114178592, 0.0861806940024188, 0.1235156201423475, -11.044032032934355, 51.26593871160021, -9.57865105655384, -10.905097415648385, 12.818063339779716, 2.144879094763745, 25.874000222507355, 19.769662002865893, 16.986084410462304, 31.631445996475318, 5.436751952913694, -14.742746070858054, -9.648962922638816, -10.990362931060979, -19.950676230076812, -23.164803086921292, -7.441206800570203, 21.57058656036981, 4.607706358635868, -32.11109664850501, 5.036567362965444, 17.47672157057035, -54.22386599715708, -21.23972674486447, 19.082838171267305, 9.801508262917125, 6.635867249972993, 22.601246565202587, -6.744755236805162, -10.559651268392924, 40.555117372531406, 47.33235564074409, -13.073341502405563, -4.291825971451885, -17.132577877794773, -20.60376524740176, 28.605103405877774, -5.9001586546166624, -58.2539904090019, 0.1413824924561986, -52.19148978638661, -26.22172260391847, 6.6504172617254635, -27.758269879843322, -53.94066078025001, 2.5805560497569147, -12.528129479955897, -38.10912725550643, -58.35112843658931, -43.56799474421868, -59.67113088806046, -47.471506572823486, 15.664523421456803]|558143569920.0000000000000000|    256.00000000|[1794, 256, 1, 33]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | iterate success | actual_k=8
      15|[6.579055138130084, 42.6650783164839, 41.14027814259001, 81.30891415317889, 0.2777998665356165, 21.186275130970223, 19.882178781889845, 28.29143413499358, -11.498898766487962, 6.761922690018302, 11.593816967043487, 14.440352527837186, -12.30098317204013, 3.25958958455725, 52.780623593465336, 28.887405772904405, 2.3864345723424663, 44.46696839792019, -37.266631493902054, 2.137735553333428, 19.82859693395583, 1.1590322307256704, 22.745024797395665, 14.378039481207301, 7.948729352060445, -23.1947600200307, -0.763638779976219, 34.398107001087396, -60.04242448696432, 27.428781933458183, -24.911759515592713, 13.716302450425143, -21.795427480767586, 37.82380857993215, 12.18853499136576, -6.475031844580013, 24.23537096216965, 27.609789640868875, -20.20036980648989, 38.63066783819785, 2.770253239239282, 2.4625625589480378, 15.873693036879986, -34.35345620089984, -21.280906114178592, 0.0861806940024188, 0.1235156201423475, -11.044032032934355, 51.26593871160021, -9.57865105655384, -10.905097415648385, 12.818063339779716, 2.144879094763745, 25.874000222507355, 19.769662002865893, 16.986084410462304, 31.631445996475318, 5.436751952913694, -14.742746070858054, -9.648962922638816, -10.990362931060979, -19.950676230076812, -23.164803086921292, -7.441206800570203, 21.57058656036981, 4.607706358635868, -32.11109664850501, 5.036567362965444, 17.47672157057035, -54.22386599715708, -21.23972674486447, 19.082838171267305, 9.801508262917125, 6.635867249972993, 22.601246565202587, -6.744755236805162, -10.559651268392924, 40.555117372531406, 47.33235564074409, -13.073341502405563, -4.291825971451885, -17.132577877794773, -20.60376524740176, 28.605103405877774, -5.9001586546166624, -58.2539904090019, 0.1413824924561986, -52.19148978638661, -26.22172260391847, 6.6504172617254635, -27.758269879843322, -53.94066078025001, 2.5805560497569147, -12.528129479955897, -38.10912725550643, -58.35112843658931, -43.56799474421868, -59.67113088806046, -47.471506572823486, 15.664523421456803]|558143569920.0000000000000000|    128.00000000|[1962, 280, 1, 36]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      16|[7.4871827860294715, 53.15789984800077, 12.229788703447205, 85.16258821730855, -15.317301942296941, -0.7615619399667004, 0.5534046466913907, 24.63305292780447, -21.121833972059203, -2.1395093728259713, 4.3095190627837665, 30.446823316972747, -33.081889256192696, -12.645500737475231, 57.9128797459562, 27.712831321761293, -11.698844824282851, 34.60036264751989, -20.450414008630172, -12.171009604850827, 47.493703516017945, 11.854918726864408, 21.110599280813815, 4.972777243029832, -1.2803182588470232, -15.355264768166732, 1.2104470402346252, 53.392222023334675, -66.77542004138903, 35.488665298572116, -44.08226908478014, 17.65671559260005, -23.17444757205328, 24.420185412211247, 10.782352568487196, -5.63956296340801, 13.356886193254223, 27.616048427128106, -28.51913876685728, 31.99338294234667, 11.377614006187105, 6.055828310273191, 15.957112050135372, -20.893678947499065, -0.2382005374156186, 20.66737030573488, -14.264693965678077, -1.2278566712178467, 24.99025506681602, -7.057433621986343, -16.07697081453521, 10.376201042604592, -27.09930843486659, -1.9211115875423026, 29.568104177806656, 3.013295785708811, 44.58467386111372, 17.53824377101115, -23.06199526414207, 9.797980634801313, 7.061006192573579, -36.74269047064774, -14.41645890569063, -2.429510232917785, 8.933751132204467, 7.3495701264765785, -22.696757484275782, 2.1254620170255043, 35.20081280953434, -34.571887432009476, -6.486450350436474, 28.574908865674438, -6.104689025174357, 3.8757604606503637, 33.060128916848214, 2.9674377205136757, -7.473650378545728, 50.93653197751612, 31.78674219875854, -5.0556462587874105, -0.8917552078684903, -16.28159205077617, -17.39087607973051, 25.94020892907184, -5.858230570463627, -50.808546161782196, 13.479719816836083, -37.177067036829136, -22.63067052363179, -1.2154660158999517, -9.24107163408237, -45.73084313473646, 10.949966628074835, -3.115351825227666, -14.73062393971934, -60.588140841840705, -47.191944683800536, -42.852973589565025, -37.7044882714429, 27.894014768848134]|492552355840.0000000000000000|    256.00000000|[2074, 296, 1, 38]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      17|[7.4871827860294715, 53.15789984800077, 12.229788703447205, 85.16258821730855, -15.317301942296941, -0.7615619399667004, 0.5534046466913907, 24.63305292780447, -21.121833972059203, -2.1395093728259713, 4.3095190627837665, 30.446823316972747, -33.081889256192696, -12.645500737475231, 57.9128797459562, 27.712831321761293, -11.698844824282851, 34.60036264751989, -20.450414008630172, -12.171009604850827, 47.493703516017945, 11.854918726864408, 21.110599280813815, 4.972777243029832, -1.2803182588470232, -15.355264768166732, 1.2104470402346252, 53.392222023334675, -66.77542004138903, 35.488665298572116, -44.08226908478014, 17.65671559260005, -23.17444757205328, 24.420185412211247, 10.782352568487196, -5.63956296340801, 13.356886193254223, 27.616048427128106, -28.51913876685728, 31.99338294234667, 11.377614006187105, 6.055828310273191, 15.957112050135372, -20.893678947499065, -0.2382005374156186, 20.66737030573488, -14.264693965678077, -1.2278566712178467, 24.99025506681602, -7.057433621986343, -16.07697081453521, 10.376201042604592, -27.09930843486659, -1.9211115875423026, 29.568104177806656, 3.013295785708811, 44.58467386111372, 17.53824377101115, -23.06199526414207, 9.797980634801313, 7.061006192573579, -36.74269047064774, -14.41645890569063, -2.429510232917785, 8.933751132204467, 7.3495701264765785, -22.696757484275782, 2.1254620170255043, 35.20081280953434, -34.571887432009476, -6.486450350436474, 28.574908865674438, -6.104689025174357, 3.8757604606503637, 33.060128916848214, 2.9674377205136757, -7.473650378545728, 50.93653197751612, 31.78674219875854, -5.0556462587874105, -0.8917552078684903, -16.28159205077617, -17.39087607973051, 25.94020892907184, -5.858230570463627, -50.808546161782196, 13.479719816836083, -37.177067036829136, -22.63067052363179, -1.2154660158999517, -9.24107163408237, -45.73084313473646, 10.949966628074835, -3.115351825227666, -14.73062393971934, -60.588140841840705, -47.191944683800536, -42.852973589565025, -37.7044882714429, 27.894014768848134]|492552355840.0000000000000000|    128.00000000|[2242, 320, 1, 41]                                                         |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      18|[-22.9503427095068, 49.772857821497894, -18.349283828369767, 56.90083050825288, -7.901358847959552, -6.874615643127353, 0.1659446653392435, 22.891741057964072, -32.7118207869206, 15.908838022051762, 12.968489918051421, 22.406222367462426, -35.69917368184948, -26.006188996978604, 58.80590735904578, 38.52894159438047, -16.4468774124083, 47.09015154167183, -43.20351382723693, -24.296627131449235, 34.18635388001444, 2.918890014700123, 19.88299220265622, 10.345906611694476, 2.2856879453384664, -10.596072958922864, -18.926749483432566, 34.05701790203614, -80.0429602387887, 48.23759904013299, -26.374970465495057, 5.469372244899352, -43.51423341960953, 29.531674966194156, 15.285808382709991, -11.051873416701095, 13.330286491009277, 23.139206562189752, -28.331831250715936, 41.90596340266166, -11.179380852857268, 2.2045260242756415, 9.059742900014196, -26.76634251016233, -12.03784862191928, 22.756384733605884, 1.253223307743875, -13.117778758870672, 13.77838210523009, 3.2271457145183717, -15.7891789538032, 15.936628252482588, -20.760011969389513, 15.31372371358244, 35.78604215703054, 9.389325389224444, 30.43168116377937, -13.936432349248598, -48.83684231791982, -7.941103841160633, 11.916193309263878, -26.034530158993455, -18.141137508183718, -0.7209744412990884, 22.4991216650118, -5.390051896981946, -21.202309510859486, 12.815374977951233, 27.836517186498508, -33.19587358190995, -5.192783422816575, 28.465582436324528, -13.269746963649943, -5.519177950557795, 30.00612782974146, -4.544561332430396, 2.441715515660092, 41.740377285746156, 43.30921109280203, -11.225704439252759, 8.866844068724882, -19.190193563884154, -15.027073282963329, 11.739836968327213, -3.212518961439314, -43.72932297751198, 7.202664151472152, -27.898883267655886, -25.477561382753127, 6.750143786302438, 6.7968498053896305, -39.144593809695515, 7.010577077409906, 19.731975526749398, 28.36547061322634, -77.15716066475339, -27.397995033094805, -28.240042341982882, -39.18789800665352, 26.337177857862052]|437938061312.0000000000000000|    256.00000000|[2354, 336, 1, 43]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
      19|[-22.9503427095068, 49.772857821497894, -18.349283828369767, 56.90083050825288, -7.901358847959552, -6.874615643127353, 0.1659446653392435, 22.891741057964072, -32.7118207869206, 15.908838022051762, 12.968489918051421, 22.406222367462426, -35.69917368184948, -26.006188996978604, 58.80590735904578, 38.52894159438047, -16.4468774124083, 47.09015154167183, -43.20351382723693, -24.296627131449235, 34.18635388001444, 2.918890014700123, 19.88299220265622, 10.345906611694476, 2.2856879453384664, -10.596072958922864, -18.926749483432566, 34.05701790203614, -80.0429602387887, 48.23759904013299, -26.374970465495057, 5.469372244899352, -43.51423341960953, 29.531674966194156, 15.285808382709991, -11.051873416701095, 13.330286491009277, 23.139206562189752, -28.331831250715936, 41.90596340266166, -11.179380852857268, 2.2045260242756415, 9.059742900014196, -26.76634251016233, -12.03784862191928, 22.756384733605884, 1.253223307743875, -13.117778758870672, 13.77838210523009, 3.2271457145183717, -15.7891789538032, 15.936628252482588, -20.760011969389513, 15.31372371358244, 35.78604215703054, 9.389325389224444, 30.43168116377937, -13.936432349248598, -48.83684231791982, -7.941103841160633, 11.916193309263878, -26.034530158993455, -18.141137508183718, -0.7209744412990884, 22.4991216650118, -5.390051896981946, -21.202309510859486, 12.815374977951233, 27.836517186498508, -33.19587358190995, -5.192783422816575, 28.465582436324528, -13.269746963649943, -5.519177950557795, 30.00612782974146, -4.544561332430396, 2.441715515660092, 41.740377285746156, 43.30921109280203, -11.225704439252759, 8.866844068724882, -19.190193563884154, -15.027073282963329, 11.739836968327213, -3.212518961439314, -43.72932297751198, 7.202664151472152, -27.898883267655886, -25.477561382753127, 6.750143786302438, 6.7968498053896305, -39.144593809695515, 7.010577077409906, 19.731975526749398, 28.36547061322634, -77.15716066475339, -27.397995033094805, -28.240042341982882, -39.18789800665352, 26.337177857862052]|437938061312.0000000000000000|    128.00000000|[2523, 360, 2, 47]                                                         |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 114 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
      20|[-25.859529048267184, 41.72870356999484, -27.534732641212486, 46.4502261956045, -33.40839327773464, 6.665117077008086, -4.949179499523185, 16.501827084129523, -27.457056900517824, 12.931202734323653, 14.415809136688807, 24.530513428828737, -30.03097700782168, -10.688053014532917, 39.130812213821216, 28.399052468469286, -9.708085357655367, 14.019166096699976, -24.337078659036106, -24.52824508860907, 17.587175967173728, 0.616198520715419, 20.003963879265513, 25.83652854038629, 9.867103646347827, -0.017694746163567, -22.00028708881577, 36.67163674579758, -47.00632762096843, 52.50040359324521, -31.669666623364726, -0.1519603325556522, -48.799703128579736, 15.764807104270455, 9.756662011934388, -26.048796059368172, -8.099217242285087, 8.280919827093316, -1.3773248866604604, 41.14189558422288, -25.467051316910755, -7.644366173597908, 0.1412787514640765, -9.682592363989084, 7.573777389937632, 13.972229627645396, 18.395367186538905, -13.077133758211778, 22.94002148557673, -2.410675723614192, -20.589639539903487, 13.32928706537698, -11.261787687213463, 9.92485428086119, 43.936164837339014, 23.8761756530301, 26.842576191272105, 6.612020918240095, -33.339817397729746, -10.709741027182126, 11.757559629696214, -28.118578142425825, -28.41275140939257, -1.4037876170470271, 13.496155756000897, -0.6218853739425212, -7.511312517709081, -8.711221332537534, 39.735986373101156, -28.461210335783473, -6.245353336225322, 25.808886248402032, -14.070838246556448, -0.679903372203964, 42.27668380973252, -13.039910572701322, -2.1108896450348364, 54.40477944663043, 63.70057897313697, 8.637737498857032, -1.1188432314722085, 0.2294385474577432, -14.392764779273557, 8.361139705393692, -11.132670882454939, -29.945612121230127, 26.005268498446796, -38.949116246185625, -13.449248066914295, 25.200383468877536, 29.55114949144261, -19.43990720811647, 5.118199601545583, 33.288224705089846, 58.995022425588125, -68.262682672421, -43.17934763881517, -22.8093971822193, -27.952338679790778, 30.883560434745522]|374711189504.0000000000000000|    256.00000000|[2635, 376, 2, 49]                                                         |  | trying linear partial model with 57 points | iterate success | actual_k=8
