k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9280573014412352, -0.8923026882905207, -0.9662078261967105, -1.0780204652612457, -0.8446271118082853, -0.7830897736696922, -0.932851715047828, -1.023653463537327, -1.0343061897938468, -0.8889757372339173, -0.9716789956440439, -1.0381894966753447, -0.9067733586884316, -0.9913184740547821, -0.9835646733333255, -0.929303095915234, -0.888972022005295, -0.8217972562408601, -0.9218158228028237, -0.9423769086447613, -0.8940897148388967, -0.8318615684219186, -0.8121620992416536, -0.9988421705414138, -0.9372987689664116, -0.8661340060698265, -0.9942795436942063, -1.006116168587891, -0.9766473543395233, -0.9922666889609877, -0.8718791298188473, -0.9153960069492012, -0.9660870787069478, -0.8786023472686624, -1.0216010244453655, -1.115595500076582, -0.8884410714352391, -0.9334827275004202, -1.0873288977719084, -0.9519166580731588, -0.9597140164301544, -0.9180718808179775, -0.8862287255370965, -0.7649605366395227, -1.0638330165961016, -0.9651426813521814, -0.9998238498583211, -0.9512659216171064, -1.0643617534077399, -0.9129812429774034, -0.994734545846952, -0.8606183086915351, -1.0719308163768893, -1.0343020597748511, -0.9270729641597933, -0.8841881808190764, -0.8880290355661028, -0.8420625106982738, -0.9281191372590778, -1.1007929743591096, -1.0146132910633674, -0.8739714295769151, -0.9729642744175188, -1.0876760293738534, -1.0058184673444321, -0.8953399914942763, -0.8399573233535059, -0.8717795978316722, -0.9982237769016674, -0.8265009339497656, -0.9098971229452835, -0.9149525142424018, -0.9296219089882203, -1.0178101040248821, -0.9394384281340844, -0.8451463900861504, -0.8289075880002692, -1.1353696600692642, -1.0599469856673684, -1.0043897655677136, -1.0453536840084876, -1.0236054508368377, -0.8713822319613501, -0.9311626372669629, -0.8440593648882648, -0.9087118001929368, -0.8424877554077371, -0.8760943849865749, -0.7842799979912378, -0.839274119649776, -1.087674860532239, -0.9548058105540949, -0.8722745563392321, -0.9311795994337998, -0.9116208134527467, -0.925085244114883, -1.1366208380299962, -1.081814453591177]|59980.4627994519760250|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[-0.5081124416530947, -0.5359229996919209, -0.5246061165527246, -0.6458310941890486, -0.5035479512511537, -0.5253871564000879, -0.4802120038285425, -0.9087089444425954, -1.028826518803988, -0.3886014160566166, -0.6204520790051394, -0.4157827611541875, -0.6285912353687672, -0.7921903027962655, -0.4975453195434754, -0.6687125610216231, -0.4025926803646328, -0.7224455321956501, -0.826233421804235, -0.655786667321288, -0.439727772753546, -0.3842877583063077, -0.4316884410864619, -0.4791252477212776, -0.5584082798488433, -0.5217520029660428, -0.7144553074714872, -0.6028230484254165, -0.6776257588390112, -0.5869510610869839, -0.7962912825624621, -0.4314672964709453, -0.9419885363230549, -0.5778983057163383, -0.4636618604153721, -0.5950183254188856, -0.5613692926329445, -0.8561238753066185, -0.7347245176332148, -0.6355051672765388, -0.289639433337098, -0.731575309083089, -0.7359272632419429, -0.7109621599465947, -1.0612244070168373, -0.5560448040337465, -0.6624827168553866, -1.011641088643228, -0.5453767631912947, -0.545512931336093, -0.6027911197197433, -0.9793863003354651, -0.5203500115951153, -0.5820691683620718, -0.2332473436048795, -0.5916707948305704, -0.8910641686056329, -0.5363469753898531, -0.3893762059133395, -0.7942397181681354, -0.7456943269674566, -0.3241216122004439, -0.883491200560229, -0.560612837727305, -0.6575363590622991, -0.3566146056215279, -0.6049196018131738, -0.2881165846321915, -0.836611259240181, -0.4732982255911021, -0.6335444106421794, -0.4465965617564998, -0.7154124188263811, -0.6787837678658628, -0.5938996811128786, -0.4994274220196138, -0.3973652346029322, -1.0216842700706408, -0.5420098476732111, -0.7197530757273589, -1.1740940349614586, -0.5920424808567096, -0.269434841831991, -0.7225022609166913, -0.5400742875530843, -0.7506985257035852, -0.6430472705087943, -0.9727210389791381, 0.0851363797622965, -0.6777971618148967, -0.4933875731529569, -0.576805983602379, -1.1027510332996913, -0.8316159430000413, -1.0219500448040235, -0.7412029199179871, -0.9272771313667892, -1.1534244826330367]|45222.7723447047901573|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.3904948116911618, -0.6379075305127436, -0.3907153288976353, -0.6518630476401163, -0.4547901345641975, -0.6292798594943446, -0.3284450529509507, -0.8079421972876284, -0.9303076019480301, -0.3289470623432351, -0.5359569674855487, -0.3285543909598805, -0.5981701087063622, -0.7183638170694175, -0.4563845959122916, -0.6923546494802588, -0.2705449452608952, -0.86099498871679, -0.7078034808571487, -0.6754009200016374, -0.5500862550349414, -0.2504813777141769, -0.4159574699164036, -0.458831830162814, -0.4746308637452978, -0.553805512704177, -0.7094408823083213, -0.5802541613468055, -0.4298077189500258, -0.2965877199615326, -0.6787342529782046, -0.3753116006151882, -1.0601920754627545, -0.5822702259721293, -0.3078750002639186, -0.5693103887898664, -0.5196108361459266, -0.745050455798731, -0.586605239917434, -0.4948823231578592, -0.3372902999986778, -0.7734785229906496, -0.7474851044934182, -0.569703980603876, -0.9336647837374361, -0.6127829355341284, -0.5578162662327061, -0.9944306165061241, -0.4730090850495117, -0.5448407721845807, -0.6180339371761975, -0.8990149497068085, -0.3883513184458706, -0.5411696352885753, -0.2598555972206508, -0.5361571352673442, -0.8080659004667023, -0.4281251081920422, -0.3718862764937284, -0.7424396665513884, -0.4880645456926786, -0.2280575708030184, -0.9086434957423076, -0.4959141285126147, -0.6686737689824109, -0.3081105127431681, -0.5441359650785395, -0.2697028731119817, -0.6685116559847809, -0.2059451071208599, -0.6034659543658385, -0.4647872197805094, -0.5545089659450503, -0.7339453577637922, -0.6093302536144849, -0.3764870966406521, -0.2913128083025505, -0.9150920762868688, -0.4042573338207515, -0.6478192223085855, -1.203055379653761, -0.5949789042861109, -0.1791959610845987, -0.6747235661280916, -0.4686297184911735, -0.6248479333549318, -0.6065721853746149, -0.958766829799055, 0.0911222333046133, -0.6837366355537501, -0.5008671167914611, -0.6477854161659361, -1.0152808193682241, -0.625663587712185, -0.8694698366402442, -0.7748584223920509, -1.0765270755387895, -1.1190340871139783]|43501.5242279629965196|      2.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      14|[-0.3904948116911618, -0.6379075305127436, -0.3907153288976353, -0.6518630476401163, -0.4547901345641975, -0.6292798594943446, -0.3284450529509507, -0.8079421972876284, -0.9303076019480301, -0.3289470623432351, -0.5359569674855487, -0.3285543909598805, -0.5981701087063622, -0.7183638170694175, -0.4563845959122916, -0.6923546494802588, -0.2705449452608952, -0.86099498871679, -0.7078034808571487, -0.6754009200016374, -0.5500862550349414, -0.2504813777141769, -0.4159574699164036, -0.458831830162814, -0.4746308637452978, -0.553805512704177, -0.7094408823083213, -0.5802541613468055, -0.4298077189500258, -0.2965877199615326, -0.6787342529782046, -0.3753116006151882, -1.0601920754627545, -0.5822702259721293, -0.3078750002639186, -0.5693103887898664, -0.5196108361459266, -0.745050455798731, -0.586605239917434, -0.4948823231578592, -0.3372902999986778, -0.7734785229906496, -0.7474851044934182, -0.569703980603876, -0.9336647837374361, -0.6127829355341284, -0.5578162662327061, -0.9944306165061241, -0.4730090850495117, -0.5448407721845807, -0.6180339371761975, -0.8990149497068085, -0.3883513184458706, -0.5411696352885753, -0.2598555972206508, -0.5361571352673442, -0.8080659004667023, -0.4281251081920422, -0.3718862764937284, -0.7424396665513884, -0.4880645456926786, -0.2280575708030184, -0.9086434957423076, -0.4959141285126147, -0.6686737689824109, -0.3081105127431681, -0.5441359650785395, -0.2697028731119817, -0.6685116559847809, -0.2059451071208599, -0.6034659543658385, -0.4647872197805094, -0.5545089659450503, -0.7339453577637922, -0.6093302536144849, -0.3764870966406521, -0.2913128083025505, -0.9150920762868688, -0.4042573338207515, -0.6478192223085855, -1.203055379653761, -0.5949789042861109, -0.1791959610845987, -0.6747235661280916, -0.4686297184911735, -0.6248479333549318, -0.6065721853746149, -0.958766829799055, 0.0911222333046133, -0.6837366355537501, -0.5008671167914611, -0.6477854161659361, -1.0152808193682241, -0.625663587712185, -0.8694698366402442, -0.7748584223920509, -1.0765270755387895, -1.1190340871139783]|43501.5242279629965196|      1.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.4456822477933792, -0.6490162846027747, -0.3257789112906398, -0.8534379920027456, -0.3959372826262383, -0.5437923813232863, -0.2130943358377837, -0.5881472388583684, -0.9380002925813744, -0.3068611001099764, -0.5634961725235665, -0.3468702416828105, -0.572537620910608, -0.5590655234312945, -0.4553660248599534, -0.6326459244184797, -0.3274533419446241, -0.7461715893172428, -0.4079431914295235, -0.5250450743505656, -0.3618142561496112, -0.1661299576958032, -0.4421795099285907, -0.5427138537547259, -0.3942512453077381, -0.519224538492145, -0.6373057421201642, -0.5187710267107002, -0.3110583740451009, -0.2282636043107419, -0.5561536916369237, -0.3759296304818354, -0.9022560217698556, -0.6276233946891397, -0.3310284118340115, -0.5033170988505279, -0.4151260348592507, -0.7104514084737937, -0.4747270288073312, -0.6346337226524961, -0.2954160505184395, -0.6182048323310712, -0.5897069053101195, -0.4886696957400948, -0.8513145154108271, -0.5349454988094873, -0.4797491380177848, -0.8079685019281445, -0.5337671442446692, -0.5855100988967011, -0.6036616613777318, -0.8899554906134867, -0.4498619804444796, -0.3219507350374483, -0.2111050815871699, -0.6223336598046149, -0.6831781351052495, -0.412521724777361, -0.3494713977121, -0.8541123711390574, -0.478716087723462, -0.3187314017958892, -0.8476685044607096, -0.4243352244772601, -0.8744669799648754, -0.3007173045864564, -0.5008576669042415, -0.1744517220180658, -0.5484068696456406, -0.2150525975188571, -0.5768016008900975, -0.3314942900956629, -0.6788656149875344, -0.4704836954695858, -0.5481580379335227, -0.3850205353646444, -0.3574898499860913, -0.9829526320088531, -0.3419127435669784, -0.551133937151019, -1.2047270806175145, -0.5702363841565136, -0.204872957752805, -0.5268130365832198, -0.5302384772063108, -0.5429734993452047, -0.5472715264951075, -0.9519918521895111, 0.0891835210054823, -0.7462218428099502, -0.4101623257794446, -0.662847184218851, -0.9914948898210774, -0.7766484366661714, -0.8744079604632216, -0.5622871606113626, -1.037061482387589, -1.1565863012506268]|42462.9004107004875550|      2.00000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      16|[-0.4456822477933792, -0.6490162846027747, -0.3257789112906398, -0.8534379920027456, -0.3959372826262383, -0.5437923813232863, -0.2130943358377837, -0.5881472388583684, -0.9380002925813744, -0.3068611001099764, -0.5634961725235665, -0.3468702416828105, -0.572537620910608, -0.5590655234312945, -0.4553660248599534, -0.6326459244184797, -0.3274533419446241, -0.7461715893172428, -0.4079431914295235, -0.5250450743505656, -0.3618142561496112, -0.1661299576958032, -0.4421795099285907, -0.5427138537547259, -0.3942512453077381, -0.519224538492145, -0.6373057421201642, -0.5187710267107002, -0.3110583740451009, -0.2282636043107419, -0.5561536916369237, -0.3759296304818354, -0.9022560217698556, -0.6276233946891397, -0.3310284118340115, -0.5033170988505279, -0.4151260348592507, -0.7104514084737937, -0.4747270288073312, -0.6346337226524961, -0.2954160505184395, -0.6182048323310712, -0.5897069053101195, -0.4886696957400948, -0.8513145154108271, -0.5349454988094873, -0.4797491380177848, -0.8079685019281445, -0.5337671442446692, -0.5855100988967011, -0.6036616613777318, -0.8899554906134867, -0.4498619804444796, -0.3219507350374483, -0.2111050815871699, -0.6223336598046149, -0.6831781351052495, -0.412521724777361, -0.3494713977121, -0.8541123711390574, -0.478716087723462, -0.3187314017958892, -0.8476685044607096, -0.4243352244772601, -0.8744669799648754, -0.3007173045864564, -0.5008576669042415, -0.1744517220180658, -0.5484068696456406, -0.2150525975188571, -0.5768016008900975, -0.3314942900956629, -0.6788656149875344, -0.4704836954695858, -0.5481580379335227, -0.3850205353646444, -0.3574898499860913, -0.9829526320088531, -0.3419127435669784, -0.551133937151019, -1.2047270806175145, -0.5702363841565136, -0.204872957752805, -0.5268130365832198, -0.5302384772063108, -0.5429734993452047, -0.5472715264951075, -0.9519918521895111, 0.0891835210054823, -0.7462218428099502, -0.4101623257794446, -0.662847184218851, -0.9914948898210774, -0.7766484366661714, -0.8744079604632216, -0.5622871606113626, -1.037061482387589, -1.1565863012506268]|42462.9004107004875550|      1.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.2946560124269255, -0.7188992512680221, -0.4074394585511109, -0.6537322922575199, -0.3190000607179828, -0.5209767529862742, -0.1889381302517451, -0.6227034261349066, -0.7550889823079847, -0.3865287013065994, -0.6607326475739232, -0.1226070559807141, -0.5068911275594319, -0.5842539912837329, -0.3654928651501118, -0.5138443452338682, -0.2859008051262467, -0.7039982042033673, -0.2635208747907337, -0.519581576723196, -0.3535059111967855, -0.2938908917593254, -0.3478760973767337, -0.533943957992012, -0.3458255324290877, -0.3830223249059179, -0.710599118520609, -0.5749891279068368, -0.2568658176120223, -0.2436082170265118, -0.5912397488790562, -0.4593288654995936, -0.6941599616627449, -0.5867832845095006, -0.2838257777510804, -0.436985536781541, -0.3967608737418574, -0.71991400430836, -0.5463811224034648, -0.5704999682439268, -0.2797179753865204, -0.495113129834867, -0.5523520891162553, -0.4243219621098966, -0.805368135109714, -0.4597207766634187, -0.4014507571182986, -0.716286149834528, -0.4508741229389844, -0.3911769094557369, -0.4490486603204287, -0.7509509718169223, -0.3628520126733875, -0.2629425760642948, -0.3004291639895826, -0.5933988584750839, -0.5219022869713943, -0.4179817669568435, -0.2660924631609255, -0.8043718761929347, -0.411914042176541, -0.1785800490180222, -0.7718874729856857, -0.2212472105779322, -0.8104473056111245, -0.267971378608705, -0.4916998910194054, -0.2968082533032066, -0.4752449819243268, -0.1558541924282518, -0.3967498996943701, -0.2119858679444992, -0.6475242892482577, -0.3070363226268745, -0.334627103125358, -0.2954786839238431, -0.3528356887408957, -0.8692623585542705, -0.359677214798853, -0.5115302014709769, -1.0353826781597188, -0.5217271452345498, -0.2347248269584427, -0.3400487864563452, -0.44121156625848, -0.5347394590587891, -0.5037630386190802, -0.884743371402706, 0.2661625206415453, -0.6286247328950924, -0.3421634602343887, -0.5363209588403536, -1.1483111449361236, -0.7665489434913054, -0.7275093807950804, -0.4977565846716485, -1.1235061445731263, -1.2249568008759901]|41088.2993048996504513|      2.00000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      18|[-0.2946560124269255, -0.7188992512680221, -0.4074394585511109, -0.6537322922575199, -0.3190000607179828, -0.5209767529862742, -0.1889381302517451, -0.6227034261349066, -0.7550889823079847, -0.3865287013065994, -0.6607326475739232, -0.1226070559807141, -0.5068911275594319, -0.5842539912837329, -0.3654928651501118, -0.5138443452338682, -0.2859008051262467, -0.7039982042033673, -0.2635208747907337, -0.519581576723196, -0.3535059111967855, -0.2938908917593254, -0.3478760973767337, -0.533943957992012, -0.3458255324290877, -0.3830223249059179, -0.710599118520609, -0.5749891279068368, -0.2568658176120223, -0.2436082170265118, -0.5912397488790562, -0.4593288654995936, -0.6941599616627449, -0.5867832845095006, -0.2838257777510804, -0.436985536781541, -0.3967608737418574, -0.71991400430836, -0.5463811224034648, -0.5704999682439268, -0.2797179753865204, -0.495113129834867, -0.5523520891162553, -0.4243219621098966, -0.805368135109714, -0.4597207766634187, -0.4014507571182986, -0.716286149834528, -0.4508741229389844, -0.3911769094557369, -0.4490486603204287, -0.7509509718169223, -0.3628520126733875, -0.2629425760642948, -0.3004291639895826, -0.5933988584750839, -0.5219022869713943, -0.4179817669568435, -0.2660924631609255, -0.8043718761929347, -0.411914042176541, -0.1785800490180222, -0.7718874729856857, -0.2212472105779322, -0.8104473056111245, -0.267971378608705, -0.4916998910194054, -0.2968082533032066, -0.4752449819243268, -0.1558541924282518, -0.3967498996943701, -0.2119858679444992, -0.6475242892482577, -0.3070363226268745, -0.334627103125358, -0.2954786839238431, -0.3528356887408957, -0.8692623585542705, -0.359677214798853, -0.5115302014709769, -1.0353826781597188, -0.5217271452345498, -0.2347248269584427, -0.3400487864563452, -0.44121156625848, -0.5347394590587891, -0.5037630386190802, -0.884743371402706, 0.2661625206415453, -0.6286247328950924, -0.3421634602343887, -0.5363209588403536, -1.1483111449361236, -0.7665489434913054, -0.7275093807950804, -0.4977565846716485, -1.1235061445731263, -1.2249568008759901]|41088.2993048996504513|      1.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.2800467833294291, -0.6284973862754377, -0.2766462986397965, -0.4948614038982381, -0.2005967504615189, -0.4945666828622549, -0.2771973095368532, -0.429709342819543, -0.8216624309262902, -0.469648579268711, -0.6473649965428818, -0.0662188482020149, -0.3944402253675795, -0.3387381144659605, -0.3285157049150473, -0.5579350207166568, -0.2153638095494531, -0.4946936724502358, -0.2459923382292747, -0.4984602219641928, -0.2552628023538512, -0.3866321449900901, -0.1916318085212333, -0.5710578940248207, -0.19447323249564, -0.4912904739920965, -0.5712957931729169, -0.4524973028781906, -0.4348879136219022, -0.2304248961468869, -0.3728866635386461, -0.3495513671750518, -0.5093081391282267, -0.5916297133554618, -0.2457249293341104, -0.4035384628863262, -0.237707394126711, -0.6860514356540195, -0.6135808456391626, -0.6184669579704002, -0.2554182287808906, -0.4013302961892832, -0.3401463046539084, -0.2848142450375002, -0.7310666079426038, -0.3849591678028782, -0.459316242755648, -0.717333834265546, -0.3196503597939393, -0.3663725938492553, -0.3028632415659011, -0.7011451491067696, -0.3136581004729521, -0.2923920604636462, -0.3724937289403212, -0.4838082126941703, -0.4303813162023793, -0.3164632896749388, -0.1570140359337849, -0.7854472903148693, -0.3994688128868583, -0.1896250378503968, -0.7693177603478024, -0.1298411019094177, -0.7188118700123912, -0.1625463089622199, -0.389426404356137, -0.3641776036043115, -0.3371778526032077, 0.0038339661569519, -0.4013257109359551, -0.1107585718005678, -0.5907163067254293, -0.1587882553627402, -0.3068162863182043, -0.2032530942625368, -0.3617219610815167, -0.8281960758569185, -0.2948573826263501, -0.5442564702420071, -0.8681030938163112, -0.3995569336653014, -0.2088358733552962, -0.359744877814777, -0.3886311738891401, -0.5199430810087571, -0.4837232450803786, -0.8644570597286617, 0.2147305201119468, -0.7050842547540215, -0.4523879788785247, -0.503395459669214, -1.0946932889969188, -0.5094182634716657, -0.6556719936529581, -0.4208619233386856, -1.062226412428519, -1.2338515034916664]|39959.6585322619139333|      2.00000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      20|[-0.2800467833294291, -0.6284973862754377, -0.2766462986397965, -0.4948614038982381, -0.2005967504615189, -0.4945666828622549, -0.2771973095368532, -0.429709342819543, -0.8216624309262902, -0.469648579268711, -0.6473649965428818, -0.0662188482020149, -0.3944402253675795, -0.3387381144659605, -0.3285157049150473, -0.5579350207166568, -0.2153638095494531, -0.4946936724502358, -0.2459923382292747, -0.4984602219641928, -0.2552628023538512, -0.3866321449900901, -0.1916318085212333, -0.5710578940248207, -0.19447323249564, -0.4912904739920965, -0.5712957931729169, -0.4524973028781906, -0.4348879136219022, -0.2304248961468869, -0.3728866635386461, -0.3495513671750518, -0.5093081391282267, -0.5916297133554618, -0.2457249293341104, -0.4035384628863262, -0.237707394126711, -0.6860514356540195, -0.6135808456391626, -0.6184669579704002, -0.2554182287808906, -0.4013302961892832, -0.3401463046539084, -0.2848142450375002, -0.7310666079426038, -0.3849591678028782, -0.459316242755648, -0.717333834265546, -0.3196503597939393, -0.3663725938492553, -0.3028632415659011, -0.7011451491067696, -0.3136581004729521, -0.2923920604636462, -0.3724937289403212, -0.4838082126941703, -0.4303813162023793, -0.3164632896749388, -0.1570140359337849, -0.7854472903148693, -0.3994688128868583, -0.1896250378503968, -0.7693177603478024, -0.1298411019094177, -0.7188118700123912, -0.1625463089622199, -0.389426404356137, -0.3641776036043115, -0.3371778526032077, 0.0038339661569519, -0.4013257109359551, -0.1107585718005678, -0.5907163067254293, -0.1587882553627402, -0.3068162863182043, -0.2032530942625368, -0.3617219610815167, -0.8281960758569185, -0.2948573826263501, -0.5442564702420071, -0.8681030938163112, -0.3995569336653014, -0.2088358733552962, -0.359744877814777, -0.3886311738891401, -0.5199430810087571, -0.4837232450803786, -0.8644570597286617, 0.2147305201119468, -0.7050842547540215, -0.4523879788785247, -0.503395459669214, -1.0946932889969188, -0.5094182634716657, -0.6556719936529581, -0.4208619233386856, -1.062226412428519, -1.2338515034916664]|39959.6585322619139333|      1.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.2380896037538257, -0.6928902753975943, -0.2378391789149002, -0.4408942751300983, -0.1161203111620144, -0.6214115321794241, -0.0878762557642045, -0.3815225144847353, -0.9675919526105463, -0.3812275492360204, -0.6299358175615032, -0.0636295500468191, -0.498707903044264, -0.2734179324040658, -0.3102792093438874, -0.4549599702915227, -0.0790804779150155, -0.5071676110670877, -0.1866249532816465, -0.3279617621124799, -0.1797523047036543, -0.3572936248306158, 0.0034107874000052, -0.5573974070027821, -0.2219242302738702, -0.5714217078569034, -0.5841050402292116, -0.5493273223319917, -0.3351470827915013, -0.1917651840775102, -0.3959272728471417, -0.2922441003225212, -0.3795082706308914, -0.6969868106621864, -0.3876520379729396, -0.2730344361271155, -0.167246226793022, -0.6203063864606054, -0.4549813759579852, -0.7122700731732554, -0.0463977502149255, -0.4079729686024171, -0.2567196565811722, -0.2398250970859693, -0.5708276473262235, -0.2714010936492923, -0.3150011361487128, -0.8650450503472946, -0.3554884990335557, -0.2482932798177813, -0.2056785956454825, -0.6287005805527526, -0.2360089152995057, -0.3082187253873541, -0.3905400456699707, -0.4873334279267604, -0.2719076147929301, -0.4472639088852378, -0.1697155432730946, -0.6475589613945661, -0.2703249300262086, -0.1359860359623668, -0.6290855349438165, 0.009145884847862, -0.7284939359791495, -0.056784661372222, -0.4174470515119738, -0.2270886289493088, -0.2558423902569613, 0.0447425277655148, -0.4774283240236801, -0.1225879417983514, -0.6549836739110435, -0.2156799926554095, -0.2124571727947656, -0.3563557996703631, -0.4634631768946053, -0.5966199379211237, -0.3119637567185728, -0.4725544677971589, -0.7452342308153542, -0.1581513326159413, -0.2126846316424884, -0.4857699867666109, -0.3515623362473357, -0.4430792039755626, -0.468876131007873, -0.7471583633007244, 0.0889049932989931, -0.6422777509251326, -0.5111718975559401, -0.3292623908335884, -0.9770536592418791, -0.4682245005436449, -0.5513021028641724, -0.4322639406370127, -1.0579935112907046, -1.2664453312092459]|39326.7196423249988584|      2.00000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
