k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1536695623023219, -0.8228128901437295, -0.9839145089108314, -0.78879675260311, -0.9174219596652504, -0.9198880533136268, -0.8485073892467199, -0.9126463178053016, -0.9884079484435778, -0.9835961807687276, -0.9602989041826857, -0.9522823511344278, -0.9121323760590788, -0.856104432415689, -1.0105630288226417, -0.8209843803931125, -0.8513851155510321, -1.1228462093908365, -0.9358946827052166, -0.8933950961808705, -1.0261497904007029, -0.8927326849968911, -1.1368137713363953, -1.0877519894265044, -0.7643472097387866, -0.7045845124322967, -0.8904857221727145, -0.8253554578398614, -0.8559906005660272, -0.6150448409927203, -1.0343525389314514, -0.826730127932581, -0.8243831478375697, -0.8739762314926296, -0.8747065394063022, -0.7873668359618603, -1.0612686105811342, -1.1203179556933625, -0.9166930066683222, -1.169370275899277, -0.8632958580107899, -1.0123177526339178, -0.8016375900742105, -0.8240624078227009, -1.044014549424602, -1.099188808904006, -0.7965050591422794, -1.065267775462647, -1.0682793825727865, -1.0451293793573881]|5949.9740456486733819|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[-0.6611638542294902, -0.0717802801336786, 0.0674831327694157, -0.5467421742473902, -0.0930519092574685, -0.4326653570782784, -0.0306111857769813, -0.766266607644088, -0.438167656565437, -0.2186081775899343, -0.3314141243509612, -0.1096474608209164, -0.0830957747545967, -0.8482115222638282, -0.477078822868109, -0.2608073808377797, -0.4000372025376559, -1.5226367504215041, -0.728500891163426, -0.1641514964169628, -0.3631030735777774, -0.6511769901029286, -0.6469723226541595, -0.1218500237395227, 0.1498366201920059, -0.4893421257039544, -0.6375331162952518, 0.0019043411253759, 0.1937742392114792, -0.3180793057532241, -0.4485527676514647, -0.0116589333245822, -0.1052241006369584, 0.2636474463043787, 0.0877431423759233, -0.367283752927295, -0.7306369164255194, -0.4484146907232955, -0.3586621479495488, -0.3428050083784267, -0.0921389588492176, -0.3652020375723135, -0.1108944923600198, -0.3234473115032502, -0.3885091845996893, -0.6452520854229727, -0.1739033810308446, -0.4473943111888514, -0.7773025586839251, -0.6011967148405468]|594.4869547548712490|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.7000064460985795, -0.063860536741041, 0.1155610842712504, -0.5465520289550059, -0.0815461087598811, -0.3698631729576709, 0.0978388845660691, -0.6841804431148086, -0.3294825144032649, -0.1375451024588878, -0.2874327480518957, -0.1455912278097594, 0.0237928758142318, -0.7260991509009729, -0.4532883090726081, -0.1443409678178491, -0.3211986244873985, -1.5645187814514836, -0.720110247932822, -0.1407004087087819, -0.397599537010588, -0.6057422835372441, -0.5085524303157315, -0.1865054593112168, 0.1774238706075607, -0.4399301154377137, -0.5663500721535211, -0.0018212035343607, 0.2205246389635352, -0.2706336158257081, -0.3514938517572516, 0.0093750088122678, -0.1439923124670566, 0.2153664445693506, 0.0232260730520271, -0.3185562871532853, -0.6854180137338814, -0.3822438239512191, -0.3158987918363488, -0.2604601152749241, -0.0596616611262988, -0.3131396191397363, -0.1151474040610099, -0.3864132217359237, -0.2690886665672835, -0.4543094851240962, -0.252833901797876, -0.3760294942533647, -0.7512298022828429, -0.5337173585599618]|471.9123863158823724|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-0.7000064460985795, -0.063860536741041, 0.1155610842712504, -0.5465520289550059, -0.0815461087598811, -0.3698631729576709, 0.0978388845660691, -0.6841804431148086, -0.3294825144032649, -0.1375451024588878, -0.2874327480518957, -0.1455912278097594, 0.0237928758142318, -0.7260991509009729, -0.4532883090726081, -0.1443409678178491, -0.3211986244873985, -1.5645187814514836, -0.720110247932822, -0.1407004087087819, -0.397599537010588, -0.6057422835372441, -0.5085524303157315, -0.1865054593112168, 0.1774238706075607, -0.4399301154377137, -0.5663500721535211, -0.0018212035343607, 0.2205246389635352, -0.2706336158257081, -0.3514938517572516, 0.0093750088122678, -0.1439923124670566, 0.2153664445693506, 0.0232260730520271, -0.3185562871532853, -0.6854180137338814, -0.3822438239512191, -0.3158987918363488, -0.2604601152749241, -0.0596616611262988, -0.3131396191397363, -0.1151474040610099, -0.3864132217359237, -0.2690886665672835, -0.4543094851240962, -0.252833901797876, -0.3760294942533647, -0.7512298022828429, -0.5337173585599618]|471.9123863158823724|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.7598817986401578, 0.0488602178365112, 0.136447086389415, -0.5716425022746902, -0.104765719206908, -0.2911968448625344, 0.1712266000180498, -0.5861291272976339, -0.2579199709817005, -0.1245573857919404, -0.2157500079073817, -0.1047790499546521, 0.0451410981819353, -0.667749466412332, -0.3351310756388485, -0.0765015663790572, -0.2282146551068197, -1.493265073872881, -0.5894133824525774, -0.2001312072556769, -0.4123052263881486, -0.6062665548854023, -0.4806111721255689, -0.2201801920140553, 0.1631853747195094, -0.4174917197900502, -0.5572308832867939, 0.0358705932607037, 0.1681639913540736, -0.2734124329307792, -0.3036232071382979, -0.0755239731323822, -0.0207969072796874, 0.0533304516264524, -0.0361157132735527, -0.2996123706753321, -0.7526071799157504, -0.2581343151975572, -0.1167748480454412, -0.3108167487999265, 0.0069503198946133, -0.2891821013698779, -0.0955094810403815, -0.3648301091940028, -0.2453730911860784, -0.4342878830091141, -0.2227918342038497, -0.3888950376963026, -0.6513769596828888, -0.5199334202400563]|401.3335703234700986|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-0.7598817986401578, 0.0488602178365112, 0.136447086389415, -0.5716425022746902, -0.104765719206908, -0.2911968448625344, 0.1712266000180498, -0.5861291272976339, -0.2579199709817005, -0.1245573857919404, -0.2157500079073817, -0.1047790499546521, 0.0451410981819353, -0.667749466412332, -0.3351310756388485, -0.0765015663790572, -0.2282146551068197, -1.493265073872881, -0.5894133824525774, -0.2001312072556769, -0.4123052263881486, -0.6062665548854023, -0.4806111721255689, -0.2201801920140553, 0.1631853747195094, -0.4174917197900502, -0.5572308832867939, 0.0358705932607037, 0.1681639913540736, -0.2734124329307792, -0.3036232071382979, -0.0755239731323822, -0.0207969072796874, 0.0533304516264524, -0.0361157132735527, -0.2996123706753321, -0.7526071799157504, -0.2581343151975572, -0.1167748480454412, -0.3108167487999265, 0.0069503198946133, -0.2891821013698779, -0.0955094810403815, -0.3648301091940028, -0.2453730911860784, -0.4342878830091141, -0.2227918342038497, -0.3888950376963026, -0.6513769596828888, -0.5199334202400563]|401.3335703234700986|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.6667219149816281, 0.1583792461409469, 0.08156973612025, -0.6285514433585632, -0.1011415489234035, -0.3904762688367528, 0.2238565581438884, -0.6048923842179177, -0.2603653121172151, -0.0682932924996032, -0.2624148888165119, -0.1186522531082447, 0.0747882167795982, -0.6017414448398235, -0.2912525084323632, -0.1035475901931023, -0.2756161882911496, -1.4538360923982179, -0.6209691810261555, -0.1356497258616692, -0.4739068302707346, -0.5831449554660095, -0.3536643492754308, -0.2310299460870985, 0.1874958509487165, -0.3874883233063539, -0.534804896929713, 0.0800349675990761, 0.1811235348442208, -0.1710720311583326, -0.319060397341602, -0.0618980195940728, -0.0879293118471919, 0.0181618523249966, -0.0627800921939025, -0.2092513830262343, -0.5440062819513506, -0.086183912108604, -0.0564905644217614, -0.1898005648564633, -0.0714670678866711, -0.2416109508010085, 0.0010262325427088, -0.3218736536025429, -0.2019639408307173, -0.3582589775795215, -0.174644780147572, -0.3517923041179235, -0.6636395097066173, -0.3972300464347917]|344.7396432853740862|      1.00000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      29|[-0.6667219149816281, 0.1583792461409469, 0.08156973612025, -0.6285514433585632, -0.1011415489234035, -0.3904762688367528, 0.2238565581438884, -0.6048923842179177, -0.2603653121172151, -0.0682932924996032, -0.2624148888165119, -0.1186522531082447, 0.0747882167795982, -0.6017414448398235, -0.2912525084323632, -0.1035475901931023, -0.2756161882911496, -1.4538360923982179, -0.6209691810261555, -0.1356497258616692, -0.4739068302707346, -0.5831449554660095, -0.3536643492754308, -0.2310299460870985, 0.1874958509487165, -0.3874883233063539, -0.534804896929713, 0.0800349675990761, 0.1811235348442208, -0.1710720311583326, -0.319060397341602, -0.0618980195940728, -0.0879293118471919, 0.0181618523249966, -0.0627800921939025, -0.2092513830262343, -0.5440062819513506, -0.086183912108604, -0.0564905644217614, -0.1898005648564633, -0.0714670678866711, -0.2416109508010085, 0.0010262325427088, -0.3218736536025429, -0.2019639408307173, -0.3582589775795215, -0.174644780147572, -0.3517923041179235, -0.6636395097066173, -0.3972300464347917]|344.7396432853740862|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.6163850150350314, 0.2405339091878997, 0.1940248293645749, -0.5362016536454131, -0.060465123599988, -0.3375102763969994, 0.2620058899530222, -0.6706580076000264, -0.1955947833184077, -0.0659857000440228, -0.1759317634730169, -0.0657991157868952, 0.0326078440610696, -0.5531508773493773, -0.2736791549325173, -0.1445956192706401, -0.2224797571113984, -1.4156842218726702, -0.6376327428217147, -0.0907410596984049, -0.3558531550143411, -0.6667437115508081, -0.3365630128225271, -0.2050060491880106, 0.1891430198165977, -0.3244128491544094, -0.5238407264861159, 0.2464300023344678, 0.0470895321382382, -0.0965808889611312, -0.1868465801971748, -0.0070169257881806, -0.1458356922135483, -0.0798513808390094, -0.0328251639708864, -0.1784557817642991, -0.431854921279678, -0.0713614679418316, -0.0590242952273757, -0.1383376327205416, 0.0236300336179283, -0.23965569253538, 0.0325678953274198, -0.2294997246774761, -0.101445890369651, -0.2782616981420346, -0.1364898622715534, -0.2938133979444696, -0.5528639152347614, -0.4420131216949956]|293.2184225739681551|      1.00000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      31|[-0.6163850150350314, 0.2405339091878997, 0.1940248293645749, -0.5362016536454131, -0.060465123599988, -0.3375102763969994, 0.2620058899530222, -0.6706580076000264, -0.1955947833184077, -0.0659857000440228, -0.1759317634730169, -0.0657991157868952, 0.0326078440610696, -0.5531508773493773, -0.2736791549325173, -0.1445956192706401, -0.2224797571113984, -1.4156842218726702, -0.6376327428217147, -0.0907410596984049, -0.3558531550143411, -0.6667437115508081, -0.3365630128225271, -0.2050060491880106, 0.1891430198165977, -0.3244128491544094, -0.5238407264861159, 0.2464300023344678, 0.0470895321382382, -0.0965808889611312, -0.1868465801971748, -0.0070169257881806, -0.1458356922135483, -0.0798513808390094, -0.0328251639708864, -0.1784557817642991, -0.431854921279678, -0.0713614679418316, -0.0590242952273757, -0.1383376327205416, 0.0236300336179283, -0.23965569253538, 0.0325678953274198, -0.2294997246774761, -0.101445890369651, -0.2782616981420346, -0.1364898622715534, -0.2938133979444696, -0.5528639152347614, -0.4420131216949956]|293.2184225739681551|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.5239523354466917, 0.114913905022508, 0.2328020292822829, -0.4237869754396237, -0.0202452032704608, -0.2759841384660848, 0.1791816342926376, -0.6683544625952329, -0.1012433890706378, -0.0452990494175938, -0.1778579368413322, -0.0296350397815156, 0.0592935594033709, -0.5207416502351049, -0.2519331873143919, -0.1412449974788541, -0.3580450988340094, -1.2403555774742987, -0.5705757719886123, -0.0512865054386439, -0.2843990123633575, -0.4878909205256911, -0.2192183857649613, -0.1976766041930925, 0.1765570238460522, -0.3039584218006443, -0.4630625096272748, 0.322124626467341, 0.045660060340068, -0.1260530523341952, -0.1561156179972658, -0.0386366025187309, -0.1512037642651651, -0.0671331680981255, -0.0279533353995686, -0.1098562402937642, -0.3893568907287315, -0.1393320164522368, -0.0204081142064945, 0.047012074379314, -0.0198728011646132, -0.2119673933189724, 0.0251212633032168, -0.2341042556800139, -0.1030605399986105, -0.2261655393657991, -0.1910284458302726, -0.2405818655229595, -0.4601908461628803, -0.4211905926487184]|228.7272804454715356|      1.00000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      33|[-0.5239523354466917, 0.114913905022508, 0.2328020292822829, -0.4237869754396237, -0.0202452032704608, -0.2759841384660848, 0.1791816342926376, -0.6683544625952329, -0.1012433890706378, -0.0452990494175938, -0.1778579368413322, -0.0296350397815156, 0.0592935594033709, -0.5207416502351049, -0.2519331873143919, -0.1412449974788541, -0.3580450988340094, -1.2403555774742987, -0.5705757719886123, -0.0512865054386439, -0.2843990123633575, -0.4878909205256911, -0.2192183857649613, -0.1976766041930925, 0.1765570238460522, -0.3039584218006443, -0.4630625096272748, 0.322124626467341, 0.045660060340068, -0.1260530523341952, -0.1561156179972658, -0.0386366025187309, -0.1512037642651651, -0.0671331680981255, -0.0279533353995686, -0.1098562402937642, -0.3893568907287315, -0.1393320164522368, -0.0204081142064945, 0.047012074379314, -0.0198728011646132, -0.2119673933189724, 0.0251212633032168, -0.2341042556800139, -0.1030605399986105, -0.2261655393657991, -0.1910284458302726, -0.2405818655229595, -0.4601908461628803, -0.4211905926487184]|228.7272804454715356|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.5039369753862103, 0.0407893501248097, 0.1762774255587873, -0.3371020227281294, 0.0806561718453029, -0.1752456170124844, 0.1728853168440326, -0.6238501966448929, -0.0205838333766429, -0.0410150767264486, -0.2457788985152264, -0.1127909370187764, 0.0872498585254425, -0.5396250239188607, -0.2209415938784611, -0.0836148231238868, -0.2333737791011686, -1.1270345483996087, -0.4842432619736745, 0.0314857644817412, -0.2370928336558877, -0.454041661502463, -0.2432392114828523, -0.1112582240914743, 0.1792872173930527, -0.3460949665888188, -0.4253241415605757, 0.2108572362647626, -0.0102655382204087, -0.0064008558933535, -0.0432744759292885, 0.0469826418926141, -0.0665361343352329, -0.1354413317512838, 0.0207022651059489, -0.0220654027152078, -0.3041173414937454, -0.1896574676534102, -0.0775300795166939, -0.0355263574795082, -0.0031531618308905, -0.2482425457559971, -0.0307821076586523, -0.1979183353570601, -0.094660482105706, -0.2794652869711209, -0.2092567843111798, -0.3066633489109936, -0.3638154424516784, -0.2960977244336024]|184.6813253656511620|      1.00000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      35|[-0.5039369753862103, 0.0407893501248097, 0.1762774255587873, -0.3371020227281294, 0.0806561718453029, -0.1752456170124844, 0.1728853168440326, -0.6238501966448929, -0.0205838333766429, -0.0410150767264486, -0.2457788985152264, -0.1127909370187764, 0.0872498585254425, -0.5396250239188607, -0.2209415938784611, -0.0836148231238868, -0.2333737791011686, -1.1270345483996087, -0.4842432619736745, 0.0314857644817412, -0.2370928336558877, -0.454041661502463, -0.2432392114828523, -0.1112582240914743, 0.1792872173930527, -0.3460949665888188, -0.4253241415605757, 0.2108572362647626, -0.0102655382204087, -0.0064008558933535, -0.0432744759292885, 0.0469826418926141, -0.0665361343352329, -0.1354413317512838, 0.0207022651059489, -0.0220654027152078, -0.3041173414937454, -0.1896574676534102, -0.0775300795166939, -0.0355263574795082, -0.0031531618308905, -0.2482425457559971, -0.0307821076586523, -0.1979183353570601, -0.094660482105706, -0.2794652869711209, -0.2092567843111798, -0.3066633489109936, -0.3638154424516784, -0.2960977244336024]|184.6813253656511620|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.5039369753862103, 0.0407893501248097, 0.1762774255587873, -0.3371020227281294, 0.0806561718453029, -0.1752456170124844, 0.1728853168440326, -0.6238501966448929, -0.0205838333766429, -0.0410150767264486, -0.2457788985152264, -0.1127909370187764, 0.0872498585254425, -0.5396250239188607, -0.2209415938784611, -0.0836148231238868, -0.2333737791011686, -1.1270345483996087, -0.4842432619736745, 0.0314857644817412, -0.2370928336558877, -0.454041661502463, -0.2432392114828523, -0.1112582240914743, 0.1792872173930527, -0.3460949665888188, -0.4253241415605757, 0.2108572362647626, -0.0102655382204087, -0.0064008558933535, -0.0432744759292885, 0.0469826418926141, -0.0665361343352329, -0.1354413317512838, 0.0207022651059489, -0.0220654027152078, -0.3041173414937454, -0.1896574676534102, -0.0775300795166939, -0.0355263574795082, -0.0031531618308905, -0.2482425457559971, -0.0307821076586523, -0.1979183353570601, -0.094660482105706, -0.2794652869711209, -0.2092567843111798, -0.3066633489109936, -0.3638154424516784, -0.2960977244336024]|184.6813253656511620|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.4699683548359432, 0.0273921704296557, 0.2278886384065539, -0.2802945766783081, 0.0851635068332085, -0.1291555030662662, 0.1892539129325622, -0.6175515399955006, 0.0026556616564387, -0.052955669120741, -0.1697275135548527, -0.1551692661190456, 0.0910872242997135, -0.502615306689812, -0.1778327389341665, -0.0489217126637356, -0.2353348277365693, -1.1477779839356217, -0.4679614436829804, 0.0204689215878788, -0.2329697667025314, -0.4451826536454729, -0.2176727713632672, -0.0847327215915794, 0.1885492658763851, -0.3034048750219685, -0.4378684332338291, 0.1586600027634359, 0.036011112196015, 0.0180142136876026, -0.0859581714907202, 0.030744313605021, -0.0084486720738468, -0.1398153214894386, 0.0167859444301163, -0.0108801140231942, -0.252805999354286, -0.1916851466848197, -0.0684630717512414, -0.0717469590628055, 0.0027974830840603, -0.2688004693203352, 0.0216271165883406, -0.1538060935007452, -0.1012405135539137, -0.1720083186041791, -0.1729447176974261, -0.2942222904533986, -0.3208656464785997, -0.3206804098168249]|167.6667521761934267|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
