k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0911934031238624, -0.9566808242091545, -0.8969202783373597, -0.9621020361085041, -0.9164869102431741, -1.074287596166946, -0.7970387406998239, -0.7606581719906749, -0.814865380654467, -1.0512775637950662, -0.9341028784120464, -1.0606986243046759, -0.9696428664886184, -0.8727206571928795, -0.8527428724464542, -0.9208699298402392, -1.0882360032971263, -0.8637841637976298, -0.982642043974514, -0.8709735176152981, -0.8767644353180842, -0.872247006065358, -0.6837206144502928, -1.0963185197844796, -1.1102072084037429, -0.8238578112032098, -0.8827991967968695, -0.8230657608899055, -1.1401999085089751, -0.6107013117692465, -0.954690952602445, -0.7851536269505146, -1.0113001187297141, -0.8548086952173772, -0.8320134832474765, -0.971824835901313, -0.8125632467961452, -1.0477972732264986, -0.7743653239497998, -1.0282517747484552, -0.9867424004445456, -0.915750738281334, -0.9954291351493961, -0.8799236775937027, -0.8346586286569485, -1.1047182967658034, -1.0970876518678567, -0.8748960359109558, -1.077283755569344, -0.7662915400297199]|68705.0578792681917548|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     201|[-1.3989712500240394, 0.0079490774976513, 0.0391025538431138, 0.0731781700824079, 0.0807007821316768, 0.1106449256411389, 0.0542554612234797, 0.0710669449521882, 0.0871941766828969, 0.0821699047023785, 0.0887137797155687, 0.080519675560981, 0.1043393357656176, 0.1193716125948189, 0.1039854519592424, 0.1113749330709247, 0.0877813115584183, -0.0615301101477703, -0.0440821943591584, 0.0912156326242847, 0.0593990397897628, 0.0292355370792824, 0.0646042643625438, 0.090326753186909, 0.0816944303503806, 0.0541559257609309, 0.0708592449410657, 0.0501214581472144, 0.0710876039999001, 0.0400605295275346, 0.0880736652118908, 0.1020209870232801, 0.1093667708710852, 0.0382746117543812, 0.0673598811992559, 0.0518472479667055, 0.1099130109021548, 0.0976580859046111, 0.0717250942138239, 0.0759120824325508, 0.0553591158353367, 0.0798254616255689, 0.0909741558581743, 0.100618442954867, 0.0662099742772795, 0.0702089820248846, 0.1003387145327582, 0.0915246449861132, -0.001231731928803, 0.0623695933900741]| 45.5314895666940842|      0.03125000|[12261, 804, 201, 402]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     202|[-1.3949994503450198, 0.006524849084391, 0.0381108573285419, 0.07793050111507, 0.0660530439316847, 0.1098754344332323, 0.0523513463359728, 0.0682502964389955, 0.090509637091108, 0.086917527656011, 0.086633607429158, 0.077567171839269, 0.1027272278456395, 0.1207679342075384, 0.1090631808732472, 0.1176921994319056, 0.0909028561080755, -0.0513718010371875, -0.0412041568224323, 0.0887608272710189, 0.0571561138670719, 0.0334675674190048, 0.0681161241552238, 0.0936461758270158, 0.0837273524496927, 0.0516976356397772, 0.0798074158557213, 0.0495220929354783, 0.0692928529161417, 0.0394424511778146, 0.0912005085378056, 0.1051836442071156, 0.1126984823105476, 0.0337838468141482, 0.070684077075376, 0.0521630330748756, 0.1140806453733897, 0.1029819328613101, 0.0705433971473841, 0.0842937616738798, 0.0546669012746949, 0.0828663908035538, 0.0942174849469548, 0.1060442319688624, 0.0652330324386113, 0.0761502343198859, 0.0980487334609146, 0.0983507233059154, -0.0016994362917961, 0.0598461640918746]| 45.4468204264112785|      0.06250000|[12322, 808, 202, 404]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     203|[-1.3949994503450198, 0.006524849084391, 0.0381108573285419, 0.07793050111507, 0.0660530439316847, 0.1098754344332323, 0.0523513463359728, 0.0682502964389955, 0.090509637091108, 0.086917527656011, 0.086633607429158, 0.077567171839269, 0.1027272278456395, 0.1207679342075384, 0.1090631808732472, 0.1176921994319056, 0.0909028561080755, -0.0513718010371875, -0.0412041568224323, 0.0887608272710189, 0.0571561138670719, 0.0334675674190048, 0.0681161241552238, 0.0936461758270158, 0.0837273524496927, 0.0516976356397772, 0.0798074158557213, 0.0495220929354783, 0.0692928529161417, 0.0394424511778146, 0.0912005085378056, 0.1051836442071156, 0.1126984823105476, 0.0337838468141482, 0.070684077075376, 0.0521630330748756, 0.1140806453733897, 0.1029819328613101, 0.0705433971473841, 0.0842937616738798, 0.0546669012746949, 0.0828663908035538, 0.0942174849469548, 0.1060442319688624, 0.0652330324386113, 0.0761502343198859, 0.0980487334609146, 0.0983507233059154, -0.0016994362917961, 0.0598461640918746]| 45.4468204264112785|      0.03125000|[12383, 812, 203, 406]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[-1.3926272207801509, 0.012866740374794, 0.0388014256035794, 0.0793175980054432, 0.0671172414804313, 0.1114476863353931, 0.0516580398128583, 0.0711849842576379, 0.0932530016443844, 0.1005377779111759, 0.0862839811271923, 0.0861702395354751, 0.1069034817091462, 0.1192948585286715, 0.109341586560947, 0.1108697720085838, 0.0911006202927897, -0.0448406752643998, -0.0363221902614006, 0.0918750825505967, 0.0563378572184479, 0.0374254094535425, 0.0684522737316977, 0.0968012364145346, 0.0786158756606587, 0.0481276134493099, 0.0811284818639583, 0.0540271580036073, 0.0684665118394302, 0.0362347532911902, 0.0865358537530681, 0.1009826021904716, 0.1138502917184213, 0.0371265322350108, 0.0753112891443592, 0.0541879755922443, 0.120662493189227, 0.1023214938644185, 0.0716638050089732, 0.0923059592952066, 0.0538289843372195, 0.0905042173405835, 0.0935436426312022, 0.1050208064068036, 0.0625423358916703, 0.0789178835371388, 0.1001573140784665, 0.1024293864694274, 0.0081309540507435, 0.0545629686972391]| 45.3587325982597065|      0.06250000|[12444, 816, 204, 408]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     205|[-1.3926272207801509, 0.012866740374794, 0.0388014256035794, 0.0793175980054432, 0.0671172414804313, 0.1114476863353931, 0.0516580398128583, 0.0711849842576379, 0.0932530016443844, 0.1005377779111759, 0.0862839811271923, 0.0861702395354751, 0.1069034817091462, 0.1192948585286715, 0.109341586560947, 0.1108697720085838, 0.0911006202927897, -0.0448406752643998, -0.0363221902614006, 0.0918750825505967, 0.0563378572184479, 0.0374254094535425, 0.0684522737316977, 0.0968012364145346, 0.0786158756606587, 0.0481276134493099, 0.0811284818639583, 0.0540271580036073, 0.0684665118394302, 0.0362347532911902, 0.0865358537530681, 0.1009826021904716, 0.1138502917184213, 0.0371265322350108, 0.0753112891443592, 0.0541879755922443, 0.120662493189227, 0.1023214938644185, 0.0716638050089732, 0.0923059592952066, 0.0538289843372195, 0.0905042173405835, 0.0935436426312022, 0.1050208064068036, 0.0625423358916703, 0.0789178835371388, 0.1001573140784665, 0.1024293864694274, 0.0081309540507435, 0.0545629686972391]| 45.3587325982597065|      0.03125000|[12505, 820, 205, 410]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     206|[-1.3926272207801509, 0.012866740374794, 0.0388014256035794, 0.0793175980054432, 0.0671172414804313, 0.1114476863353931, 0.0516580398128583, 0.0711849842576379, 0.0932530016443844, 0.1005377779111759, 0.0862839811271923, 0.0861702395354751, 0.1069034817091462, 0.1192948585286715, 0.109341586560947, 0.1108697720085838, 0.0911006202927897, -0.0448406752643998, -0.0363221902614006, 0.0918750825505967, 0.0563378572184479, 0.0374254094535425, 0.0684522737316977, 0.0968012364145346, 0.0786158756606587, 0.0481276134493099, 0.0811284818639583, 0.0540271580036073, 0.0684665118394302, 0.0362347532911902, 0.0865358537530681, 0.1009826021904716, 0.1138502917184213, 0.0371265322350108, 0.0753112891443592, 0.0541879755922443, 0.120662493189227, 0.1023214938644185, 0.0716638050089732, 0.0923059592952066, 0.0538289843372195, 0.0905042173405835, 0.0935436426312022, 0.1050208064068036, 0.0625423358916703, 0.0789178835371388, 0.1001573140784665, 0.1024293864694274, 0.0081309540507435, 0.0545629686972391]| 45.3587325982597065|      0.01562500|[12566, 824, 206, 412]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     207|[-1.3894358831595925, 0.0152328676774933, 0.0398433327412674, 0.0801140305894256, 0.0686364573402008, 0.1121232828849611, 0.0509407975011898, 0.0750090401365635, 0.0962802199527216, 0.1024943556963821, 0.0863392347860731, 0.0861952532338359, 0.1041310211776968, 0.1194906653419715, 0.1098071949793512, 0.1119213208287353, 0.0906225253473339, -0.042142029491831, -0.0286220882830334, 0.0931982880677736, 0.0591437454036176, 0.0408344554685022, 0.0712208315303724, 0.0949757196360018, 0.0771892554995635, 0.0505488639736425, 0.0823380669577849, 0.0565451741068012, 0.069293950037473, 0.0361670218469441, 0.0894835795687688, 0.0974200672255062, 0.1133984042277948, 0.0373286232384957, 0.0765771748948195, 0.0566416365072671, 0.1214528531499606, 0.1019661345348816, 0.069865605007332, 0.0900910051531187, 0.0540788967524568, 0.0889238160885796, 0.0932718924432184, 0.1046199721244982, 0.0594471925413258, 0.0812207987654077, 0.1021838044797612, 0.1025088932451616, 0.0109889904624273, 0.0563398240859576]| 45.2736604679176935|      0.03125000|[12627, 828, 207, 414]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     208|[-1.3894358831595925, 0.0152328676774933, 0.0398433327412674, 0.0801140305894256, 0.0686364573402008, 0.1121232828849611, 0.0509407975011898, 0.0750090401365635, 0.0962802199527216, 0.1024943556963821, 0.0863392347860731, 0.0861952532338359, 0.1041310211776968, 0.1194906653419715, 0.1098071949793512, 0.1119213208287353, 0.0906225253473339, -0.042142029491831, -0.0286220882830334, 0.0931982880677736, 0.0591437454036176, 0.0408344554685022, 0.0712208315303724, 0.0949757196360018, 0.0771892554995635, 0.0505488639736425, 0.0823380669577849, 0.0565451741068012, 0.069293950037473, 0.0361670218469441, 0.0894835795687688, 0.0974200672255062, 0.1133984042277948, 0.0373286232384957, 0.0765771748948195, 0.0566416365072671, 0.1214528531499606, 0.1019661345348816, 0.069865605007332, 0.0900910051531187, 0.0540788967524568, 0.0889238160885796, 0.0932718924432184, 0.1046199721244982, 0.0594471925413258, 0.0812207987654077, 0.1021838044797612, 0.1025088932451616, 0.0109889904624273, 0.0563398240859576]| 45.2736604679176935|      0.01562500|[12688, 832, 208, 416]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     209|[-1.3851464652470475, 0.0139370183771648, 0.0390857679102918, 0.0794772206953661, 0.0656578670404738, 0.1110380348046847, 0.0513658878051438, 0.0801882365667538, 0.0956245324094282, 0.1063167113148526, 0.089239452457548, 0.0827860434916501, 0.1078856760483181, 0.115776483102364, 0.1103876785763097, 0.1159194360216381, 0.0909112883930249, -0.0380967963264376, -0.0258302458986162, 0.0921748247366592, 0.0598845091794062, 0.0430599734163551, 0.0740437256112409, 0.0942744703107677, 0.076023426960372, 0.0523421272417894, 0.0826976664363629, 0.0559046325502006, 0.0727616742899182, 0.0384902592415816, 0.0902541213545384, 0.0982377217930397, 0.1118076908464573, 0.0367884771341284, 0.07460889013834, 0.0558693478748236, 0.1203198868272077, 0.0992606265512703, 0.0697234080116462, 0.0912418096741179, 0.0555642009031951, 0.0899955155198132, 0.0914436256474595, 0.102334340592149, 0.0583064482738376, 0.0830351705918901, 0.1010295232387513, 0.1042931750264319, 0.0128995868679748, 0.0550104583726933]| 45.2102359233125881|      0.03125000|[12749, 836, 209, 418]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     210|[-1.3851464652470475, 0.0139370183771648, 0.0390857679102918, 0.0794772206953661, 0.0656578670404738, 0.1110380348046847, 0.0513658878051438, 0.0801882365667538, 0.0956245324094282, 0.1063167113148526, 0.089239452457548, 0.0827860434916501, 0.1078856760483181, 0.115776483102364, 0.1103876785763097, 0.1159194360216381, 0.0909112883930249, -0.0380967963264376, -0.0258302458986162, 0.0921748247366592, 0.0598845091794062, 0.0430599734163551, 0.0740437256112409, 0.0942744703107677, 0.076023426960372, 0.0523421272417894, 0.0826976664363629, 0.0559046325502006, 0.0727616742899182, 0.0384902592415816, 0.0902541213545384, 0.0982377217930397, 0.1118076908464573, 0.0367884771341284, 0.07460889013834, 0.0558693478748236, 0.1203198868272077, 0.0992606265512703, 0.0697234080116462, 0.0912418096741179, 0.0555642009031951, 0.0899955155198132, 0.0914436256474595, 0.102334340592149, 0.0583064482738376, 0.0830351705918901, 0.1010295232387513, 0.1042931750264319, 0.0128995868679748, 0.0550104583726933]| 45.2102359233125881|      0.01562500|[12810, 840, 210, 420]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     211|[-1.3862559711856743, 0.013949628597191, 0.0398798797872151, 0.0807406989491878, 0.0625974961725281, 0.1109567637702199, 0.0517622508522324, 0.0825979062645429, 0.0965158613395932, 0.1056642211190198, 0.0923228454830177, 0.0835413167136246, 0.1094173425481575, 0.1148372857010754, 0.1134889653701836, 0.1172767244475265, 0.0914294608009495, -0.0348190782007078, -0.0222868847038759, 0.0924208306687846, 0.0569316374614643, 0.0451035268027416, 0.0718414488274783, 0.0914052295632182, 0.0708898472590043, 0.0510754784022214, 0.0848201481140622, 0.0591068586251849, 0.0714525665417371, 0.0385523422810868, 0.0927972138581721, 0.1004175932273396, 0.1080788618578021, 0.0362705713582573, 0.0733137000275033, 0.0598588526539785, 0.1166661971795648, 0.0957977307580844, 0.0733205751172777, 0.0912126305287031, 0.0567282385654208, 0.0901759687781319, 0.0896744805179535, 0.1024588712333155, 0.0587501958884013, 0.0791148550658514, 0.1021179766080414, 0.1036908830270416, 0.0144428203340702, 0.0551677528061988]| 45.1784497481684468|      0.03125000|[12871, 844, 211, 422]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     212|[-1.3862559711856743, 0.013949628597191, 0.0398798797872151, 0.0807406989491878, 0.0625974961725281, 0.1109567637702199, 0.0517622508522324, 0.0825979062645429, 0.0965158613395932, 0.1056642211190198, 0.0923228454830177, 0.0835413167136246, 0.1094173425481575, 0.1148372857010754, 0.1134889653701836, 0.1172767244475265, 0.0914294608009495, -0.0348190782007078, -0.0222868847038759, 0.0924208306687846, 0.0569316374614643, 0.0451035268027416, 0.0718414488274783, 0.0914052295632182, 0.0708898472590043, 0.0510754784022214, 0.0848201481140622, 0.0591068586251849, 0.0714525665417371, 0.0385523422810868, 0.0927972138581721, 0.1004175932273396, 0.1080788618578021, 0.0362705713582573, 0.0733137000275033, 0.0598588526539785, 0.1166661971795648, 0.0957977307580844, 0.0733205751172777, 0.0912126305287031, 0.0567282385654208, 0.0901759687781319, 0.0896744805179535, 0.1024588712333155, 0.0587501958884013, 0.0791148550658514, 0.1021179766080414, 0.1036908830270416, 0.0144428203340702, 0.0551677528061988]| 45.1784497481684468|      0.01562500|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     213|[-1.3819763900774331, 0.0117733976831046, 0.0429412733489603, 0.0822682319798428, 0.0657989092230732, 0.1103267239507795, 0.0538229238283435, 0.0867141576354255, 0.0980813117124844, 0.1093076720368081, 0.0900966405095291, 0.0835824348302623, 0.109113817903241, 0.1145846650172577, 0.1115140799797469, 0.1180121373665665, 0.0927222233770389, -0.0296666634636908, -0.0172417009269269, 0.0939702873084605, 0.0567464896947388, 0.0474783541499861, 0.0726450073321388, 0.0893946899471362, 0.0745833200657685, 0.0525347156718403, 0.086881640523858, 0.0596745963750693, 0.0733593863802467, 0.0401780041661498, 0.0935530456932311, 0.1015115302775143, 0.1075311908472616, 0.0385027670242575, 0.0748633443048073, 0.0592830496333558, 0.1127404460695116, 0.0951668407033578, 0.0732592160727433, 0.0907978073403594, 0.0546719585636163, 0.0907790904762457, 0.088347058804286, 0.102658588759493, 0.0567106690591125, 0.0797577534611444, 0.1016381497836644, 0.1036878347842241, 0.0184578265005165, 0.0576425683911514]| 45.0947287414876641|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     214|[-1.3819763900774331, 0.0117733976831046, 0.0429412733489603, 0.0822682319798428, 0.0657989092230732, 0.1103267239507795, 0.0538229238283435, 0.0867141576354255, 0.0980813117124844, 0.1093076720368081, 0.0900966405095291, 0.0835824348302623, 0.109113817903241, 0.1145846650172577, 0.1115140799797469, 0.1180121373665665, 0.0927222233770389, -0.0296666634636908, -0.0172417009269269, 0.0939702873084605, 0.0567464896947388, 0.0474783541499861, 0.0726450073321388, 0.0893946899471362, 0.0745833200657685, 0.0525347156718403, 0.086881640523858, 0.0596745963750693, 0.0733593863802467, 0.0401780041661498, 0.0935530456932311, 0.1015115302775143, 0.1075311908472616, 0.0385027670242575, 0.0748633443048073, 0.0592830496333558, 0.1127404460695116, 0.0951668407033578, 0.0732592160727433, 0.0907978073403594, 0.0546719585636163, 0.0907790904762457, 0.088347058804286, 0.102658588759493, 0.0567106690591125, 0.0797577534611444, 0.1016381497836644, 0.1036878347842241, 0.0184578265005165, 0.0576425683911514]| 45.0947287414876641|      0.01562500|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[-1.380977554366849, 0.0143844211023254, 0.0427475004559226, 0.0793818271528755, 0.066586673762756, 0.1069266883357149, 0.0534337653499999, 0.0867673984597107, 0.1012863166873968, 0.1130360301765537, 0.0919027075159472, 0.0811966006145788, 0.1086128197166577, 0.1145424478882287, 0.1098001566447423, 0.1176179765605406, 0.0895301601346676, -0.0289622277284832, -0.0155551283031732, 0.0917172173094569, 0.0584694732740807, 0.0496617700684148, 0.0746044682298254, 0.0864615068112727, 0.0734990960589159, 0.0562328787453597, 0.0878504255274725, 0.0636327032715162, 0.0752809681090557, 0.040144132040687, 0.0921977647793784, 0.1046661606453233, 0.1087414126158642, 0.0381627372082576, 0.0746461336901957, 0.0582719331491577, 0.1123732783627939, 0.093066299808433, 0.0709881780688149, 0.0888436719385791, 0.0561340362919776, 0.0897895709276617, 0.0860461539944788, 0.1060522206951433, 0.0567599763426418, 0.0820276161197059, 0.1050537303897259, 0.1029336478292082, 0.0241659737878775, 0.0549312999501502]| 45.0447018570128535|      0.03125000|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     216|[-1.380977554366849, 0.0143844211023254, 0.0427475004559226, 0.0793818271528755, 0.066586673762756, 0.1069266883357149, 0.0534337653499999, 0.0867673984597107, 0.1012863166873968, 0.1130360301765537, 0.0919027075159472, 0.0811966006145788, 0.1086128197166577, 0.1145424478882287, 0.1098001566447423, 0.1176179765605406, 0.0895301601346676, -0.0289622277284832, -0.0155551283031732, 0.0917172173094569, 0.0584694732740807, 0.0496617700684148, 0.0746044682298254, 0.0864615068112727, 0.0734990960589159, 0.0562328787453597, 0.0878504255274725, 0.0636327032715162, 0.0752809681090557, 0.040144132040687, 0.0921977647793784, 0.1046661606453233, 0.1087414126158642, 0.0381627372082576, 0.0746461336901957, 0.0582719331491577, 0.1123732783627939, 0.093066299808433, 0.0709881780688149, 0.0888436719385791, 0.0561340362919776, 0.0897895709276617, 0.0860461539944788, 0.1060522206951433, 0.0567599763426418, 0.0820276161197059, 0.1050537303897259, 0.1029336478292082, 0.0241659737878775, 0.0549312999501502]| 45.0447018570128535|      0.01562500|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     217|[-1.3780918159925761, 0.0152228754580089, 0.0416886798455608, 0.0790480267194183, 0.0672158737415393, 0.1080949973664063, 0.0507390527699803, 0.0867952703672872, 0.1062605811991643, 0.1142230301060223, 0.0893491974363059, 0.0806297145642672, 0.1067498567920055, 0.1149278009648969, 0.1087716577368276, 0.1168431174499827, 0.0901240731071873, -0.0215618103328183, -0.0103838025478596, 0.0937277154857968, 0.0584471700314905, 0.0534629395288818, 0.0761762647590367, 0.0850289291203655, 0.0723120865168252, 0.0574373904289947, 0.0927331922986285, 0.0650226665901903, 0.0758087516687834, 0.0383762152035519, 0.0930312008090522, 0.1037749663936596, 0.1092282813661652, 0.0379755803910571, 0.0768246993650804, 0.0596086769667645, 0.1123130792506778, 0.0967595545449044, 0.0729422574981552, 0.086609181359871, 0.0558975429405779, 0.0876923678846273, 0.0869485291271848, 0.1073629151688201, 0.0542120473508265, 0.0822619763396702, 0.1054295513981139, 0.101480455974961, 0.0251869697177552, 0.0563777385639899]| 44.9767701748414410|      0.03125000|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     218|[-1.3780918159925761, 0.0152228754580089, 0.0416886798455608, 0.0790480267194183, 0.0672158737415393, 0.1080949973664063, 0.0507390527699803, 0.0867952703672872, 0.1062605811991643, 0.1142230301060223, 0.0893491974363059, 0.0806297145642672, 0.1067498567920055, 0.1149278009648969, 0.1087716577368276, 0.1168431174499827, 0.0901240731071873, -0.0215618103328183, -0.0103838025478596, 0.0937277154857968, 0.0584471700314905, 0.0534629395288818, 0.0761762647590367, 0.0850289291203655, 0.0723120865168252, 0.0574373904289947, 0.0927331922986285, 0.0650226665901903, 0.0758087516687834, 0.0383762152035519, 0.0930312008090522, 0.1037749663936596, 0.1092282813661652, 0.0379755803910571, 0.0768246993650804, 0.0596086769667645, 0.1123130792506778, 0.0967595545449044, 0.0729422574981552, 0.086609181359871, 0.0558975429405779, 0.0876923678846273, 0.0869485291271848, 0.1073629151688201, 0.0542120473508265, 0.0822619763396702, 0.1054295513981139, 0.101480455974961, 0.0251869697177552, 0.0563777385639899]| 44.9767701748414410|      0.01562500|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[-1.3744458933202124, 0.0098703107453252, 0.0400905964357904, 0.0801577716193708, 0.0672651214456757, 0.1088866160080519, 0.0525362142807449, 0.0903719579917469, 0.1024408302612335, 0.1143640514234052, 0.0903607021878257, 0.0819894275732747, 0.1107465535324719, 0.1136187316449444, 0.1093148457045105, 0.1148595379832475, 0.0890141884842415, -0.0198126118227763, -0.0080749937217458, 0.0899889956110712, 0.0566204685899815, 0.0567209440397044, 0.077343366051807, 0.0845086914237987, 0.0700951265931203, 0.0592411026292891, 0.0960025648066359, 0.0668978477643322, 0.0802157425260433, 0.0390062410487188, 0.0909182743752984, 0.1023573647229828, 0.1073098227784083, 0.0391189558908988, 0.0779667142062375, 0.0611784412632829, 0.1102986058748686, 0.0968315779583254, 0.07176646674127, 0.0882694562047515, 0.059726260827442, 0.0854850234058261, 0.0893424190351802, 0.1076664829524041, 0.0534885844364629, 0.0831225904418739, 0.1041925552761987, 0.0997984738860366, 0.0271150464392526, 0.0580682706334475]| 44.9388238140619549|      0.03125000|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     220|[-1.3744458933202124, 0.0098703107453252, 0.0400905964357904, 0.0801577716193708, 0.0672651214456757, 0.1088866160080519, 0.0525362142807449, 0.0903719579917469, 0.1024408302612335, 0.1143640514234052, 0.0903607021878257, 0.0819894275732747, 0.1107465535324719, 0.1136187316449444, 0.1093148457045105, 0.1148595379832475, 0.0890141884842415, -0.0198126118227763, -0.0080749937217458, 0.0899889956110712, 0.0566204685899815, 0.0567209440397044, 0.077343366051807, 0.0845086914237987, 0.0700951265931203, 0.0592411026292891, 0.0960025648066359, 0.0668978477643322, 0.0802157425260433, 0.0390062410487188, 0.0909182743752984, 0.1023573647229828, 0.1073098227784083, 0.0391189558908988, 0.0779667142062375, 0.0611784412632829, 0.1102986058748686, 0.0968315779583254, 0.07176646674127, 0.0882694562047515, 0.059726260827442, 0.0854850234058261, 0.0893424190351802, 0.1076664829524041, 0.0534885844364629, 0.0831225904418739, 0.1041925552761987, 0.0997984738860366, 0.0271150464392526, 0.0580682706334475]| 44.9388238140619549|      0.01562500|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[-1.3703920150475513, 0.0133397357355322, 0.0412198960270099, 0.0829381635472035, 0.0670963804539549, 0.1068083246408915, 0.0521719526774625, 0.0932820006103484, 0.105929830940212, 0.1155525783927458, 0.0911818426209679, 0.0848639690422489, 0.1094733242236175, 0.1159187723541787, 0.1067534690303844, 0.1132597189870824, 0.0903117351970366, -0.0162474718215239, -0.0039399356703729, 0.0852699998610773, 0.0600386945599212, 0.0620641648107651, 0.080707941748891, 0.0838227681313764, 0.0694284214151968, 0.0586673851283054, 0.0967383686405049, 0.066913679257792, 0.0808011137392557, 0.0422906765870039, 0.0906238507413514, 0.1005710729065451, 0.1099447185931209, 0.0382813662485496, 0.0789258044050717, 0.0614167547800811, 0.1118528542868041, 0.0953847861178189, 0.0700371447254584, 0.0884032826523519, 0.0610238484633642, 0.0851268114937812, 0.0881002028552594, 0.1086031774369779, 0.0541853313369834, 0.0804831979725986, 0.1046037636587173, 0.0999998459518026, 0.0294842154721649, 0.058144909353195]| 44.8832553994259129|      0.03125000|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     222|[-1.3703920150475513, 0.0133397357355322, 0.0412198960270099, 0.0829381635472035, 0.0670963804539549, 0.1068083246408915, 0.0521719526774625, 0.0932820006103484, 0.105929830940212, 0.1155525783927458, 0.0911818426209679, 0.0848639690422489, 0.1094733242236175, 0.1159187723541787, 0.1067534690303844, 0.1132597189870824, 0.0903117351970366, -0.0162474718215239, -0.0039399356703729, 0.0852699998610773, 0.0600386945599212, 0.0620641648107651, 0.080707941748891, 0.0838227681313764, 0.0694284214151968, 0.0586673851283054, 0.0967383686405049, 0.066913679257792, 0.0808011137392557, 0.0422906765870039, 0.0906238507413514, 0.1005710729065451, 0.1099447185931209, 0.0382813662485496, 0.0789258044050717, 0.0614167547800811, 0.1118528542868041, 0.0953847861178189, 0.0700371447254584, 0.0884032826523519, 0.0610238484633642, 0.0851268114937812, 0.0881002028552594, 0.1086031774369779, 0.0541853313369834, 0.0804831979725986, 0.1046037636587173, 0.0999998459518026, 0.0294842154721649, 0.058144909353195]| 44.8832553994259129|      0.01562500|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     223|[-1.366916035147354, 0.0112269469492906, 0.0411402093167373, 0.0851164309956807, 0.069812746648343, 0.1081152849459749, 0.0523473498147613, 0.0947197377219953, 0.1071629977448491, 0.117448774678845, 0.0910198395098642, 0.0808922180156849, 0.1062425549447552, 0.1131891046587706, 0.1073797560547148, 0.1144545412580674, 0.0909994403045559, -0.0135803868288771, -0.0021748461694045, 0.0862655130244134, 0.058696759703996, 0.0659450087093303, 0.0842297797201654, 0.0839762279599437, 0.0692698345537798, 0.054948429481008, 0.0975025608841361, 0.0706509173934142, 0.081469270264943, 0.0422057153070899, 0.0912317903182063, 0.1013502316218927, 0.1136295839193379, 0.0369760070152511, 0.0806985500772727, 0.0623806989643211, 0.1091516335544398, 0.0945755028637718, 0.0702175275294144, 0.0898089892474672, 0.0573128722578302, 0.0887770844978826, 0.0854914617260987, 0.1071548434199544, 0.0571499974904762, 0.0779722079584759, 0.10501201574997, 0.096481064939819, 0.032137169085382, 0.0586136495887702]| 44.8219728767645336|      0.03125000|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
